Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4704	-1633.137	-1796.068	162.9314	1.903083	0.7849253	5.801867
4710	-1618.279	-1781.224	162.9456	1.918812	0.757161	5.801867
4716	-1625.345	-1787.435	162.0903	1.665799	0.7768395	6.378854
4722	-1615.114	-1775.964	160.8499	1.885952	0.8330905	6.913602
4728	-1620.031	-1781.757	161.7266	1.845759	0.6884639	6.53704
4734	-1633.72	-1795.657	161.9375	1.712613	0.7700928	6.442473
4740	-1621.68	-1782.919	161.2385	1.766357	0.7436002	6.808863
4746	-1630.48	-1792.182	161.7025	2.064523	0.8151983	6.380088
4752	-1625.215	-1787.626	162.4104	2.387809	0.9487888	5.779113
4758	-1631.99	-1794.754	162.764	2.120512	0.8101919	5.779113
4764	-1630.705	-1792.475	161.7703	1.478304	0.8073245	6.629472
4770	-1629.044	-1791.565	162.5216	1.539735	0.8348709	6.175886
4776	-1624.199	-1786.635	162.4358	1.662014	0.7662006	6.198796
4782	-1620.761	-1782.936	162.1746	1.862379	0.8754759	6.184568
4788	-1620.231	-1782.039	161.8079	1.565606	0.7533428	6.594283
4794	-1614.282	-1776.547	162.2649	1.485908	0.8169482	6.352426
4800	-1625.409	-1787.398	161.9889	1.637168	0.6828921	6.498839
4806	-1615.222	-1778.221	162.9993	1.570588	0.8342975	5.900215
4812	-1607.008	-1769.798	162.7903	1.683338	0.8160609	5.96799
4818	-1619.634	-1781.062	161.4285	1.609056	0.6848491	6.814661
4824	-1620.678	-1782.829	162.151	1.587001	0.7097433	6.42137
4830	-1614.774	-1775.506	160.7325	1.952454	0.7632027	6.983632
4836	-1623.806	-1785.804	161.9986	1.65552	0.7602673	6.442601
4842	-1621.023	-1783.647	162.6247	1.985099	0.9048133	5.865611
4848	-1611.407	-1774.47	163.0626	1.798832	0.9031773	5.715107
4854	-1611.874	-1773.92	162.046	1.853553	0.9031773	6.243628
4860	-1605.068	-1767.162	162.0941	1.853553	0.8549914	6.243628
4866	-1611.521	-1774.997	163.4766	1.781472	0.9105706	5.49216
4872	-1618.144	-1781.526	163.3823	1.798897	0.925139	5.527565
4878	-1623.724	-1787.28	163.5559	1.704699	0.8354267	5.527565
4884	-1618.82	-1779.676	160.8555	1.72559	0.6371395	7.092159
4890	-1612.997	-1775.517	162.52	1.72559	0.9187712	6.038692
4896	-1624.423	-1786.625	162.2028	1.72559	0.8407408	6.253817
4902	-1635.332	-1797.719	162.387	1.684059	0.827714	6.181057
4908	-1618.361	-1778.758	160.3978	1.935215	0.7203872	7.194671
4914	-1625.028	-1787.558	162.5303	1.542108	0.706044	6.240034
4920	-1622.989	-1784.012	161.0229	2.004136	0.8188263	6.773345
4926	-1621.403	-1783.969	162.5653	1.364216	0.8188263	6.251054
4932	-1620.308	-1783.988	163.68	1.7995	0.9981916	5.323035
4938	-1626.287	-1790.474	164.1876	2.088827	0.9981916	4.904376
4944	-1630.12	-1793.964	163.8436	2.271417	1.053074	4.982328
4950	-1628.176	-1790.186	162.0093	1.967634	0.8677899	6.229307
4956	-1629.136	-1792.47	163.3341	1.717413	0.9041676	5.605369
4962	-1626.944	-1789.703	162.7597	1.607144	0.8809123	5.987163
4968	-1621.415	-1784.148	162.7321	1.686777	0.8360119	5.987163
4974	-1624.057	-1786.823	162.7657	1.887488	0.9091672	5.831911
4980	-1620.976	-1784.086	163.1104	1.840349	0.9469751	5.644842
4986	-1617.518	-1780.593	163.0753	1.981774	0.9296542	5.606738
4992	-1614.263	-1776.935	162.6725	1.943351	0.8074845	5.912133
4998	-1631.694	-1794.305	162.6116	1.551071	0.8560922	6.109643
5004	-1617.2	-1780.161	162.9607	1.827391	0.9263726	5.744417
5010	-1613.648	-1776.262	162.6142	1.596307	0.9633894	6.026977
5016	-1613.474	-1774.992	161.5176	2.05291	0.7385534	6.527114
5022	-1606.688	-1769.752	163.064	2.149558	0.9112659	5.546058
5028	-1620.103	-1783.478	163.376	1.763571	0.9369154	5.541739
5034	-1624.826	-1787.169	162.343	2.086615	0.8313182	6.012917
5040	-1617.544	-1780.137	162.5931	1.762782	0.8336834	6.02714
5046	-1610.78	-1774.076	163.2959	1.348282	0.91424	5.809087
5052	-1619.199	-1782.361	163.1622	1.590268	0.8939327	5.768546
5058	-1613.772	-1775.426	161.6543	1.63556	0.8102324	6.611814
5064	-1616.791	-1778.856	162.0656	1.758071	0.7992917	6.335088
5070	-1613.716	-1776.516	162.7999	1.754989	0.8596027	5.903883
5076	-1613.626	-1775.269	161.6427	2.090368	0.808317	6.404591
5082	-1628.413	-1789.872	161.4591	1.785798	0.808317	6.645423
5088	-1619.806	-1782.085	162.2794	1.86095	0.813191	6.162084
5094	-1615.606	-1778.204	162.5978	1.544851	0.8517964	6.122593
5100	-1615.498	-1778.554	163.0557	1.560678	0.8431979	5.869517
5106	-1621.932	-1784.682	162.7504	1.560678	0.7038163	6.112092
5112	-1619.851	-1783	163.1492	1.679323	1.000306	5.672879
5118	-1617.018	-1779.853	162.8344	1.706265	1.000306	5.831985
5124	-1628.7	-1790.895	162.1945	1.311034	0.8497023	6.463401
5130	-1622.623	-1785.736	163.1125	1.741885	0.8845257	5.725639
5136	-1625.623	-1789.229	163.6054	1.753359	0.8277381	5.480617
5142	-1628.7	-1792.456	163.7564	1.962772	1.093999	5.14957
5148	-1623.661	-1787.487	163.826	1.7986	1.073799	5.201029
5154	-1620.275	-1783.864	163.5889	2.009143	1.055536	5.241725
5160	-1626.413	-1789.038	162.625	2.240851	1.011307	5.6913
5166	-1631.166	-1792.835	161.6691	1.939448	0.8361729	6.444248
5172	-1626.298	-1788.708	162.4104	1.268295	0.8680971	6.358892
5178	-1608.938	-1771.935	162.9972	1.548271	0.8201592	5.920327
5184	-1618.491	-1780.772	162.2809	1.922091	0.801455	6.138877
5190	-1616.278	-1778.481	162.203	1.865457	0.9283019	6.138877
5196	-1610.114	-1772.343	162.2296	1.960211	0.82006	6.138877
5202	-1620.037	-1782.661	162.6247	1.960211	0.7931888	5.938152
5208	-1624.666	-1786.728	162.0615	1.451811	0.8173854	6.47995
5214	-1627.554	-1788.845	161.2912	1.98574	0.767659	6.664494
5220	-1629.73	-1791.768	162.038	1.734152	0.8129505	6.354205
5226	-1625.366	-1787.529	162.163	1.744255	0.8129505	6.281476
5232	-1624.851	-1787.091	162.2406	1.834921	0.9521124	6.119998
5238	-1625.735	-1787.839	162.1037	1.656115	0.748704	6.391594
5244	-1624.348	-1787.321	162.9729	1.740907	0.7794955	5.85998
5250	-1628.922	-1791.66	162.7381	1.831605	0.939918	5.856787
5256	-1632.768	-1795.497	162.7297	1.759435	0.8873022	5.924941
5262	-1625.968	-1788.783	162.8154	1.664026	0.8873022	5.924941
5268	-1632.141	-1793.902	161.7608	1.896876	0.815551	6.425583
5274	-1622.578	-1783.617	161.0385	1.709159	0.6199273	7.010858
5280	-1639.76	-1802.661	162.9018	1.42565	0.869698	6.008224
5286	-1629.988	-1793.278	163.2902	1.621137	0.8665643	5.697918
5292	-1625.762	-1789.214	163.4516	1.875696	0.9091243	5.461267
5298	-1630.14	-1792.775	162.6348	1.773381	0.9777772	5.920592
5304	-1636.308	-1798.854	162.5465	1.593994	0.8580744	6.122389
5310	-1624.948	-1788.444	163.4961	1.541405	0.8075732	5.65767
5316	-1624.769	-1786.674	161.9056	1.819059	0.8658115	6.356527
5322	-1624.326	-1787.005	162.6785	1.765805	0.8809557	5.953304
5328	-1620.092	-1782.566	162.4732	1.84907	0.8592591	6.037095
5334	-1620.982	-1782.413	161.4307	1.993936	0.7876509	6.574452
5340	-1613.555	-1776.706	163.1508	1.993936	0.8489244	5.603946
5346	-1610.732	-1773.291	162.559	1.787736	0.7848426	6.060299
5352	-1613.216	-1775.702	162.4852	1.754778	0.88783	6.060299
5358	-1614.348	-1778.041	163.693	1.75192	0.9151253	5.384935
5364	-1636.674	-1798.927	162.2529	2.002585	0.7965643	6.119374
5370	-1628.653	-1791.581	162.9279	1.390777	0.829653	6.033986
5376	-1622.6	-1785.645	163.0442	1.471098	0.829653	5.928906
5382	-1624.55	-1787.097	162.5472	1.29311	0.8375292	6.288105
5388	-1635.566	-1797.802	162.2362	1.624678	0.8492041	6.280689
5394	-1636.794	-1799.56	162.7659	1.962317	1.061015	5.71345
5400	-1625.025	-1788.594	163.5686	1.817593	1.072736	5.334572
5406	-1624.392	-1787.582	163.1901	2.000721	1.072736	5.45611
5412	-1621.534	-1783.84	162.3064	1.833077	0.8901253	6.118809
5418	-1619.136	-1781.165	162.029	1.94841	0.8262122	6.250116
5424	-1614.554	-1776.967	162.4134	1.492001	0.8511905	6.250116
5430	-1605.612	-1767.999	162.3876	1.747585	0.8408146	6.142564
5436	-1613.648	-1775.517	161.8693	2.071172	0.7671165	6.312652
5442	-1617.411	-1780.274	162.8638	1.83359	0.9159755	5.800212
5448	-1621.679	-1784.016	162.3372	1.71815	0.7671167	6.224406
5454	-1608.369	-1771.728	163.3589	1.501938	0.8532026	5.728078
5460	-1625.753	-1788.222	162.469	1.594238	0.8124806	6.189243
5466	-1620.595	-1782.256	161.6613	1.759573	0.7176072	6.59773
5472	-1637.094	-1800.468	163.374	1.69312	0.9607255	5.564403
5478	-1622.207	-1785.073	162.8654	1.991568	0.9387227	5.712286
5484	-1615.771	-1778.884	163.1124	2.048451	0.8491252	5.599655
5490	-1614.652	-1777.682	163.0294	2.048451	0.9321151	5.599655
5496	-1616.276	-1779.063	162.7869	1.972347	0.8142526	5.832348
5502	-1629.998	-1793.363	163.3647	2.193944	0.8380783	5.400886
5508	-1630.523	-1793.549	163.0263	2.029502	1.033743	5.554283
5514	-1630.168	-1793.111	162.9437	1.752979	0.8513601	5.830803
5520	-1626.843	-1789.435	162.5919	1.537886	0.8657089	6.121759
5526	-1631.375	-1792.625	161.2503	1.926402	0.9039321	6.640362
5532	-1625.146	-1788.346	163.2	1.926402	0.8222133	5.623235
5538	-1624.714	-1788.021	163.3068	1.715267	0.8933142	5.627361
5544	-1629.785	-1792.382	162.597	1.41993	0.9039542	6.158586
5550	-1635.69	-1799.152	163.4623	1.350939	0.8200122	5.768155
5556	-1646.165	-1808.996	162.8303	2.006262	0.9403207	5.723845
5562	-1627.832	-1791.246	163.4144	2.006262	0.9539785	5.395399
5568	-1618.993	-1781.754	162.7611	2.361575	1.016029	5.561264
5574	-1619.85	-1783.231	163.3805	2.18139	0.818078	5.408858
5580	-1616.083	-1778.107	162.0246	1.860484	0.8103519	6.302358
5586	-1618.419	-1781.006	162.5869	2.173299	0.9660924	5.766987
5592	-1626.314	-1789.417	163.1032	1.670568	0.8825053	5.766987
5598	-1619.658	-1781.235	161.577	1.918368	0.7991215	6.52399
5604	-1622.609	-1784.984	162.375	1.615487	0.9598721	6.1496
5610	-1625.583	-1788.771	163.188	1.955751	0.9265774	5.558696
5616	-1615.459	-1778.378	162.9188	1.894206	0.939014	5.728563
5622	-1630.606	-1792.872	162.2663	1.45194	0.8757164	6.337141
5628	-1620.911	-1783.87	162.9589	1.37097	0.8353243	6.024301
5634	-1631.322	-1793.42	162.0977	1.787207	0.9135478	6.241568
5640	-1623.984	-1786.021	162.0372	1.896168	0.7743595	6.298265
5646	-1619.009	-1781.29	162.281	1.711153	0.6936027	6.298265
5652	-1617.369	-1780.152	162.7822	1.584471	0.7905861	6.035514
5658	-1609.956	-1771.935	161.9799	1.830356	0.8076626	6.342417
5664	-1619.406	-1780.666	161.2601	1.930327	0.7953421	6.691904
5670	-1622.358	-1783.764	161.4056	1.821602	0.7953421	6.664325
5676	-1621.315	-1783.035	161.7203	1.402613	0.8646352	6.664325
5682	-1621.934	-1782.36	160.4261	1.695886	0.8073953	7.245783
5688	-1620.056	-1780.733	160.6767	1.579621	0.6627649	7.245783
5694	-1623.641	-1784.35	160.709	1.595357	0.6381362	7.233904
5700	-1624.803	-1786.513	161.7102	1.670818	0.8044091	6.567389
5706	-1622.826	-1785.378	162.5518	1.69431	0.8553722	6.071248
5712	-1622.63	-1784.658	162.0279	1.597173	0.8060941	6.430821
5718	-1615.749	-1777.599	161.8504	1.663455	0.8126049	6.490634
5724	-1605.055	-1767.037	161.9818	1.606815	0.8096466	6.449082
5730	-1605.398	-1767.699	162.3006	1.893176	0.8450266	6.117979
5736	-1614.451	-1776.792	162.3407	2.217285	0.7720466	5.988017
5742	-1625.583	-1788.642	163.0586	1.451877	0.8655533	5.911347
5748	-1619.369	-1781.936	162.5667	2.03072	0.8686467	5.895963
5754	-1613.428	-1776.715	163.2863	1.667205	0.8845933	5.667183
5760	-1620.842	-1783.748	162.9064	1.660903	0.8920706	5.874193
5766	-1618.957	-1781.12	162.1631	2.172351	0.9006299	6.034699
5772	-1619.978	-1782.339	162.3603	1.812561	0.9006299	6.093511
5778	-1625.412	-1788.629	163.2165	1.731114	0.8446001	5.69583
5784	-1635.798	-1798.02	162.2213	1.619287	0.8711993	6.279519
5790	-1633.534	-1796.528	162.994	1.619287	0.8528687	5.868464
5796	-1620.256	-1783.063	162.8068	1.619287	0.8909724	5.949892
5802	-1622.796	-1785.433	162.6371	1.640355	0.8909724	6.031994
5808	-1618.939	-1781.549	162.6098	1.608263	0.9186155	6.047797
5814	-1611.592	-1773.81	162.2183	1.959123	0.8550733	6.126461
5820	-1614.062	-1777.695	163.6334	1.353997	0.9691506	5.590992
5826	-1612.966	-1775.879	162.9137	1.588118	0.8572607	5.925586
5832	-1624.296	-1786.184	161.888	1.800072	0.8748755	6.370269
5838	-1632.869	-1793.253	160.3846	2.088386	0.81792	7.079787
5844	-1619.99	-1782.763	162.7736	1.60853	0.888352	5.974857
5850	-1634.217	-1798.209	163.9924	1.595455	0.8050858	5.358653
5856	-1613.479	-1776.62	163.141	2.11409	0.8050858	5.578134
5862	-1612.095	-1774.154	162.0596	2.11409	0.9078304	6.11329
5868	-1626.669	-1789.45	162.7807	1.871432	0.9370422	5.816052
5874	-1624.599	-1787.719	163.1196	1.607442	0.967175	5.743138
5880	-1633.062	-1795.845	162.7831	1.779468	0.8495564	5.906679
5886	-1617.202	-1779.706	162.5043	1.633836	0.7847743	6.165385
5892	-1612.025	-1774.468	162.443	1.696269	0.7894687	6.165385
5898	-1618.668	-1782.093	163.4249	1.637484	0.8967643	5.599292
5904	-1612.109	-1773.825	161.7155	1.37303	0.8857959	6.670735
5910	-1620.714	-1782.288	161.5736	1.65185	0.8469263	6.627598
5916	-1618.35	-1780.978	162.6282	1.811318	0.8276752	5.987845
5922	-1621.198	-1783.881	162.6832	1.808802	0.7749304	5.987845
5928	-1634.688	-1797.637	162.9496	1.69065	0.9438863	5.807496
5934	-1636.852	-1799.819	162.9667	1.524984	0.8514645	5.931733
5940	-1616.386	-1778.38	161.9937	1.781818	0.7750602	6.375824
5946	-1611.893	-1773.547	161.6541	1.835395	0.7977154	6.522044
5952	-1620.419	-1782.075	161.6556	1.735732	0.7834628	6.576682
5958	-1622.004	-1783.821	161.8169	1.735732	0.8293555	6.464475
5964	-1630.421	-1792.033	161.6117	2.017778	0.7895983	6.464475
5970	-1630.646	-1794.271	163.6249	1.973836	1.149957	5.186164
5976	-1627.271	-1789.767	162.496	1.973836	0.8211904	5.986744
5982	-1621.443	-1784.276	162.8329	1.741526	0.9368227	5.850246
5988	-1631.488	-1794.844	163.3562	2.346128	1.121879	5.181479
5994	-1616.694	-1779.54	162.8459	2.060341	0.8492582	5.740258
6000	-1622.619	-1784.845	162.2266	1.54884	0.8215065	6.338872
6006	-1631.132	-1793.586	162.4536	1.48172	1.078052	6.110087
6012	-1622.912	-1786.136	163.224	1.48172	1.014956	5.723742
6018	-1612.421	-1776.262	163.8411	1.954364	0.9540227	5.184107
6024	-1613.677	-1776.292	162.6154	2.005159	0.8599445	5.88591
6030	-1606.577	-1769.918	163.3409	1.66982	0.8615809	5.648551
6036	-1620.603	-1783.429	162.8261	2.194884	0.9253792	5.648551
6042	-1617.098	-1780.428	163.3304	1.928087	0.9253792	5.494086
6048	-1625.77	-1789.156	163.3853	1.600442	0.7792265	5.704079
6054	-1630.658	-1792.377	161.7194	1.721241	0.8220198	6.528273
6060	-1626.422	-1789.563	163.1413	1.990245	0.7971582	5.639269
6066	-1627.744	-1790.44	162.6956	2.132613	0.8821001	5.771719
6072	-1615.09	-1777.264	162.1743	1.978816	0.8821001	6.126564
6078	-1620.604	-1783.55	162.9459	1.661612	0.81092	5.896577
6084	-1619.291	-1781.659	162.3673	1.519132	0.8491562	6.26247
6090	-1631.105	-1794.093	162.988	1.654792	0.9689617	5.790548
6096	-1627.077	-1789.252	162.1749	2.090705	0.8140562	6.112101
6102	-1620.776	-1782.893	162.1164	1.821929	0.8787989	6.23361
6108	-1627.595	-1790.82	163.2249	1.593771	0.878226	5.741088
6114	-1626.271	-1788.958	162.6863	1.455745	0.8684756	6.110783
6120	-1620.976	-1783.574	162.598	1.682839	0.8823892	6.036972
6126	-1622.358	-1784.481	162.1226	1.84433	0.8943266	6.211146
6132	-1632.638	-1796.33	163.6918	1.94384	0.9890946	5.252255
6138	-1626.552	-1791.135	164.5822	1.610874	0.983207	4.925456
6144	-1611.753	-1773.22	161.4669	1.683136	0.7246684	6.736004
6150	-1616.379	-1779.149	162.7699	1.601383	0.7744195	6.042549
6156	-1624.096	-1786.164	162.0676	1.992802	0.7360477	6.257584
6162	-1624.251	-1786.93	162.6792	1.537197	0.8729584	6.070635
6168	-1630.466	-1794.131	163.6652	1.655096	1.086552	5.353784
6174	-1620.353	-1782.87	162.5171	1.587958	0.8857544	6.126356
6180	-1614.908	-1777.974	163.0657	2.043903	0.8857544	5.607316
6186	-1614.045	-1776.371	162.3261	2.202728	0.8832068	5.941756
6192	-1618.603	-1780.039	161.436	1.83131	0.6822686	6.704386
6198	-1618.059	-1780.433	162.3737	1.482786	0.6822686	6.368056
6204	-1638.414	-1801.479	163.0647	1.821579	0.8309975	5.742498
6210	-1625.957	-1787.697	161.7402	1.994705	0.8648573	6.364569
6216	-1620.311	-1782.566	162.2551	1.44007	0.8274178	6.375536
6222	-1630.971	-1793.143	162.1724	1.824069	0.7618408	6.265725
6228	-1621.471	-1784.1	162.6293	1.824069	0.8071762	5.992333
6234	-1626.843	-1788.54	161.6973	1.160449	0.7282821	6.877591
6240	-1616.253	-1779.001	162.7475	1.705604	0.9332749	5.91642
6246	-1615.452	-1777.392	161.9403	1.788902	0.9332749	6.315532
6252	-1614.597	-1775.819	161.2222	1.788902	0.7573797	6.79943
6258	-1617.178	-1777.946	160.7678	1.707379	0.7053014	7.111455
6264	-1618.718	-1780.415	161.6969	1.52207	0.7787621	6.662451
6270	-1639.634	-1801.572	161.9375	2.265662	0.784382	6.179696
6276	-1628.809	-1791.399	162.5895	1.545327	0.8169458	6.145846
6282	-1632.563	-1795.074	162.5114	2.056207	0.7575333	5.975185
6288	-1626.107	-1788.979	162.8725	1.963985	0.8536261	5.767902
6294	-1626.815	-1790.614	163.7987	1.833072	1.029617	5.223844
6300	-1634.96	-1797.895	162.9346	1.747346	1.029617	5.740941
6306	-1631.813	-1794.579	162.7662	1.74387	0.9032922	5.903847
6312	-1631.83	-1794.381	162.5516	1.782005	0.8313021	6.041764
6318	-1630.134	-1792.158	162.0248	1.782005	0.7839365	6.354055
6324	-1627.932	-1788.932	161.0002	1.653444	0.7177136	7.005947
6330	-1626.108	-1788.202	162.0943	1.673796	0.7177136	6.404818
6336	-1626.442	-1789.289	162.8468	2.006065	0.8048017	5.78912
6342	-1612.518	-1774.692	162.1741	1.972792	0.8048017	6.171579
6348	-1612.048	-1774.408	162.3595	1.46575	0.8076467	6.316418
6354	-1615.159	-1777.044	161.8855	1.492595	0.8076467	6.559736
6360	-1614.508	-1776.944	162.4362	1.771788	0.9523816	6.043612
6366	-1616.824	-1778.097	161.2732	1.633399	0.7318584	6.861075
6372	-1619.832	-1782.165	162.3332	1.881611	0.7576796	6.153239
6378	-1620.344	-1783.884	163.5403	1.445702	0.8342292	5.668089
6384	-1625.667	-1788.725	163.0581	1.770269	0.9353084	5.713807
6390	-1625.143	-1788.102	162.959	1.770269	0.8343358	5.823329
6396	-1628.766	-1790.662	161.8962	1.781355	0.9348468	6.342252
6402	-1623.499	-1786.338	162.8395	1.635203	0.7472943	6.002532
6408	-1624.658	-1786.343	161.6855	1.691719	0.7761473	6.585812
6414	-1618.94	-1781.148	162.208	1.876915	0.7581854	6.223324
6420	-1621.522	-1784.034	162.512	2.060046	0.8154368	5.941462
6426	-1620.925	-1783.739	162.8138	1.4562	0.8562168	6.047756
6432	-1620.113	-1782.801	162.6879	1.895103	0.8176326	5.920854
6438	-1620.433	-1781.618	161.1851	2.023037	0.7555873	6.711318
6444	-1617.535	-1778.918	161.3832	1.619096	0.7202353	6.815037
6450	-1614.371	-1776.697	162.3258	1.483252	0.7959961	6.332122
6456	-1616.569	-1779.031	162.4612	1.49426	0.7753347	6.264184
6462	-1617.902	-1780.538	162.6362	1.776796	0.9441663	5.936537
6468	-1623.628	-1786.64	163.0124	2.220964	1.051753	5.46513
6474	-1624.639	-1787.585	162.946	1.980856	0.9906337	5.644617
6480	-1619.874	-1783.111	163.2367	1.681859	0.9621026	5.644617
6486	-1619.691	-1782.154	162.4627	1.869274	0.818763	6.055296
6492	-1617.491	-1779.177	161.6858	1.928917	0.818763	6.449521
6498	-1626.486	-1787.938	161.4527	1.6631	0.6887323	6.772887
6504	-1611.686	-1773.422	161.7367	1.381165	0.6887323	6.761531
6510	-1611.569	-1773.436	161.8667	1.405206	0.8466046	6.593553
6516	-1628.576	-1790.585	162.0083	1.88472	0.7676045	6.323015
6522	-1620.87	-1782.712	161.8422	2.004866	0.8667643	6.303479
6528	-1626.992	-1789.274	162.2816	1.971628	0.7791917	6.127538
6534	-1630.414	-1792.925	162.5108	2.324485	0.7765989	5.845682
6540	-1622.479	-1785.586	163.1067	1.657419	0.7586729	5.839336
6546	-1627.239	-1789.173	161.9342	1.766957	0.8575673	6.370495
6552	-1611.765	-1773.243	161.4779	1.733546	0.7500346	6.691889
6558	-1622.738	-1786.131	163.3927	1.706932	0.7323766	5.672643
6564	-1622.3	-1784.688	162.3872	1.777925	0.8164433	6.141345
6570	-1632.254	-1794.662	162.4076	1.974952	0.8330055	6.028021
6576	-1632.679	-1794.752	162.0722	1.974952	0.7359345	6.263389
6582	-1623.342	-1785.331	161.9887	1.713173	0.7914989	6.402797
6588	-1626.536	-1788.403	161.8669	1.713173	0.837097	6.444157
6594	-1622.745	-1784.206	161.4614	1.798467	0.8797406	6.599496
6600	-1613.784	-1775.768	161.9839	1.83439	0.8347108	6.323658
6606	-1608.291	-1769.162	160.8718	1.83439	0.7302505	6.981409
6612	-1607.234	-1768.715	161.4809	1.982959	0.7354748	6.580594
6618	-1619.167	-1780.891	161.7238	2.086523	0.8305498	6.350266
6624	-1624.962	-1788.536	163.5747	1.736458	0.9791995	5.422461
6630	-1612.615	-1775.327	162.7126	1.88421	0.8022231	5.920911
6636	-1615.654	-1778.067	162.413	1.784636	0.8744592	6.092511
6642	-1619.375	-1781.525	162.1494	1.879879	0.7962947	6.233058
6648	-1623.371	-1785.829	162.4575	1.585007	0.7229426	6.248791
6654	-1627.927	-1788.731	160.8042	1.989279	0.7229426	6.949812
6660	-1613.783	-1776.725	162.9419	1.788572	0.8006465	5.842222
6666	-1623.667	-1786.469	162.8021	1.871877	0.9710074	5.785557
6672	-1628.39	-1791.275	162.8859	1.884193	0.876053	5.785819
6678	-1618.33	-1781.39	163.0597	1.763414	0.9557233	5.705076
6684	-1630.314	-1792.14	161.8252	1.770883	0.7207911	6.501813
6690	-1633.805	-1795.605	161.7995	1.47551	0.7340271	6.654762
6696	-1626.2	-1788.127	161.9273	1.47551	0.8084771	6.545339
6702	-1621.223	-1783.676	162.4527	1.741599	0.8479761	6.106133
6708	-1621.549	-1784.889	163.3403	2.048561	1.007495	5.387162
6714	-1619.406	-1782.838	163.4322	1.456414	0.8163737	5.731559
6720	-1610.943	-1773.926	162.9826	1.949119	0.8224921	5.731559
6726	-1623.205	-1785.812	162.607	1.870146	0.823276	5.973765
6732	-1623.099	-1785.449	162.3499	1.386511	0.9084352	6.307821
6738	-1617.179	-1779.929	162.7494	1.884198	0.9416146	5.824604
6744	-1611.744	-1774.419	162.675	1.796008	0.8511866	5.956864
6750	-1624.532	-1786.257	161.7255	2.238414	0.8492958	6.271601
6756	-1627.124	-1788.788	161.664	2.247829	0.8861477	6.280844
6762	-1620.111	-1783.002	162.8911	1.405837	0.8141415	6.054624
6768	-1614.856	-1777.45	162.5939	1.798753	1.001647	5.917637
6774	-1616.139	-1779.311	163.1726	2.092139	0.9840962	5.472374
6780	-1619.748	-1783.329	163.5815	1.555562	1.046402	5.472374
6786	-1619.346	-1783.488	164.1424	2.165161	1.036543	4.873135
6792	-1624.193	-1786.578	162.3842	1.469509	0.898253	6.251887
6798	-1617.853	-1779.927	162.0738	1.632878	0.752056	6.41746
6804	-1618.94	-1781.03	162.0891	1.857655	0.7130156	6.321547
6810	-1625.082	-1787.246	162.1635	1.668652	0.8338038	6.30676
6816	-1615.241	-1777.717	162.4764	1.698588	0.8349489	6.121293
6822	-1617.309	-1779.511	162.2024	1.63101	0.8062946	6.319217
6828	-1620.477	-1781.4	160.923	1.980635	0.7070692	6.898315
6834	-1624.303	-1786.836	162.5331	1.901658	0.7455434	6.041519
6840	-1627.189	-1789.381	162.1924	1.851259	0.803862	6.219104
6846	-1625.953	-1788.479	162.5269	1.877104	0.8757661	5.985529
6852	-1628.261	-1790.556	162.2949	2.052076	0.9486311	5.990904
6858	-1629.912	-1792.321	162.4094	1.336438	0.8529039	6.331787
6864	-1628.933	-1790.841	161.9078	1.444867	0.7512543	6.602515
6870	-1631.491	-1794.683	163.1917	1.686639	0.8319225	5.738267
6876	-1625.139	-1788.581	163.4421	1.963694	0.8745237	5.443814
6882	-1627.864	-1790.658	162.7944	1.963694	0.8376909	5.819495
6888	-1613.645	-1775.529	161.8838	1.687347	0.8369736	6.447618
6894	-1617.915	-1779.512	161.5975	1.614051	0.8046063	6.656242
6900	-1624.285	-1785.625	161.3399	1.556175	0.8270274	6.812034
6906	-1624.435	-1787.026	162.5905	1.595549	0.8270274	6.11456
6912	-1619.605	-1782.945	163.3405	1.818077	0.9431465	5.531347
6918	-1613.577	-1777.198	163.6204	1.397401	0.8910954	5.618101
6924	-1615.474	-1778.838	163.3642	1.793375	0.9677608	5.516741
6930	-1610.441	-1773.156	162.7147	1.945579	0.8844	5.845958
6936	-1636.452	-1799.672	163.2197	1.729274	0.9524973	5.635799
6942	-1623.789	-1786.356	162.5673	2.037879	0.8960556	5.877392
6948	-1613.792	-1776.977	163.1846	1.965248	0.9414793	5.547894
6954	-1622.917	-1785	162.0828	1.529579	0.8589793	6.406253
6960	-1633.907	-1796.948	163.0416	1.514545	0.8810638	5.879998
6966	-1635.082	-1797.903	162.821	1.514099	0.795971	6.047035
6972	-1625.221	-1787.243	162.0225	1.864366	0.7426854	6.338449
6978	-1624.293	-1785.547	161.2541	1.702689	0.7072207	6.85079
6984	-1627.848	-1789.635	161.7875	1.446532	0.8897606	6.591824
6990	-1625.478	-1788.598	163.1195	1.59469	0.9022101	5.785166
6996	-1625.709	-1788.534	162.825	1.945392	0.885464	5.785166
7002	-1615.797	-1779.225	163.4284	2.036828	0.898284	5.404193
7008	-1617.957	-1780.671	162.714	1.681129	0.9250118	5.951291
7014	-1614.519	-1776.717	162.1983	1.548424	0.9466885	6.286459
7020	-1621.399	-1783.889	162.4897	2.010112	0.8089249	5.980116
7026	-1622.962	-1786.334	163.3718	1.613092	0.9008516	5.638412
7032	-1646.331	-1808.371	162.0402	2.042656	0.7937429	6.218306
7038	-1624.519	-1786.823	162.3039	1.977175	0.7916288	6.106025
