Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4668	-2094.078	-2262.49	168.4127	1.500542	0.7637032	2.850978
4674	-2102.917	-2271.446	168.5288	1.235789	0.7761526	2.933318
4680	-2098.926	-2267.61	168.6835	1.165884	0.6717652	2.945117
4686	-2098.152	-2265.465	167.3131	1.593927	0.6014956	3.544038
4692	-2105.576	-2272.943	167.3673	1.8804	0.6325264	3.32651
4698	-2110.245	-2279.357	169.1124	1.062147	0.8521233	2.637127
4704	-2110.679	-2280.002	169.3228	1.097786	0.7906901	2.522669
4710	-2088.874	-2258.277	169.4026	0.9641472	0.9204469	2.475189
4716	-2089.342	-2259.013	169.6719	0.9641472	1.063455	2.213073
4722	-2077.892	-2247.305	169.413	1.290884	0.6901446	2.408056
4728	-2090.484	-2257.963	167.4783	1.116676	0.6883609	3.674739
4734	-2084.325	-2253.2	168.8748	1.067576	0.8604919	2.7744
4740	-2085.626	-2255.086	169.4601	0.8499894	0.8792471	2.536324
4746	-2092.994	-2261.84	168.8461	1.532914	0.7003714	2.604604
4752	-2089.637	-2257.483	167.8459	1.695858	0.7229115	3.098807
4758	-2084.066	-2252.237	168.1701	1.560943	0.6148005	3.050341
4764	-2084.615	-2252.429	167.8138	1.530461	0.6587192	3.254132
4770	-2074.34	-2242.624	168.2833	1.121296	0.5983453	3.254132
4776	-2082.159	-2250.1	167.941	1.46576	0.6682929	3.211508
4782	-2083.761	-2251.839	168.0782	1.693429	0.6621162	2.997719
4788	-2082.559	-2251.266	168.7071	1.060575	0.7645065	2.938514
4794	-2094.001	-2262.133	168.1317	1.457951	0.6366131	3.121678
4800	-2082.99	-2251.768	168.7783	0.9599869	0.635502	3.033644
4806	-2079.909	-2248.987	169.078	1.226049	0.852251	2.556914
4812	-2082.806	-2252.285	169.4796	1.311179	0.8760258	2.234168
4818	-2079.964	-2248.577	168.6135	0.9278021	0.6918322	3.117623
4824	-2084.801	-2253.926	169.1253	0.916863	0.7352646	2.789939
4830	-2072.296	-2240.986	168.6897	1.404512	0.681344	2.791104
4836	-2072.998	-2242.557	169.5584	1.078071	0.7299058	2.425459
4842	-2079.096	-2247.955	168.8589	0.8953268	0.6631498	3.00749
4848	-2074.126	-2242.767	168.641	1.575522	0.6346849	2.74491
4854	-2089.176	-2258.529	169.3529	0.8636993	1.177712	2.407848
4860	-2099.254	-2268.442	169.188	0.8636993	1.158965	2.523038
4866	-2082.869	-2252.6	169.7304	0.9677188	1.204211	2.080845
4872	-2084.089	-2253.291	169.2013	0.9528859	0.9545959	2.586397
4878	-2092.788	-2261.571	168.783	1.443155	0.7366949	2.676474
4884	-2098.253	-2267.757	169.5046	0.9556411	0.9257974	2.413088
4890	-2099.816	-2269.122	169.3056	0.7998727	0.7124354	2.76524
4896	-2086.173	-2255.601	169.4279	0.8764764	0.9216484	2.513461
4902	-2089.68	-2258.026	168.3459	1.483598	0.5237642	3.045912
4908	-2081.656	-2249.918	168.2617	1.111529	0.5079285	3.325946
4914	-2079.008	-2245.965	166.9579	1.644536	0.526628	3.76385
4920	-2087.921	-2255.43	167.5092	1.595183	0.5034009	3.486162
4926	-2089.419	-2256.824	167.4045	1.445466	0.4717473	3.652464
4932	-2092.032	-2259.187	167.1548	1.305311	0.4993942	3.861421
4938	-2088.027	-2256.638	168.6116	1.152862	0.5223912	3.085579
4944	-2096.039	-2265.453	169.4137	1.19082	0.6806364	2.476505
4950	-2086.962	-2256.111	169.1495	1.566404	0.656535	2.421656
4956	-2104.088	-2273.012	168.9237	0.9239316	0.9144817	2.799262
4962	-2104.308	-2273.006	168.6976	1.312121	0.7524347	2.799262
4968	-2094.479	-2263.667	169.1885	1.270565	0.646823	2.588189
4974	-2081.558	-2250.232	168.6742	1.728272	0.8661826	2.48681
4980	-2085.397	-2254.994	169.5971	1.018572	0.8225807	2.38011
4986	-2093.499	-2262.387	168.8874	1.255412	0.8225807	2.674929
4992	-2079.835	-2248.796	168.9612	1.05103	0.7445898	2.802455
4998	-2101.819	-2271.132	169.3132	1.00563	0.675549	2.657046
5004	-2097.504	-2265.5	167.9959	1.150074	0.6436537	3.379719
5010	-2099.33	-2267.622	168.2916	1.687059	0.6237092	2.896127
5016	-2095.508	-2264.114	168.6058	1.062693	0.6237092	3.082367
5022	-2095.398	-2264.288	168.8892	1.094453	0.7107139	2.840437
5028	-2091.16	-2259.931	168.7704	1.220468	0.7035302	2.840437
5034	-2087.735	-2257.039	169.3037	1.089149	0.7223993	2.582396
5040	-2081.022	-2250.471	169.4488	1.031619	0.8592571	2.442297
5046	-2077.76	-2247.022	169.2621	0.7776164	0.8131949	2.743861
5052	-2088.282	-2257.89	169.6076	0.7270956	1.046229	2.416282
5058	-2090.379	-2259.845	169.4665	0.7204973	0.7214066	2.709867
5064	-2084.559	-2252.936	168.377	1.094402	0.6825591	3.164676
5070	-2083.89	-2252.676	168.7865	1.214391	0.6825591	2.847038
5076	-2089.791	-2258.649	168.8575	1.306274	0.9531261	2.581329
5082	-2088.434	-2255.56	167.1255	1.572471	0.7420704	3.58384
5088	-2099.163	-2267.818	168.6556	1.124757	0.690013	2.975673
5094	-2090.534	-2257.853	167.3189	1.877789	0.690013	3.322695
5100	-2089.014	-2257.2	168.1854	1.599814	0.7369988	2.944497
5106	-2095.174	-2263.866	168.6925	1.082271	0.5847855	3.042156
5112	-2080.341	-2249.244	168.903	1.115404	0.8322811	2.745224
5118	-2087.892	-2257.375	169.4837	1.023602	0.8279756	2.445014
5124	-2090.495	-2259.615	169.1203	0.9204176	0.7424981	2.786435
5130	-2084.469	-2253.188	168.7184	1.337456	0.7424981	2.777184
5136	-2087.431	-2256.112	168.6807	1.059303	0.7329852	2.974131
5142	-2093.808	-2263.048	169.2403	1.328909	0.9566725	2.324452
5148	-2078.525	-2247.943	169.417	0.8908812	0.8091905	2.581213
5154	-2082.017	-2251.522	169.5049	1.143022	0.6746159	2.453016
5160	-2088.075	-2256.451	168.3753	1.319161	0.7882434	2.96831
5166	-2079.655	-2248.542	168.8873	0.9815624	0.6789806	2.929053
5172	-2091.345	-2260.968	169.6223	0.9521298	1.036283	2.270208
5178	-2080.191	-2249.43	169.2389	0.8058769	0.8263567	2.732697
5184	-2096.841	-2265.955	169.1134	0.9314034	0.8263567	2.732697
5190	-2106.039	-2275.118	169.0786	1.189619	0.8827236	2.560203
5196	-2091.892	-2261.291	169.3992	1.403488	0.8827236	2.222164
5202	-2077.667	-2247.207	169.5402	0.8904385	0.8129722	2.502487
5208	-2093.505	-2261.971	168.4657	1.470758	0.6405435	2.911454
5214	-2088.82	-2257.956	169.1361	1.240826	0.7052953	2.602832
5220	-2082.199	-2250.359	168.1605	1.369426	0.7052953	3.116388
5226	-2077.516	-2245.627	168.1111	1.653803	0.5556907	3.065418
5232	-2079.866	-2247.788	167.9225	1.491682	0.8691242	3.087727
5238	-2091.265	-2261.08	169.8158	0.7486584	0.9169189	2.352728
5244	-2095.103	-2264.376	169.2729	1.147851	0.8010277	2.516136
5250	-2094.802	-2263.907	169.1058	0.9407493	0.8010277	2.747103
5256	-2081.656	-2250.613	168.957	1.251734	0.8010277	2.647576
5262	-2097.915	-2267.053	169.1378	1.070965	0.8010277	2.647576
5268	-2090.046	-2258.477	168.4303	1.468533	0.6192165	2.947005
5274	-2082.14	-2251.707	169.5666	0.9618304	0.761191	2.47371
5280	-2088.928	-2257.904	168.9761	1.16905	0.6796724	2.761013
5286	-2094.909	-2263.665	168.7559	1.228786	0.7971717	2.787259
5292	-2081.472	-2250.022	168.5499	1.104643	0.7944553	2.98854
5298	-2081.668	-2250.683	169.0154	0.9090962	0.8748194	2.776622
5304	-2075.85	-2244.411	168.5611	1.390763	0.7653986	2.826522
5310	-2086.544	-2255.436	168.8918	1.120666	0.6315439	2.870979
5316	-2080.111	-2248.169	168.0582	1.783791	0.7409639	2.907901
5322	-2073.196	-2241.879	168.683	1.409572	0.9966504	2.598474
5328	-2077.865	-2245.931	168.0655	1.159846	0.6464434	3.331472
5334	-2080.701	-2248.55	167.8491	1.71708	0.7907273	3.043748
5340	-2079.127	-2246.722	167.5945	1.85435	0.7919922	3.113004
5346	-2081.147	-2249.334	168.1866	1.487829	0.8101017	2.967175
5352	-2077.748	-2245.377	167.6293	1.59753	0.6709531	3.316123
5358	-2083.267	-2251.775	168.5083	0.8987538	0.6551432	3.219097
5364	-2086.773	-2255.301	168.5283	1.151979	0.7446306	3.002986
5370	-2088.937	-2258.019	169.082	1.244888	0.7218236	2.623579
5376	-2096.227	-2264.07	167.8428	1.529459	0.5723026	3.288566
5382	-2097.402	-2265.952	168.5499	1.164941	0.5723026	3.085412
5388	-2093.854	-2262.309	168.4559	0.921842	0.8488967	3.121485
5394	-2085.427	-2254.058	168.6315	1.376559	0.5696035	2.911061
5400	-2075.249	-2243.718	168.4686	1.248961	0.5696035	3.085373
5406	-2085.453	-2254.09	168.6368	0.9662417	0.6841218	3.085373
5412	-2090.741	-2259.365	168.6242	1.038264	0.6401646	3.076174
5418	-2089.591	-2257.44	167.8486	1.200807	0.5246942	3.505824
5424	-2090.284	-2259.144	168.8608	0.972939	0.6745217	2.952932
5430	-2087.436	-2255.848	168.4122	1.236686	0.682015	3.059267
5436	-2091.433	-2260.198	168.7649	1.349749	0.682015	2.778216
5442	-2106.587	-2275.616	169.0291	1.415444	0.7275218	2.547076
5448	-2085.765	-2254.098	168.3328	1.09892	0.7275218	3.161532
5454	-2088.395	-2257.713	169.3185	0.8511266	0.8128318	2.664385
5460	-2094.695	-2264.141	169.446	1.034035	0.6106416	2.59757
5466	-2083.55	-2252.873	169.3233	0.8281444	0.9767806	2.574335
5472	-2095.038	-2264.154	169.1159	0.9696222	0.6482865	2.81649
5478	-2091.223	-2259.784	168.5614	1.347258	0.5641218	2.974259
5484	-2086.793	-2254.866	168.073	1.449227	0.7542275	3.091777
5490	-2073.828	-2242.354	168.5254	1.203329	0.6759708	3.015089
5496	-2078.509	-2247.455	168.9458	1.363597	0.7916345	2.591156
5502	-2085.699	-2252.364	166.6654	1.982969	0.6048136	3.692181
5508	-2085.836	-2252.754	166.918	2.083951	0.6048136	3.486757
5514	-2087.76	-2256.774	169.0133	1.308227	0.6048136	2.698869
5520	-2086.144	-2254.261	168.1174	1.414531	0.564253	3.19897
5526	-2086.651	-2255.106	168.4549	1.246936	0.6458295	3.049237
5532	-2085.681	-2254.295	168.6133	1.018234	0.6737791	3.074577
5538	-2088.724	-2256.916	168.1922	1.340787	0.7526417	3.086323
5544	-2085.476	-2253.975	168.4995	1.068074	0.5679834	3.175617
5550	-2084.276	-2251.621	167.3446	1.816573	0.7478916	3.309494
5556	-2089.19	-2256.939	167.749	1.005637	0.6660155	3.595124
5562	-2090.871	-2257.366	166.4946	1.999631	0.5687742	3.801881
5568	-2098.737	-2266.985	168.2487	1.105735	0.4461925	3.373292
5574	-2093.391	-2262.643	169.2525	0.846254	0.7235126	2.762572
5580	-2083.837	-2252.584	168.7472	1.463166	0.6119812	2.762572
5586	-2088.357	-2257.161	168.8041	1.100117	0.6119812	2.948147
5592	-2101.066	-2270.272	169.2057	0.8966133	0.8286971	2.696006
5598	-2104.346	-2274.004	169.6577	1.1391	0.9688087	2.170272
5604	-2110.926	-2280.844	169.9183	0.8942014	0.9531103	2.170272
5610	-2089.946	-2259.565	169.6192	0.9851613	0.924582	2.322512
5616	-2081.54	-2250.559	169.0188	0.9851613	0.847222	2.744934
5622	-2087.023	-2255.812	168.7891	0.8980134	0.847222	2.937224
5628	-2087.936	-2256.97	169.0333	1.15346	0.7829638	2.672263
5634	-2080.499	-2248.958	168.4583	1.505289	0.7538073	2.826429
5640	-2079.611	-2248.455	168.8432	1.193196	0.6733789	2.831092
5646	-2078.74	-2246.969	168.2292	1.724271	0.8833103	2.753713
5652	-2077.092	-2246.034	168.9421	1.510055	0.7111331	2.552537
5658	-2081.125	-2249.189	168.0634	1.868675	0.6927184	2.882599
5664	-2087.199	-2256.49	169.2911	0.9620482	0.7566831	2.647547
5670	-2092.374	-2260.614	168.2395	1.588638	0.5991899	3.001529
5676	-2083.644	-2252.458	168.8146	0.8335085	0.7792876	3.001529
5682	-2097.587	-2265.671	168.0842	1.703065	0.640055	3.001529
5688	-2094.748	-2263.744	168.9964	1.045381	0.8001213	2.750609
5694	-2094.982	-2263.822	168.8396	1.235889	0.7663495	2.750609
5700	-2099.644	-2267.232	167.5889	1.50354	0.6382451	3.414265
5706	-2097.965	-2265.19	167.2259	1.777644	0.6382451	3.466279
5712	-2088.076	-2256.804	168.7282	1.403769	0.6354045	2.796064
5718	-2081.306	-2250.33	169.0238	0.8908585	0.6568127	2.914827
5724	-2088.189	-2256.35	168.1609	1.422535	0.5376726	3.1842
5730	-2089.986	-2257.566	167.5797	1.574028	0.6959053	3.344495
5736	-2085.497	-2253.751	168.2539	1.740669	0.6270618	2.884515
5742	-2108.738	-2277.614	168.8765	1.396924	0.8238197	2.59352
5748	-2095.403	-2263.72	168.3174	1.474262	0.5644988	3.044193
5754	-2088.411	-2256.524	168.1133	1.697323	0.6893217	2.957893
5760	-2100.476	-2269	168.5245	1.476094	0.6893217	2.843143
5766	-2080.933	-2249.919	168.9857	0.876701	0.6452386	2.953297
5772	-2078.368	-2246.146	167.7772	1.409707	0.5457673	3.413122
5778	-2088.313	-2256.549	168.2362	0.9150662	0.6654075	3.363864
5784	-2080.071	-2248.994	168.9224	1.215227	0.6636743	2.775364
5790	-2081.029	-2248.695	167.6664	1.705643	0.6636743	3.234744
5796	-2083.44	-2252.234	168.7941	1.387657	0.7035215	2.72408
5802	-2104.445	-2273.422	168.9769	0.7775344	0.7885644	2.931979
5808	-2100.142	-2269.267	169.1252	0.8093782	0.842321	2.79028
5814	-2099.664	-2268.37	168.7055	0.9649355	0.738282	3.012679
5820	-2101.021	-2270.102	169.0808	1.280948	0.738282	2.591827
5826	-2089.869	-2259.333	169.464	1.133851	0.7398742	2.443494
5832	-2083.516	-2252.556	169.0397	1.301171	0.841251	2.540824
5838	-2089.363	-2259.054	169.6912	0.8588948	0.841251	2.409706
5844	-2095.667	-2263.978	168.3102	1.57933	0.6219701	2.950945
5850	-2075.879	-2244.717	168.8381	0.9477699	0.7256479	2.950945
5856	-2089.295	-2258.451	169.1564	1.268031	0.7256479	2.56075
5862	-2075.907	-2244.473	168.5659	1.161497	0.7256479	2.986079
5868	-2087.705	-2256.747	169.0424	1.358549	0.7256479	2.575316
5874	-2096.579	-2265.689	169.1097	1.403246	0.6136979	2.575316
5880	-2086.209	-2255.632	169.4232	1.176532	0.7130066	2.459174
5886	-2092.284	-2260.572	168.288	1.539299	0.6904734	2.947153
5892	-2083.649	-2252.825	169.1765	0.8859778	0.7307332	2.780345
5898	-2075.48	-2244.698	169.2173	0.9909269	0.8993946	2.587074
5904	-2082.086	-2251.006	168.9208	1.446486	0.5816289	2.685016
5910	-2080.427	-2248.151	167.7241	1.709379	0.5977849	3.237422
5916	-2086.268	-2254.897	168.629	1.530976	0.7673441	2.698267
5922	-2094.33	-2263.053	168.7237	1.255157	0.685902	2.858374
5928	-2097.153	-2266.094	168.9413	0.9907601	0.7327657	2.858374
5934	-2092.101	-2261.052	168.9508	1.245115	0.7019311	2.716392
5940	-2085.757	-2254.236	168.4799	1.676764	0.6461393	2.774468
5946	-2092.451	-2259.959	167.5087	1.594372	0.5859732	3.438674
5952	-2089.8	-2257.272	167.472	1.437792	0.4623623	3.623262
5958	-2084.843	-2253.02	168.1772	1.235243	0.4820803	3.318087
5964	-2087.145	-2255.09	167.9449	1.365514	0.584059	3.318087
5970	-2088.489	-2257.21	168.7212	1.447126	0.6313635	2.776342
5976	-2078.447	-2247.348	168.9013	1.017924	0.730551	2.867449
5982	-2086.165	-2254.774	168.6084	1.454825	0.5866081	2.867449
5988	-2096.008	-2264.806	168.7981	0.8802465	0.8207368	2.958418
5994	-2086.555	-2256.053	169.4979	1.028626	0.8617287	2.411648
6000	-2093.848	-2263.453	169.605	0.9622364	1.00651	2.293902
6006	-2088.573	-2258.297	169.7235	0.9622364	1.00651	2.217763
6012	-2076.15	-2245.922	169.7727	0.9622364	0.9573311	2.217763
6018	-2081.255	-2250.622	169.3674	0.9672514	0.767403	2.59056
6024	-2088.547	-2257.445	168.8978	1.637959	0.7793279	2.457693
6030	-2087.546	-2257.063	169.517	1.085126	0.8766808	2.354395
6036	-2093.616	-2262.711	169.0945	1.2816	0.822301	2.530683
6042	-2091.078	-2260.362	169.2845	0.8438375	0.8183268	2.686427
6048	-2094.809	-2263.959	169.1507	0.8669912	0.9289576	2.686427
6054	-2093.953	-2263.21	169.2579	0.8669912	0.7976501	2.701223
6060	-2088.654	-2258.101	169.4463	0.9846709	0.7976501	2.511833
6066	-2088.199	-2256.891	168.6922	1.271374	0.6594375	2.883648
6072	-2099.52	-2268.154	168.6336	1.116249	0.6038125	3.045664
6078	-2090.436	-2259.223	168.7868	1.116249	0.6060857	2.952375
6084	-2096.768	-2265.555	168.787	1.151767	0.5703382	2.952375
6090	-2099.053	-2267.773	168.7199	0.6663254	0.8728171	3.102166
6096	-2100.509	-2269.767	169.2579	0.7612641	0.8528385	2.732163
6102	-2086.368	-2255.453	169.0845	0.9588324	0.7072933	2.806266
6108	-2084.48	-2253.093	168.6131	1.416805	0.7705841	2.775853
6114	-2082.973	-2252.482	169.5096	0.8728333	0.7705841	2.558907
6120	-2082.35	-2251.521	169.1708	0.8728333	0.7705841	2.767515
6126	-2077.771	-2247.119	169.3484	0.8792307	0.7705841	2.654693
6132	-2080.178	-2249.526	169.3478	1.321202	0.8238975	2.345415
6138	-2091.437	-2260.322	168.8847	1.307524	0.725883	2.703917
6144	-2103.607	-2271.79	168.1831	1.184998	0.7154725	3.206458
6150	-2102.287	-2272.009	169.722	0.8119211	0.8289312	2.427676
6156	-2105.947	-2274.044	168.097	0.9028121	0.8289312	3.356753
6162	-2091.52	-2260.328	168.8083	0.982347	0.6213588	3.010755
6168	-2100.176	-2269.159	168.9828	1.172599	0.7914303	2.686337
6174	-2093.048	-2262.366	169.3172	1.043616	0.8738717	2.508061
6180	-2087.903	-2256.307	168.4036	1.245185	0.7325364	3.02913
6186	-2087.725	-2256.762	169.0373	1.221619	0.7513663	2.647272
6192	-2091.451	-2260.641	169.1899	0.8045325	0.7801073	2.791666
6198	-2101.13	-2270.95	169.8198	0.7316294	1.012842	2.299974
6204	-2096.139	-2265.557	169.4174	1.049919	0.7190208	2.5382
6210	-2096.414	-2265.329	168.9149	0.7835835	0.7715344	2.975929
6216	-2107.447	-2276.566	169.119	1.175996	0.7175932	2.645813
6222	-2104.162	-2270.731	166.5697	1.966472	0.599985	3.759753
6228	-2106.063	-2275.25	169.1872	1.498128	0.7164685	2.403106
6234	-2097.374	-2266.618	169.2442	1.001784	0.7062931	2.682969
6240	-2085.276	-2253.556	168.2805	1.615204	0.6491315	2.930869
6246	-2088.573	-2257.471	168.8984	0.8370307	0.8094375	2.930869
6252	-2089.219	-2257.748	168.5285	0.9496842	0.7488738	3.121232
6258	-2085.18	-2253.537	168.3571	1.104489	0.7655013	3.121232
6264	-2096.851	-2266.227	169.3762	0.7523983	1.120301	2.499188
6270	-2092.69	-2262.391	169.7007	0.8508881	1.120301	2.230879
6276	-2095.394	-2265.147	169.7532	1.132661	1.030974	2.071335
6282	-2089.965	-2259.388	169.4237	0.8235271	0.7484232	2.65628
6288	-2099.201	-2268.198	168.9962	0.938802	0.7666357	2.836041
6294	-2090.875	-2259.595	168.7201	1.184663	0.796874	2.836041
6300	-2087.663	-2257.259	169.5962	0.9811016	0.8941208	2.359061
6306	-2084.718	-2253.79	169.072	1.524052	0.8753475	2.359061
6312	-2081.471	-2251.006	169.5352	1.19949	0.8691401	2.274605
6318	-2084.45	-2253.223	168.7734	1.19949	0.6476022	2.885185
6324	-2086.317	-2254.342	168.0254	1.112329	0.7570969	3.317897
6330	-2088.568	-2257.027	168.4595	1.65442	0.7841321	2.716214
6336	-2092.59	-2261.406	168.8161	0.9137815	0.9073665	2.875024
6342	-2093.562	-2263.46	169.8987	1.100687	0.7458259	2.183498
6348	-2091.69	-2260.616	168.9268	1.051462	0.6142451	2.902091
6354	-2085.65	-2253.724	168.0733	1.472646	0.5681535	3.188314
6360	-2095.862	-2264.466	168.6044	0.8930695	0.6991885	3.139322
6366	-2098.469	-2267.472	169.003	1.09424	0.8609238	2.679329
6372	-2101.467	-2271.096	169.6292	1.220359	0.7802992	2.257966
6378	-2098.325	-2267.982	169.6563	0.879793	0.8237541	2.429594
6384	-2095.224	-2264.383	169.1587	0.7455985	0.9056793	2.770083
6390	-2098.317	-2266.407	168.0903	1.434058	0.5861332	3.190479
6396	-2083.016	-2252.002	168.9852	1.184733	0.7749645	2.687484
6402	-2093.172	-2260.593	167.4208	1.566707	0.5586477	3.522119
6408	-2097.676	-2264.889	167.2128	1.73967	0.5936369	3.522119
6414	-2103.485	-2270.63	167.1448	1.807528	0.5938235	3.522119
6420	-2095.417	-2264.915	169.498	1.083357	0.8176422	2.404876
6426	-2092.63	-2261.843	169.2134	0.9063387	0.6985217	2.765029
6432	-2083.108	-2252.232	169.1232	0.7531517	0.8445337	2.824314
6438	-2090.994	-2259.502	168.5084	1.233398	0.7660924	2.953154
6444	-2090.385	-2258.107	167.722	1.355992	0.635976	3.424066
6450	-2080.589	-2248.868	168.2791	1.495512	0.6723989	2.989747
6456	-2089.313	-2256.507	167.194	1.503804	0.6373132	3.644709
6462	-2087.514	-2255.764	168.2504	1.343366	0.5864152	3.149123
6468	-2089.733	-2257.211	167.4781	1.817278	0.6687371	3.277049
6474	-2086.347	-2255.784	169.4371	1.229237	0.7481822	2.395104
6480	-2089.081	-2257.684	168.6025	0.9983926	0.7591084	3.041871
6486	-2091.611	-2260.617	169.0055	0.9983926	0.611012	2.88858
6492	-2101.139	-2269.205	168.0657	1.360567	0.4966959	3.301314
6498	-2100.747	-2268.813	168.0657	1.360567	0.4966959	3.301314
6504	-2102.471	-2271.984	169.5127	1.000306	0.6130832	2.575677
6510	-2092.679	-2261.235	168.5558	1.017635	0.7114041	3.0868
6516	-2088.245	-2257.238	168.9934	0.9088061	0.9086494	2.769539
6522	-2078.078	-2246.341	168.2632	1.562225	0.6513131	2.971852
6528	-2087.692	-2255.808	168.116	1.410866	0.6027874	3.179094
6534	-2098.648	-2266.857	168.2092	1.345343	0.6224299	3.151011
6540	-2082.62	-2251.985	169.3658	0.7889886	0.8759249	2.63469
6546	-2089.309	-2259.135	169.8264	0.86763	0.8141963	2.33571
6552	-2094.291	-2263.687	169.3957	0.8661811	0.8141963	2.60662
6558	-2086.49	-2255.339	168.8489	1.291027	0.5678108	2.83235
6564	-2099.088	-2267.939	168.8518	0.9497871	0.8177654	2.885885
6570	-2105.58	-2273.756	168.1762	1.450078	0.6828607	3.072301
6576	-2111.549	-2279.811	168.2625	1.362933	0.6842279	3.071981
6582	-2081.366	-2249.712	168.3457	1.589585	0.6842279	2.885775
6588	-2086.379	-2255.384	169.0057	0.7778023	0.836041	2.885775
6594	-2083.626	-2252.585	168.9588	1.402661	0.6369451	2.654585
6600	-2085.389	-2253.177	167.7883	1.285379	0.5485803	3.47768
6606	-2092.011	-2259.98	167.9687	1.41547	0.511673	3.317303
6612	-2104.955	-2273.704	168.7488	1.134094	0.6963593	2.910106
6618	-2088.175	-2256.708	168.5331	0.8957239	0.696148	3.181894
6624	-2095.482	-2264.214	168.732	0.8476208	0.6819112	3.100661
6630	-2079.63	-2248.444	168.8139	1.221595	0.6819112	2.826459
6636	-2081.271	-2249.693	168.4221	1.506552	0.5864438	2.948767
6642	-2071.236	-2240.126	168.8902	1.191245	0.8700114	2.683465
6648	-2094.122	-2263.634	169.5121	1.340556	0.8692175	2.198639
6654	-2079.079	-2247.838	168.7584	1.340556	0.6185972	2.826372
6660	-2098.377	-2267.57	169.1929	0.9528657	0.8197286	2.674864
6666	-2102.301	-2271.294	168.9923	1.249945	0.7772285	2.641608
6672	-2090.198	-2259.294	169.0955	1.073503	0.9584607	2.57479
6678	-2106.2	-2275.26	169.0597	1.209042	0.9697286	2.505689
6684	-2095.788	-2265.222	169.4349	0.9774481	0.975698	2.411791
6690	-2095.45	-2264.039	168.5886	0.911963	0.7073107	3.132614
6696	-2086.617	-2255.449	168.8321	0.8949204	0.6208069	3.049165
6702	-2098.09	-2266.791	168.7014	0.8631407	0.6294316	3.140885
6708	-2091.768	-2259.61	167.8414	1.680459	0.6721953	3.140885
6714	-2089.078	-2256.829	167.7508	1.787243	0.6559258	3.140885
6720	-2088.342	-2257.865	169.523	0.9737861	0.8710234	2.424546
6726	-2096.508	-2265.136	168.628	1.380018	0.8934221	2.714134
6732	-2086.465	-2254.686	168.2217	1.158831	0.6557042	3.234471
6738	-2092.644	-2260.556	167.9122	1.146082	0.6915751	3.403039
6744	-2086.399	-2255.546	169.1469	0.9371251	0.727076	2.769437
6750	-2089.954	-2258.828	168.8736	1.149755	0.7069415	2.818636
6756	-2108.608	-2277.104	168.496	1.017631	0.9062584	3.006009
6762	-2090.505	-2259.323	168.8181	0.9029478	0.698845	3.006009
6768	-2083.114	-2251.226	168.1121	1.641251	0.6335537	3.025789
6774	-2089.148	-2257.471	168.3225	1.611437	0.5834043	2.947416
6780	-2093.057	-2261.285	168.2279	1.878967	0.6840665	2.781713
6786	-2098.795	-2265.989	167.194	1.501304	0.5185235	3.714897
6792	-2087.654	-2255.64	167.9856	1.272517	0.6159861	3.330067
6798	-2087.987	-2255.402	167.4151	1.768855	0.6220731	3.370123
6804	-2106.507	-2274.284	167.7776	1.464006	0.563007	3.370933
6810	-2100.162	-2267.788	167.6254	1.35958	0.4352521	3.595351
6816	-2082.524	-2250.551	168.027	1.35958	0.5211793	3.310261
6822	-2089.472	-2257.218	167.7461	1.236687	0.5211793	3.546686
6828	-2085.219	-2253.871	168.6528	1.297946	0.5681187	2.946504
6834	-2088.705	-2256.749	168.0438	1.612478	0.7965254	2.986222
6840	-2093.104	-2261.323	168.2188	1.546881	0.6747498	2.993689
6846	-2093.514	-2261.881	168.3671	1.364219	0.7424334	2.973672
6852	-2092.8	-2260.991	168.191	1.506003	0.7293685	3.002139
6858	-2088.798	-2256.748	167.9501	1.410771	0.7255138	3.204799
6864	-2079.745	-2249.158	169.4132	0.8592934	0.7706691	2.626958
6870	-2092.863	-2261.667	168.8038	1.528061	0.7113746	2.626958
6876	-2094.848	-2263.713	168.8645	1.323712	0.7428077	2.696021
6882	-2087.114	-2255.093	167.9796	1.739964	0.6782127	3.019232
6888	-2097.222	-2266.465	169.243	1.183683	0.8880275	2.457976
6894	-2092.376	-2261.671	169.295	0.9593754	1.027506	2.478523
6900	-2090.475	-2260.087	169.6117	0.9593754	1.012705	2.287478
6906	-2101.252	-2270.057	168.805	0.9277933	0.7885347	2.945059
6912	-2095.255	-2264.209	168.9532	1.334164	0.664529	2.683227
6918	-2091.005	-2259.566	168.5616	1.070172	0.6708367	3.076165
6924	-2102.354	-2271.266	168.9114	1.548001	0.8648197	2.451991
6930	-2092.937	-2261.947	169.0094	1.161057	0.8166354	2.661525
6936	-2101.572	-2271.111	169.5387	0.8448631	0.8166354	2.529539
6942	-2092.428	-2261.173	168.7452	1.076874	0.9000572	2.823599
6948	-2086.204	-2255.64	169.4356	1.452115	0.8774968	2.170509
6954	-2101.244	-2268.711	167.4667	1.386463	0.4850947	3.642891
6960	-2101.259	-2268.551	167.2917	1.680116	0.599413	3.507456
6966	-2097.919	-2265.739	167.8197	1.124973	0.6266269	3.507456
6972	-2098.478	-2267.498	169.0203	0.7922634	0.6266269	2.994397
6978	-2096.107	-2264.497	168.3903	1.034127	0.6266269	3.225693
6984	-2097.116	-2265.392	168.2767	0.6683824	0.726727	3.448733
