Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12276	-503.1892	-668.8351	165.6459	0.00660381	0.00742681	0.00633046	0.0989862	0.00197658	0.10496	0.00257223	0.0540597	0.00410568	0.0371341	0.00556603	0.0255026	0.0301824	0.0135133	0.000893366	0.0396221	0.0442421	0.0148968	0.010255	0.0275571	0.00197204	0.00566827	0.0130058	0.00036611	0.0109544	0.0135613	0.0267244	0.0165882	0.0211841	0.00963135	0.0291202	0.0118305	0.0116144	0.0180877	0.0410394	0.0432522	0.0170877	0.00032452	0.0280846	0.0120446	0.00408823	0.00856922	0.00448806	0.0456575	0.0929891	0.0385053	0.0338811	0.00542408	0.0346762	0.065825	0.0334264	0.024466	0.057791	0.00353833	0.0445976	0.0870208	0.0318039	0.00107334	0.0246314	0.00266919	0.026285	0.00952713	0.00125406	0.0459888	0.018457	0.0594531	0.00733731	0.0353903	0.0384101	0.00728611	0.00304845	0.00806755	0.0124897	0.0376964	0.0910051	0.0124003	0.0246145	0.0188789	0.0305294	0.0275365	0.0366868	0.0719397	0.00207295	0.0239046	0.0575589	0.0170443	0.0209575	0.0240465	0.0618115	0.0250261	0.00253115	0.0607828	0.0482101	0.00983792	0.0402525	0.00184763	0.0654034	4.442887	1.919915	0.00254069	0.00285732	0.00243552	0.038083	0.000760453	0.0403814	0.000989616	0.0207984	0.00157958	0.0142866	0.00214142	0.00981164	0.0116121	0.00519899	0.000343705	0.0152438	0.0170213	0.00573127	0.00394541	0.010602	0.000758706	0.00218076	0.00500374	0.000140854	0.00421451	0.00521746	0.0102817	0.00638199	0.00815018	0.00370548	0.0112034	0.00455157	0.00446842	0.00695888	0.0157891	0.0166405	0.00657417	0.000124853	0.010805	0.00463392	0.00157287	0.00329684	0.00172669	0.0175658	0.0357758	0.0148142	0.0130351	0.00208681	0.013341	0.0253249	0.0128602	0.0094128	0.022234	0.0013613	0.0171581	0.0334796	0.0122359	0.000412946	0.00947646	0.00102692	0.0101127	0.00366538	0.000482475	0.0176933	0.00710097	0.0228734	0.00282289	0.0136158	0.0147776	0.00280319	0.00117283	0.00310384	0.00480516	0.014503	0.0350125	0.00477078	0.00946997	0.00726329	0.0117456	0.0105942	0.0141145	0.0276774	0.000797527	0.00919685	0.0221447	0.00655747	0.00806301	0.00925143	0.0237808	0.00962833	0.000973813	0.023385	0.0185479	0.00378495	0.0154864	0.00071084	0.0251627	2.59922
12312	-497.1686	-663.0034	165.8349	0.000859893	0.0105226	0.00698733	0.00248796	0.00365862	0.0478058	0.00998852	0.0502324	0.000896392	0.0221507	0.0071166	0.0125012	0.0132288	0.0188383	0.00374474	0.0336213	0.0302302	0.0212675	0.00811651	0.0262493	0.00821253	0.00177514	0.00252515	0.00882322	0.00221403	0.0094759	0.00106617	0.00283617	0.0094057	0.00365856	0.0161262	0.011887	0.000305589	0.00785236	0.0577606	0.0495574	0.0115735	0.0244868	0.0101176	0.00508923	0.0080786	0.00450372	0.00732022	0.0148909	0.0780824	0.0358487	0.011885	0.00264039	0.0136762	0.022243	0.0067573	0.02293	0.0250661	0.000824789	0.0108557	0.0732011	0.00857405	0.00299247	0.00684733	0.0194923	0.0169526	0.00833216	0.000977395	0.00358981	0.00315902	0.0545064	0.0108417	0.00729672	0.011356	0.0101091	0.0111378	0.00111689	0.00551397	0.0200398	0.0252771	0.00717876	0.00804257	0.0112614	0.0208315	0.0115159	0.0126126	0.00993747	0.00858209	0.00753062	0.01481	0.00691824	0.0224056	0.0402593	0.0322248	0.0273186	0.00461817	0.0228431	0.0413601	0.0267081	0.0221452	0.00450817	0.0375368	4.144963	3.492002	0.000557171	0.00681813	0.00452747	0.00161208	0.00237062	0.030976	0.0064721	0.0325483	0.000580821	0.0143527	0.00461123	0.00810021	0.00857166	0.0122064	0.00242642	0.021785	0.0195878	0.0137804	0.00525913	0.0170083	0.00532134	0.00115021	0.00163618	0.00571704	0.00143459	0.00613995	0.000690826	0.00183771	0.00609446	0.00237058	0.010449	0.00770226	0.000198008	0.00508797	0.0374262	0.0321109	0.00749907	0.0158663	0.00655574	0.00329759	0.00523456	0.0029182	0.00474316	0.00964863	0.0505938	0.0232283	0.00770094	0.00171085	0.00886156	0.0144124	0.00437842	0.0148576	0.0162417	0.000534425	0.00703397	0.0474309	0.00555559	0.00193899	0.00443675	0.0126301	0.0109845	0.00539886	0.000633307	0.00232603	0.0020469	0.0353176	0.00702493	0.00472794	0.00735817	0.00655025	0.00721675	0.000723696	0.0035728	0.0129849	0.0163784	0.00465151	0.00521121	0.00729686	0.0134979	0.00746175	0.00817241	0.00643903	0.0055608	0.0048795	0.00959619	0.0044827	0.0145178	0.0260862	0.0208802	0.0177012	0.00299236	0.0148013	0.0267994	0.0173056	0.0143491	0.00292109	0.0243221	1.543319
12348	-507.22	-673.0636	165.8436	0.00406332	0.0239907	0.00104245	0.000250427	0.00879758	0.0417701	0.00286817	0.016412	0.019293	0.00589739	0.0154399	0.0165768	0.0470826	0.0487512	0.0263359	0.0233105	0.0237335	0.0222424	0.00556018	0.0414177	0.0107212	0.00120263	0.00359315	0.0398383	0.00600891	0.0063904	0.0101382	0.00080782	0.00348024	0.00578143	0.0145771	0.00653316	0.000175191	0.020881	0.0481084	0.0364513	0.0162297	0.0527492	0.0590651	0.00502016	0.00832376	0.0743355	0.000953638	0.00562045	0.0563937	0.0130093	0.00374865	0.00100535	0.0336419	0.0096722	0.00688104	0.00230214	0.0540149	0.00829775	0.0182989	0.0302439	0.0223039	0.00163235	0.00452957	0.00854225	0.00843995	0.0327263	0.000567302	0.0006192	0.010425	0.0196212	0.00443871	0.0246481	0.0212814	0.0550344	0.0251503	0.00214797	0.00235802	0.027095	0.0106772	0.0145357	0.0197394	0.00766229	0.0186733	0.0373455	0.0189528	0.0403591	0.00182275	0.0172473	0.0172706	0.0131299	0.0372282	0.0602514	0.0575111	0.0304103	0.00455281	0.000504347	0.0360123	0.0243798	0.0126291	0.00169721	0.0368466	4.132283	3.04345	0.00218419	0.012896	0.000560358	0.000134614	0.00472904	0.022453	0.00154175	0.00882206	0.0103707	0.00317008	0.00829954	0.00891065	0.0253087	0.0262057	0.0141566	0.0125303	0.0127576	0.0119561	0.00298881	0.0222636	0.00576308	0.000646458	0.00193146	0.0214146	0.00323002	0.00343509	0.00544969	0.000434234	0.00187077	0.00310774	0.00783577	0.00351183	9.41718e-05	0.0112243	0.0258601	0.019594	0.00872411	0.0283547	0.0317498	0.00269853	0.00447434	0.0399582	0.000512617	0.00302121	0.0303138	0.00699301	0.00201504	0.000540416	0.0180838	0.00519918	0.00369882	0.00123749	0.0290351	0.00446036	0.00983637	0.0162573	0.0119892	0.00087745	0.00243482	0.00459179	0.0045368	0.0175917	0.000304947	0.000332844	0.00560382	0.0105472	0.00238598	0.0132493	0.0114396	0.0295831	0.0135192	0.00115461	0.00126752	0.0145646	0.00573939	0.00781352	0.0106107	0.00411877	0.0100376	0.0200746	0.0101879	0.0216946	0.000979796	0.00927107	0.00928363	0.00705782	0.0200116	0.0323874	0.0309144	0.0163467	0.00244731	0.000271106	0.019358	0.0131051	0.00678865	0.000912315	0.0198065	1.860332
12384	-497.7288	-663.3361	165.6073	0.027456	0.0344765	0.00500155	0.00626806	0.00275728	0.0296875	0.00116393	0.0477254	0.0109246	0.0106125	0.0340747	0.0292366	0.0103614	0.0088325	0.00977704	0.0372437	0.0192436	0.0081204	0.00194545	0.0134757	0.00657491	0.00352126	0.00461461	0.0108434	0.0182993	0.0170582	0.0299407	1.04461e-05	0.0197604	0.0068656	0.0331247	0.00492303	0.00101955	0.0176015	0.0149966	0.0156675	0.0227142	0.00789462	0.0229774	0.00931324	0.00578703	0.00752499	0.00995234	0.0226475	0.0339891	0.00796744	0.00314137	0.00326142	0.0497793	0.0237455	0.00459386	0.0130779	0.017682	0.000912025	0.0296071	0.0558603	0.0375225	3.63538e-05	0.0477831	0.0033412	0.00551211	0.0319833	0.000305274	0.00578765	0.0177116	0.0168153	0.0377921	0.0203627	0.0205332	0.0168842	0.00618175	0.000267048	0.0188931	0.0371059	0.00968884	0.0065061	0.035622	0.0163205	0.0641207	0.0297026	0.0197981	0.0637047	0.015043	0.00129779	0.0294828	0.0140675	0.0252838	0.0396638	0.0945769	0.0139951	0.00363161	0.00116746	0.018951	0.0214138	0.0433239	0.00288371	0.027868	5.115787	2.786835	0.015015	0.0188544	0.00273523	0.00342785	0.00150789	0.0162354	0.000636528	0.0260999	0.00597441	0.00580371	0.0186346	0.0159888	0.00566643	0.00483029	0.00534683	0.0203677	0.0105238	0.00444086	0.00106392	0.00736954	0.00359566	0.00192569	0.00252362	0.00593001	0.0100074	0.00932873	0.0163739	5.71271e-06	0.0108065	0.00375464	0.0181151	0.00269229	0.000557568	0.00962583	0.0082013	0.0085682	0.0124219	0.00431738	0.0125658	0.00509319	0.00316479	0.00411524	0.0054427	0.0123854	0.0185879	0.0043572	0.00171794	0.00178359	0.0272231	0.0129858	0.00251227	0.00715202	0.00966986	0.000498765	0.0161914	0.0305487	0.0205202	1.9881e-05	0.0261315	0.00182722	0.00301444	0.0174909	0.000166947	0.00316513	0.00968608	0.00919588	0.0206676	0.0111359	0.0112291	0.00923357	0.00338065	0.000146042	0.0103322	0.0202923	0.0052986	0.00355803	0.0194808	0.00892531	0.0350661	0.0162436	0.0108271	0.0348386	0.00822666	0.000709731	0.0161235	0.00769317	0.0138271	0.0216912	0.0517219	0.00765358	0.00198604	0.000638459	0.0103639	0.0117107	0.0236928	0.00157703	0.0152403	1.828566
12420	-504.0055	-669.1839	165.1784	0.00722798	0.0310712	0.00490546	0.0120389	0.00638482	0.0028691	0.00132103	0.0541263	0.0067781	0.00318269	0.0266624	0.0127057	0.00688915	0.0241372	0.0318648	0.0175066	0.0332065	0.00802282	0.0299066	0.0407915	0.00264002	0.0145321	0.00163881	0.00410614	0.00318401	0.00433533	0.00666288	6.04356e-06	0.0122068	0.0226541	0.006877	0.00829035	0.0281415	0.0055039	0.0284031	0.0109198	0.0201995	0.0185907	0.0157412	0.00551505	0.00962393	0.00829827	0.00100513	0.0176508	0.0550356	0.00734959	0.00445736	0.00454509	0.0261815	0.0298358	0.00470838	0.0143162	0.00977429	0.00359912	0.0110387	0.051649	0.0262878	8.05104e-05	0.0114576	0.00232166	0.00511182	0.00250547	0.00638734	0.017097	0.0277472	0.0150936	0.0202709	0.0152515	0.00514851	0.0237045	0.00116126	0.0279923	0.00998893	0.041461	0.0530779	0.0108444	0.0175112	0.000867193	0.00865107	0.024844	0.0104479	0.0182661	0.0098829	0.00251462	0.0492292	0.00253378	0.0324812	0.0367188	0.000760274	0.010274	0.000364887	0.0106057	0.0363281	0.0182853	0.0733821	0.00301614	0.0223808	6.250216	3.056074	0.00465375	0.0200052	0.00315839	0.0077513	0.00411088	0.00184728	0.000850548	0.0348493	0.00436409	0.00204918	0.0171666	0.00818061	0.00443559	0.0155408	0.0205162	0.0112717	0.0213801	0.00516551	0.0192554	0.0262637	0.00169978	0.00935652	0.00105515	0.00264374	0.00205003	0.00279131	0.00428991	3.89115e-06	0.0078594	0.0145859	0.00442777	0.00533776	0.018119	0.00354369	0.0182874	0.00703072	0.0130055	0.0119697	0.010135	0.00355087	0.00619639	0.00534286	0.000647154	0.0113645	0.0354348	0.00473204	0.00286988	0.00292636	0.016857	0.0192099	0.0030315	0.00921752	0.0062932	0.0023173	0.0071073	0.0332543	0.0169254	5.18368e-05	0.00737701	0.00149481	0.00329126	0.00161315	0.0041125	0.0110079	0.0178651	0.00971803	0.0130515	0.00981969	0.00331488	0.0152622	0.000747679	0.0180229	0.00643139	0.0266947	0.0341743	0.00698221	0.0112746	0.000558344	0.00557001	0.0159959	0.00672689	0.0117607	0.00636312	0.00161904	0.0316963	0.00163138	0.0209131	0.0236415	0.000489504	0.00661495	0.000234933	0.00682852	0.0233899	0.011773	0.0472472	0.00194195	0.0144099	1.553152
12456	-503.5371	-668.4795	164.9424	0.00770185	0.028442	0.0184234	0.0283677	0.0131723	0.0196031	0.00343837	0.0479392	0.0127232	0.00473016	0.0360644	0.0102155	0.0279162	0.0213214	0.0250458	0.0162422	0.0255118	0.00606787	0.0344523	0.0549608	0.00459709	0.0179252	0.00692805	0.00420619	0.000708982	0.0121502	0.00584555	1.36562e-05	0.022968	0.0266015	0.00270751	0.0215357	0.0103999	0.01824	0.02203	0.00225326	0.013198	0.00676781	0.0153386	0.00397124	0.0192331	0.0102237	0.00553016	0.0345431	0.0428584	0.0139594	0.00806073	0.000355825	0.0223844	0.0247797	0.00441577	0.0414062	0.00997038	0.00186102	0.0443155	0.0567365	0.0305555	0.00045733	0.00478674	0.0206459	0.00297138	0.0204868	0.0162012	0.0155841	0.0218604	0.0446906	0.0218041	0.0225222	0.0229137	0.0281787	0.000179264	0.0115804	0.00746082	0.0246573	0.0152992	0.017391	0.0236265	0.0202007	0.0029542	0.0179691	0.0401439	0.0122769	0.0015367	0.0137365	0.0383845	0.00542492	0.014677	0.014914	0.000679178	0.0627714	0.000507085	0.0548122	0.0645315	0.00967057	0.0180784	0.000186941	0.0182378	6.219458	2.978733	0.00431016	0.0159169	0.0103102	0.0158753	0.00737156	0.0109704	0.0019242	0.0268281	0.00712025	0.00264712	0.0201826	0.00571687	0.0156226	0.011932	0.0140163	0.00908955	0.0142771	0.00339574	0.0192804	0.0307575	0.00257265	0.0100314	0.00387712	0.00235389	0.000396765	0.00679958	0.00327132	7.64239e-06	0.0128535	0.0148869	0.00151519	0.0120519	0.00582006	0.0102076	0.0123286	0.00126098	0.00738595	0.00378744	0.00858389	0.00222241	0.0107633	0.00572142	0.00309482	0.0193312	0.0239847	0.00781205	0.004511	0.000199129	0.0125269	0.0138674	0.00247118	0.023172	0.00557969	0.00104147	0.0248001	0.0317513	0.0170997	0.000255934	0.00267879	0.011554	0.00166286	0.0114649	0.0090666	0.00872127	0.0122337	0.0250101	0.0122021	0.012604	0.0128231	0.0157695	0.000100321	0.00648068	0.00417527	0.0137989	0.00856181	0.00973244	0.013222	0.0113048	0.00165325	0.010056	0.0224656	0.00687048	0.000859979	0.0076873	0.021481	0.00303593	0.00821365	0.00834628	0.000380086	0.0351285	0.000283778	0.0306744	0.0361135	0.00541191	0.0101172	0.000104617	0.0102064	1.786907
12492	-482.3315	-649.5035	167.1721	0.000791685	0.0139567	0.00306573	0.00918297	0.00831224	0.0275551	0.00425375	0.024431	0.0226214	0.00412656	0.0336836	0.0190957	0.0119958	0.0023456	0.0114974	0.0218492	0.0162682	0.0105742	0.0140857	0.0536423	0.00618822	0.0125315	0.000322058	0.0107436	0.00247318	0.0107124	0.0104025	1.83123e-05	0.00812094	0.0168986	0.0237956	0.0175504	0.0031126	0.032389	0.0103499	0.0139554	0.00533215	0.0153823	0.0139238	0.0017231	0.00602952	0.0123681	0.00660384	0.0148983	0.0708791	0.00675281	0.00779584	0.000555792	0.0126666	0.0264215	0.00721673	0.023009	0.010638	0.00579719	0.0241408	0.0275377	0.0254999	0.00732473	0.00042703	0.0123801	0.00203594	0.0109778	0.0159847	0.00735848	0.0219184	0.0247457	0.0125251	0.00172121	0.00368466	0.0134974	0.000199916	0.0057422	0.0188606	0.0123794	0.00146442	0.0134259	0.00598373	0.0119393	0.00313682	0.0311057	0.0203553	0.00928344	0.00265098	0.0209	0.0222592	0.00709752	0.0206385	0.0351781	0.0147686	0.0169404	0.00352629	0.0134655	0.0417173	0.0163669	0.0139321	0.000716158	0.0126086	2.886417	3.244511	0.000595567	0.0104994	0.00230629	0.00690815	0.00625312	0.0207291	0.0032	0.0183789	0.0170176	0.00310432	0.0253395	0.0143653	0.00902421	0.00176455	0.00864926	0.0164367	0.0122382	0.00795474	0.0105964	0.0403539	0.00465527	0.00942718	0.000242277	0.00808216	0.00186052	0.00805869	0.00782557	1.37759e-05	0.00610921	0.0127124	0.0179009	0.0132028	0.00234154	0.0243655	0.00778598	0.0104984	0.00401126	0.0115717	0.0104745	0.00129625	0.00453588	0.00930425	0.00496793	0.0112076	0.0533208	0.00507999	0.00586464	0.00041811	0.00952878	0.0198763	0.00542899	0.0173092	0.00800272	0.0043611	0.0181606	0.020716	0.019183	0.00551024	0.000321245	0.00931329	0.00153159	0.00825837	0.012025	0.00553563	0.0164888	0.0186156	0.00942239	0.00129483	0.00277189	0.0101538	0.000150393	0.00431973	0.0141884	0.00931277	0.00110165	0.0101	0.00450143	0.0089817	0.00235976	0.0234001	0.0153128	0.00698373	0.00199428	0.0157226	0.0167451	0.00533931	0.0155259	0.0264637	0.0111101	0.0127439	0.00265275	0.0101298	0.031383	0.0123125	0.0104808	0.00053875	0.00948519	1.329295
12528	-499.876	-665.5153	165.6393	0.0130909	0.00806331	0.00623329	0.00461335	0.000898083	0.04984	0.0022406	0.059305	0.00079159	0.0157728	0.00773571	0.0157863	0.00757449	0.00273643	0.0308735	0.0223607	0.0515106	0.00435988	0.0328386	0.0136107	0.00388261	0.0158719	0.003718	0.00800899	0.000768103	0.0109632	0.0110617	0.004903	0.0141698	0.000992667	0.0229288	0.0276322	0.00769762	0.0288284	0.0133454	0.00756736	0.00110732	0.0128753	0.0127438	0.000529443	0.00710991	0.0222243	0.00329404	0.00686528	0.0568215	0.0171702	0.0255444	0.000792243	0.0157825	0.00265938	0.0223197	0.0500633	0.0313299	0.0162409	0.00411613	0.0297516	0.0383115	0.00487033	0.00130897	0.00503783	0.0110478	0.00403327	0.0136388	0.00518159	0.0215314	0.0220811	0.0145052	0.0270981	0.00753506	0.00845179	0.0032706	0.00328746	0.0196424	0.0241819	0.00792721	0.00299462	0.0295471	0.00700148	0.0137219	0.0244301	0.0134845	0.0112357	0.000476961	0.0146414	0.0173708	0.0134255	0.00965148	0.0478951	0.0200315	0.0168931	0.0599605	0.0576415	0.0255092	0.00747715	0.0106445	0.00280273	0.0147777	5.0273	3.210789	0.00852008	0.00524793	0.00405688	0.00300256	0.000584509	0.0324379	0.00145827	0.0385981	0.000515199	0.0102656	0.00503472	0.0102744	0.00492979	0.00178098	0.0200937	0.0145533	0.0335252	0.00283759	0.0213727	0.00885841	0.00252696	0.0103301	0.00241983	0.00521258	0.000499913	0.00713529	0.00719944	0.00319108	0.00922226	0.000646069	0.014923	0.0179842	0.00500993	0.0187627	0.00868573	0.00492515	0.000720687	0.00837975	0.00829416	0.000344583	0.00462742	0.0144645	0.00214389	0.0044682	0.0369817	0.011175	0.0166253	0.000515624	0.0102719	0.00173084	0.0145266	0.0325832	0.0203908	0.0105702	0.00267895	0.0193635	0.0249347	0.00316981	0.000851934	0.00327882	0.00719034	0.00262502	0.00887669	0.0033724	0.0140135	0.0143713	0.00944055	0.0176366	0.00490413	0.00550077	0.00212864	0.00213961	0.0127841	0.0157386	0.00515935	0.00194902	0.0192305	0.00455685	0.00893077	0.0159001	0.00877629	0.00731264	0.000310426	0.00952923	0.0113057	0.00873784	0.00628158	0.0311721	0.0130374	0.0109947	0.0390247	0.0375154	0.0166024	0.00486644	0.0069279	0.00182413	0.00961791	1.536473
12564	-498.3314	-663.7949	165.4635	0.00984335	0.0177544	0.00799525	0.0219049	0.00815748	0.0674733	0.00194195	0.0492215	0.000425238	0.00390975	0.0226164	0.0160535	0.00620813	0.0010916	0.0356714	0.0456876	0.0320754	0.0214195	0.00580576	0.028857	0.00391358	0.0131382	0.000722819	0.00368055	0.00387866	0.0292756	0.0121095	0.0101383	0.00467586	0.00657327	0.0241386	0.0246479	0.00826216	0.00907094	0.0197606	0.0262032	0.000781757	0.0174992	0.062234	0.00330922	0.0181595	0.018355	0.0078365	0.00134408	0.0265483	0.0193312	0.00508165	0.00245842	0.0101941	0.0116575	0.00841395	0.0716014	0.0289416	0.0147502	0.00495884	0.0492434	0.0244464	0.0202055	0.00306634	0.0184203	0.008417	0.00251923	0.00318776	0.0448919	0.0257911	0.0351259	0.00244301	0.0267227	0.0181909	0.0157384	0.00698328	0.0107172	0.0218045	0.0113697	0.0041178	0.0258733	0.0160808	0.00640872	0.00846936	0.0270826	0.0306167	0.0130091	0.00225143	0.00422032	0.0437386	0.00472555	0.0127633	0.0237429	0.0018625	0.0313353	0.0128125	0.0197036	0.0253588	0.0533278	0.0555571	0.00884983	0.0421817	5.748267	2.714305	0.00558921	0.0100813	0.00453983	0.0124379	0.00463195	0.0383124	0.00110267	0.0279487	0.000241457	0.00222002	0.0128419	0.00911541	0.00352508	0.00061983	0.0202548	0.0259422	0.0182129	0.0121624	0.00329661	0.0163855	0.00222219	0.00746008	0.000410429	0.00208987	0.00220237	0.0166232	0.00687596	0.00575669	0.00265503	0.00373241	0.0137063	0.0139955	0.00469139	0.00515063	0.0112204	0.0148786	0.000443894	0.00993635	0.0353375	0.00187903	0.0103112	0.0104223	0.00444969	0.000763192	0.0150745	0.0109765	0.00288544	0.00139593	0.00578836	0.00661931	0.00477758	0.0406564	0.0164335	0.0083754	0.00281571	0.0279612	0.0138811	0.011473	0.00174112	0.0104594	0.00477931	0.00143046	0.00181006	0.0254904	0.0146446	0.019945	0.00138718	0.0151736	0.0103291	0.00893653	0.00396522	0.00608538	0.012381	0.0064559	0.00233816	0.0146913	0.00913094	0.00363897	0.00480904	0.0153779	0.0173847	0.00738675	0.0012784	0.00239637	0.0248355	0.00268324	0.00724723	0.0134816	0.00105755	0.0177927	0.00727517	0.011188	0.0143992	0.0302804	0.0315462	0.00502508	0.0239515	1.761134
12600	-495.3533	-662.3249	166.9716	0.0052005	0.0106846	0.00164416	0.0112955	0.00276961	0.0242091	0.0182861	0.0295644	0.00238517	0.001208	0.0191439	0.00863589	0.0132268	0.0153674	0.0126758	0.0251049	0.0351361	0.0167287	0.0158206	0.00933546	0.0147502	0.00242336	0.00301357	0.00340992	0.00656486	0.0285034	0.0175351	0.00917535	0.00770462	0.00304439	0.030527	0.0237836	0.00195984	0.0467523	0.0182297	0.0676241	0.0367683	0.0135114	0.0272993	0.0231383	0.00156603	0.000267866	0.000377077	0.0112586	0.0310838	0.00352717	0.0040889	0.00667188	0.0366806	0.0215928	0.00740974	0.0236393	0.013465	0.00423287	0.0169503	0.0303171	0.0602255	0.0396058	0.00268911	0.00123601	0.00412528	0.00385049	0.0125444	0.011285	0.0133356	0.0233904	0.00101845	0.0506199	0.0154838	0.00236914	0.00371304	0.00687329	0.00646861	0.00625463	0.0149964	0.0217357	0.00743278	0.0156571	0.0164583	0.0467751	0.00396304	0.00312123	0.0300048	0.0362579	0.0216748	0.00356761	0.0230378	0.036531	0.00182342	0.0342964	0.0118837	0.0203085	0.00187429	0.0251476	0.00702616	0.0144554	0.0114632	2.769376	3.2391	0.00335116	0.00688509	0.00105948	0.00727873	0.00178471	0.0156002	0.0117834	0.0190511	0.00153698	0.000778424	0.0123362	0.0055649	0.00852325	0.00990261	0.00816818	0.0161774	0.0226414	0.0107799	0.0101947	0.00601569	0.00950488	0.00156159	0.00194192	0.00219732	0.00423034	0.0183673	0.0112995	0.00591252	0.00496479	0.00196178	0.0196714	0.0153259	0.00126291	0.0301268	0.0117471	0.0435764	0.0236932	0.00870661	0.0175914	0.0149101	0.00100914	0.000172611	0.000242985	0.00725492	0.0200302	0.00227288	0.00263485	0.00429931	0.0236367	0.0139142	0.00477477	0.0152329	0.00867672	0.00272762	0.0109226	0.0195361	0.0388088	0.0255216	0.00173284	0.000796474	0.0026583	0.00248122	0.0080835	0.00727194	0.00859337	0.0150726	0.000656284	0.0326191	0.00997765	0.00152665	0.00239265	0.00442909	0.00416832	0.00403043	0.00966355	0.0140063	0.00478962	0.0100893	0.0106056	0.0301415	0.00255375	0.00201129	0.0193348	0.0233643	0.0139671	0.00229894	0.0148453	0.0235403	0.001175	0.0221003	0.00765775	0.0130866	0.00120777	0.0162049	0.0045276	0.00931496	0.00738679	1.551851
