Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24456	-625.0772	-793.7056	168.6284	0.7949147	0.8979227	0.07234342	1.342986	0.5114451	1.678249	1.979334
24462	-608.739	-777.9197	169.1806	0.687419	1.162226	0.04934393	0.4612827	0.873851	0.4697961	2.641426
24468	-621.311	-789.8223	168.5113	0.7655676	1.066962	0.01815428	0.9261766	0.873851	0.7276252	2.641426
24474	-617.8915	-787.5833	169.6919	0.8074612	1.120415	0.029559	0.5142296	0.3611792	0.7276252	2.416208
24480	-616.9364	-786.24	169.3036	0.8074612	1.236085	0.008263964	0.5387403	0.3611792	0.7660839	2.56071
24486	-622.7075	-792.4736	169.766	0.7090072	0.8937054	0.007650679	0.9874338	0.3376922	0.7720548	2.272616
24492	-629.9515	-797.4421	167.4907	0.6146331	1.103345	0.003285862	0.5941218	0.2668353	0.4936262	4.003884
24498	-626.9109	-794.1482	167.2373	0.7941933	1.062787	0.01643308	0.4561913	0.4654431	0.5493502	4.003884
24504	-620.5728	-786.7294	166.1566	0.7816582	1.185818	0.00821339	0.4368182	0.8389708	0.5493502	4.358213
24510	-617.7647	-784.7061	166.9415	0.6547482	0.8829212	0.02655565	0.8477778	0.8389708	0.9472326	3.677645
24516	-619.8572	-787.0383	167.1811	0.689862	1.023128	0.05908469	0.8477778	0.8389708	0.9868597	3.396102
24522	-625.3366	-789.9149	164.5783	0.6513739	0.6458636	0.06048972	0.8790922	0.7837453	1.403911	4.888146
24528	-626.6989	-793.5104	166.8116	0.6839298	1.020795	0.031056	0.7557949	1.22153	0.8113066	3.56556
24534	-625.2434	-789.0281	163.7847	0.9206325	1.291218	0.04683612	1.235188	1.453635	1.92147	3.963783
24540	-625.6871	-790.9686	165.2816	0.665097	0.7736881	0.07981315	1.235188	1.453635	0.8650617	4.128911
24546	-621.875	-786.1704	164.2954	0.5970868	1.112432	0.1119796	1.059533	1.740741	1.466944	4.106119
24552	-622.9604	-785.085	162.1246	0.5970868	0.9825352	0.2063025	2.179048	1.895958	1.955826	4.357207
24558	-630.9809	-794.6064	163.6256	0.7120381	1.246186	0.1523853	1.866518	1.828288	1.540182	3.778079
24564	-643.7278	-805.8278	162.1	0.7812308	1.405942	0.03566024	1.866518	2.32277	3.035151	3.445803
24570	-641.8678	-806.4682	164.6004	0.7770948	1.734703	0.063785	1.567306	2.909862	1.668976	2.371492
24576	-641.5436	-806.3246	164.781	0.9287737	1.304265	0.01169308	2.422813	1.547822	1.080855	3.134695
24582	-629.9458	-795.9107	165.965	1.012499	1.071145	0.05241581	1.71841	1.566957	1.077935	2.90272
24588	-632.0012	-798.4026	166.4014	0.8872437	1.071145	0.02577409	1.71841	0.9777094	1.382468	2.902663
24594	-630.7221	-797.8261	167.104	0.8537685	1.092591	0.1020457	0.9142997	1.333905	1.819513	2.437084
24600	-624.5497	-789.6441	165.0945	0.7593562	1.212696	0.03576731	1.331916	1.450698	2.103389	3.185603
24606	-620.4319	-784.4878	164.0559	0.7218607	1.100653	0.06584713	2.432002	2.081494	1.692035	3.088319
24612	-638.4243	-802.2137	163.7894	1.165179	0.9028724	0.1708716	1.964803	2.081494	2.184825	3.026323
24618	-629.84	-791.6192	161.7792	0.7295436	1.070845	0.2465607	3.815407	2.725999	1.654486	3.164652
24624	-621.7202	-787.3736	165.6534	0.7295436	1.070845	0.06496299	2.086017	1.558849	0.9600381	3.104171
24630	-631.129	-795.7569	164.6279	0.7317812	1.028887	0.05775721	1.307904	1.558849	1.690791	3.759996
24636	-619.0297	-785.8204	166.7907	0.6964706	1.156173	0.0417139	1.451859	1.05537	1.690791	2.642847
24642	-617.2361	-785.1732	167.937	0.6731511	1.004813	0.04612796	0.926407	1.018045	0.9675515	2.831129
24648	-620.2763	-788.2489	167.9726	0.7498401	0.8813662	0.03549789	1.093167	1.311353	1.081911	2.494347
24654	-622.2503	-790.2579	168.0076	0.7193604	1.106529	0.07437757	1.221468	1.329677	0.9820582	2.293904
24660	-617.8469	-785.9558	168.1089	1.025639	1.169644	0.0256419	1.221468	0.9132071	0.9820582	2.293904
24666	-636.5134	-803.3217	166.8082	0.456096	1.935813	0.04968336	1.764118	1.74779	0.6861572	2.250087
24672	-633.3828	-798.4838	165.101	1.008389	0.9793485	0.04533428	1.376429	2.288879	2.39231	2.455312
24678	-626.7806	-791.4292	164.6485	0.9636402	1.166648	0.004225165	1.778974	1.421701	2.448884	2.921853
24684	-623.5115	-791.3361	167.8246	1.19116	0.98412	0.007599024	0.6116044	1.203088	1.19562	2.564518
24690	-629.0974	-795.9802	166.8828	0.8941231	1.323969	0.03873796	0.8458237	1.203088	1.2016	2.947306
24696	-634.8757	-800.9013	166.0256	0.9658516	1.288192	0.09833443	1.401648	1.023019	1.192954	3.183174
24702	-630.195	-796.9745	166.7795	0.859557	1.456458	0.07799895	1.401648	1.095619	0.9369261	2.815479
24708	-644.1152	-810.7817	166.6665	1.029286	1.274957	0.09917963	2.32685	1.265481	0.6123363	2.403141
24714	-641.2499	-808.3177	167.0678	1.101315	1.277145	1.062803	0.5668274	0.008605565	0.4433695	3.458627
24720	-630.8211	-797.1147	166.2937	0.8608995	1.451235	0.8537926	0.8793745	0.05965928	1.45703	3.265684
24726	-626.318	-792.8961	166.5781	1.012524	1.738868	0.6764965	1.291742	0.1734489	0.8183986	3.007868
24732	-641.8728	-806.4241	164.5512	0.8950262	1.755421	0.992052	1.901531	0.07187975	1.374202	3.450534
24738	-645.8351	-809.9689	164.1337	0.8950262	1.755421	1.597672	1.370765	0.1378672	1.054181	3.79667
24744	-640.6625	-806.6925	166.0299	0.6360423	1.498823	0.712343	0.9302856	0.4508508	0.6145414	3.830179
24750	-641.4052	-808.8766	167.4714	0.9368382	1.381533	0.6006965	0.5139769	0.1006363	0.6327472	3.394168
24756	-647.5869	-813.5299	165.943	0.9368382	1.23552	0.4370533	0.82017	0.128745	0.6327472	4.259603
24762	-638.5884	-808.397	169.8086	0.8219036	1.265282	0.0009458263	0.5788788	0.4000221	0.007363518	2.646565
24768	-630.7763	-800.3164	169.5401	0.9796736	1.119255	0.0009304519	0.5970044	0.468412	0.00767386	2.751643
24774	-637.0193	-806.2579	169.2386	0.6865042	0.802949	0.0104636	0.5970044	0.4747202	0.01924753	3.276661
24780	-632.7946	-800.8777	168.0831	0.7517206	0.7168501	0.0124782	1.076836	0.4747202	0.01137798	3.689433
24786	-621.6343	-788.6405	167.0062	1.063389	0.9088634	0.005005923	1.076836	1.062768	0.007693783	3.689433
24792	-637.6753	-805.7997	168.1244	0.8567365	0.9088634	0.002624836	0.9128753	1.207767	0.005552663	3.169056
24798	-630.286	-798.2425	167.9565	0.7091391	1.094505	0.002715139	1.037285	1.207767	0.005295904	3.169056
24804	-631.9334	-799.4727	167.5393	0.8830434	1.044222	0.001759775	1.34275	1.207767	0.0002722826	3.169056
24810	-631.6299	-799.2084	167.5785	0.8432099	1.075775	0.001386309	1.34275	1.207767	0.0009921704	3.150204
24816	-622.8139	-790.3832	167.5693	0.9189453	1.121172	0.00690537	1.34275	1.543213	0.001179336	2.878995
24822	-632.1362	-800.9357	168.7995	0.7178743	1.170477	0.01654077	0.882891	1.319208	0.003711162	2.627109
24828	-641.0998	-809.3432	168.2434	0.9971733	1.286259	0.08531164	0.8730894	1.319208	0.01038837	2.689287
24834	-636.0782	-803.9868	167.9087	0.8751917	1.286259	0.01781949	1.082516	1.319208	0.001750084	2.886106
24840	-635.1496	-803.7747	168.6251	0.7081034	1.286259	0.008553246	0.7167316	1.291492	0.01614953	2.784779
24846	-636.2161	-802.6092	166.3932	1.107085	1.231416	0.006834997	1.629456	1.46454	0.06514612	3.241306
24852	-638.6415	-800.0209	161.3794	1.107085	1.120971	0.01759402	2.683038	4.122108	0.1462558	4.008081
24858	-628.3558	-791.3346	162.9788	0.723285	1.13685	0.02527675	2.683038	3.334381	0.08683117	3.780085
24864	-635.6193	-800.0515	164.4322	0.723285	0.9596729	0.03114077	2.266069	3.334381	0.01547146	3.318008
24870	-636.9579	-803.2155	166.2576	0.8438879	1.065418	0.05273998	1.632256	2.774935	0.01725625	2.793203
24876	-637.5106	-803.4726	165.962	0.6277779	1.065418	0.012619	1.583569	3.448501	0.0135431	2.742206
24882	-636.0577	-802.2754	166.2176	1.030492	1.271431	0.01645672	1.540624	2.594578	0.01690361	2.766851
24888	-637.2684	-805.4559	168.1875	0.6420473	0.9881887	0.01186706	1.487559	1.670244	0.06424978	2.534752
24894	-632.3604	-800.4418	168.0814	0.8053481	0.9835134	0.003938546	1.487559	1.670244	0.03107713	2.534752
24900	-625.2092	-792.5817	167.3726	0.6902668	1.214396	0.00135585	1.786437	2.562209	0.01592933	2.16215
24906	-633.8388	-801.1861	167.3473	0.7371506	1.432809	0.0005346497	1.650441	2.361666	0.1089237	2.167125
24912	-628.979	-795.1765	166.1975	0.8582452	0.8741638	0.001368302	2.518686	2.513889	0.08361685	2.545096
24918	-632.9584	-801.4076	168.4492	0.5947243	1.007117	0.003929238	1.939802	1.833164	0.06137135	1.991508
24924	-647.4566	-813.6384	166.1818	0.6352138	0.981049	0.003919035	1.939802	4.182381	0.09286965	1.910163
24930	-642.7552	-811.4785	168.7234	0.7448447	0.9988083	0.006282571	2.161632	1.382871	0.03876472	1.890111
24936	-641.3163	-808.9327	167.6165	0.4652549	1.254427	0.0293708	3.030453	1.880356	0.04153716	1.667669
24942	-633.0205	-802.4051	169.3846	0.6134644	1.179215	0.02320089	1.261494	1.719959	0.01555069	1.784126
24948	-618.7995	-787.1831	168.3836	0.7343875	1.106811	0.03799299	2.632034	1.686543	0.009269459	1.510748
24954	-628.835	-797.1187	168.2837	0.8414715	1.090558	0.08626143	2.413532	1.253721	0.002788071	1.949368
24960	-632.2054	-801.8002	169.5949	0.4794993	1.620545	0.1183059	1.089119	1.019937	0.01327239	1.937053
24966	-633.9273	-803.6311	169.7038	0.4017169	1.373968	0.1341644	1.41461	0.9474139	0.01878179	1.865506
24972	-630.1702	-799.4566	169.2865	0.6928549	0.9780805	0.1005862	1.569272	1.314637	0.01844007	1.952734
24978	-629.9842	-799.0039	169.0198	0.6355714	1.009637	0.02076725	1.569272	1.314637	0.01515039	2.196032
24984	-626.9173	-794.8139	167.8966	0.7443665	1.138367	0.02909441	1.395754	1.901731	0.04077829	2.481058
24990	-628.9513	-796.9516	168.0003	0.5905979	1.138367	0.01795508	1.747179	1.834242	0.390609	2.103506
24996	-633.0933	-800.9759	167.8826	0.6149199	1.163457	0.007821563	1.841149	1.179381	0.8095514	2.249452
25002	-647.2328	-807.9922	160.7594	0.7158972	1.399662	0.01600474	5.051851	5.157999	0.2291711	2.364476
25008	-647.5217	-807.9029	160.3812	0.8366163	1.220638	0.02029856	4.502772	5.271264	0.2822894	2.871491
25014	-639.5241	-802.58	163.0558	0.6682322	1.395814	0.01036909	4.614585	3.978684	0.05889453	2.069578
25020	-647.4858	-810.251	162.7652	1.009286	0.9884629	0.005010294	4.614585	3.654159	0.02064429	2.539308
25026	-643.6331	-806.4042	162.7711	0.7673669	1.262226	0.005135719	4.261157	3.203414	0.04271388	2.992038
25032	-639.1498	-802.6703	163.5205	0.6986567	1.01471	0.003525935	4.261157	3.203414	0.05087791	2.722964
25038	-640.3822	-804.6215	164.2393	0.6376273	1.224807	0.003042561	3.805667	2.79896	0.03686854	2.722964
25044	-629.7865	-795.6687	165.8822	0.8839473	0.9645568	0.002655466	2.540102	2.79896	0.02660741	2.513179
25050	-624.1443	-789.8509	165.7066	0.7277483	0.8739017	0.00384896	3.103001	2.156278	0.03435605	2.814015
25056	-624.8752	-791.258	166.3828	0.75829	1.341482	0.02489973	2.540336	2.127889	0.02913066	2.445022
25062	-627.8678	-796.4473	168.5795	0.7235585	1.071278	0.02377188	1.176111	1.616336	0.01236133	2.445022
25068	-629.5191	-797.821	168.3019	0.7466446	1.242184	0.06596291	1.372397	2.250754	0.02772562	1.923349
25074	-641.2075	-808.0957	166.8882	0.6160821	1.320275	0.09861654	2.814932	1.853776	0.02424881	2.173775
25080	-629.2491	-795.8445	166.5953	0.6226378	1.272014	0.8551508	0.4763379	0.4735611	0.5802114	3.827653
25086	-627.8066	-795.0751	167.2685	0.8387187	1.287314	0.573789	0.4710857	0.4012385	0.6083749	3.504084
25092	-620.5344	-786.9918	166.4574	0.6595961	1.292607	0.573789	0.6147146	0.4012385	0.2925245	4.163922
25098	-622.1019	-789.3201	167.2182	0.7385625	0.9174962	0.5006004	0.6147146	0.4012385	0.9049302	3.591273
25104	-633.1016	-803.1512	170.0497	0.5162821	0.9363206	0.04722169	1.284711	0.7692532	0.005713256	2.162519
25110	-639.1122	-807.8635	168.7513	0.8226774	0.9363206	0.03133287	0.9723078	0.968824	0.00501815	2.887848
25116	-636.6125	-805.3087	168.6962	0.7118098	0.729832	0.03040672	1.273665	0.8758907	0.003440276	2.985271
25122	-632.4203	-801.2284	168.8081	0.6530503	0.8706781	0.02959926	0.9409295	1.213301	0.003872837	2.862254
25128	-628.6422	-799.0286	170.3863	0.7642381	1.218257	0.1002064	0.9644542	1.213301	0.01078273	1.461473
25134	-623.5448	-793.917	170.3722	0.4680692	1.221672	0.0419286	1.403172	1.246603	0.01384951	1.330649
25140	-623.5532	-794.0898	170.5366	0.673175	1.009198	0.022568	1.340334	1.650239	0.03692266	0.9225155
25146	-621.8952	-793.269	171.3738	0.9825724	1.132202	0.005647799	0.7490658	0.6596559	0.002770272	1.267829
25152	-623.8718	-795.0337	171.1619	0.6273403	0.994671	0.02497027	0.8840688	1.397064	0.02639206	1.070248
25158	-620.0278	-790.4139	170.3861	0.6830146	1.150704	0.03784698	1.618956	1.228925	0.02748041	1.060919
25164	-624.212	-793.7225	169.5105	0.7604423	1.022979	0.06191573	1.53814	2.053811	0.06824601	1.171662
25170	-630.4823	-799.2003	168.718	0.6385984	1.027478	0.08240222	2.119067	2.61864	0.02455285	0.961088
25176	-625.0741	-794.6499	169.5758	0.6365627	1.300878	0.05917725	1.989037	1.753489	0.01648348	0.8456018
25182	-628.9565	-799.184	170.2275	0.5518787	1.376373	0.03365597	1.362557	1.837871	0.01092172	0.7272281
25188	-631.1142	-801.7497	170.6355	0.8521252	1.193713	0.01108449	1.23745	1.387482	0.01491393	0.8604701
25194	-647.4989	-817.2469	169.748	0.5624825	1.193713	0.03760972	2.1094	1.416095	0.01254927	1.092554
25200	-627.3658	-798.1504	170.7846	0.6744416	1.506561	0.02596129	0.9228868	1.416095	0.001426945	0.8504562
25206	-636.4938	-806.7964	170.3026	0.6097289	1.162517	0.0262644	1.554051	1.772219	0.001627403	0.7008637
25212	-635.083	-806.6645	171.5815	0.6961606	1.232551	0.02262316	1.183829	0.666737	0.01568855	0.7648287
25218	-630.338	-802.3276	171.9896	0.8289629	1.265772	0.07655273	0.6391943	0.666737	0.007598956	0.6452875
25224	-636.8277	-804.9412	168.1135	0.8681181	1.292694	2.318724	1.168481	1.448919	0.04422622	0.9475095
25230	-630.7502	-795.9836	165.2334	0.8518952	1.45592	2.318724	2.484915	2.8812	0.07375363	0.8980895
25236	-637.606	-802.7167	165.1107	0.8698908	0.9406132	2.04136	2.782787	3.414338	0.02168893	1.022082
25242	-632.6759	-803.6271	170.9512	0.745577	0.8716103	0.02698434	1.41075	1.470954	0.009917339	0.6068125
25248	-624.3922	-796.4575	172.0653	0.6297626	0.8716103	0.01717006	0.9532842	0.8401385	0.01811424	0.7592686
25254	-621.705	-793.5142	171.8092	0.6297626	0.9885849	0.002852044	0.7855234	1.22147	0.007002869	0.6786559
25260	-626.6596	-798.9054	172.2458	0.6156975	1.005082	0.01453083	0.5133893	0.8452189	0.00938623	0.9359601
25266	-637.4357	-808.2164	170.7807	0.4512263	1.256198	0.04577461	1.030413	1.626876	0.005165178	0.9359601
25272	-645.1232	-812.8687	167.7455	0.9750378	1.017078	0.004447151	0.3043603	0.4393225	0.4189512	3.81979
25278	-628.0406	-795.9705	167.9299	0.8419596	0.9712793	0.006647844	0.2941526	0.373727	0.3670588	3.88828
25284	-627.7883	-794.7007	166.9124	0.9234243	1.2437	0.002575143	0.3373175	0.3818854	0.4337506	4.202304
25290	-627.0272	-795.6232	168.596	0.7457206	1.405421	0.001654354	0.2197316	0.2894434	0.2835183	3.448303
25296	-614.7035	-782.6905	167.987	0.8212316	1.223126	0.002220918	0.5774086	0.3787375	0.583831	3.431105
25302	-635.3017	-802.386	167.0843	0.74901	1.223126	0.004448933	0.5774086	0.06713533	0.8733948	4.00448
25308	-633.7409	-801.7544	168.0135	0.8286124	0.8593036	0.006046792	0.5774086	0.02715044	0.3767123	3.943153
25314	-655.6257	-822.4073	166.7815	0.9189818	1.041568	0.6501551	0.5512257	0.7538422	0.009937133	3.933089
25320	-639.0332	-806.9004	167.8672	0.7789774	1.492169	0.385845	0.5413801	0.3324281	0.006645322	3.528997
25326	-629.7971	-798.0505	168.2534	0.5380168	1.492169	0.4307757	0.4841221	0.541331	0.01161869	3.307293
25332	-634.8812	-800.7737	165.8926	1.049166	1.550464	1.049911	0.8614661	1.494944	0.02879389	3.223656
25338	-630.9793	-799.7766	168.7973	0.9802512	1.395775	0.8088932	0.5022289	0.8064194	0.03067728	2.373462
25344	-632.5057	-801.1259	168.6202	1.104396	1.360521	0.723918	0.5257973	0.8276312	0.02358678	2.459009
25350	-627.8523	-796.98	169.1276	0.8538465	1.272442	0.4842467	0.4374408	0.5363144	0.009573822	2.746082
25356	-628.459	-797.1623	168.7034	0.7636573	1.231442	0.8734779	0.855488	0.7002261	0.03769024	2.469954
25362	-651.3951	-819.1618	167.7667	0.7433999	1.513966	0.8734779	0.9329488	1.598526	0.03257899	2.281699
25368	-640.5223	-809.5101	168.9879	1.159618	1.513966	0.4980724	0.6534211	0.610088	0.04317292	2.281699
25374	-635.1517	-805.1994	170.0477	0.7348833	1.09577	5.709003e-05	1.233564	0.003706638	1.211198	1.702359
25380	-627.2461	-796.4893	169.2432	0.814542	1.30785	0.5195401	0.7385376	0.563528	0.07634296	2.409265
25386	-632.0955	-801.3329	169.2374	0.814542	1.152526	0.5855956	0.8235291	0.7621619	0.07634296	2.289458
25392	-632.613	-800.5674	167.9544	1.195091	1.258742	0.5855956	1.160331	0.7621619	0.2281379	2.485552
25398	-627.9226	-794.937	167.0145	0.9676701	0.9934985	1.181975	1.093669	1.127804	0.2985013	2.773265
25404	-638.7969	-806.1629	167.366	0.8944018	1.222995	0.8578777	0.9237707	1.11228	0.3000456	2.773265
25410	-626.8249	-794.6549	167.83	0.5933374	1.214429	0.7591083	1.547867	1.11228	0.3159945	2.327458
25416	-617.9557	-785.1354	167.1797	0.7752088	1.081867	1.242796	1.650059	0.9253124	0.5544655	2.315992
25422	-623.7049	-790.201	166.4962	0.8771795	1.038331	1.074534	1.391935	0.7882347	0.5987002	3.022356
25428	-620.37	-786.7207	166.3507	0.8613543	1.435324	0.8045262	1.59285	0.9064984	0.5987002	2.850594
25434	-626.834	-791.9476	165.1137	0.8613543	1.05786	0.8394871	1.418186	0.6252606	0.4275579	4.140516
25440	-631.0739	-794.8007	163.7267	1.240204	1.062061	1.078871	1.418186	0.8272435	0.3454762	4.506284
25446	-628.4053	-792.9876	164.5823	0.9365535	1.094591	0.65985	0.2296658	0.6968157	0.6728715	4.96715
25452	-632.5505	-798.2015	165.651	0.7232705	1.273368	0.5053337	0.7393851	0.6119878	0.8486295	4.132383
25458	-630.006	-794.5369	164.5309	0.7232705	1.265449	0.8760691	1.058259	0.5647804	0.8486295	4.40741
25464	-628.8157	-790.558	161.7423	0.8208425	1.058102	1.85287	2.750636	1.41759	1.275017	3.811832
25470	-635.6974	-797.5994	161.902	0.8208425	1.040607	1.85287	1.064004	1.41759	2.022165	4.266829
25476	-636.8318	-801.4147	164.5829	0.9961271	1.068261	1.242154	1.111234	0.5960198	1.328095	3.808224
25482	-644.5398	-808.967	164.4272	1.062786	1.187396	1.595617	1.629913	0.08098768	1.850898	3.27832
25488	-638.106	-803.2283	165.1224	0.8804658	1.376879	1.209407	1.570382	0.7634404	1.425624	2.972274
25494	-639.7387	-803.5328	163.794	0.8971147	1.690735	0.6035028	2.442672	1.852525	1.469108	2.72908
25500	-632.463	-799.7122	167.2491	0.8777584	1.43644	0.5852044	0.6333612	1.347621	0.6995122	2.680325
25506	-643.1928	-810.5813	167.3886	0.5410163	1.291959	0.4485139	1.044279	1.323458	1.378802	2.29173
25512	-638.5988	-803.3509	164.7521	1.219748	1.577744	0.5055931	0.6942658	0.7075697	0.9614107	4.098859
25518	-642.9925	-807.1767	164.1842	1.219748	1.179256	1.587741	0.6580116	0.8425676	0.7469434	4.098859
25524	-632.0343	-793.642	161.6077	0.9070407	1.360776	1.084484	1.238508	1.407736	1.603957	4.779016
25530	-619.811	-783.123	163.312	0.7370517	1.176215	1.211528	1.666524	1.080915	1.621769	3.874015
25536	-628.8924	-792.7176	163.8253	0.7689339	1.1509	0.8946819	0.9142973	1.291204	1.061905	4.386272
25542	-621.0413	-786.3551	165.3139	0.6961389	1.09165	1.424747	1.18575	0.8886361	1.268894	3.253449
25548	-630.3535	-794.5387	164.1852	0.6819272	1.237083	1.948561	1.684816	0.8886361	1.268894	3.237632
25554	-626.4852	-791.8535	165.3682	0.800443	1.369738	0.9375976	1.688094	0.8886361	1.147253	3.060468
25560	-620.1032	-784.9767	164.8735	0.6182585	1.327348	0.5634421	1.156247	1.357466	0.7771866	3.943061
25566	-633.2926	-797.8159	164.5233	0.8729253	1.14176	0.7634167	1.363645	0.4280186	1.037506	4.261353
25572	-617.3373	-781.8711	164.5338	0.6476672	1.191235	0.9250708	0.8269672	0.8068406	1.187074	4.261353
25578	-619.2167	-779.4518	160.235	0.5559662	1.232933	1.664186	3.46186	2.602014	1.616364	3.534516
25584	-621.5465	-782.3227	160.7762	0.8856126	1.124241	1.430701	1.918532	2.174449	2.231899	4.02769
25590	-639.2321	-799.9764	160.7443	1.199808	1.124241	1.371324	1.039825	2.61789	1.342985	4.650942
25596	-645.1485	-804.5454	159.3969	0.9178809	1.040162	2.372808	2.439619	2.092185	1.968319	4.206386
25602	-641.6935	-806.8718	165.1783	0.8122206	1.559435	0.871273	1.52486	1.541258	0.6566601	3.094102
25608	-633.429	-799.5504	166.1215	0.9415467	1.293221	1.379073	1.852619	0.9194999	0.6491558	2.477341
25614	-625.8374	-789.1156	163.2782	0.6872591	0.9604252	1.334403	2.354853	1.482139	0.694156	3.880266
25620	-632.3906	-796.8301	164.4395	0.5601813	1.424347	0.6433917	2.079756	1.482139	1.186864	3.272655
25626	-634.1869	-794.89	160.7031	0.7781602	1.397874	2.224592	3.046523	0.4477945	2.962062	3.438251
25632	-641.2762	-796.8515	155.5753	0.9728796	1.397874	3.01203	1.766028	4.510857	3.052622	4.172499
25638	-626.6206	-787.5673	160.9467	0.610038	1.042793	1.680602	1.516455	2.812595	2.395456	3.75191
25644	-621.8092	-785.789	163.9798	0.7303833	1.202961	1.200711	1.440208	1.210495	1.253217	3.75191
25650	-621.3737	-784.1101	162.7364	0.9347656	1.202961	1.07641	1.440208	1.508098	1.236327	4.258952
25656	-623.7326	-789.1573	165.4247	0.6772886	1.455108	1.377426	0.9324773	0.9490255	0.6570721	3.485292
25662	-629.3521	-796.3279	166.9758	0.8149225	1.783813	0.7001295	1.072623	0.6309066	0.3692303	2.972326
25668	-619.3174	-786.4056	167.0883	0.7535897	1.437801	0.6693218	0.895804	0.5992154	0.4097232	3.265073
25674	-625.9474	-791.5627	165.6152	1.046788	1.151702	0.4985204	0.610528	0.82165	0.4097232	4.248234
25680	-627.7877	-792.3354	164.5477	0.9770474	1.12521	1.163976	0.6075385	0.82165	0.8566621	4.27903
25686	-619.0443	-783.4752	164.4309	0.8349713	1.12521	1.015243	1.05441	0.9379675	0.8566621	4.190306
25692	-622.8321	-785.7876	162.9555	0.8349713	1.12521	1.015243	1.294741	0.9379675	1.847918	4.328391
25698	-625.1421	-788.7246	163.5824	0.5780711	1.324831	0.9834614	1.956431	0.6943376	0.8689073	4.328391
25704	-627.6963	-792.5122	164.8159	1.020307	1.114045	0.5805238	1.311408	1.675079	1.674652	3.066333
25710	-625.4577	-791.3307	165.873	1.106671	1.425314	0.7619586	0.6712617	1.448075	1.078553	2.962789
25716	-643.2732	-808.2033	164.9301	0.8396169	1.724522	0.8838913	0.8135252	1.359652	1.169972	3.344645
25722	-639.4649	-805.7626	166.2977	0.8403402	1.983891	2.146864	2.017994	0.09394881	0.2362474	2.183633
25728	-642.3477	-807.8963	165.5485	0.5268422	1.983891	1.851098	2.623682	0.1375196	0.2820412	2.5804
25734	-634.4005	-799.9423	165.5418	0.4946861	1.339197	1.851098	3.058004	0.03075389	0.114953	2.893463
25740	-633.2212	-799.1635	165.9423	0.8476831	1.08334	2.331673	2.438754	0.3041419	0.05986434	2.569688
25746	-642.345	-809.9943	167.6493	0.6799946	1.08334	2.16937	1.846164	0.1533056	0.02574249	2.184858
25752	-634.0243	-799.0845	165.0602	0.4620062	0.9948043	1.826737	1.374719	2.263725	0.3573057	2.939412
25758	-633.9654	-799.9252	165.9597	0.6388538	1.174848	1.613969	1.4434	1.759577	0.06518683	2.778493
25764	-642.3013	-809.0567	166.7554	0.5534	0.9799063	1.876576	0.9781083	1.759577	0.1598352	2.517245
25770	-632.6162	-799.0288	166.4125	0.5544507	1.068647	1.39606	1.418888	1.759577	0.1598352	2.698571
25776	-622.7811	-789.9357	167.1546	0.8464926	0.9326495	1.141149	0.6640095	1.01175	0.2189324	3.19821
25782	-628.7878	-794.4886	165.7008	0.8705925	0.975851	0.6871795	0.7363199	1.01175	0.5678843	4.022589
25788	-621.6198	-788.5696	166.9498	0.6887438	1.257078	1.015529	0.722146	0.6147558	0.5678843	3.284793
25794	-628.2643	-795.3256	167.0613	0.6077034	1.547396	0.5866156	0.3518016	0.6147558	0.7723911	3.439637
25800	-631.7363	-799.293	167.5568	0.5342555	0.8765214	2.220789	2.606183	0.04025129	0.02492102	2.001473
25806	-623.6464	-788.4715	164.8252	0.7250554	1.174164	3.406852	3.55776	0.01351133	0.02930881	2.105976
25812	-634.6899	-801.8222	167.1323	0.9980913	1.801081	2.025394	2.20348	0.06154303	0.01167527	1.771069
25818	-623.9478	-793.5168	169.5689	0.4020844	1.449616	1.26918	1.840745	0.01166821	0.09051186	1.404634
25824	-616.4973	-785.9197	169.4224	0.6742677	1.437773	1.156932	1.939184	0.02580514	0.04174604	1.42572
25830	-617.4168	-786.8461	169.4293	0.6889769	1.254732	1.748492	1.509008	0.01749458	0.02849698	1.443315
25836	-627.5606	-795.1975	167.6369	0.6157834	1.426291	2.50479	2.53303	0.1458306	0.007423796	1.283285
25842	-631.9273	-799.2997	167.3724	0.4343735	0.9752249	2.44396	2.590202	0.5625255	0.01384832	1.601566
25848	-629.9846	-793.3743	163.3897	0.7570996	0.9159124	2.794338	2.359723	3.215525	0.08588698	2.245795
25854	-633.0612	-797.2812	164.2199	0.6678645	0.9933247	1.618602	2.836337	2.87247	0.1127374	2.367328
25860	-623.933	-789.2602	165.3272	1.001558	1.474794	1.503412	1.442095	2.166229	0.1679535	2.52318
25866	-628.9318	-796.0754	167.1436	0.7450462	1.575876	0.6314561	0.7884291	0.2838547	0.5328984	3.354652
25872	-628.7145	-796.4007	167.6862	0.5311359	0.8922598	0.8422342	0.40163	0.05973198	0.9135672	3.55465
25878	-635.8112	-802.3013	166.4901	0.6193783	0.8892179	1.072029	1.149562	0.01218642	0.4935573	3.913028
25884	-641.7909	-808.2727	166.4818	0.9385305	1.368912	1.132646	0.8002081	0.3507208	1.046372	3.1097
25890	-649.1396	-812.9749	163.8353	0.6616701	1.189319	2.725866	0.9654829	0.8381906	1.07317	3.591512
