Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9504	-467.7998	-626.6084	158.8087	1.819853	0.0378095	0.00214608	0.0136701	0.0325056	0.0719992	0.238491	0.0121577	0.0174891	0.123697	0.0308119	0.0331135	0.123809	0.170058	0.0306042	0.0427597	0.062393	0.149364	0.0308832	0.0400472	0.0469184	0.226606	0.0224218	0.0821431	0.00156629	0.0665184	0.147396	0.0187842	0.0923181	0.008507	0.0169281	0.146079	0.120587	0.05819	0.00524224	0.233828	0.0573279	0.0555257	0.0637288	0.230476	0.0254011	0.0863145	0.0966883	0.07916	0.156118	0.0535665	0.0201859	0.142893	0.102696	0.0377633	0.270097	0.0260152	0.0402402	0.0825463	0.0466044	0.0260631	0.00178214	0.132287	0.00554594	0.0961762	0.0286934	0.0742399	0.165684	0.0536121	0.0640273	0.0184545	0.00621837	0.00215892	0.0862779	0.357995	0.302483	0.0627756	0.0750607	0.0926938	0.0834375	0.142506	0.152656	0.0417068	0.113335	0.189889	0.0638506	0.0418772	0.112198	0.105256	0.0155463	0.0587526	0.0402153	0.115596	0.0668972	0.0926816	0.00739854	0.0544538	0.202558	0.33828	0.176328	0.121182	0.124812	0.0716456	0.00449231	0.000254986	0.0016242	0.00386214	0.00855455	0.0283362	0.00144451	0.00207796	0.0146969	0.0036609	0.00393437	0.0147103	0.0202054	0.00363623	0.00508048	0.0074132	0.0177466	0.00366938	0.00475819	0.00557459	0.026924	0.00266403	0.0097598	0.000186098	0.00790336	0.0175128	0.00223184	0.0109687	0.00101076	0.0020113	0.0173563	0.0143274	0.00691382	0.000622854	0.0277822	0.00681139	0.00659726	0.00757191	0.0273839	0.00301803	0.0102554	0.011488	0.00940536	0.0185491	0.00636449	0.00239837	0.0169778	0.0122018	0.00448684	0.0320914	0.00309098	0.00478112	0.0098077	0.00553728	0.00309668	0.000211744	0.0157176	0.000658938	0.0114271	0.00340919	0.00882078	0.0196856	0.0063699	0.00760738	0.00219267	0.000738833	0.000256511	0.0102511	0.042535	0.0359394	0.00745865	0.00891831	0.0110134	0.00991359	0.0169317	0.0181377	0.00495537	0.0134658	0.0225616	0.00758638	0.00497562	0.0133308	0.012506	0.00184713	0.00698067	0.00477817	0.0137345	0.00794836	0.0110119	0.000879055	0.00646991	0.0240668	0.0401926	0.0209503	0.0143982	0.0148294	0.00851255	0.0235319	0.106906	0.340938	1.54888	8.416475
9540	-461.3135	-623.2062	161.8927	1.377928	0.0104632	0.0170063	0.0233868	0.0529419	0.207827	0.166806	0.00924745	0.00610793	0.07836	0.0289313	0.0522104	0.039384	0.0531781	0.0226581	0.0391645	0.164051	0.0477072	0.121558	0.0493387	0.0896286	0.116263	0.0782846	0.0931462	0.0129259	0.0322149	0.0886452	0.0873312	0.0972012	0.0172115	0.0224711	0.0371382	0.161659	0.0392066	0.0559731	0.239338	0.0169762	0.032121	0.050952	0.0899546	0.00183013	0.0486585	0.0387157	0.0984753	0.16888	0.0208699	0.0892301	0.226044	0.0637839	0.0254404	0.0997027	0.0355045	0.000877562	0.00751074	0.017818	0.00649893	0.13831	0.0445345	0.00388867	0.147481	0.00868874	0.00755116	0.0356748	0.251817	0.0343094	0.315985	0.0168337	0.000354372	0.0635941	0.0873869	0.122813	0.0235856	0.0652637	0.0401103	0.21462	0.0402271	0.0115133	0.0135677	0.00385024	0.0965754	0.101525	0.100746	0.100885	0.00864805	0.0244589	0.0460638	0.176048	0.142079	0.0755851	0.288928	0.166918	0.00798515	0.0581026	0.0263174	0.0602731	0.015076	0.169324	0.0472347	0.00149398	0.00242824	0.00333928	0.0075593	0.0296745	0.0238173	0.0013204	0.00087212	0.0111886	0.00413096	0.00745485	0.00562344	0.00759303	0.00323523	0.00559209	0.023424	0.00681186	0.0173566	0.00704481	0.0127976	0.0166007	0.0111779	0.0132999	0.00184563	0.0045998	0.0126572	0.0124696	0.0138789	0.00245754	0.00320854	0.00530278	0.0230825	0.00559812	0.0079921	0.0341739	0.00242394	0.00458639	0.00727517	0.0128442	0.000261315	0.0069477	0.00552801	0.0140608	0.0241135	0.00297991	0.0127407	0.0322756	0.00910737	0.0036325	0.014236	0.0050695	0.000125303	0.00107242	0.00254414	0.000927949	0.0197486	0.00635886	0.000555244	0.021058	0.00124062	0.00107819	0.00509382	0.0359556	0.00489886	0.0451178	0.0024036	5.05989e-05	0.00908028	0.0124775	0.0175359	0.00336767	0.00931866	0.00572714	0.0306444	0.00574383	0.00164393	0.00193726	0.000549756	0.0137895	0.0144962	0.014385	0.0144049	0.00123481	0.00349236	0.00657722	0.025137	0.0202867	0.0107924	0.0412546	0.0238333	0.00114016	0.00829617	0.00375773	0.00860608	0.00215262	0.0241769	0.0067444	0.079306	0.249473	0.600327	1.88845	7.003544
9576	-464.8056	-626.1672	161.3616	1.512293	0.0059454	0.0484978	0.0204346	0.0645014	0.262766	0.101648	0.0527491	0.00528637	0.115888	0.0047367	0.0106111	0.00484002	0.0742807	0.137633	0.0368498	0.314197	0.00410052	0.0616005	0.0379537	0.00130198	0.131436	0.0346235	0.120048	0.000506969	0.0162722	0.112616	0.182561	0.051051	0.0615979	0.0645495	0.200038	0.221353	0.00415465	0.0799419	0.0643731	0.0157381	0.107677	0.008409	0.145807	0.0113312	0.074325	0.0219546	0.0550524	0.19394	0.0190203	0.040114	0.0360469	0.0538895	0.010177	0.14038	0.0238871	0.0299814	0.00160575	0.22877	0.0505414	0.0502367	0.034489	0.0983446	0.00551234	0.0554661	0.0184109	0.111479	0.149644	0.0122745	0.0372875	0.0968923	1.8658e-05	0.0457807	0.0476136	0.133712	0.0169884	0.021008	0.0139494	0.0590711	0.220736	0.154782	0.213841	0.0567753	0.0982181	0.0386067	0.0379289	0.0437388	0.181216	0.108289	0.169593	0.0125958	0.104866	0.0514936	0.0904376	0.0218683	0.0110811	0.0314495	0.154913	0.0268709	0.111237	0.104951	0.183647	0.000823815	0.00672002	0.00283149	0.00893754	0.0364098	0.0140846	0.0073091	0.000732498	0.0160579	0.000656334	0.00147031	0.00067065	0.0102926	0.019071	0.00510603	0.0435362	0.000568183	0.00853559	0.00525899	0.000180407	0.0182123	0.00479756	0.0166343	7.02475e-05	0.00225474	0.0156044	0.0252962	0.0070738	0.00853522	0.00894421	0.027718	0.0306715	0.000575684	0.011077	0.00891976	0.00218072	0.0149202	0.00116518	0.0202036	0.00157009	0.0102987	0.0030421	0.00762825	0.0268731	0.00263552	0.00555834	0.00499479	0.00746711	0.00141017	0.0194515	0.00330988	0.00415433	0.000222498	0.0316992	0.0070032	0.00696097	0.00477892	0.013627	0.00076381	0.00768558	0.00255109	0.015447	0.0207352	0.0017008	0.00516669	0.0134257	2.58532e-06	0.00634354	0.00659752	0.0185276	0.00235397	0.00291095	0.00193288	0.00818511	0.0305859	0.0214471	0.0296306	0.00786699	0.0136094	0.00534948	0.00525556	0.0060606	0.0251099	0.0150049	0.0234994	0.00174532	0.0145306	0.00713513	0.0125314	0.00303016	0.00153544	0.00435776	0.0214652	0.00372333	0.0154134	0.0145423	0.0254468	0.0559565	0.196835	0.516005	1.81512	7.216905
9612	-462.5047	-622.6702	160.1654	1.761823	0.034307	0.0474429	0.0280485	0.0633713	0.0798432	0.124453	0.0724035	0.0178309	0.0936651	0.00237232	0.0172123	0.0434629	0.0424187	0.13076	0.066487	0.31916	0.00114776	0.0953077	0.00767382	0.16449	0.100022	0.0733115	0.0527148	6.187e-05	0.00314346	0.0467953	0.0276925	0.100224	0.173762	0.0483347	0.0189471	0.198822	0.12768	0.0772969	0.230033	0.0889177	0.0127876	0.0251738	0.219065	0.0298099	0.0578192	0.00329147	0.11439	0.184321	0.0736974	0.0862306	0.121462	0.0662846	0.0431667	0.259341	0.008336	0.0560125	0.0636531	0.0787867	0.0337127	0.027612	0.164442	0.0988754	0.00404904	0.0348555	0.279306	0.185724	0.0118274	0.115456	0.00863768	0.078452	0.00029407	0.0762321	0.0123068	0.119182	0.00550296	0.0499404	0.185945	0.0377398	0.0379044	0.150166	0.10217	0.18527	0.134411	0.0964239	0.0327922	0.0258079	0.016703	0.0828271	0.125289	0.00909212	0.0736688	0.00592855	0.00413254	0.0988329	0.0906556	0.0210806	0.138038	0.0544288	0.287035	0.0642942	0.0338963	0.0044415	0.00614213	0.00363126	0.00820427	0.0103368	0.0161121	0.00937361	0.00230845	0.0121262	0.000307129	0.00222836	0.00562686	0.00549167	0.0169286	0.00860764	0.0413195	0.000148593	0.0123389	0.000993479	0.0212955	0.0129492	0.00949116	0.00682464	8.00991e-06	0.000406963	0.00605829	0.00358516	0.0129754	0.0224958	0.00625757	0.00245296	0.0257402	0.0165298	0.0100071	0.0297809	0.0115116	0.00165552	0.00325909	0.0283609	0.0038593	0.00748548	0.000426125	0.0148093	0.0238629	0.00954112	0.0111637	0.0157248	0.00858143	0.0055885	0.0335752	0.00107921	0.00725157	0.00824075	0.0102	0.00436456	0.00357474	0.0212892	0.0128008	0.000524203	0.00451252	0.0361599	0.0240444	0.00153122	0.0149473	0.00111826	0.0101567	3.80713e-05	0.00986927	0.00159328	0.0154298	0.000712432	0.00646545	0.0240731	0.00488592	0.00490723	0.019441	0.0132273	0.0239857	0.0174013	0.0124834	0.00424539	0.00334118	0.00216242	0.0107231	0.0162203	0.0011771	0.00953741	0.00076753	0.000535013	0.0127952	0.0117366	0.00272916	0.0178709	0.00704654	0.0371606	0.00832375	0.00438833	0.0279114	0.120827	0.371345	1.60754	7.724188
9648	-464.5908	-629.5406	164.9498	1.234493	0.00754454	0.0415281	0.018331	0.0205446	0.184775	0.0987514	0.0327929	0.0268548	0.106288	0.00819614	0.0165553	0.077765	0.159872	0.044288	0.0747905	0.0948515	0.0022738	0.0218436	0.00585047	0.0301238	0.258232	0.0621771	0.0134317	1.0278e-05	0.0363346	0.0572996	0.0241569	0.0599614	0.0397502	0.0282985	0.00558433	0.153478	0.0976568	0.0189704	0.222861	0.102692	0.022786	0.039953	0.102602	0.0235864	0.030111	0.0367807	0.00322247	0.0980785	0.0460329	0.0118759	0.12302	0.0238971	0.0197446	0.166714	0.0111373	0.0470115	0.208882	0.0595265	0.0437011	0.0458459	0.0143678	0.0267775	0.00926492	0.123272	0.00884049	0.043104	0.0428021	0.0579838	0.0296316	0.0275059	4.12982e-05	0.0473699	0.0566386	0.00102305	0.012029	0.0311938	0.0500352	0.126549	0.247894	0.149447	0.0314857	0.0281455	0.0243676	0.0228124	0.0430294	0.0107379	0.00593068	0.0409996	0.0968923	0.0125877	0.0327295	0.00295954	0.0254825	0.0525609	0.0206184	0.056701	0.126575	0.0104613	0.160994	0.0383256	0.0490251	0.00139239	0.00766425	0.00338309	0.00379162	0.0341013	0.0182251	0.00605212	0.0049562	0.0196161	0.00151265	0.00305538	0.014352	0.0295052	0.0081736	0.013803	0.0175054	0.000419643	0.00403136	0.00107974	0.00555953	0.0476582	0.0114751	0.00247889	1.89686e-06	0.00670575	0.010575	0.0044583	0.0110662	0.00733613	0.00522265	0.00103062	0.0283252	0.0180231	0.00350109	0.0411303	0.0189524	0.00420529	0.00737355	0.0189358	0.004353	0.00555716	0.00678809	0.000594726	0.018101	0.00849564	0.00219177	0.022704	0.00441034	0.00364398	0.0307681	0.00205546	0.00867625	0.0385503	0.010986	0.00806529	0.00846113	0.00265166	0.00494195	0.00170989	0.0227505	0.00163156	0.0079551	0.00789937	0.0107012	0.00546867	0.00507637	7.62182e-06	0.00874239	0.010453	0.00018881	0.00222003	0.00575699	0.00923428	0.0233553	0.0457503	0.0275813	0.00581086	0.00519442	0.00449718	0.00421015	0.00794132	0.00198174	0.00109454	0.00756671	0.017882	0.00232314	0.00604042	0.0005462	0.00470294	0.00970041	0.00380525	0.0104645	0.0233602	0.00193069	0.0297124	0.00707321	0.00904787	0.112806	0.314949	0.691682	1.93114	5.418416
9684	-452.6177	-614.6023	161.9846	1.67855	0.00221031	0.0307403	0.00238967	0.0336495	0.046192	0.269381	0.0630077	0.0107572	0.103274	0.0431334	0.0093941	0.0678537	0.0449641	0.0348762	0.0482429	0.175855	0.0522393	0.0166914	0.00237307	0.0434549	0.123604	0.0742378	0.0406889	0.0276616	0.0100599	0.0310387	0.077582	0.0331456	0.0172329	0.0114116	0.0592522	0.405568	0.0405895	0.0939663	0.163345	0.0407736	0.0319924	0.0270586	0.170241	0.0820024	0.0362589	0.108577	0.0787627	0.137094	0.0306766	0.010617	0.103124	0.158257	0.0205831	0.274588	0.0626574	0.107341	0.0595208	0.00314815	0.0928437	0.230859	0.0225638	0.0201635	0.0576516	0.0477121	0.0244724	0.0142669	0.00989292	0.406591	0.0250738	0.0401205	2.75943e-05	0.0477844	0.254648	0.032138	0.0538508	0.00957698	0.0432611	0.0647131	0.0689748	0.238604	0.0186088	0.111825	0.0154121	0.0254344	0.0426467	0.0202193	0.0363581	0.0467529	0.0144747	0.00334578	0.017387	0.00896401	0.107062	0.0676075	0.079999	0.0889084	0.00112141	0.236305	0.0336792	0.153676	0.00303489	0.000325431	0.00452599	0.000351839	0.00495433	0.00680099	0.0396618	0.00927681	0.00158381	0.0152053	0.00635066	0.00138312	0.00999032	0.00662021	0.00513493	0.00710295	0.0258918	0.00769136	0.00245752	0.000349394	0.006398	0.0181986	0.0109303	0.00599076	0.0040727	0.00148116	0.00456992	0.0114226	0.00488014	0.00253726	0.00168016	0.00872389	0.0597131	0.00597612	0.013835	0.0240498	0.00600323	0.00471034	0.00398392	0.0250651	0.0120735	0.00533851	0.0159861	0.0115965	0.0201848	0.00451661	0.00156317	0.0151833	0.0233007	0.00303051	0.0404284	0.00922525	0.0158042	0.00876343	0.000463512	0.0136697	0.03399	0.00332214	0.00296874	0.00848823	0.0070248	0.00360315	0.00210056	0.00145657	0.0598637	0.0036917	0.00590707	4.06279e-06	0.00703544	0.0374927	0.00473178	0.00792862	0.00141005	0.00636947	0.00952791	0.0101554	0.0351304	0.00273983	0.0164644	0.00226918	0.00374479	0.006279	0.00297696	0.00535311	0.00688358	0.00213115	0.00049261	0.00255994	0.0013198	0.0157631	0.00995406	0.0117785	0.0130903	0.000165109	0.034792	0.00495869	0.0226261	0.000446836	0.0354482	0.143185	0.417315	1.68565	6.791949
9720	-468.3987	-631.4044	163.0056	1.450462	0.0112524	0.0159319	0.00658202	0.00548996	0.0534021	0.052542	0.0432492	0.0345984	0.0443413	0.00670597	0.00155771	0.0916835	0.162909	0.0801372	0.0442879	0.15533	0.00911719	0.0590121	0.00219684	0.065688	0.08969	0.0764831	0.114624	0.00411919	0.00611163	0.0273796	0.042925	0.0552528	0.0398618	0.120592	0.0768636	0.397973	0.0434386	0.0295966	0.213918	0.139881	0.0459212	0.000674044	0.122527	0.0138623	0.0349439	0.00313217	0.0791456	0.129741	0.026715	0.0032778	0.0623425	0.0636992	0.0731741	0.189794	0.0916731	0.0518682	0.165476	0.131934	0.0249857	0.0608473	0.174611	0.173662	0.0187673	0.0441304	0.124731	0.082953	0.0596088	0.119419	0.0118351	0.132223	1.7135e-05	0.0528494	0.00504568	0.0261446	0.0226534	0.0395931	0.0221798	0.31482	0.00392051	0.110524	0.0232868	0.137273	0.0109667	0.199323	0.0377819	0.0458428	0.0661873	0.0447962	0.0125823	0.0108867	0.0427576	0.024268	0.0944573	0.0233555	0.0354559	0.0185786	0.0352272	0.0551773	0.0728745	0.00841706	0.0232005	0.00176845	0.0025039	0.00103445	0.000862816	0.00839281	0.00825763	0.00679714	0.00543756	0.00696879	0.00105393	0.000244814	0.0144092	0.0256032	0.0125946	0.00696039	0.0244121	0.00143288	0.00927448	0.00034526	0.0103237	0.0140959	0.0120203	0.0180146	0.000647382	0.000960519	0.00430305	0.0067462	0.00868366	0.00626478	0.0189525	0.0120801	0.0625464	0.00682691	0.00465147	0.0336199	0.0219841	0.00721709	0.000105934	0.0192566	0.00217864	0.00549187	0.000492259	0.0124387	0.0203903	0.0041986	0.000515147	0.00979791	0.0100111	0.0115002	0.0298285	0.0144076	0.00815173	0.0260066	0.0207351	0.00392682	0.00956291	0.0274423	0.0272931	0.00294952	0.00693565	0.0196031	0.0130371	0.00936827	0.0187682	0.00186004	0.0207806	2.69297e-06	0.00830595	0.000792991	0.00410896	0.00356027	0.00622256	0.00348583	0.0494779	0.000616156	0.0173702	0.00365982	0.0215741	0.00172355	0.0313261	0.00593789	0.00720477	0.0104022	0.00704029	0.00197747	0.00171099	0.00671989	0.00381401	0.0148451	0.00367061	0.00557234	0.00291985	0.0055364	0.0086718	0.0114531	0.00132285	0.00364624	0.0658446	0.220007	0.554468	1.85265	6.362844
9756	-453.904	-614.6015	160.6975	1.688085	0.00469846	0.00361581	0.0471427	0.0131653	0.11954	0.393685	0.0389951	0.0114245	0.122627	0.0503204	0.00828039	0.212738	0.163286	0.00522309	0.0427627	0.135581	0.0607425	0.014431	0.140567	0.029107	0.289938	0.0581494	0.0264586	0.000728401	0.0146669	0.0558184	0.035382	0.00476254	0.0140754	0.0270605	0.0671706	0.2017	0.00401353	0.00841296	0.211006	0.120612	0.0209684	0.0141502	0.105785	0.0612263	0.0268285	0.000392764	0.0849015	0.21316	0.0106347	0.155659	0.0744759	0.0810396	0.0288027	0.228913	0.0399463	0.0533501	0.0231178	0.107999	0.00130521	0.0243747	0.181641	0.0949585	0.227804	0.0511317	0.0841637	0.0698414	0.0244131	0.128835	0.0859101	0.298524	0.000487298	0.175525	0.00656636	0.00486169	0.0571465	0.0217852	0.0595778	0.304949	0.0564904	0.187219	0.169038	0.102111	0.03315	0.0581477	0.0490171	0.0745219	0.026525	0.168833	0.0136875	0.135793	0.0332071	0.0307687	0.0585119	0.00585753	0.055651	0.00173258	0.0184477	0.0857753	0.0413069	0.0521808	0.0278849	0.000628229	0.000483469	0.00630343	0.00176033	0.0159837	0.0526394	0.00521401	0.00152757	0.0163964	0.00672832	0.00110717	0.0284451	0.0218328	0.000698376	0.00571778	0.0181285	0.00812185	0.00192956	0.0187952	0.00389188	0.0387675	0.00777513	0.00353776	9.73941e-05	0.00196111	0.00746345	0.0047309	0.000636796	0.00188201	0.00361825	0.00898136	0.0269692	0.000536647	0.00112489	0.0282135	0.016127	0.00280367	0.00189202	0.0141445	0.00818654	0.00358723	5.25163e-05	0.0113521	0.0285015	0.00142196	0.0208131	0.00995814	0.0108358	0.00385119	0.0306079	0.00534119	0.00713341	0.00309107	0.0144405	0.000174519	0.00325913	0.0242872	0.0126969	0.0304596	0.00683679	0.0112535	0.00933846	0.00326426	0.0172264	0.011487	0.0399155	6.51564e-05	0.0234693	0.000877985	0.000650055	0.00764103	0.0029129	0.00796612	0.0407746	0.00755331	0.025033	0.022602	0.0136533	0.00443248	0.0077749	0.00655405	0.00996429	0.00354664	0.0225746	0.00183015	0.0181568	0.00444011	0.00411407	0.0078236	0.000783207	0.00744107	0.000231663	0.00246663	0.011469	0.00552312	0.00697707	0.00372847	0.0345032	0.140478	0.41192	1.67711	7.478898
9792	-462.5592	-625.9394	163.3803	1.635505	0.019404	0.00609942	0.0380299	0.0194144	0.0929733	0.133577	0.0148339	0.00580943	0.03539	0.0973187	0.002322	0.0826117	0.129801	0.043887	0.0150042	0.152949	0.126208	0.00550244	0.00586443	0.0448358	0.145053	0.0708377	0.101883	0.00886987	0.0328487	0.0906647	0.0326359	0.0555809	0.0453688	0.0355454	0.113689	0.120611	0.00367492	0.0204063	0.176536	0.00984751	0.0676014	0.0261774	0.0518583	0.0276533	0.00715665	0.000921988	0.0236026	0.146536	0.0358503	0.064205	0.125098	0.087036	0.010537	0.339105	0.0440865	0.0496109	0.0316333	0.0116769	0.203545	0.127541	0.0493563	0.0173193	0.193774	0.0621711	0.0057738	0.0475205	0.0409011	0.0391886	0.0475952	0.104666	0.00437966	0.0270475	0.0152542	0.00117781	0.053825	0.0112826	0.278508	0.123316	0.0162576	0.196848	0.0134188	0.223285	0.0116653	0.0390064	0.0128591	0.193106	0.0316572	0.0939402	0.00634517	0.107072	0.15391	0.0741667	0.01601	0.0262574	0.00713365	0.0034871	0.007893	0.000204937	0.00366304	0.0270416	0.0528843	0.00320278	0.00100676	0.00627712	0.0032045	0.0153459	0.0220478	0.00244845	0.000958891	0.00584139	0.0160632	0.000383264	0.0136357	0.0214247	0.00724388	0.00247657	0.0252454	0.0208316	0.000908219	0.000967969	0.00740049	0.0239421	0.0116923	0.0168166	0.00146404	0.00542193	0.0149649	0.0053868	0.00917404	0.00748847	0.00586704	0.0187652	0.0199077	0.000606573	0.00336821	0.0291387	0.00162541	0.0111581	0.00432078	0.00855961	0.00456439	0.00118126	0.000152181	0.00389579	0.0241868	0.00591737	0.0105975	0.0206483	0.014366	0.00173921	0.0559718	0.00727681	0.00818866	0.00522131	0.00192737	0.0335967	0.0210517	0.00814663	0.00285868	0.031984	0.0102618	0.000953009	0.00784361	0.00675104	0.00646838	0.00785595	0.0172759	0.000722896	0.0044644	0.00251782	0.000194406	0.00888422	0.00186228	0.0459699	0.0203543	0.00268344	0.0324913	0.00221487	0.0368549	0.00192545	0.0064383	0.0021225	0.0318736	0.00522526	0.0155055	0.00104732	0.017673	0.025404	0.0122418	0.00264257	0.00433398	0.00117746	0.000575572	0.0013028	3.38264e-05	0.000604613	0.00446342	0.00872895	0.0400015	0.155895	0.442064	1.72282	6.058491
9828	-456.8516	-616.9628	160.1112	1.749036	0.00684393	0.0209725	0.019853	0.00454536	0.0794228	0.272561	0.00174596	7.48085e-05	0.062887	0.00251908	0.00592722	0.184589	0.109163	0.0356705	0.0667473	0.254299	0.0914794	0.0280208	0.0590194	0.0748294	0.0945054	0.135444	0.111416	0.0277561	0.00317642	0.0532163	0.0225328	0.0502054	0.118059	0.0236591	0.0404542	0.17135	0.0115732	0.0199686	0.262334	0.0157819	0.0747918	0.00439615	0.197514	0.0439428	0.0703586	0.0043752	0.0941724	0.0588427	0.18329	0.0827034	0.0382894	0.0105959	0.0239611	0.136572	0.305614	0.0780734	0.12045	0.000918711	0.202822	0.0023723	0.202731	0.0800513	0.156668	0.0411432	0.0290009	0.00686485	0.09964	0.0971173	0.115485	0.162461	0.0640745	0.0380212	0.0184921	0.00643379	0.105004	0.021255	0.22291	0.0812509	0.0452774	0.218979	0.150628	0.236814	0.108444	0.0321675	0.0430735	0.134769	0.105396	0.0670215	0.0625502	0.120302	0.135498	0.0202546	0.029578	0.0419346	0.0894836	0.0125021	0.0902828	0.00308211	0.087616	0.0285879	0.0705104	0.000881948	0.00270264	0.00255837	0.000585741	0.0102349	0.0351238	0.000224995	9.64025e-06	0.00810398	0.000324623	0.000763816	0.0237872	0.0140673	0.00459671	0.00860144	0.0327704	0.0117886	0.00361092	0.00760558	0.00964295	0.0121785	0.0174541	0.0143577	0.00357681	0.000409332	0.00685776	0.00290371	0.00646976	0.0152138	0.00304885	0.00521316	0.0220812	0.00149139	0.00257326	0.0338058	0.00203375	0.0096381	0.000566514	0.0254527	0.00566272	0.00906681	0.000563813	0.0121356	0.00758281	0.0236198	0.0106576	0.0049342	0.00136545	0.00308776	0.0175995	0.0393832	0.010061	0.0155219	0.00011839	0.0261369	0.000305708	0.0261251	0.0103159	0.0201891	0.00530195	0.00373723	0.000884643	0.0128402	0.0125151	0.014882	0.0209356	0.00825701	0.00489963	0.00238299	0.000829095	0.0135315	0.00273904	0.0287255	0.0104705	0.00583471	0.0282189	0.0194108	0.0305172	0.0139747	0.00414529	0.0055507	0.0173671	0.0135819	0.00863678	0.00806058	0.0155029	0.0174611	0.00261012	0.00381159	0.00540394	0.0115314	0.00161109	0.0116344	0.000397178	0.0112907	0.003684	0.00908637	0.028968	0.124074	0.378231	1.62002	7.760014
