Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9180	-458.4876	-621.1276	162.64	1.633065	0.0349323	0.00564086	0.0025226	0.0437418	0.054718	0.122522	0.136961	0.0354189	0.0577023	0.0149719	0.0765594	0.0396575	0.0781815	0.0571695	0.0221009	0.216686	0.00333219	0.0764893	0.0186081	0.0325334	0.121932	0.0942166	0.124698	0.0639533	0.00553351	0.182148	0.0641288	0.0751751	0.0221797	0.00139319	0.00500193	0.198458	0.0618505	0.0062876	0.0556351	0.151313	0.0499375	0.0146395	0.200467	0.0263425	0.0481668	0.0053298	0.0185764	0.232366	0.0311521	0.0762652	0.0534544	0.0358022	0.0543927	0.204727	0.102186	0.00969709	0.151875	0.101761	0.00804616	0.0499523	0.0205247	0.0642053	0.030792	0.0062811	0.0366376	0.171809	0.0299552	0.0336702	0.0598474	0.0664324	0.200464	0.0822546	0.0170254	0.0169224	0.0318269	0.0298849	0.161994	0.0756352	0.0680878	0.0583458	0.0974175	0.064998	0.0204146	0.00476858	0.00297441	0.0227361	0.102448	0.0706688	0.00216402	0.00949969	0.00238459	0.0369642	0.0067705	0.145429	0.128865	0.016042	0.196062	0.0418782	0.112876	0.274172	0.000487664	0.00540571	0.000872913	0.000390368	0.00676898	0.00846752	0.0189601	0.0211945	0.00548101	0.00892934	0.00231687	0.0118474	0.00613693	0.0120985	0.00884688	0.00342008	0.0335318	0.000515651	0.0118366	0.00287957	0.00503449	0.0188688	0.0145799	0.0192968	0.00989667	0.000856302	0.0281871	0.00992383	0.0116332	0.00343227	0.000215594	0.00077404	0.0307111	0.00957126	0.000972995	0.00860943	0.0234154	0.00772775	0.00226544	0.0310219	0.00407646	0.00745374	0.000824777	0.00287467	0.0359583	0.00482073	0.0118019	0.00827198	0.00554033	0.00841718	0.0316811	0.0158131	0.00150061	0.0235024	0.0157473	0.00124513	0.00773003	0.00317616	0.00993566	0.00476502	0.00097199	0.0056696	0.0265872	0.00463552	0.0052104	0.00926128	0.0102803	0.0310214	0.0127288	0.00263465	0.00261872	0.00492516	0.00462465	0.0250684	0.0117044	0.0105365	0.00902891	0.0150752	0.0100583	0.00315912	0.00073793	0.000460285	0.00351838	0.0158536	0.0109359	0.000334878	0.00147006	0.000369011	0.00572014	0.00104772	0.0225048	0.0199416	0.00248248	0.0303403	0.00648058	0.0174674	0.0424277	7.54652e-05	0.0402742	0.156639	0.443485	1.72486	6.462105
9216	-460.3396	-621.7139	161.3743	1.442762	0.0594506	0.0070896	0.00615123	0.00406695	0.102779	0.105746	0.0717504	0.0422219	0.0189091	0.0533999	0.0154805	0.0657338	0.0605935	0.0442647	0.0126587	0.209596	0.0173559	0.0589989	0.0297067	0.0308097	0.11198	0.112378	0.159137	0.0448315	0.0322399	0.226062	0.0499554	0.216369	0.0299594	0.00379013	0.0753363	0.175309	0.0841958	0.0124566	0.129359	0.0202299	0.0371635	0.0323078	0.0572689	0.0102502	0.0259435	0.0152902	0.05704	0.111342	0.117343	0.16598	0.0785128	0.0483059	0.0224987	0.165829	0.023919	0.0618755	0.284886	0.0459474	0.0872641	0.0174815	0.0326607	0.0832043	0.0277807	0.0196862	0.0792145	0.0489641	0.0143531	0.0222331	0.146642	0.11368	0.156993	0.0168835	0.147231	0.0561251	0.0850586	0.0228867	0.309058	0.213137	0.183283	0.0398831	0.175459	0.039896	0.0848854	0.0036791	0.00587103	0.136138	0.0755335	0.0481185	0.0138971	0.0393005	0.0208522	0.0648964	0.051131	0.0561708	0.00769657	0.0324296	0.150918	0.0792607	0.180601	0.189186	0.00574521	0.008203	0.000978223	0.000848747	0.000561158	0.0141815	0.0145908	0.00990012	0.00582578	0.00260908	0.00736813	0.00213601	0.00906995	0.0083607	0.00610765	0.00174665	0.0289201	0.00239477	0.00814066	0.00409893	0.00425113	0.015451	0.0155059	0.0219578	0.00618585	0.00444846	0.031192	0.00689285	0.0298546	0.0041338	0.000522963	0.0103949	0.0241891	0.0116173	0.00171876	0.017849	0.00279132	0.00512783	0.00445783	0.00790196	0.00141433	0.00357969	0.00210974	0.00787038	0.015363	0.016191	0.022902	0.0108332	0.00666526	0.00310438	0.0228811	0.00330035	0.00853758	0.0393085	0.00633983	0.0120407	0.0024121	0.00450653	0.0114805	0.00383318	0.0027163	0.01093	0.00675606	0.00198044	0.00306772	0.0202336	0.0156856	0.0216619	0.00232959	0.020315	0.00774415	0.0117364	0.0031579	0.0426439	0.0294086	0.0252894	0.00550307	0.0242099	0.00550485	0.0117125	0.000507642	0.000810085	0.0187843	0.0104221	0.00663939	0.00191753	0.00542269	0.00287719	0.00895441	0.00705506	0.00775044	0.00106197	0.00447464	0.0208237	0.0109364	0.0249193	0.0261038	0.000792725	0.0671745	0.223018	0.559305	1.85688	7.247426
9252	-477.5509	-643.9426	166.3918	1.318667	0.0128909	0.0155321	0.00106187	0.00955973	0.0225625	0.0362013	0.0334069	0.0346608	0.0426715	0.0201051	0.0119547	0.135542	0.0422604	0.0111507	0.0135731	0.0647966	0.00429516	0.0492454	0.0696868	0.00858139	0.0659921	0.0552528	0.0114235	0.0351015	0.00730782	0.0866441	0.0382203	0.0624095	0.0248776	0.00217173	0.147392	0.183511	0.0274151	0.0124939	0.0616009	0.0333598	0.0151114	0.00434341	0.0570768	0.0148415	0.0121716	0.0268544	0.0364821	0.151111	0.0946518	0.0215309	0.123615	0.0505578	0.0122456	0.12408	0.0299482	0.0372391	0.235771	0.111517	0.0343839	0.00103862	0.158	0.0428825	0.00216811	0.0442868	0.0439729	0.00437411	0.0191015	0.0107287	0.0225814	0.161981	0.146241	0.0158096	0.0155912	0.0411096	0.104203	0.032762	0.122499	0.0631597	0.060193	0.0752979	0.02492	0.13614	0.00738794	0.0313744	0.023256	0.0273804	0.0345563	0.0193125	0.000803751	0.00139188	0.0248328	0.0052697	0.0626425	0.0341571	0.0402025	0.0121317	0.0540116	0.00247131	0.0633458	0.0369518	0.0512345	0.00282064	0.00339855	0.000232347	0.00209175	0.00493688	0.00792115	0.00730972	0.00758409	0.00933689	0.00439918	0.00261579	0.0296577	0.00924694	0.00243988	0.00296991	0.0141781	0.00093982	0.0107753	0.0152481	0.00187768	0.0144397	0.0120898	0.00249957	0.00768052	0.00159901	0.0189585	0.00836294	0.0136557	0.00544344	0.000475194	0.0322507	0.0401538	0.00599866	0.00273378	0.0134788	0.00729941	0.0033065	0.000950376	0.0124889	0.00324744	0.00266326	0.00587598	0.00798259	0.0330644	0.0207106	0.00471115	0.0270481	0.0110625	0.00267945	0.0271499	0.00655292	0.00814823	0.0515888	0.024401	0.0075235	0.00022726	0.0345718	0.00938307	0.000474401	0.00969034	0.00962165	0.000957094	0.00417957	0.00234753	0.00494101	0.0354429	0.0319987	0.00345929	0.00341149	0.00899515	0.0228005	0.0071686	0.0268038	0.0138199	0.0131708	0.0164758	0.00545271	0.0297886	0.00161654	0.00686499	0.00508861	0.00599108	0.00756122	0.00422575	0.000175868	0.000304555	0.00543364	0.00115306	0.0137067	0.00747387	0.00879666	0.00265452	0.0118182	0.000540745	0.0138606	0.00808537	0.0112105	0.091963	0.275375	0.638099	1.91073	4.570202
9288	-450.7697	-613.8863	163.1167	1.626897	0.0276543	0.00723504	0.00730698	0.0203917	0.132757	0.21477	0.0627353	0.0252946	0.00835534	0.0194104	0.00151371	0.137454	0.0185445	0.0170273	0.0116384	0.178534	0.0420027	0.0508001	0.0544036	0.0103993	0.25605	0.230205	0.0122231	0.0288672	0.00818531	0.0688017	0.0310729	0.115781	0.00948182	0.000696984	0.0163195	0.235996	0.0261564	0.0131015	0.167832	0.0297168	0.0219917	0.00464905	0.150026	0.00357713	0.0496829	0.0557099	0.0835505	0.0985117	0.0493566	0.229727	0.173199	0.0214888	0.0123369	0.192529	0.0308011	0.036915	0.276195	0.0016512	0.0592885	7.93183e-05	0.0929844	0.00266175	0.000457433	0.0568077	0.0425382	0.0229927	0.0642401	0.0259528	0.0471555	0.191001	0.0542587	0.0618555	0.0111763	0.0448999	0.0583516	0.0143089	0.157876	0.145564	0.0701484	0.091988	0.108868	0.207964	0.048156	0.0388485	0.0498827	0.0112755	0.00785298	0.0678997	0.0041873	0.00894851	0.105739	0.101856	0.0100475	0.0125175	0.108348	0.0526203	0.0416986	0.00457849	0.0164338	0.0448561	0.0468977	0.00445557	0.00116569	0.00117728	0.00328544	0.0213894	0.0346031	0.0101077	0.00407538	0.00134619	0.00312734	0.000243884	0.0221461	0.00298782	0.00274339	0.00187515	0.0287649	0.00676733	0.00818475	0.00876533	0.0016755	0.0412539	0.0370899	0.00196935	0.004651	0.00131879	0.0110851	0.00500637	0.0186542	0.00152768	0.000112296	0.00262934	0.038023	0.00421424	0.00211088	0.0270406	0.00478787	0.00354324	0.00074904	0.0241717	0.000576336	0.00800475	0.00897581	0.0134614	0.0158719	0.00795218	0.0370129	0.0279052	0.0034622	0.00198769	0.0310197	0.00496257	0.00594762	0.0444997	0.000266036	0.00955237	1.27795e-05	0.0149813	0.000428852	7.37001e-05	0.00915267	0.00685361	0.00370451	0.0103502	0.00418143	0.00759754	0.0307735	0.00874199	0.00996596	0.00180069	0.00723413	0.00940142	0.0023054	0.0254365	0.0234528	0.0113021	0.0148208	0.0175405	0.0335065	0.00775874	0.00625914	0.00803695	0.00181668	0.00126525	0.0109398	0.000674644	0.00144175	0.0170363	0.0164107	0.00161882	0.00201678	0.0174567	0.00847801	0.00671835	0.000737672	0.00264777	0.00722707	0.00755601	0.0409707	0.158533	0.447086	1.72997	6.206678
9324	-462.9982	-621.9416	158.9434	1.568357	0.0336559	0.0302852	0.00935351	0.00836665	0.18419	0.0776056	0.0154294	0.0176668	0.0808073	0.0319803	0.0224994	0.145577	0.145851	0.0143726	0.0226951	0.309341	0.0515455	0.107706	0.0360261	0.0309846	0.111859	0.0737247	0.0609934	0.046968	0.105564	0.123707	0.0179953	0.196106	0.0622932	0.0230077	0.0557971	0.202681	0.208477	0.0327966	0.190091	0.104815	0.119066	0.0453063	0.189338	0.0652237	0.0716042	0.0604148	0.0668842	0.135063	0.0410453	0.164183	0.170677	0.0587989	0.0702606	0.208938	0.0765552	0.141403	0.190972	0.0528857	0.0570081	0.00155103	0.0299924	0.0341441	0.00591448	0.00139008	0.0893954	0.0464081	0.072165	0.176315	0.190886	0.0215775	0.141593	0.113603	0.0659173	0.104078	0.0454487	0.281474	0.19293	0.169476	0.0945276	0.0569759	0.0362198	0.0925999	0.0540655	0.1758	0.0798514	0.0217047	0.0809201	0.123545	0.093243	0.0422063	0.0566142	0.137021	0.0208706	0.0129245	0.0401578	0.0867576	0.112068	0.0179797	0.137101	0.0880303	0.0546444	0.00396954	0.00357198	0.0011032	0.000986804	0.0217243	0.00915319	0.00181982	0.00208371	0.00953081	0.00377192	0.00265369	0.0171701	0.0172024	0.00169517	0.00267677	0.0364852	0.00607954	0.0127034	0.0042491	0.00365447	0.0131932	0.00869546	0.00719387	0.00553964	0.0124508	0.0145906	0.00212245	0.0231297	0.00734716	0.00271364	0.00658098	0.0239052	0.0245888	0.0038682	0.0224203	0.0123624	0.0140433	0.00534365	0.0223314	0.0076928	0.00844535	0.00712562	0.00788865	0.01593	0.00484108	0.0193645	0.0201305	0.00693503	0.00828688	0.0246432	0.0090293	0.0166778	0.0225242	0.00623761	0.00672382	0.000182937	0.00353746	0.00402713	0.000697584	0.000163953	0.0105437	0.0054736	0.00851149	0.0207955	0.022514	0.00254495	0.0167001	0.0133989	0.00777461	0.0122755	0.00536045	0.0331984	0.0227551	0.0199888	0.0111491	0.00672002	0.00427194	0.0109217	0.00637675	0.0207348	0.00941807	0.00255996	0.00954412	0.0145716	0.0109975	0.00497802	0.00667735	0.016161	0.00246159	0.00152438	0.00473641	0.0102326	0.0132178	0.00212062	0.0161704	0.0103827	0.00644503	0.0481212	0.177353	0.481845	1.77586	8.478531
9360	-484.1391	-647.4368	163.2977	1.419262	0.00513602	0.0261641	0.0275609	0.0492793	0.0983815	0.143252	0.0307549	0.0892962	0.0089234	0.012624	0.0644925	0.0938408	0.0842862	0.0550695	0.0625061	0.217075	0.0179471	0.0628387	0.0379849	0.0217669	0.138156	0.047238	0.0455678	0.023046	0.122343	0.0996669	0.00596529	0.0103785	0.0707792	0.0348998	0.0639855	0.078344	0.130339	0.0140495	0.128626	0.116847	0.0173562	0.00398608	0.0906942	0.101583	0.0109278	0.0142214	0.0756949	0.12693	0.0266498	0.0573224	0.0440325	0.00592116	0.0922898	0.0602966	0.131925	0.0926874	0.0502714	0.0155643	0.00232537	0.00564368	0.0395075	0.101854	0.00598251	0.00480789	0.00445161	0.124035	0.00264811	0.0372239	0.0498575	0.0249201	0.0975258	0.0400108	0.0170066	0.0320609	0.184904	0.152763	0.00293909	0.0686891	0.157823	0.138523	0.168741	0.0374521	0.0656986	0.0408977	0.139891	0.00822372	0.104771	0.0399603	0.147368	0.0464334	0.157405	0.191009	0.0999157	0.130578	0.00413402	0.016948	0.02445	0.0201782	0.0279358	0.0922479	0.00360527	0.000825578	0.00420569	0.00443022	0.0079213	0.0158141	0.0230267	0.00494364	0.0143537	0.00143437	0.00202922	0.0103667	0.0150842	0.0135484	0.00885203	0.0100474	0.0348933	0.00288486	0.0101009	0.00610581	0.00349887	0.0222076	0.00759317	0.0073247	0.00370448	0.0196658	0.0160207	0.000958879	0.00166828	0.0113772	0.00560989	0.0102852	0.0125932	0.020951	0.00225836	0.0206757	0.0187824	0.00278988	0.000640734	0.0145784	0.0163288	0.00175657	0.00228599	0.0121674	0.0204031	0.00428376	0.00921418	0.00707792	0.000951785	0.0148349	0.00969225	0.0212061	0.0148988	0.00808077	0.00250185	0.000373786	0.000907182	0.00635055	0.0163723	0.000961647	0.000772834	0.000715565	0.0199377	0.000425665	0.00598348	0.00801424	0.00400573	0.0156766	0.00643145	0.00273369	0.00515356	0.029722	0.0245556	0.000472437	0.0110413	0.0253689	0.0222667	0.027124	0.00602016	0.0105606	0.00657402	0.0224864	0.00132191	0.0168413	0.00642333	0.0236884	0.00746385	0.0253018	0.0307034	0.0160607	0.0209895	0.000664514	0.00272428	0.00393017	0.00324351	0.00449049	0.0148282	0.000579521	0.0713755	0.232379	0.574118	1.86917	6.221114
9396	-486.4029	-647.9384	161.5356	1.539665	0.0269208	0.0147858	0.026456	0.0577973	0.119105	0.211473	0.0480629	0.0254522	0.18419	0.00152829	0.0110697	0.146883	0.0939415	0.0872602	0.048475	0.0972352	0.217164	0.0868173	0.0655919	0.0943051	0.09471	0.0124478	0.0272191	0.0152931	0.0970715	0.0647329	0.0265069	0.0222498	0.0170777	0.0217518	0.0981959	0.270195	0.0515533	0.0532935	0.212925	0.0142952	0.0594884	0.0500411	0.257473	0.0192923	0.0691755	0.0381735	0.0112989	0.239322	0.0147338	0.0277504	0.0869539	0.0358148	0.204171	0.220032	0.0935398	0.114453	0.188892	0.0561629	0.0104861	0.00558335	0.045347	0.0732269	0.00412267	0.0384692	0.0361383	0.0929933	0.022386	0.0793747	0.073988	0.048199	0.231088	0.0450077	0.076535	0.0140077	0.0612987	0.0744017	0.195957	0.142778	0.0874363	0.0603545	0.0702513	0.0526091	0.0435148	0.00377761	0.0869108	0.0559608	0.0944964	0.00476729	0.0739185	0.0334907	0.117986	0.0367129	0.0226876	0.0351206	0.165372	0.00770419	0.0374281	0.00491735	0.0547886	0.00697486	0.0293172	0.00378703	0.00207996	0.00372165	0.00813052	0.0167549	0.0297485	0.00676115	0.00358043	0.0259105	0.000214989	0.0015572	0.0206624	0.013215	0.0122751	0.00681913	0.0136784	0.0305491	0.0122129	0.00922701	0.0132662	0.0133231	0.00175107	0.00382899	0.00215133	0.0136553	0.00910618	0.0037288	0.00312995	0.00240238	0.0030599	0.0138135	0.0380092	0.00725215	0.00749696	0.0299528	0.00201095	0.00836841	0.00703944	0.0362195	0.0027139	0.00973112	0.00536998	0.00158945	0.0336661	0.00207265	0.00390374	0.0122321	0.00503818	0.0287213	0.0309525	0.0131585	0.0161004	0.0265721	0.0079006	0.00147511	0.000785426	0.0063791	0.010301	0.000579948	0.00541157	0.00508369	0.0130816	0.00314911	0.0111659	0.0104081	0.0067803	0.0325078	0.00633137	0.0107664	0.00197051	0.00862307	0.0104663	0.0275658	0.020085	0.0122999	0.00849025	0.00988246	0.00740068	0.00612136	0.000531407	0.012226	0.00787217	0.0132931	0.00067063	0.0103983	0.00471123	0.0165975	0.00516452	0.00319154	0.00494052	0.0232634	0.00108377	0.00526512	0.000691738	0.00770728	0.000981174	0.00412414	0.0520038	0.187143	0.499231	1.79655	7.108685
9432	-490.1258	-650.0926	159.9669	1.536955	0.0195273	0.125124	0.0560376	0.046623	0.156151	0.0702157	0.110878	0.0185196	0.0848273	0.00547554	0.00464063	0.229842	0.0348921	0.226605	0.0759397	0.14962	0.0883658	0.116297	0.0551156	0.0578698	0.388382	0.0181751	0.10501	0.0801259	0.0676629	0.0897928	0.00203588	0.0375016	0.00987719	0.00565875	0.0302712	0.23787	0.0261223	0.128967	0.133163	0.142174	0.0289656	0.0221815	0.193252	0.00274053	0.112937	0.00772226	0.0959163	0.078656	0.0621924	0.0333364	0.087531	0.10752	0.178683	0.161865	0.0424046	0.116267	0.160062	0.0857473	0.143993	0.027436	0.0705056	0.139823	0.0104686	0.128291	0.0242948	0.0480914	0.0196872	0.032227	0.0883984	0.128328	0.115222	0.00330415	0.0981394	0.0161305	0.0678987	0.0341863	0.382731	0.316912	0.0935907	0.13387	0.0546973	0.0874358	0.00837456	0.0117081	0.0116154	0.0867741	0.102453	0.00627692	0.0953659	0.023571	0.0552896	0.0515356	0.0791949	0.00778477	0.00633406	0.0683438	0.0406809	0.0648631	0.0439228	0.0704975	0.0367639	0.00245616	0.0157382	0.00704844	0.00586427	0.0196408	0.00883178	0.0139463	0.00232941	0.0106696	0.000688717	0.000583702	0.0289097	0.00438875	0.0285025	0.00955175	0.0188193	0.0111147	0.0146279	0.00693248	0.0072789	0.048851	0.00228607	0.0132082	0.0100783	0.00851068	0.0112942	0.000256074	0.00471698	0.00124236	0.000711762	0.00380753	0.0299195	0.00328569	0.0162215	0.0167493	0.0178827	0.00364331	0.00279	0.0243074	0.000344705	0.0142053	0.000971312	0.0120644	0.0098934	0.0078226	0.00419308	0.0110097	0.0135239	0.0224749	0.0203595	0.00533368	0.0146241	0.0201327	0.0107853	0.0181115	0.00345092	0.00886824	0.0175871	0.00131674	0.0161365	0.00305582	0.00604896	0.00247627	0.00405353	0.0111188	0.0161412	0.0144927	0.000415599	0.012344	0.00202891	0.00854035	0.00429998	0.0481401	0.0398614	0.0117719	0.0168382	0.00687987	0.0109977	0.00105336	0.00147266	0.00146099	0.0109145	0.0128866	0.000789515	0.0119952	0.00296477	0.00695436	0.00648218	0.00996119	0.000979173	0.000796703	0.00859633	0.00511687	0.00815852	0.00552464	0.00886723	0.00462419	0.0523842	0.188087	0.500884	1.79844	7.950346
9468	-475.9148	-638.9959	163.0811	1.482117	0.0331699	0.0329397	0.0333864	0.0188638	0.0740802	0.153435	0.0387821	0.00816492	0.0844356	0.0136917	7.03308e-05	0.201895	0.0949582	0.0231312	0.0189446	0.160798	0.139971	0.000580182	0.0248343	0.0276379	0.0872179	0.028704	0.0347742	0.018052	0.0885868	0.0526583	0.00520237	0.0841138	0.0417563	0.0042988	0.0881086	0.0995024	0.0260049	0.00743953	0.176303	0.0688433	0.0252298	0.0209839	0.0890963	0.0189883	0.110883	0.0534958	0.0665163	0.120373	0.0104969	0.0108548	0.0929665	0.0426655	0.0197769	0.264591	0.0775697	0.059048	0.0242566	0.0448784	0.0527198	0.0119554	0.030192	0.146609	0.0404132	0.0348297	0.00859385	0.074234	0.10339	0.0143565	0.138943	0.130168	0.00421002	0.00399576	0.162792	0.0509796	0.0534147	0.0171676	0.0551825	0.063906	0.234805	0.0110985	0.0618348	0.0830779	0.111615	0.13456	0.0776738	0.176561	0.0135898	0.0298881	0.196681	0.0270265	0.145708	0.0130694	0.091458	0.0997962	0.0266389	0.0447289	0.0140452	0.150292	0.0148826	0.0331438	0.0664284	0.00526116	0.00522465	0.00529551	0.00299203	0.0117501	0.0243368	0.00615133	0.00129506	0.0133926	0.00217167	1.11554e-05	0.0320231	0.0150616	0.0036689	0.00300485	0.0255046	0.0222011	9.20242e-05	0.00393904	0.00438373	0.0138339	0.00455283	0.00551563	0.00286327	0.014051	0.00835228	0.000825163	0.0133415	0.00662308	0.000681844	0.0139752	0.0157823	0.00412471	0.00118	0.0279639	0.0109194	0.00400176	0.00332831	0.0141318	0.00301179	0.0175875	0.00848512	0.0105503	0.0190927	0.00166495	0.00172171	0.0147457	0.00676729	0.00313687	0.0419674	0.0123035	0.00936577	0.0038474	0.00711829	0.00836203	0.00189627	0.00478883	0.0232541	0.00641005	0.00552444	0.00136309	0.0117745	0.016399	0.00227713	0.0220381	0.0206464	0.000667762	0.000633779	0.025821	0.00808601	0.00847226	0.002723	0.00875264	0.0101363	0.0372431	0.00176037	0.00980778	0.0131772	0.0177035	0.021343	0.0123201	0.0280049	0.00215551	0.00474064	0.0311961	0.00428675	0.0231112	0.00207297	0.0145064	0.0158289	0.00422527	0.00709457	0.00222775	0.0238383	0.00236057	0.00525702	0.0105364	0.0606105	0.207921	0.534687	1.83422	6.304664
9504	-471.8102	-633.3254	161.5152	1.535801	0.116414	0.0381013	0.00219517	0.00272819	0.235244	0.0920978	0.0200963	0.0287756	0.0575959	0.0349875	0.000561534	0.136799	0.00344319	0.0256717	0.0484437	0.179669	0.100161	0.000427385	0.02206	0.127918	0.105071	0.0309289	0.0753741	0.010231	0.0916035	0.118491	0.0680489	0.219673	0.0548448	0.0723538	0.0195787	0.127856	0.0636579	0.0881729	0.153305	0.119579	0.100781	0.0089382	0.0667694	0.0397686	0.057226	0.212134	0.0448762	0.0600803	0.0496765	0.100739	0.118494	0.0293612	9.91328e-05	0.124831	0.00334118	0.082962	0.0579123	0.0306141	0.0411766	0.154149	0.0437687	0.00541788	0.0322525	0.0388088	0.0825479	0.0199202	0.107105	0.0517493	0.124851	0.0753485	0.0272056	0.0103567	0.0294136	0.0470401	0.191149	0.0589249	0.0859766	0.0176758	0.0985824	0.00235166	0.0451921	0.00299616	0.140777	0.109947	0.159811	0.293389	0.0947094	0.0498721	0.265641	0.0403654	0.0835971	0.0628628	0.0396264	0.2174	0.0018833	0.076512	0.017906	0.0721809	0.00794238	0.0105556	0.10201	0.0163464	0.00535002	0.000308236	0.00038308	0.0330319	0.012932	0.00282184	0.00404054	0.00808736	0.0049128	7.88482e-05	0.0192087	0.000483478	0.00360471	0.00680225	0.0252284	0.0140642	6.00116e-05	0.00309757	0.0179616	0.0147536	0.00434291	0.0105837	0.0014366	0.0128626	0.016638	0.00955514	0.0308455	0.00770108	0.0101596	0.00274916	0.017953	0.00893856	0.0123809	0.0215264	0.0167908	0.0141513	0.00125506	0.00937547	0.00558413	0.00803542	0.029787	0.00630132	0.00843621	0.00697536	0.0141453	0.0166385	0.00412277	1.39198e-05	0.0175283	0.000469154	0.0116492	0.0081318	0.0042987	0.00578184	0.021645	0.00614581	0.000760755	0.00452875	0.00544936	0.011591	0.0027971	0.0150392	0.00726641	0.017531	0.0105801	0.00382009	0.00145424	0.00413013	0.00660517	0.0268403	0.00827398	0.0120725	0.00248196	0.0138425	0.00033021	0.00634569	0.000420708	0.0197673	0.0154382	0.0224399	0.0411964	0.0132987	0.00700283	0.0373001	0.00566793	0.0117383	0.00882692	0.00556417	0.0305264	0.000264445	0.0107435	0.00251428	0.0101353	0.00111524	0.00148217	0.0143238	0.0525468	0.18849	0.501588	1.79924	7.121711
