Iteration	Posterior	Likelihood	Prior	tree_length
6810	-94.55523	-265.7511	171.1958	2.532291
6816	-106.3365	-277.5323	171.1958	2.532291
6822	-108.5225	-279.5756	171.0531	2.620858
6828	-104.1906	-275.4798	171.2892	2.473954
6834	-111.8998	-283.0308	171.131	2.572616
6840	-109.0619	-280.4957	171.4339	2.382864
6846	-112.9792	-284.1188	171.1396	2.567235
6852	-107.7985	-278.9381	171.1396	2.567235
6858	-112.0086	-283.2604	171.2518	2.497353
6864	-107.6403	-279.5449	171.9046	2.079384
6870	-97.63002	-269.5346	171.9046	2.079384
6876	-104.8196	-275.8556	171.0359	2.631439
6882	-93.1723	-265.4663	172.294	1.817311
6888	-84.77757	-256.6596	171.882	2.094233
6894	-89.12495	-260.4455	171.3206	2.45427
6900	-86.09899	-258.5951	172.4961	1.67571
6906	-85.73477	-257.7019	171.9672	2.038056
6912	-87.67103	-259.6382	171.9672	2.038056
6918	-95.53478	-267.7112	172.1764	1.897793
6924	-125.7508	-296.508	170.7572	2.802268
6930	-109.1288	-280.2795	171.1507	2.56034
6936	-116.1842	-287.3222	171.138	2.568257
6942	-132.4294	-303.9702	171.5408	2.31491
6948	-112.4638	-284.3738	171.9101	2.075786
6954	-110.738	-281.6664	170.9284	2.697606
6960	-104.1072	-275.2679	171.1607	2.554157
6966	-98.013	-270.0134	172.0004	2.016012
6972	-106.7683	-278.144	171.3757	2.419592
6978	-106.7711	-278.1468	171.3757	2.419592
6984	-103.0074	-273.8784	170.871	2.7328
6990	-97.97778	-268.8102	170.8325	2.75637
6996	-87.19301	-259.2345	172.0415	1.988613
7002	-96.61555	-269.0504	172.4348	1.719155
7008	-96.23293	-268.5848	172.3519	1.777233
7014	-96.85749	-269.1754	172.3179	1.800826
7020	-87.31728	-259.6073	172.2901	1.820047
7026	-88.98942	-260.4698	171.4804	2.353393
7032	-91.65944	-263.0292	171.3698	2.423328
7038	-85.38001	-257.8029	172.4229	1.72754
7044	-94.35054	-266.0424	171.6918	2.218035
7050	-100.0011	-272.7161	172.715	1.516247
7056	-100.8261	-273.0703	172.2443	1.851518
7062	-93.35234	-264.2629	170.9106	2.708563
7068	-89.70308	-261.8503	172.1473	1.917535
7074	-98.81729	-271.1517	172.3344	1.78938
7080	-100.9207	-272.185	171.2643	2.489551
7086	-97.7778	-269.1304	171.3526	2.434139
7092	-96.1616	-267.9635	171.8019	2.146614
7098	-92.44426	-264.1866	171.7424	2.185353
7104	-108.6939	-280.3328	171.639	2.252097
7110	-96.53648	-268.3531	171.8166	2.137064
7116	-93.58333	-266.2016	172.6183	1.587622
7122	-90.91946	-262.8126	171.8931	2.08693
7128	-94.44766	-266.208	171.7604	2.173661
7134	-98.09859	-269.859	171.7604	2.173661
7140	-91.05861	-263.8476	172.789	1.46054
7146	-102.2366	-273.9604	171.7238	2.197364
7152	-95.11183	-266.644	171.5322	2.32042
7158	-107.472	-279.0518	171.5797	2.290057
7164	-100.3828	-272.522	172.1392	1.922984
7170	-93.64567	-265.4421	171.7964	2.150236
7176	-94.91561	-266.5907	171.6751	2.228828
7182	-108.0579	-280.1186	172.0606	1.975806
7188	-107.1427	-278.8982	171.7556	2.176785
7194	-124.7224	-295.1077	170.3853	3.026734
7200	-123.0561	-294.7066	171.6506	2.244628
7206	-120.831	-292.5354	171.7043	2.209969
7212	-104.9089	-276.916	172.0071	2.011527
7218	-97.03559	-269.2116	172.176	1.898083
7224	-108.043	-279.937	171.8939	2.086396
7230	-95.49339	-267.3014	171.808	2.142662
7236	-103.5859	-274.8336	171.2477	2.499918
7242	-93.57571	-266.1828	172.6071	1.595775
7248	-100.4078	-272.3173	171.9095	2.076161
7254	-91.90897	-263.813	171.904	2.07975
7260	-99.52602	-271.582	172.056	1.978933
7266	-85.99277	-258.3584	172.3657	1.767635
7272	-97.08765	-269.4533	172.3657	1.767635
7278	-102.2317	-274.2425	172.0108	2.009076
7284	-101.4127	-273.382	171.9692	2.03668
7290	-103.5855	-275.309	171.7236	2.19752
7296	-117.0261	-289.2164	172.1903	1.888333
7302	-98.70184	-271.2945	172.5927	1.606257
7308	-104.8797	-276.0116	171.1319	2.572034
7314	-108.0801	-279.94	171.8599	2.108751
7320	-108.4174	-280.2416	171.8242	2.132076
7326	-113.5463	-284.6688	171.1225	2.577897
7332	-104.8079	-276.7273	171.9194	2.069606
7338	-105.3834	-276.6783	171.295	2.470343
7344	-99.1922	-270.9531	171.7609	2.173329
7350	-101.148	-273.2015	172.0535	1.980609
7356	-105.4975	-277.5509	172.0535	1.980609
7362	-95.63562	-267.619	171.9834	2.0273
7368	-106.7459	-277.9996	171.2538	2.496138
7374	-107.9071	-279.476	171.5689	2.296997
7380	-114.8186	-286.5494	171.7308	2.192851
7386	-112.5967	-284.6758	172.0791	1.963467
7392	-101.6501	-272.8812	171.2311	2.510266
7398	-103.3578	-274.5889	171.2311	2.510266
7404	-105.2323	-277.5683	172.336	1.788273
7410	-102.778	-274.6057	171.8277	2.129774
7416	-107.6078	-279.5641	171.9563	2.045251
7422	-109.2512	-281.5521	172.3009	1.812563
7428	-116.9266	-288.4863	171.5597	2.302848
7434	-123.145	-293.1254	169.9805	3.267409
7440	-137.8842	-308.3378	170.4535	2.985809
7446	-136.1869	-306.335	170.1481	3.168158
7452	-114.92	-285.7586	170.8386	2.752589
7458	-110.7384	-281.577	170.8386	2.752589
7464	-118.4274	-289.9599	171.5325	2.320204
7470	-101.2755	-272.7199	171.4444	2.376211
7476	-117.2026	-288.6724	171.4698	2.360084
7482	-107.2576	-278.9878	171.7302	2.193239
7488	-97.68474	-269.1096	171.4249	2.388544
7494	-99.97038	-271.9047	171.9343	2.05979
7500	-121.3161	-292.0947	170.7786	2.789244
7506	-107.436	-278.7006	171.2646	2.489367
7512	-107.7547	-280.2507	172.496	1.675814
7518	-108.4657	-280.7909	172.3252	1.795772
7524	-112.3445	-284.2247	171.8802	2.095406
7530	-125.385	-297.4806	172.0956	1.952372
7536	-116.8698	-288.3201	171.4503	2.372428
7542	-110.2073	-281.601	171.3936	2.40828
7548	-128.0551	-298.9616	170.9065	2.711084
7554	-113.3441	-284.3575	171.0134	2.645333
7560	-107.6846	-279.9844	172.2998	1.8133
7566	-99.06638	-271.4209	172.3545	1.77541
7572	-102.1443	-273.9326	171.7883	2.15548
7578	-110.8239	-282.5178	171.694	2.216667
7584	-100.9447	-272.8528	171.9082	2.077031
7590	-114.2344	-286.3341	172.0997	1.949613
7596	-101.7672	-273.0156	171.2484	2.49949
7602	-104.0814	-275.5845	171.5031	2.338951
7608	-102.2693	-272.7305	170.4613	2.981175
7614	-110.5538	-282.3406	171.7867	2.15652
7620	-93.11459	-265.0232	171.9086	2.076743
7626	-103.227	-274.7817	171.5547	2.306033
7632	-110.6817	-282.9063	172.2245	1.864999
7638	-89.62294	-261.2948	171.6719	2.23089
7644	-96.96821	-268.2789	171.3106	2.460503
7650	-107.9556	-280.1028	172.1472	1.917554
7656	-108.8314	-280.0828	171.2513	2.497645
7662	-98.34474	-270.4486	172.1039	1.94678
7668	-112.2896	-282.919	170.6294	2.87983
7674	-110.3394	-282.4338	172.0944	1.95317
7680	-110.7672	-283.2638	172.4965	1.675409
7686	-95.41045	-266.535	171.1246	2.576581
7692	-110.4003	-281.4991	171.0989	2.59253
7698	-108.3269	-280.1119	171.7849	2.157701
7704	-114.0758	-285.8068	171.731	2.192684
7710	-115.42	-287.7774	172.3574	1.773367
7716	-106.9503	-278.5402	171.5899	2.283577
7722	-107.3069	-278.2849	170.978	2.66712
7728	-108.6648	-279.6429	170.978	2.66712
7734	-113.1108	-284.1485	171.0377	2.630332
7740	-102.1572	-274.7181	172.5609	1.62927
7746	-112.3418	-283.5582	171.2164	2.519481
7752	-132.4335	-303.1834	170.7499	2.80672
7758	-118.4953	-290.7754	172.2801	1.826913
7764	-108.9041	-280.7724	171.8683	2.103238
7770	-107.4861	-279.7218	172.2358	1.857335
7776	-105.1215	-277.4465	172.325	1.79586
7782	-115.1705	-287.2693	172.0988	1.95021
7788	-106.936	-278.6019	171.6659	2.234763
7794	-107.6528	-279.6073	171.9545	2.046426
7800	-105.5682	-276.9361	171.3679	2.424511
7806	-91.95284	-264.7014	172.7486	1.491122
7812	-100.0402	-272.0296	171.9894	2.023319
7818	-94.63698	-267.1668	172.5298	1.651584
7824	-105.7916	-277.348	171.5564	2.304955
7830	-119.4018	-290.8495	171.4477	2.374078
7836	-106.1902	-278.8543	172.6641	1.553977
7842	-104.2395	-275.7136	171.4741	2.357356
7848	-120.8929	-293.3089	172.416	1.732401
7854	-113.6033	-285.6935	172.0902	1.956001
7860	-103.487	-275.1135	171.6265	2.26011
7866	-106.7609	-278.0928	171.3319	2.447178
7872	-103.6521	-275.8145	172.1624	1.90728
7878	-112.1518	-283.5948	171.443	2.377083
7884	-103.7236	-275.6544	171.9308	2.062122
7890	-103.4879	-275.4187	171.9308	2.062122
7896	-108.1636	-279.8996	171.736	2.189452
7902	-103.4371	-275.1732	171.736	2.189452
7908	-105.3027	-276.9773	171.6746	2.229166
7914	-102.6669	-274.4192	171.7523	2.178915
7920	-100.1119	-272.0043	171.8924	2.087427
7926	-108.8351	-280.7467	171.9116	2.07475
7932	-102.8582	-274.4612	171.6029	2.275212
7938	-106.0839	-276.5904	170.5065	2.953992
7944	-101.3449	-272.37	171.0251	2.638142
7950	-100.052	-271.0584	171.0064	2.649629
7956	-99.40774	-270.7667	171.359	2.430116
7962	-98.63195	-270.8897	172.2578	1.842254
7968	-101.1503	-272.9003	171.75	2.18041
7974	-100.3963	-270.6093	170.213	3.129601
7980	-102.395	-273.0186	170.6236	2.883322
7986	-109.9505	-281.527	171.5764	2.292176
7992	-117.2727	-288.8252	171.5525	2.307468
7998	-105.1494	-276.2954	171.1459	2.563327
8004	-116.0541	-286.6078	170.5537	2.925547
8010	-110.3366	-282.1632	171.8266	2.130504
8016	-123.882	-295.7944	171.9125	2.074194
8022	-113.1717	-284.6946	171.523	2.32629
8028	-113.789	-285.415	171.626	2.260425
8034	-114.8931	-286.2667	171.3737	2.420871
8040	-109.1861	-281.1041	171.9179	2.070584
8046	-99.53	-272.091	172.561	1.629177
8052	-96.13028	-267.7589	171.6286	2.258719
8058	-105.4174	-277.3133	171.8959	2.085097
8064	-103.8556	-275.6973	171.8416	2.120698
8070	-96.1061	-268.7938	172.6877	1.536598
8076	-94.26237	-267.0794	172.817	1.439188
8082	-94.21345	-266.3074	172.094	1.953436
8088	-108.5437	-280.6377	172.094	1.953436
8094	-98.88351	-270.442	171.5585	2.303645
8100	-103.141	-274.6994	171.5585	2.303645
8106	-102.0655	-273.6328	171.5673	2.298044
8112	-105.4036	-276.6782	171.2745	2.483144
8118	-117.8011	-288.3072	170.5061	2.954183
8124	-101.7964	-273.7329	171.9365	2.058333
8130	-100.1686	-272.1052	171.9365	2.058333
8136	-100.3645	-272.301	171.9365	2.058333
8142	-100.9531	-272.5671	171.614	2.268085
8148	-112.8806	-284.9296	172.049	1.983584
8154	-109.944	-281.5761	171.6321	2.256508
8160	-95.10991	-266.742	171.6321	2.256508
8166	-113.9908	-285.6749	171.6841	2.223007
8172	-102.1256	-274.2825	172.1569	1.910983
8178	-92.73355	-265.0905	172.3569	1.773728
8184	-103.2141	-276.0184	172.8043	1.448864
8190	-102.5418	-274.9469	172.4051	1.740044
8196	-103.7402	-275.958	172.2178	1.869626
8202	-105.3996	-275.5798	170.1802	3.149103
8208	-105.4827	-276.3234	170.8408	2.751276
8214	-103.429	-274.3765	170.9475	2.685902
8220	-104.6527	-274.8866	170.2339	3.117178
8226	-100.7078	-272.1689	171.4611	2.365597
8232	-112.4331	-284.0741	171.6409	2.250833
8238	-116.9956	-288.7224	171.7268	2.195436
8244	-109.7692	-281.5401	171.7709	2.166827
8250	-96.65674	-268.5538	171.8971	2.084308
8256	-110.6016	-282.775	172.1734	1.899851
8262	-97.91958	-269.1682	171.2486	2.49934
8268	-115.7143	-286.7377	171.0234	2.639191
8274	-108.8423	-279.11	170.2677	3.096986
8280	-102.5216	-273.0263	170.5047	2.955056
8286	-97.16846	-268.4993	171.3309	2.447811
8292	-89.47561	-260.6346	171.159	2.555188
8298	-92.33256	-263.0877	170.7552	2.803487
8304	-94.60712	-267.2876	172.6804	1.541944
8310	-105.7461	-277.3839	171.6378	2.252854
8316	-92.70391	-264.5588	171.8549	2.112014
8322	-89.03261	-261.7422	172.7095	1.520331
8328	-97.06616	-268.7288	171.6626	2.236869
8334	-88.5588	-260.2214	171.6626	2.236869
8340	-93.29251	-265.1948	171.9023	2.080876
8346	-96.1611	-267.7482	171.5871	2.285331
8352	-98.21337	-269.9624	171.7491	2.180997
8358	-101.3569	-272.9778	171.621	2.26365
8364	-112.4972	-284.1182	171.621	2.26365
8370	-98.6952	-269.7328	171.0376	2.630434
8376	-102.566	-274.3094	171.7434	2.184673
8382	-95.99957	-267.1494	171.1499	2.560876
8388	-90.502	-262.4559	171.9539	2.046839
8394	-91.86219	-264.1303	172.2681	1.835132
8400	-98.11604	-270.6583	172.5423	1.64264
8406	-111.1678	-283.3019	172.1341	1.926408
8412	-99.78405	-271.2167	171.4327	2.383607
8418	-111.7061	-283.7658	172.0596	1.976501
8424	-108.0372	-279.8186	171.7815	2.159948
8430	-107.4871	-278.994	171.5069	2.336545
8436	-112.2045	-284.4041	172.1996	1.881991
8442	-108.0884	-280.1695	172.0811	1.962076
8448	-114.7153	-285.3746	170.6593	2.861728
8454	-116.8996	-288.5315	171.6319	2.256625
8460	-103.1184	-274.8694	171.7509	2.179781
8466	-100.3617	-272.1403	171.7786	2.161808
8472	-92.61117	-265.1303	172.5191	1.659295
8478	-96.32371	-268.1667	171.843	2.119788
8484	-109.1147	-281.4988	172.3841	1.75477
8490	-97.22712	-269.0462	171.819	2.135462
8496	-100.5972	-272.5686	171.9715	2.035208
