Iteration	Posterior	Likelihood	Prior	tree_length
6762	-2030.375	-2201.284	170.909	2.709524
6768	-2023.412	-2194.922	171.5098	2.334692
6774	-2023.657	-2194.978	171.3211	2.453956
6780	-2017.59	-2189.111	171.521	2.327532
6786	-2012.426	-2183.947	171.521	2.327532
6792	-2017.183	-2188.449	171.2663	2.488296
6798	-2015.558	-2186.939	171.3802	2.416772
6804	-2018.626	-2189.737	171.1111	2.584944
6810	-2009.274	-2180.8	171.5258	2.324485
6816	-2022.784	-2194.256	171.472	2.35869
6822	-2025.492	-2196.733	171.2407	2.504267
6828	-2030.775	-2202.043	171.2681	2.487181
6834	-2027.624	-2198.892	171.2681	2.487181
6840	-2034.777	-2206.076	171.2987	2.468009
6846	-2025.363	-2196.789	171.426	2.387808
6852	-2027.291	-2198.502	171.2105	2.523172
6858	-2020.657	-2192.164	171.5069	2.336538
6864	-2014.48	-2185.749	171.2687	2.486758
6870	-2008.767	-2179.964	171.1967	2.531741
6876	-2010.639	-2181.936	171.297	2.469071
6882	-2032.546	-2203.979	171.4331	2.383342
6888	-2020.149	-2191.927	171.7783	2.161992
6894	-2015.416	-2186.842	171.4252	2.388335
6900	-2009.483	-2180.989	171.5063	2.336876
6906	-2003.309	-2174.865	171.5563	2.305049
6912	-2012.074	-2183.245	171.1712	2.547602
6918	-2021.713	-2192.884	171.1712	2.547602
6924	-2017.355	-2188.762	171.4072	2.399743
6930	-2018.435	-2189.842	171.4072	2.399743
6936	-2010.521	-2182.021	171.5001	2.340867
6942	-2022.936	-2194.377	171.4414	2.378106
6948	-2019.096	-2189.97	170.8744	2.73075
6954	-2024.35	-2195.745	171.3952	2.407276
6960	-2023.86	-2195.498	171.6377	2.252889
6966	-2016.505	-2187.766	171.2601	2.492182
6972	-2011.121	-2182.501	171.38	2.416852
6978	-2006.527	-2177.986	171.4599	2.366392
6984	-2011.614	-2183.346	171.7318	2.192206
6990	-2023.375	-2195.075	171.6995	2.213067
6996	-2018.489	-2189.735	171.2463	2.500795
