Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5652	-612.7375	-779.9053	167.1678	1.344676	4.1657
5658	-616.7262	-783.5545	166.8283	1.344676	4.358053
5664	-602.847	-770.0642	167.2172	1.360901	4.128738
5670	-615.9519	-782.681	166.7291	1.557176	4.30051
5676	-622.5278	-788.8046	166.2768	1.609325	4.528471
5682	-622.2555	-789.5696	167.3141	1.274144	4.121396
5688	-613.9877	-781.3537	167.366	1.734349	3.845514
5694	-620.8693	-787.641	166.7717	1.120855	4.513587
5700	-600.0109	-767.9819	167.9709	1.221504	3.774833
5706	-618.5665	-786.2337	167.6672	1.306196	3.901882
5712	-622.8421	-790.215	167.3729	1.359117	4.041037
5718	-619.6778	-785.3384	165.6606	1.447661	4.957083
5724	-616.69	-784.034	167.344	1.343725	4.06596
5730	-615.8864	-783.4118	167.5255	1.183789	4.051511
5736	-618.2971	-785.6213	167.3241	1.390795	4.051511
5742	-619.1711	-786.3569	167.1858	1.112329	4.284754
5748	-625.3568	-792.065	166.7082	1.650179	4.264031
5754	-621.7686	-788.341	166.5724	1.505465	4.416226
5760	-622.8598	-789.8321	166.9723	1.251421	4.327848
5766	-611.9931	-779.4866	167.4935	1.359705	3.971796
5772	-614.2447	-780.7626	166.5178	1.120779	4.656086
5778	-614.1634	-782.0326	167.8693	0.9120609	4.009805
5784	-605.7834	-772.6393	166.8559	1.010118	4.52832
5790	-623.2536	-789.9655	166.7119	1.582556	4.296963
5796	-622.2444	-788.9563	166.7119	1.582556	4.296963
5802	-623.1423	-790.0872	166.9449	1.225771	4.357535
5808	-619.1114	-786.3538	167.2424	0.9267025	4.357535
5814	-611.6302	-779.3896	167.7594	1.267698	3.870506
5820	-611.5221	-779.6139	168.0918	1.281606	3.671038
5826	-607.4319	-775.3944	167.9624	1.415967	3.671038
5832	-610.3915	-777.7596	167.368	1.270264	4.09286
5838	-615.9752	-783.2925	167.3173	1.431662	4.033195
5844	-625.0661	-792.3401	167.2741	1.285742	4.137754
5850	-639.6621	-806.6717	167.0096	0.9111864	4.497484
5856	-621.9571	-788.4157	166.4585	1.025886	4.74221
5862	-622.2804	-789.7367	167.4563	1.346954	4.000078
5868	-627.757	-794.3767	166.6197	1.01429	4.658539
5874	-629.2624	-796.8856	167.6231	0.9957615	4.102539
5880	-624.833	-793.287	168.454	0.9443141	3.655043
5886	-620.6909	-788.0665	167.3756	1.267189	4.090275
5892	-625.7997	-792.0514	166.2517	1.488521	4.605493
5898	-614.5189	-781.5011	166.9822	1.488521	4.19337
5904	-615.9176	-783.646	167.7284	1.099983	3.98311
5910	-625.7459	-792.515	166.769	1.099983	4.526736
5916	-623.9662	-789.8541	165.8879	1.431524	4.839028
5922	-634.5603	-802.3335	167.7732	1.422968	3.7765
5928	-638.5385	-804.5474	166.009	1.169338	4.913324
5934	-616.9963	-783.4701	166.4738	1.314654	4.573963
5940	-605.368	-771.6842	166.3162	1.215993	4.716234
5946	-608.709	-774.4048	165.6957	1.365364	4.981183
5952	-610.7887	-777.9706	167.182	0.9741449	4.364913
5958	-620.2456	-787.3035	167.0579	1.098361	4.364913
5964	-605.8869	-772.4331	166.5462	1.128078	4.636117
5970	-615.448	-781.8827	166.4347	1.247948	4.632332
5976	-616.6941	-784.9715	168.2775	1.1678	3.628243
5982	-613.0277	-782.0303	169.0026	0.9104163	3.354807
5988	-621.626	-788.4646	166.8387	1.233554	4.413164
5994	-608.8616	-776.3038	167.4423	1.159906	4.112375
6000	-622.0505	-788.9214	166.871	1.159906	4.43587
6006	-616.9802	-783.6756	166.6954	1.159906	4.534669
6012	-620.5	-788.3793	167.8793	1.117979	3.886397
6018	-624.3479	-791.1814	166.8336	1.47704	4.283754
6024	-631.9088	-798.2949	166.3861	1.485009	4.531876
6030	-639.0203	-805.5437	166.5234	1.565962	4.41209
6036	-621.4249	-788.557	167.1321	1.225593	4.251722
6042	-628.5606	-795.5877	167.0271	1.472676	4.176342
6048	-624.0381	-790.6562	166.6182	1.51668	4.384479
6054	-631.6447	-799.2138	167.5691	1.069324	4.091428
6060	-615.2606	-783.0405	167.7799	1.40816	3.780756
6066	-617.8438	-784.8386	166.9948	1.54986	4.153698
6072	-619.8111	-787.4571	167.646	1.480376	3.818477
6078	-635.5357	-801.5422	166.0065	1.533432	4.719332
6084	-633.6264	-800.1331	166.5067	1.189179	4.624339
6090	-632.6564	-800.154	167.4976	1.189179	4.064392
6096	-615.6013	-783.1241	167.5228	1.339196	3.966351
6102	-624.3347	-790.6094	166.2747	1.22621	4.733819
6108	-622.8687	-789.8285	166.9598	1.166313	4.382191
6114	-627.7605	-794.9906	167.2302	1.397134	4.101613
6120	-622.6934	-789.6732	166.9797	1.267418	4.314806
6126	-635.5764	-802.1034	166.527	1.491706	4.449096
6132	-623.682	-790.5699	166.8878	1.416833	4.285292
6138	-626.1727	-793.7259	167.5532	1.091338	4.087996
6144	-615.2803	-782.7517	167.4715	1.529634	3.892262
6150	-618.1792	-785.578	167.3988	1.270556	4.075178
6156	-624.999	-792.0737	167.0748	1.252998	4.268988
6162	-621.025	-788.1396	167.1146	1.664368	4.025602
6168	-626.9085	-792.9899	166.0814	1.342426	4.778652
6174	-629.6248	-796.1606	166.5358	1.658733	4.357122
6180	-638.8048	-806.4031	167.5983	1.377433	3.902025
6186	-637.0795	-803.7705	166.691	1.398822	4.406175
6192	-628.3029	-794.6126	166.3097	1.23916	4.707127
6198	-632.3464	-800.2948	167.9483	1.570525	3.595143
6204	-631.4757	-799.1267	167.651	1.342267	3.891184
6210	-618.0201	-785.1465	167.1264	1.46771	4.122547
6216	-622.3	-789.9763	167.6764	1.044571	4.04437
6222	-625.6976	-792.9315	167.2339	1.660423	3.959485
6228	-615.6421	-783.1035	167.4615	1.236723	4.058307
6234	-614.1912	-780.9807	166.7895	1.262944	4.424676
6240	-616.0659	-781.8727	165.8067	1.121002	5.052359
6246	-619.6055	-787.2962	167.6906	1.237193	3.927063
6252	-627.9993	-794.4266	166.4273	1.347885	4.582067
6258	-617.5708	-784.9491	167.3783	1.347885	4.044084
6264	-623.2873	-791.551	168.2636	1.023305	3.719507
6270	-632.3035	-799.5577	167.2542	1.315086	4.132839
6276	-636.935	-804.6342	167.6992	1.039074	4.03446
6282	-632.0712	-798.6648	166.5936	1.476765	4.419462
6288	-628.699	-795.5311	166.8321	1.311565	4.37393
6294	-631.536	-798.0385	166.5025	1.437981	4.491408
6300	-622.2332	-789.4268	167.1936	1.318563	4.165389
6306	-619.2126	-785.7892	166.5766	1.318563	4.514064
6312	-603.8416	-770.858	167.0164	1.318498	4.265921
6318	-607.8687	-774.8749	167.0062	1.461406	4.194246
6324	-630.0012	-797.2594	167.2582	1.452513	4.055652
6330	-629.2815	-796.655	167.3735	1.33997	4.051214
6336	-618.7701	-786.3573	167.5872	1.122014	4.051214
6342	-619.1628	-785.4655	166.3026	1.20054	4.732319
6348	-612.6835	-779.1047	166.4212	1.080957	4.732319
6354	-609.277	-776.7197	167.4426	1.347876	4.007385
6360	-622.149	-789.2204	167.0714	1.129485	4.339771
6366	-621.966	-788.7385	166.7725	1.436797	4.339771
6372	-612.7098	-780.1385	167.4287	1.304974	4.039014
6378	-616.51	-784.1648	167.6548	1.376443	3.870123
6384	-620.7874	-787.5403	166.7529	1.376443	4.383373
6390	-611.9936	-779.0177	167.0241	1.477622	4.175399
6396	-618.6601	-786.1738	167.5136	1.079488	4.11724
6402	-615.4633	-783.4472	167.9839	1.191481	3.784387
6408	-604.1994	-771.6388	167.4393	1.191481	4.096264
6414	-605.5027	-773.2518	167.7491	1.244293	3.889559
6420	-612.749	-780.2101	167.4611	1.376579	3.98108
6426	-610.4511	-777.8615	167.4103	1.12186	4.151999
6432	-607.6613	-775.1912	167.5299	1.023294	4.139915
6438	-609.0472	-776.1776	167.1304	1.431189	4.139915
6444	-609.1352	-775.895	166.7597	1.358293	4.389353
6450	-624.4802	-791.4196	166.9394	1.433887	4.246876
6456	-613.8148	-781.2055	167.3907	1.392564	4.012521
6462	-623.5751	-789.3985	165.8234	1.710183	4.731299
6468	-613.8676	-781.2386	167.3711	1.161967	4.151697
6474	-618.1382	-785.182	167.0438	1.048934	4.40071
6480	-609.8409	-776.9324	167.0915	1.085991	4.352896
6486	-625.0217	-791.6353	166.6137	1.081211	4.624454
6492	-626.6029	-794.0684	167.4655	1.096507	4.134984
6498	-618.1224	-784.7735	166.6511	1.103846	4.59081
6504	-631.3966	-799.2063	167.8097	1.183142	3.889277
6510	-622.8199	-789.9173	167.0974	1.362634	4.195886
6516	-621.8947	-790.0994	168.2046	1.387435	3.546275
6522	-622.3717	-788.3492	165.9775	1.55314	4.725285
6528	-622.8198	-789.6559	166.8362	1.169559	4.450113
6534	-626.5491	-794.1504	167.6013	1.174654	4.013367
6540	-617.7907	-785.3408	167.5501	1.226639	4.013367
6546	-609.2595	-777.4625	168.203	1.442049	3.516927
6552	-616.5389	-784.1956	167.6567	1.442049	3.833152
6558	-613.7506	-781.0028	167.2522	1.400164	4.087419
6564	-611.3492	-778.1203	166.7711	1.336074	4.395021
6570	-623.1373	-789.5319	166.3946	1.475489	4.532146
6576	-618.2164	-785.5819	167.3655	1.187205	4.140702
6582	-622.6308	-789.6153	166.9845	1.187205	4.356578
6588	-621.2841	-788.2088	166.9248	1.248043	4.356578
6594	-620.4897	-787.4498	166.9601	1.212044	4.356578
6600	-627.2836	-793.9653	166.6817	1.634942	4.28686
6606	-634.9487	-801.4762	166.5275	1.180577	4.617442
6612	-610.969	-777.8166	166.8476	1.21276	4.419663
6618	-611.8648	-779.1508	167.2861	1.140818	4.21188
6624	-614.9387	-781.7355	166.7968	1.26759	4.418016
6630	-615.7479	-782.7154	166.9676	1.096395	4.41698
6636	-611.3997	-778.7384	167.3387	1.199826	4.148877
6642	-615.5211	-782.6063	167.0852	0.9409104	4.438229
6648	-625.4184	-792.7499	167.3315	1.459574	4.00997
6654	-636.4409	-803.6644	167.2235	1.468601	4.066754
6660	-610.3207	-777.4753	167.1546	1.398656	4.143765
6666	-618.7126	-785.5741	166.8616	1.414215	4.301566
6672	-612.3215	-779.2141	166.8926	1.095792	4.459583
6678	-625.8862	-793.2421	167.3559	1.098024	4.19641
6684	-620.8647	-787.6018	166.737	1.637076	4.254444
6690	-606.8237	-774.1243	167.3006	1.352193	4.086043
6696	-616.9831	-783.5611	166.578	1.352193	4.495034
6702	-609.0667	-775.8617	166.795	1.258727	4.423871
6708	-615.5703	-782.5831	167.0128	1.619057	4.107171
6714	-619.4623	-787.0965	167.6342	1.435641	3.849528
6720	-626.0057	-794.2592	168.2535	1.105938	3.677692
6726	-615.3591	-782.4041	167.045	1.007764	4.4232
6732	-618.3476	-784.7994	166.4518	1.461958	4.507159
6738	-616.1901	-782.9965	166.8064	1.097385	4.507159
6744	-614.3045	-780.739	166.4345	1.425898	4.536065
6750	-618.1635	-784.8986	166.7352	1.221096	4.478358
6756	-630.8302	-797.4866	166.6564	1.04748	4.61938
6762	-609.1255	-775.8727	166.7472	1.113702	4.531328
6768	-614.0077	-781.2149	167.2072	1.10633	4.275993
6774	-618.226	-785.923	167.697	1.398992	3.833488
6780	-622.5492	-789.7188	167.1697	1.275336	4.20282
6786	-614.5156	-781.4571	166.9414	1.428662	4.248558
6792	-617.8153	-785.4653	167.65	1.135972	4.007448
6798	-619.5952	-786.0857	166.4905	1.135972	4.662951
6804	-616.2325	-784.5244	168.2919	1.027342	3.700849
6810	-616.3644	-784.8305	168.4662	0.9580731	3.640044
6816	-616.2697	-783.2317	166.962	1.101757	4.417128
6822	-622.0418	-788.3597	166.3179	1.251262	4.695931
6828	-628.5903	-795.8665	167.2762	1.423423	4.0611
6834	-617.619	-785.3369	167.7178	1.208281	3.927732
6840	-621.8062	-788.9469	167.1407	1.61131	4.038331
6846	-609.2926	-776.8216	167.529	1.369603	3.94604
6852	-622.978	-790.363	167.3851	1.131385	4.16098
6858	-606.5968	-773.8134	167.2166	1.303157	4.16083
6864	-609.0763	-776.5547	167.4783	0.9681585	4.200532
6870	-612.3326	-779.8289	167.4963	0.9502018	4.200532
6876	-609.5456	-777.3538	167.8082	1.237832	3.859234
6882	-614.3724	-781.4392	167.0668	1.015349	4.406642
6888	-624.8594	-791.8831	167.0237	1.058505	4.406642
6894	-632.4949	-800.2317	167.7368	0.9089605	4.087137
6900	-636.3841	-803.7042	167.3201	0.804192	4.38197
6906	-624.9285	-791.7917	166.8632	0.9542318	4.55562
6912	-621.59	-788.0665	166.4765	1.34571	4.55562
6918	-628.1193	-795.3672	167.2479	1.528625	4.020734
6924	-619.1914	-786.4264	167.2351	1.563884	4.009374
6930	-607.8284	-774.6373	166.8089	1.563884	4.251845
6936	-610.2425	-776.6751	166.4326	1.120633	4.703882
6942	-624.7277	-792.5034	167.7757	0.9086501	4.065175
6948	-612.6185	-779.6328	167.0144	1.220659	4.321094
6954	-614.07	-780.9627	166.8927	1.33639	4.326146
6960	-625.5239	-792.7079	167.184	1.040746	4.326146
6966	-628.5311	-795.6065	167.0754	1.14975	4.326146
6972	-627.6709	-795.2377	167.5667	1.010019	4.126505
6978	-618.0069	-785.3378	167.3309	1.247825	4.126505
6984	-625.9836	-793.3145	167.3309	1.247825	4.126505
6990	-626.3545	-793.8366	167.4821	1.247825	4.040335
6996	-616.7681	-784.9281	168.16	1.144119	3.709827
7002	-643.7718	-810.5321	166.7603	1.189992	4.481457
7008	-638.4748	-805.4325	166.9578	1.481573	4.210957
7014	-623.2529	-789.4787	166.2258	1.230536	4.758805
7020	-621.7569	-787.6346	165.8777	1.636879	4.738025
7026	-604.1188	-770.8879	166.7691	1.478879	4.319247
7032	-603.6406	-770.1826	166.542	1.192877	4.602496
7038	-609.8969	-776.9965	167.0996	1.377622	4.186469
7044	-613.7437	-780.771	167.0273	1.403687	4.213361
7050	-612.3215	-779.7405	167.4191	1.306217	4.043819
7056	-615.6632	-782.8777	167.2145	1.245761	4.193794
7062	-622.8213	-790.5808	167.7595	1.181764	3.918853
7068	-620.7879	-787.3267	166.5388	1.263281	4.565521
7074	-623.6039	-790.5309	166.927	1.459709	4.240065
7080	-630.089	-796.4561	166.3671	1.440263	4.56631
7086	-618.0385	-785.6071	167.5687	1.382193	3.916407
7092	-621.57	-789.9978	168.4279	0.9180437	3.685353
7098	-622.3145	-789.5434	167.2289	1.42404	4.087707
7104	-629.193	-796.0114	166.8184	1.335986	4.368363
7110	-629.3472	-795.8044	166.4571	1.757474	4.351428
7116	-629.5	-797.0631	167.5631	1.290365	3.970316
7122	-616.4329	-783.9038	167.4708	0.9992977	4.187104
7128	-623.9443	-791.2956	167.3512	1.233097	4.123122
7134	-629.5966	-796.3723	166.7757	1.265246	4.431181
7140	-619.8543	-786.6741	166.8198	1.294038	4.390508
7146	-627.5332	-794.3529	166.8198	1.294038	4.390508
7152	-621.0385	-787.9436	166.9051	1.100443	4.449919
7158	-621.3422	-788.1923	166.8501	1.248808	4.398292
7164	-622.1214	-790.0643	167.9429	0.9918722	3.922117
7170	-610.8436	-778.1256	167.282	1.230049	4.164162
7176	-606.2219	-774.2962	168.0742	1.046761	3.815173
7182	-621.6226	-788.6304	167.0078	1.062292	4.413501
7188	-626.2932	-793.9033	167.6101	0.9665844	4.126556
7194	-620.5693	-787.5633	166.9939	1.555864	4.151035
7200	-611.1792	-778.97	167.7909	1.167538	3.908931
7206	-628.6609	-796.2403	167.5793	1.745932	3.716623
7212	-612.3471	-779.2723	166.9252	1.478439	4.231103
7218	-612.9543	-780.2469	167.2927	1.384611	4.072824
7224	-632.7394	-799.3063	166.5669	1.249188	4.55749
7230	-628.2883	-794.6703	166.382	1.190516	4.693471
7236	-630.1173	-797.5204	167.403	1.435913	3.981905
7242	-633.2486	-800.8377	167.5891	1.313662	3.942538
7248	-617.8087	-785.2629	167.4542	1.091665	4.144119
7254	-638.2277	-804.6896	166.4619	1.20161	4.642609
7260	-632.2937	-799.3057	167.012	1.192846	4.337918
7266	-622.3748	-788.4907	166.1158	1.490459	4.680602
7272	-614.0923	-780.2829	166.1905	1.168546	4.812574
7278	-618.2723	-785.1071	166.8348	1.099209	4.490165
7284	-631.9278	-799.0808	167.1529	1.46684	4.107913
7290	-636.8098	-804.35	167.5403	1.46684	3.886555
7296	-637.3577	-802.9376	165.5799	1.268059	5.097775
7302	-619.3805	-786.6076	167.2271	1.254806	4.181605
7308	-607.6312	-775.2395	167.6083	1.159886	4.017714
7314	-611.3705	-778.6499	167.2794	1.576375	3.977441
7320	-620.7038	-788.3692	167.6654	1.17337	3.977441
7326	-622.0894	-790.1502	168.0607	1.083099	3.802079
7332	-635.7754	-803.55	167.7747	1.602698	3.678645
7338	-622.7657	-790.7267	167.961	1.372568	3.695839
7344	-613.3002	-781.7816	168.4814	1.097905	3.550098
7350	-620.7304	-787.6594	166.929	1.382539	4.280495
7356	-630.1146	-796.9237	166.8091	1.211378	4.442089
7362	-606.1252	-772.2337	166.1085	1.366655	4.750465
7368	-609.0227	-776.8047	167.782	0.9052552	4.063477
7374	-617.8443	-784.1819	166.3376	1.122509	4.755938
7380	-620.6787	-788.5036	167.8249	0.8113334	4.091842
7386	-617.5331	-784.79	167.2569	0.95819	4.33158
7392	-612.9302	-779.6069	166.6768	1.258461	4.490631
7398	-603.9224	-771.1099	167.1875	1.262306	4.199929
7404	-613.7107	-781.1409	167.4302	1.017343	4.199929
7410	-600.0797	-767.6194	167.5397	1.130999	4.073202
7416	-606.2248	-773.8493	167.6245	1.40097	3.874049
7422	-619.1201	-785.6674	166.5472	1.053154	4.677352
7428	-606.4694	-773.6243	167.155	1.402992	4.14121
7434	-621.5421	-789.2035	167.6614	1.065621	4.040915
7440	-611.8678	-778.9787	167.1108	1.034052	4.371263
7446	-631.967	-799.5083	167.5414	1.381314	3.932533
7452	-621.5546	-789.6265	168.0718	1.356646	3.640566
7458	-621.0453	-789.2079	168.1626	1.356646	3.587863
7464	-607.5323	-773.7619	166.2296	1.374847	4.678357
7470	-609.9282	-776.55	166.6219	1.246561	4.528043
7476	-609.1491	-776.5538	167.4047	1.407744	3.996261
7482	-618.9383	-786.3577	167.4195	1.392288	3.996261
7488	-616.3988	-782.6053	166.2064	1.09309	4.845495
7494	-636.2452	-803.7678	167.5226	1.590575	3.830481
7500	-639.7551	-805.7101	165.9549	1.146436	4.956009
7506	-643.2169	-809.3538	166.1369	1.106411	4.876848
7512	-620.9023	-787.2798	166.3775	1.31492	4.627849
7518	-618.4816	-786.5872	168.1057	1.166455	3.728429
7524	-610.3391	-777.9024	167.5633	1.214407	4.012668
7530	-619.1697	-787.0002	167.8305	1.304315	3.809137
7536	-623.819	-790.2166	166.3976	1.220073	4.668437
7542	-630.905	-797.852	166.947	1.119953	4.415358
7548	-625.223	-792.584	167.361	1.140243	4.169645
7554	-637.7324	-803.787	166.0547	1.398358	4.763565
7560	-624.5405	-791.8879	167.3474	1.367643	4.050897
7566	-629.9303	-797.098	167.1677	0.9778531	4.370856
7572	-636.4929	-801.4558	164.9629	1.215334	5.467077
7578	-640.8359	-808.3534	167.5175	1.218287	4.036668
7584	-625.2546	-793.5858	168.3312	1.218287	3.568106
7590	-621.5399	-788.0308	166.491	1.348625	4.54589
7596	-632.3288	-798.997	166.6683	1.348625	4.446158
7602	-640.3839	-806.1317	165.7479	1.417595	4.924419
7608	-634.4023	-800.3337	165.9313	1.203227	4.937921
7614	-616.3163	-783.4571	167.1407	1.268201	4.223183
7620	-615.5839	-782.0264	166.4425	1.36251	4.565638
7626	-615.1269	-782.7593	167.6324	1.177264	3.994119
7632	-606.768	-773.9421	167.1741	1.244516	4.217367
7638	-621.8144	-789.342	167.5276	1.305793	3.982081
7644	-614.7635	-782.6118	167.8483	1.432241	3.728086
7650	-617.9366	-785.2815	167.3448	1.360085	4.056491
7656	-616.117	-782.7669	166.6499	2.139472	4.056491
7662	-616.6734	-784.4719	167.7984	1.408935	3.769638
7668	-619.3459	-785.9721	166.6263	1.149717	4.579182
7674	-625.1065	-793.0115	167.905	0.8220621	4.040216
7680	-620.4347	-787.6011	167.1664	1.073678	4.317492
7686	-633.449	-800.4665	167.0174	1.224061	4.317492
7692	-624.0858	-790.7572	166.6714	0.9881658	4.644179
7698	-612.5601	-778.9599	166.3997	1.632945	4.447117
7704	-619.4262	-785.7484	166.3222	1.396221	4.614964
7710	-614.7566	-781.8223	167.0657	1.259701	4.270416
7716	-613.9543	-781.394	167.4398	1.48684	3.933384
7722	-621.4546	-788.9186	167.464	1.302662	4.020143
7728	-616.5174	-784.0005	167.4832	1.195771	4.068886
7734	-627.1778	-794.1649	166.9871	1.283894	4.301566
7740	-632.4443	-799.1808	166.7365	1.249146	4.462111
7746	-630.0549	-796.7876	166.7327	1.249264	4.464201
7752	-619.1503	-786.0263	166.876	1.333622	4.337098
7758	-629.3973	-796.4963	167.099	1.483118	4.129912
7764	-624.4247	-790.9888	166.5641	1.530076	4.407926
7770	-633.129	-801.1156	167.9866	1.314567	3.713411
7776	-623.8592	-791.4548	167.5956	1.013549	4.108055
7782	-612.6915	-779.2875	166.596	1.102902	4.622248
7788	-622.9978	-790.766	167.7683	1.102902	3.958624
7794	-626.6233	-794.7032	168.0799	1.116084	3.772124
7800	-614.7347	-781.8893	167.1546	1.257123	4.221462
