Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8454	-333.777	-504.8685	171.0915	0.9495101	2.042818
8460	-339.1896	-510.0404	170.8508	1.491591	1.847938
8466	-335.0638	-505.7444	170.6806	1.323213	2.070039
8472	-338.9332	-509.3633	170.43	1.685697	2.01128
8478	-330.4271	-501.0163	170.5893	1.559308	1.982175
8484	-339.447	-510.0926	170.6456	1.36117	2.068965
8490	-341.6727	-512.5201	170.8474	1.438386	1.884525
8496	-338.4169	-508.9897	170.5729	1.736462	1.884525
8502	-338.1784	-508.6479	170.4695	1.049564	2.380244
8508	-336.5883	-507.4334	170.8451	1.248926	2.008918
8514	-332.3217	-503.2151	170.8934	1.603467	1.746476
8520	-336.6605	-506.7946	170.134	1.143594	2.532084
8526	-337.1688	-507.824	170.6552	1.430361	2.018814
8532	-339.7072	-511.036	171.3288	1.569584	1.452076
8538	-336.1524	-507.2448	171.0924	2.041647	1.311193
8544	-343.574	-513.8997	170.3257	1.52859	2.174561
8550	-343.6806	-514.41	170.7294	1.250216	2.084639
8556	-354.7164	-525.4812	170.7648	1.585983	1.846667
8562	-336.8639	-508.057	171.1932	1.086195	1.882951
8568	-338.5073	-509.3163	170.8089	1.073765	2.146855
8574	-347.8225	-517.6798	169.8573	1.567911	2.450138
8580	-335.2559	-505.8391	170.5832	1.45043	2.053953
8586	-344.5144	-515.8943	171.38	0.9863834	1.823327
8592	-348.1772	-519.1997	171.0225	1.068067	2.009975
8598	-350.703	-521.8541	171.1511	1.584167	1.57468
8604	-344.3003	-515.7893	171.489	1.046841	1.705055
8610	-344.7278	-515.2944	170.5666	1.046841	2.320295
8616	-343.0271	-513.5917	170.5646	1.363042	2.120968
8622	-345.9484	-516.3881	170.4397	1.363042	2.202209
8628	-345.4205	-516.7004	171.2799	1.162376	1.771141
8634	-335.0723	-505.7432	170.671	1.138166	2.194857
8640	-340.7641	-511.8591	171.095	1.079317	1.95402
8646	-345.7684	-516.7087	170.9404	1.347821	1.880155
8652	-346.749	-517.7255	170.9765	0.7685919	2.234157
8658	-338.9423	-510.3408	171.3986	0.7685919	1.95684
8664	-337.6613	-508.9914	171.3301	0.8390574	1.95684
8670	-343.0389	-514.1279	171.089	1.518815	1.66352
8676	-343.678	-513.3005	169.6225	1.620932	2.566343
8682	-346.9093	-517.3182	170.4089	1.436445	2.176796
8688	-363.5587	-535.1235	171.5648	1.256708	1.498799
8694	-343.3678	-514.1178	170.75	1.286565	2.04765
8700	-341.1572	-512.1645	171.0073	1.670636	1.621856
8706	-336.5049	-507.2636	170.7587	1.401835	1.967875
8712	-333.3962	-504.1738	170.7775	1.11542	2.140271
8718	-343.1183	-514.409	171.2906	1.04441	1.844871
8724	-331.8408	-502.3159	170.4751	1.159002	2.307502
8730	-341.4699	-513.0021	171.5322	0.9904011	1.714409
8736	-346.3603	-517.5894	171.2291	1.04253	1.888195
8742	-347.4902	-518.3859	170.8957	1.17918	2.020901
8748	-339.8384	-510.7623	170.9238	1.17918	2.00216
8754	-351.7132	-522.5049	170.7917	1.317372	2.000125
8760	-346.8288	-517.95	171.1211	1.168207	1.876547
8766	-357.6446	-528.8604	171.2159	1.13266	1.835817
8772	-355.1074	-526.3218	171.2144	1.134192	1.835817
8778	-361.8313	-532.0833	170.252	1.699372	2.1206
8784	-351.0047	-521.7711	170.7665	1.363027	1.987554
8790	-348.1604	-519.2796	171.1192	1.004926	1.987554
8796	-356.5383	-526.6495	170.1112	1.352412	2.41841
8802	-342.3925	-513.1194	170.7269	1.078433	2.197124
8808	-339.8677	-510.5946	170.7269	1.078433	2.197124
8814	-344.1861	-514.9683	170.7822	1.079429	2.160602
8820	-345.5231	-517.2098	171.6868	0.8161913	1.727318
8826	-346.7577	-518.2275	171.4698	1.181457	1.623149
8832	-348.9144	-519.91	170.9957	1.181457	1.952596
8838	-344.057	-514.5022	170.4452	1.295139	2.24103
8844	-338.2663	-508.9578	170.6915	1.140491	2.180053
8850	-345.5126	-516.4484	170.9357	0.8804088	2.189842
8856	-340.7021	-511.3109	170.6088	1.039801	2.297851
8862	-335.5089	-506.5656	171.0567	1.238884	1.873035
8868	-335.8326	-507.4059	171.5732	1.020345	1.664009
8874	-334.8396	-505.9178	171.0782	0.9133579	2.075445
8880	-335.7294	-506.9659	171.2365	0.8317922	2.024083
8886	-348.5559	-520.0861	171.5303	0.9872385	1.71801
8892	-349.4267	-520.0632	170.6365	1.382335	2.061537
8898	-344.4536	-515.8827	171.4291	0.8998882	1.848885
8904	-343.0043	-513.7789	170.7746	1.4361	1.93526
8910	-341.3001	-512.0442	170.7441	1.469231	1.93475
8916	-338.9245	-509.9264	171.002	1.324136	1.853686
8922	-339.7963	-510.7439	170.9476	1.044489	2.075165
8928	-343.1838	-514.2083	171.0245	1.602945	1.653895
8934	-353.0404	-524.0767	171.0363	1.585886	1.6567
8940	-342.0698	-512.529	170.4592	1.230005	2.272848
8946	-350.1475	-520.6977	170.5502	1.420787	2.094213
8952	-344.0865	-515.0373	170.9507	1.420787	1.825206
8958	-337.4532	-507.8426	170.3894	1.616674	2.079732
8964	-335.3282	-506.1173	170.7892	1.196975	2.079732
8970	-329.0329	-499.8111	170.7782	1.57841	1.842275
8976	-343.0192	-514.2684	171.2492	0.9056594	1.966903
8982	-333.2586	-504.527	171.2684	1.154054	1.784862
8988	-337.8769	-508.4159	170.539	1.561302	2.014442
8994	-339.7235	-510.7482	171.0248	0.9846352	2.063723
9000	-341.0884	-511.6374	170.549	1.065759	2.319508
9006	-349.5496	-520.2041	170.6546	1.278817	2.115438
9012	-349.7545	-520.5965	170.8421	1.088759	2.115438
9018	-341.0642	-512.2281	171.164	1.32963	1.737746
9024	-341.1212	-512.3476	171.2264	1.298835	1.714808
9030	-339.4616	-511.3334	171.8718	0.8611477	1.562637
9036	-328.5528	-499.5596	171.0067	1.13024	1.97918
9042	-337.0287	-508.1544	171.1257	1.167079	1.874168
9048	-339.3427	-510.2221	170.8795	1.423045	1.87259
9054	-336.8505	-508.0459	171.1954	1.099245	1.87259
9060	-344.7787	-515.6007	170.822	1.665841	1.756557
9066	-337.8844	-509.1108	171.2264	1.226401	1.764433
9072	-335.0172	-505.9912	170.974	1.115612	2.010719
9078	-343.0553	-513.9952	170.9399	1.149958	2.010719
9084	-340.2884	-510.9056	170.6172	2.054891	1.661688
9090	-336.3131	-507.849	171.5359	1.16064	1.590054
9096	-340.7427	-511.4024	170.6597	1.884151	1.734693
9102	-345.582	-516.8688	171.2868	1.286048	1.680764
9108	-342.8531	-513.212	170.359	1.508148	2.165333
9114	-333.8304	-504.679	170.8486	1.508148	1.838781
9120	-333.2655	-503.1335	169.868	0.9635068	2.806359
9126	-338.408	-509.1356	170.7277	1.535815	1.903686
9132	-356.618	-526.9359	170.3179	1.995929	1.904307
9138	-349.7853	-521.4486	171.6633	0.9434768	1.654509
9144	-355.4242	-526.9501	171.5258	0.9599929	1.740286
9150	-354.9433	-525.411	170.4677	1.155147	2.314611
9156	-356.6409	-527.6182	170.9773	1.073579	2.036332
9162	-353.9387	-524.9351	170.9964	1.032875	2.050611
9168	-354.0441	-524.571	170.5269	1.305242	2.181893
9174	-350.1479	-520.8558	170.7079	1.434621	1.981016
9180	-347.6644	-518.8097	171.1454	1.04716	1.941705
9186	-354.5105	-524.4841	169.9736	1.294014	2.539949
9192	-336.389	-507.6274	171.2384	1.294014	1.709628
9198	-335.7058	-506.2957	170.5899	1.008412	2.329953
9204	-336.1556	-507.2421	171.0865	1.372096	1.763348
9210	-354.1937	-524.925	170.7313	1.514738	1.914516
9216	-350.3597	-521.2302	170.8705	1.21334	2.015271
9222	-368.1973	-539.273	171.0756	1.006913	2.015271
9228	-356.9809	-527.7891	170.8082	1.282335	2.011801
9234	-346.3488	-517.0293	170.6805	1.22963	2.12995
9240	-345.3911	-516.0067	170.6156	1.262199	2.151477
9246	-343.0147	-514.1431	171.1284	1.087408	1.926087
9252	-338.84	-509.6515	170.8114	1.411719	1.926087
9258	-346.7851	-517.5577	170.7725	1.634836	1.810566
9264	-340.8313	-511.5805	170.7491	1.039124	2.208123
9270	-354.5409	-524.9807	170.4398	1.524186	2.10277
9276	-349.3003	-519.6863	170.386	1.35778	2.240153
9282	-353.2813	-523.3676	170.0863	1.390477	2.411076
9288	-343.4962	-514.6118	171.1156	0.9239333	2.043752
9294	-337.5179	-508.2129	170.695	1.476487	1.963143
9300	-339.5021	-510.5185	171.0164	1.080848	2.005578
9306	-344.0763	-514.6823	170.606	1.503658	2.005578
9312	-347.9204	-518.7817	170.8612	1.165743	2.052535
9318	-350.4186	-521.401	170.9824	0.783702	2.220971
9324	-348.9336	-520.077	171.1434	0.9586134	2.002301
9330	-340.6512	-512.0927	171.4415	1.328588	1.538624
9336	-331.962	-502.4474	170.4853	1.432837	2.129208
9342	-338.5204	-509.8592	171.3388	1.036576	1.817112
9348	-340.1327	-510.7363	170.6035	0.9409796	2.364086
9354	-344.1394	-515.042	170.9026	1.198447	2.003645
9360	-332.5862	-503.065	170.4787	1.438058	2.130282
9366	-341.2592	-511.4416	170.1824	1.730027	2.148061
9372	-333.6951	-505.2289	171.5338	0.9581164	1.736013
9378	-337.4761	-508.8966	171.4205	1.104043	1.713145
9384	-341.0593	-511.9182	170.8589	1.344986	1.937185
9390	-348.4719	-519.5344	171.0625	1.325719	1.810997
9396	-339.1107	-509.5711	170.4603	1.111528	2.346878
9402	-335.2876	-506.2938	171.0062	1.111528	1.991977
9408	-351.3585	-522.4048	171.0463	1.212697	1.897626
9414	-347.0901	-518.4662	171.3761	1.2337	1.653533
9420	-344.823	-515.6721	170.8491	1.496809	1.845712
9426	-337.5797	-508.6531	171.0733	1.590408	1.62709
9432	-338.3071	-508.8799	170.5728	2.023704	1.71188
9438	-340.8075	-511.0182	170.2107	1.601437	2.20539
9444	-347.5231	-517.9191	170.396	1.28433	2.279344
9450	-335.2894	-505.8071	170.5177	1.277555	2.205286
9456	-341.2673	-511.9206	170.6532	1.201564	2.165685
9462	-338.3615	-509.1259	170.7644	1.220895	2.080525
9468	-343.0276	-513.3582	170.3306	1.468329	2.207944
9474	-342.1028	-513.0807	170.9778	1.169462	1.972522
9480	-343.4738	-514.0504	170.5766	1.141929	2.253334
9486	-343.5512	-515.1026	171.5514	1.170457	1.571667
9492	-350.488	-521.6511	171.1631	1.663298	1.512312
9498	-343.8155	-514.659	170.8435	1.669867	1.738943
9504	-337.935	-508.887	170.952	1.692859	1.647263
9510	-355.0816	-525.9689	170.8874	1.228575	1.994052
9516	-360.0177	-530.414	170.3963	1.513272	2.137909
9522	-344.0383	-514.5578	170.5196	1.484534	2.074712
9528	-340.8182	-511.5613	170.7431	1.25396	2.073196
9534	-335.3827	-506.4711	171.0885	0.7662978	2.163082
9540	-340.4297	-512.076	171.6464	0.7662978	1.789276
9546	-339.9653	-511.4563	171.491	1.00428	1.733627
9552	-349.6679	-520.3645	170.6966	1.154036	2.16801
9558	-348.4527	-518.9647	170.512	1.154036	2.287022
9564	-343.2393	-513.8206	170.5812	1.084428	2.287022
9570	-340.783	-511.8044	171.0214	1.053886	2.020092
9576	-353.3332	-523.6681	170.3348	1.426124	2.230992
9582	-348.2366	-519.0232	170.7867	2.028771	1.554637
9588	-347.8614	-518.5722	170.7108	1.159483	2.155239
9594	-345.5767	-516.1	170.5232	1.144367	2.285982
9600	-353.0478	-523.9492	170.9015	1.145575	2.039122
9606	-352.8422	-524.2929	171.4507	1.002574	1.763059
9612	-340.2593	-511.6178	171.3585	0.8114788	1.955866
9618	-336.0284	-506.9185	170.8901	1.173973	2.028034
9624	-330.4951	-501.7704	171.2753	1.149063	1.783522
9630	-331.4401	-502.4898	171.0497	1.380269	1.783522
9636	-336.9849	-507.2762	170.2913	1.115124	2.451387
9642	-350.0676	-520.6651	170.5974	1.030319	2.311167
9648	-353.1158	-523.8871	170.7714	1.276732	2.039851
9654	-359.712	-530.464	170.752	1.416575	1.962991
9660	-351.4564	-522.0048	170.5485	1.204822	2.231412
9666	-355.6084	-525.6574	170.049	1.432851	2.409114
9672	-344.419	-514.6322	170.2132	1.375997	2.339454
9678	-352.5511	-523.4462	170.895	1.45531	1.841018
9684	-342.1142	-513.0493	170.9352	1.28305	1.926219
9690	-341.0159	-512.0622	171.0463	1.028349	2.02053
9696	-349.1244	-519.2605	170.1361	1.850168	2.108954
