Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15444	-1563.771	-1726.825	163.0539	0.0167824	0.0142465	0.00895126	0.0678546	0.00731172	0.126477	0.0111187	0.0483723	0.0193864	0.0177897	0.0497535	0.00242901	0.00380386	0.0178163	0.0112722	0.0601559	0.00139217	0.0163279	0.0604591	0.022106	0.0573585	0.00951743	0.00350965	0.0233299	0.0690963	0.0306265	0.00335554	0.00254168	0.0147017	0.0146769	0.0414768	0.0292807	0.0161343	0.00157692	0.0498996	0.0181951	0.00573751	0.0593032	0.0393455	0.00603625	0.0360574	0.00832937	0.00849449	0.0259463	0.0606444	0.0236068	0.00126664	0.0325738	0.0292648	0.0682023	0.0116064	0.00458729	0.0340619	0.0810647	0.0339308	0.0622871	0.0627214	0.0185183	0.0472166	0.0263373	0.00993295	0.0105323	0.0176353	0.00934147	0.0209595	0.0195248	0.0358048	0.0347692	0.109462	0.0158401	0.0457562	0.0299081	0.0227115	0.0127091	0.0118513	0.0731643	0.0248375	0.0203769	0.00279318	0.0920219	0.0220241	0.00737615	0.000762013	0.00941255	0.100262	0.0171198	0.055913	0.115225	0.0294822	0.0993361	0.0260515	0.00437305	0.0144285	0.0254901	0.0242523	0.000796753	0.0457474	6.227827	2.998277	0.00564265	0.00479	0.00300963	0.0228143	0.00245837	0.0425245	0.00373836	0.0162639	0.00651818	0.00598132	0.0167283	0.00081669	0.00127895	0.00599026	0.00378999	0.0202258	0.000468081	0.00548984	0.0203278	0.00743256	0.0192853	0.00319998	0.00118003	0.00784405	0.0232318	0.0102973	0.00112821	0.000854574	0.00494306	0.00493473	0.0139455	0.00984485	0.00542473	0.000530198	0.0167774	0.00611764	0.00192909	0.0199392	0.0132289	0.00202953	0.0121234	0.00280053	0.00285605	0.00872377	0.0203901	0.00793716	0.000425874	0.0109521	0.00983953	0.0229312	0.00390236	0.00154236	0.0114524	0.0272559	0.0114083	0.0209424	0.0210884	0.00622628	0.0158753	0.00885523	0.00333969	0.00354121	0.00592941	0.00314082	0.00704708	0.00656469	0.0120384	0.0116902	0.0368037	0.00532582	0.0153843	0.0100558	0.00763614	0.00427311	0.00398468	0.0245996	0.00835097	0.00685118	0.000939134	0.03094	0.00740502	0.00248004	0.000256207	0.00316472	0.0337106	0.0057561	0.0187993	0.0387414	0.00991261	0.0333991	0.00875913	0.00147032	0.0048512	0.00857036	0.00815421	0.000267887	0.0153814	2.97421
15480	-1573.663	-1736.59	162.9273	0.0222158	0.0310967	0.00312009	0.148117	0.00188948	0.130267	0.0195544	0.0614732	0.014748	0.0228242	0.0365871	0.00619814	0.00613596	0.0400229	0.0186544	0.0580971	0.00229132	0.0431695	0.049059	0.0150119	0.0533934	0.0154909	0.00453132	0.00459161	0.070567	0.017986	0.000934007	0.0053881	0.0264552	0.0405495	0.0292066	0.0335269	0.00309172	0.0304454	0.0558454	0.0532482	0.0157132	0.0705245	0.0405277	0.0385239	0.0564214	0.0340464	0.0057259	0.0271459	0.0762099	0.0404578	0.00868769	0.00640821	0.0225098	0.0894959	0.00558531	0.00298318	0.0424097	0.0312196	0.0368629	0.00371604	0.09812	0.00366687	0.0682619	0.0295047	0.0665398	0.0178372	0.021507	0.026994	0.0583285	0.0282465	0.031461	0.0637777	0.0169766	0.043887	0.0668809	0.0201895	0.0205046	0.0319633	0.0125162	0.0330009	0.0592252	0.0566419	0.0459862	0.0791876	0.00693159	0.00105315	0.000114257	0.0062007	0.0311727	0.0168638	0.040427	0.00814437	0.0601589	0.0713361	0.0176135	0.0429407	0.0225059	0.0103873	0.0245209	0.00171563	0.0892197	5.732283	2.836478	0.00676595	0.00947068	0.00095024	0.04511	0.000575453	0.0396735	0.00595539	0.018722	0.00449159	0.00695125	0.0111428	0.00188768	0.00186874	0.0121892	0.0056813	0.0176938	0.000697835	0.0131475	0.0149412	0.00457197	0.0162613	0.00471786	0.00138004	0.0013984	0.0214916	0.00547775	0.000284457	0.00164098	0.00805708	0.0123496	0.00889504	0.0102108	0.000941601	0.00927231	0.017008	0.016217	0.00478555	0.0214787	0.0123429	0.0117327	0.0171835	0.010369	0.00174386	0.00826745	0.0232102	0.0123217	0.00264589	0.00195166	0.00685549	0.0272565	0.00170104	0.000908545	0.0129161	0.0095081	0.0112268	0.00113174	0.029883	0.00111677	0.0207895	0.00898582	0.0202651	0.00543242	0.00655009	0.00822118	0.0177643	0.00860263	0.00958164	0.0194239	0.00517033	0.013366	0.020369	0.00614882	0.00624479	0.00973461	0.00381189	0.0100506	0.0180374	0.0172506	0.0140054	0.024117	0.00211106	0.000320744	3.47976e-05	0.00188846	0.00949382	0.00513598	0.0123123	0.00248041	0.0183217	0.0217258	0.00536429	0.0130778	0.00685431	0.00316351	0.00746797	0.000522505	0.0271724	3.283471
15516	-1578.89	-1742.143	163.253	0.0302056	0.0271132	0.00438959	0.0604854	0.00470935	0.141767	0.021993	0.0207418	0.0147927	0.0044843	0.0732609	0.00668189	0.00747388	0.0283861	0.0077976	0.0415091	0.00512791	0.0206098	0.0370745	0.013588	0.0789052	0.00619844	0.00639832	0.00600097	0.0726544	0.00776413	0.00255827	0.00785019	0.0243537	0.00975954	0.0399862	0.0595341	0.0210338	0.00521617	0.0400382	0.0312518	0.00903251	0.0681351	0.0606544	0.0149227	0.0650049	0.0158614	0.0170988	0.044157	0.0835858	0.0142415	0.00593134	0.0228857	0.0442372	0.0936268	0.012339	0.0173097	0.0235414	0.132789	0.0177706	0.0366681	0.0346924	0.0213282	0.140735	0.0459391	0.0152439	0.120151	0.0766403	0.0148421	0.0279933	0.0295946	0.0424556	0.0655163	0.0147573	0.0198615	0.0457341	0.0698532	0.057533	0.0134436	0.00811361	0.0158584	0.0327013	0.0323434	0.0828994	0.0320048	0.0336425	5.12108e-07	0.0282312	0.0213953	0.0457724	0.0073611	0.0147474	0.0329623	0.0102989	0.0273228	0.0601146	0.0197691	0.104501	0.00753388	0.00967951	0.0413155	0.0506761	5.365338	2.548209	0.00897094	0.0080525	0.00130369	0.0179639	0.00139866	0.0421042	0.00653184	0.00616023	0.00439338	0.00133182	0.0217582	0.0019845	0.00221971	0.00843056	0.00231586	0.012328	0.00152297	0.00612102	0.011011	0.00403559	0.0234345	0.00184091	0.00190028	0.00178226	0.0215781	0.00230592	0.000759797	0.00233148	0.00723295	0.00289855	0.0118758	0.0176814	0.00624695	0.00154918	0.0118912	0.00928166	0.00268262	0.0202359	0.0180141	0.00443198	0.0193062	0.00471078	0.00507828	0.0131144	0.0248247	0.00422966	0.00176158	0.00679696	0.0131383	0.0278068	0.00366463	0.0051409	0.0069917	0.0394378	0.0052778	0.0108903	0.0103035	0.00633439	0.0417977	0.0136437	0.00452738	0.0356843	0.0227619	0.00440804	0.0083139	0.00878949	0.0126092	0.0194581	0.00438286	0.00589877	0.0135829	0.0207461	0.0170871	0.00399271	0.00240971	0.00470989	0.00971215	0.00960586	0.0246208	0.0095053	0.00999171	1.52094e-07	0.00838456	0.00635433	0.0135942	0.00218622	0.00437993	0.00978969	0.00305875	0.00811478	0.0178538	0.00587135	0.0310365	0.00223753	0.00287478	0.0122706	0.0150506	3.367047
15552	-1578.159	-1740.725	162.5663	0.0261588	0.0115564	0.0175264	0.120589	0.00254967	0.141185	0.0106577	0.01555	0.0221754	0.0124453	0.091209	0.0344606	0.0115805	0.0362004	0.0127602	0.12382	0.0185099	0.0453666	0.0731222	0.00537814	0.062609	0.0162283	0.00726196	0.0107725	0.0845778	0.0288456	0.00816065	0.0027724	0.0114967	0.0020298	0.0923722	0.0325411	0.0247404	0.031749	0.0546638	0.0255535	0.0206045	0.0399527	0.0416656	0.0180365	0.0476052	0.0474274	0.0323318	0.0283514	0.0469888	0.0197029	0.00954094	0.0083926	0.0361946	0.0760431	0.0198925	0.0489795	0.0523026	0.062617	0.0926158	0.0408929	0.059718	0.00732727	0.0877422	0.0112677	0.0203744	0.112076	0.0425461	0.0100521	0.0131635	0.0416081	0.0191184	0.0696598	0.0101782	0.0068544	0.030082	0.0514301	0.00610656	0.0876999	0.0318632	0.00278462	0.0134076	0.0308349	0.0319099	0.0301237	0.131768	4.72558e-05	0.0584628	0.0319505	0.036509	0.0539058	0.011947	0.0151663	0.0152171	0.0290883	0.0631209	0.0567713	0.0989417	0.044838	0.0290129	0.122971	0.063997	5.680042	2.316563	0.00686411	0.0030324	0.00459896	0.0316428	0.000669036	0.037047	0.00279659	0.00408034	0.00581884	0.00326566	0.0239333	0.00904251	0.00303874	0.00949903	0.00334828	0.0324906	0.00485701	0.0119042	0.0191874	0.00141123	0.0164287	0.00425832	0.00190555	0.00282672	0.0221933	0.00756912	0.00214136	0.000727481	0.00301676	0.000532623	0.0242386	0.00853884	0.00649192	0.00833098	0.0143438	0.00670528	0.00540665	0.0104836	0.0109331	0.0047328	0.0124917	0.012445	0.00848391	0.00743944	0.0123299	0.00517007	0.00250356	0.00220223	0.00949751	0.0199538	0.00521981	0.0128523	0.0137243	0.0164308	0.0243025	0.0107303	0.0156701	0.00192269	0.0230237	0.00295665	0.00534626	0.029409	0.0111641	0.00263768	0.00345413	0.010918	0.00501668	0.0182788	0.00267077	0.0017986	0.00789356	0.0134953	0.00160237	0.0230126	0.00836096	0.000730688	0.00351817	0.00809112	0.0083732	0.00790449	0.034576	1.24e-05	0.0153407	0.00838386	0.00958	0.014145	0.0031349	0.00397966	0.00399297	0.00763281	0.016563	0.0148969	0.0259624	0.0117655	0.00761301	0.0322677	0.0167929	3.810957
15588	-1569.09	-1731.621	162.5304	0.00641878	0.0180821	0.0195156	0.185325	0.0144388	0.166606	0.0260739	0.0461641	0.0134347	0.0164883	0.0691181	0.010451	0.0103552	0.0126197	0.0197812	0.0467531	0.00248451	0.0136645	0.0713833	0.0283169	0.0610058	0.0230386	0.0115447	0.00505014	0.0434135	0.0388926	0.0055958	0.00814728	0.0128531	0.00745991	0.0769679	0.0852093	0.0126364	0.0154515	0.0704874	0.0947787	0.0184144	0.0617535	0.0880142	0.0119254	0.040303	0.0443838	0.0162552	0.0310313	0.0758166	0.0442047	0.0178324	0.0160844	0.0933756	0.177971	0.0866417	0.012388	0.0516128	0.30032	0.0523654	0.100033	0.131763	0.0121187	0.00577888	0.00073418	0.0438124	0.0599731	0.000787541	0.0155804	0.0018435	0.0590018	0.0436744	0.00716853	0.055773	0.133167	0.0867473	0.0755619	0.0867401	0.128627	0.0641979	0.118586	0.0094591	0.0291016	0.00214679	0.0167612	0.0679709	0.0254101	0.0821164	0.0292715	0.0294527	0.0246064	0.0635741	0.0384726	0.0633065	0.0150904	0.00952978	0.0100256	0.0565956	0.0505524	0.0214804	0.0456282	0.0406148	3.92729	1.951513	0.00140346	0.00395363	0.00426706	0.0405212	0.00315704	0.0364283	0.00570104	0.0100937	0.00293749	0.00360516	0.0151126	0.0022851	0.00226415	0.00275929	0.00432515	0.0102225	0.000543235	0.00298773	0.0156079	0.00619146	0.0133389	0.00503736	0.00252423	0.00110421	0.00949233	0.00850384	0.00122352	0.0017814	0.00281033	0.0016311	0.016829	0.0186309	0.00276293	0.00337846	0.015412	0.0207233	0.0040263	0.0135024	0.0192442	0.00260748	0.00881222	0.00970448	0.00355418	0.00678496	0.0165772	0.00966531	0.00389903	0.00351685	0.0204165	0.0389133	0.0189441	0.00270863	0.0112851	0.0656648	0.0114496	0.0218722	0.0288099	0.00264973	0.00126355	0.000160528	0.00957954	0.0131131	0.000172195	0.00340665	0.000403079	0.0129007	0.00954936	0.00156739	0.0121947	0.0291169	0.0189672	0.0165215	0.0189657	0.0281241	0.0140368	0.0259286	0.00206822	0.00636304	0.000469393	0.00366483	0.0148618	0.0055559	0.0179547	0.00640018	0.0064398	0.00538016	0.0139004	0.00841199	0.0138419	0.00329951	0.00208368	0.00219209	0.0123746	0.0110532	0.00469666	0.00997657	0.00888039	4.573539
15624	-1561.314	-1723.829	162.5154	0.00694582	0.0106596	0.0048432	0.141065	0.00142858	0.149207	0.0256465	0.0305447	0.0160184	0.0123548	0.0519627	0.0234578	0.0145456	0.0363319	0.0200112	0.100458	0.0329006	0.0425677	0.120263	0.010804	0.0539314	0.0216866	0.00302961	0.0073896	0.0511007	0.00935999	0.0116078	0.0172947	0.0115177	0.00562905	0.0488208	0.0345935	0.0154449	0.0332268	0.0560689	0.0174979	0.0334005	0.102895	0.0399674	0.0119898	0.0455794	0.0133218	0.0603667	0.0288594	0.0375918	0.0269084	0.0128964	0.014381	0.0316725	0.173321	0.0288129	0.00585854	0.0950396	0.0914349	0.0335767	0.0243113	0.110582	0.0120893	0.00843241	1.76692e-05	0.0129168	0.0441969	0.00190712	0.0157811	0.0304495	0.0705433	0.014996	0.00826191	0.0254697	0.0353557	0.0642088	0.0492798	0.0561613	0.0599249	0.00259203	0.115877	0.0136076	0.0171567	0.00591938	0.0569592	0.0789238	0.0420447	0.0421063	0.0153041	0.0319983	0.0123799	0.0682422	0.0994857	0.0817171	0.0109467	0.015093	0.0249416	0.0246709	0.061193	0.00916145	0.0913436	0.0999413	5.480765	2.475597	0.00182565	0.00280177	0.00127299	0.0370776	0.000375489	0.0392177	0.00674096	0.0080284	0.00421028	0.00324734	0.0136579	0.00616566	0.00382319	0.0095495	0.00525977	0.0264046	0.00864762	0.0111885	0.0316101	0.00283973	0.0141754	0.00570012	0.000796305	0.00194229	0.0134314	0.00246019	0.003051	0.00454576	0.00302733	0.00147955	0.0128321	0.0090926	0.00405957	0.00873337	0.0147372	0.00459915	0.00877902	0.0270449	0.0105051	0.00315141	0.0119801	0.00350151	0.0158669	0.00758543	0.00988068	0.00707262	0.00338971	0.00377991	0.00832482	0.045556	0.00757321	0.00153986	0.0249803	0.0240328	0.00882534	0.00639	0.0290656	0.00317755	0.00221638	4.64418e-06	0.00339507	0.0116168	0.000501269	0.00414792	0.00800338	0.0185417	0.00394155	0.00217157	0.00669447	0.00929292	0.0168767	0.0129527	0.0147615	0.0157507	0.000681292	0.0304572	0.00357662	0.00450949	0.00155586	0.0149712	0.0207444	0.0110511	0.0110673	0.00402255	0.00841047	0.00325395	0.0179368	0.0261489	0.0214786	0.00287725	0.00396706	0.00655567	0.00648452	0.016084	0.002408	0.0240089	0.0262687	3.804581
15660	-1552.877	-1715.534	162.6576	0.0513787	0.00882099	0.00539502	0.151191	0.00255824	0.183212	0.0226814	0.0950106	0.0340751	0.0306257	0.0810039	0.00862737	0.00124193	0.0286384	0.00510012	0.0562345	0.0241036	0.010509	0.0373356	0.052819	0.0499487	0.0201585	0.00783028	0.00513839	0.0844749	0.0213558	0.00275607	0.0254092	0.0458845	0.00681334	0.0710862	0.033199	0.00366255	0.0397896	0.0769043	0.0635649	0.0282077	0.0910867	0.0632414	0.0106972	0.0657676	0.0748175	0.0352206	0.068999	0.142996	0.0380988	0.00464042	0.0172368	0.0477403	0.142213	0.0548113	0.00489521	0.0451259	0.175111	0.0182061	0.017627	0.131233	0.0155068	0.0433056	0.000497317	0.0313976	0.0520101	0.0173427	0.000424784	0.0616766	0.043707	0.00681296	0.00671614	0.015241	0.0317564	0.0287804	0.0829275	0.096469	0.0401332	0.0284406	0.127452	0.0554108	0.00137147	0.00766312	0.0858925	0.0534237	0.00217176	0.0121057	0.0028543	0.0333412	0.0195055	0.0698345	0.0730641	0.0901734	0.0429106	0.017228	0.0197622	0.0239908	0.0487103	0.0279467	0.0720599	0.0881298	4.346984	2.055959	0.0119356	0.00204917	0.0012533	0.0351226	0.000594296	0.0425614	0.00526903	0.0220716	0.00791586	0.00711456	0.0188177	0.00200419	0.000288508	0.00665289	0.00118479	0.0130636	0.00559942	0.00244131	0.0086733	0.0122702	0.0116034	0.00468295	0.00181903	0.00119368	0.0196241	0.00496109	0.000640253	0.00590271	0.0106593	0.00158278	0.0165138	0.00771234	0.000850834	0.00924338	0.0178654	0.0147665	0.00655284	0.02116	0.0146914	0.00248503	0.0152782	0.0173806	0.00818197	0.0160289	0.0332188	0.0088506	0.001078	0.00400421	0.0110904	0.0330371	0.012733	0.00113719	0.010483	0.0406793	0.0042294	0.00409488	0.0304862	0.00360233	0.0100602	0.00011553	0.00729387	0.0120823	0.00402883	9.86802e-05	0.0143279	0.0101534	0.00158269	0.0015602	0.00354059	0.00737721	0.00668588	0.0192646	0.0224104	0.0093232	0.00660694	0.0296079	0.0128723	0.000318602	0.00178019	0.0199534	0.0124107	0.000504513	0.00281224	0.000663072	0.00774539	0.00453126	0.016223	0.0169733	0.0209479	0.00996841	0.00400218	0.0045909	0.00557321	0.0113157	0.00649219	0.01674	0.0204731	4.304658
15696	-1554.922	-1718.272	163.3496	0.0477173	0.00993502	0.00401455	0.12635	0.00613916	0.163403	0.0444403	0.0637137	0.0391701	0.0184917	0.0128539	0.00328257	0.0026609	0.0188445	0.00504129	0.0515364	0.00327284	0.0108824	0.111174	0.0243369	0.0624011	0.00684066	0.000397829	0.00595148	0.0871235	0.0193948	0.00303077	0.0103882	0.00855893	0.00809121	0.0650303	0.0276067	0.0186003	0.0266116	0.0534185	0.0598143	0.036889	0.0459524	0.0375918	0.00539827	0.0477596	0.0148826	0.0372068	0.0292345	0.0894256	0.0269315	0.00230103	0.000798131	0.0702145	0.126837	0.0165566	0.00494734	0.0502387	0.135709	0.0040799	0.0422164	0.103144	0.00178143	0.00560517	0.00327236	0.020406	0.0632759	0.0122747	0.000594871	0.022462	0.0455636	0.0273071	0.0235854	0.0406807	0.00317718	0.0157376	0.0180386	0.085918	0.0622219	0.0225119	0.0396226	0.0390801	0.0130646	0.0634876	0.140898	0.0427163	0.00532848	0.00670126	0.00892096	0.0447197	0.0118034	0.0517313	0.0574335	0.019118	0.0268464	0.0334248	0.0420762	0.0200014	0.0642828	0.0270465	0.0269666	0.0821268	4.787645	2.522076	0.013631	0.00283805	0.0011468	0.0360932	0.00175372	0.046678	0.0126949	0.0182005	0.0111894	0.00528236	0.00367187	0.000937703	0.000760118	0.00538316	0.0014401	0.014722	0.000934925	0.00310869	0.031758	0.00695212	0.0178256	0.00195411	0.000113644	0.00170011	0.0248878	0.00554034	0.000865775	0.00296751	0.00244496	0.00231135	0.0185766	0.00788616	0.0053134	0.00760192	0.0152596	0.0170867	0.0105378	0.0131268	0.0107385	0.00154208	0.0136431	0.00425139	0.0106285	0.00835118	0.0255454	0.00769329	0.000657317	0.000227995	0.0200576	0.0362325	0.00472959	0.00141326	0.0143513	0.0387668	0.00116547	0.0120596	0.0294642	0.000508887	0.00160118	0.000934788	0.00582921	0.0180755	0.00350641	0.000169932	0.00641652	0.0130158	0.00780059	0.00673744	0.0116209	0.000907598	0.00449562	0.00515295	0.0245435	0.0177744	0.00643078	0.0113186	0.0111637	0.00373207	0.018136	0.0402493	0.0122024	0.00152214	0.00191429	0.00254837	0.0127747	0.00337178	0.0147776	0.0164066	0.00546128	0.00766899	0.00954818	0.0120196	0.00571364	0.0183631	0.00772613	0.00770333	0.0234605	3.500646
15732	-1559.567	-1723.298	163.7315	0.0191444	0.0166257	0.00105727	0.0782998	0.00688937	0.104942	0.0204935	0.0255901	0.0151448	0.00211257	0.0638938	0.018977	0.00368233	0.0134002	0.0100142	0.0514905	0.0146964	0.0174292	0.0399969	0.0286717	0.111755	0.0148664	0.00493014	0.00629656	0.0803855	0.0281144	0.0152888	0.00795252	0.0139422	0.0101993	0.0742513	0.048595	0.0229787	0.0395584	0.0703326	0.0261847	0.036888	0.0313085	0.0321528	0.00762445	0.0580043	0.0142974	0.037387	0.0616744	0.0414399	0.0329665	0.00327554	0.00455569	0.0358908	0.180324	0.0184752	0.00201094	0.0654338	0.0844782	0.0238676	0.0478259	0.127477	0.014449	0.069598	0.0285259	0.0347838	0.0522401	0.0533815	0.00167401	0.0228628	0.0246039	0.0224746	0.0424838	0.0348411	0.0109902	0.00507603	0.003395	0.0881892	0.0368225	0.00440925	0.0766969	0.00600799	0.00192491	0.0266488	0.10312	0.0379239	0.0159469	0.000950521	0.00939602	0.133054	0.0134888	0.0566396	0.0589073	0.0990512	0.0103583	0.100458	0.0299842	0.037454	0.094566	0.0209658	0.0158067	0.0496389	4.065236	2.3322	0.00528072	0.00458598	0.000291634	0.021598	0.00190034	0.0289468	0.00565288	0.0070587	0.00417749	0.000582725	0.0176243	0.00523455	0.00101572	0.00369628	0.00276228	0.014203	0.00405381	0.00480761	0.0110326	0.00790871	0.0308263	0.00410071	0.00135991	0.00173682	0.0221733	0.007755	0.0042172	0.0021936	0.00384578	0.00281334	0.0204812	0.0134043	0.00633837	0.0109117	0.0194003	0.0072227	0.0101751	0.00863603	0.00886891	0.00210311	0.0159997	0.00394376	0.0103127	0.0170121	0.0114306	0.00909337	0.000903514	0.00125663	0.00989999	0.0497401	0.00509614	0.000554691	0.0180491	0.0233022	0.00658355	0.0131922	0.0351627	0.00398558	0.0191977	0.0078685	0.00959466	0.0144098	0.0147246	0.000461754	0.00630641	0.00678665	0.00619933	0.0117186	0.00961045	0.00303151	0.00140016	0.000936465	0.0243258	0.010157	0.00121623	0.0211558	0.00165722	0.00053096	0.00735073	0.0284443	0.0104608	0.00439874	0.000262189	0.00259177	0.0367013	0.00372071	0.0156233	0.0162488	0.027322	0.00285721	0.0277101	0.00827076	0.0103312	0.0260848	0.00578315	0.00436008	0.0136922	3.625332
15768	-1557.804	-1720.97	163.1657	0.00659858	0.00957535	0.0137755	0.0787773	0.00599581	0.0548979	0.025718	0.0401521	0.0182925	0.0346147	0.0390696	0.00553149	0.0128265	0.0209557	0.0210424	0.0607162	0.00448902	0.0193533	0.072392	0.0196344	0.0512135	0.0198899	0.0148325	0.0107577	0.0922083	0.0134562	0.00530428	0.000509673	0.0114899	0.00370817	0.0412257	0.0430958	0.0101058	0.0137767	0.0729071	0.00729524	0.015893	0.0597249	0.0464621	0.0205193	0.0702627	0.00890815	0.0151819	0.0986402	0.0430629	0.0321264	0.000580723	0.0136211	0.0319517	0.144899	0.0104364	0.00825095	0.0267158	0.0634649	0.0089308	0.0382419	0.114695	0.0303576	0.0324364	0.0253806	0.0198152	0.0391987	0.0642208	0.0209184	0.0132618	0.0130141	0.0340829	0.00570404	0.185328	0.0218885	0.0318969	0.00226315	0.0800395	0.0971272	0.0296448	0.0509453	0.0198687	0.00704027	0.0547853	0.0427275	0.0247887	0.0157431	0.0112812	0.0205197	0.132859	0.0327771	0.0502722	0.0285997	0.118245	0.00467865	0.0429736	0.0304085	0.0551596	0.121002	0.00118351	0.0519357	0.0803735	5.036658	2.415069	0.00183625	0.00266463	0.00383345	0.0219222	0.00166852	0.015277	0.00715682	0.0111735	0.00509045	0.00963258	0.0108723	0.0015393	0.00356935	0.00583154	0.00585567	0.0168961	0.00124921	0.00538563	0.0201453	0.00546386	0.0142517	0.00553496	0.0041276	0.00299367	0.0256597	0.0037446	0.00147608	0.000141832	0.00319741	0.00103191	0.0114723	0.0119927	0.00281225	0.00383377	0.0202886	0.00203012	0.0044227	0.0166203	0.0129295	0.00571011	0.0195527	0.00247896	0.00422483	0.0274496	0.0119836	0.00894015	0.000161604	0.00379049	0.00889152	0.0403226	0.00290423	0.00229608	0.00743448	0.017661	0.00248526	0.010642	0.0319174	0.0084479	0.00902641	0.0070629	0.00551417	0.0109082	0.0178714	0.00582117	0.00369049	0.00362156	0.00948458	0.00158732	0.0515731	0.00609114	0.00887627	0.000629789	0.0222734	0.0270286	0.00824957	0.0141771	0.00552905	0.00195917	0.0152457	0.0118902	0.0068982	0.004381	0.00313933	0.00571021	0.0369719	0.00912123	0.0139898	0.00795872	0.0329053	0.00130198	0.0119587	0.00846207	0.0153498	0.0336725	0.000329347	0.0144527	0.0223663	3.593502
