Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15228	-1559.847	-1722.646	162.7989	0.0025629	0.0426721	0.00638268	0.136744	0.00319212	0.0861083	0.00832526	0.0434715	0.00370182	0.00512298	0.0216837	0.00834491	0.0390362	0.0190634	0.00754118	0.0308847	0.0142965	0.0311825	0.0502252	0.0031502	0.0589581	0.00511616	0.00198441	0.00768474	0.0528948	0.0141502	0.000456301	0.0117101	0.0113043	0.00422951	0.0377112	0.00944344	0.01479	0.00399841	0.0723463	0.0147121	0.0183386	0.0357232	0.0314136	0.0117606	0.0147576	0.0279103	0.0144315	0.0230612	0.0279959	0.00430956	0.000483958	0.01367	0.015507	0.106285	0.0352115	0.0239675	0.0604843	0.0389036	0.00129226	0.0129305	0.0155087	0.04195	0.032985	0.00298575	0.0365875	0.0533315	0.00481531	0.0255841	0.0315046	0.00481405	0.0700956	0.0182812	0.0085433	0.0731944	0.00679335	0.0538119	0.00650337	0.00179121	0.0228581	0.0746674	0.0541732	0.0665957	0.0257886	0.0577075	0.0119851	0.00182143	0.0333982	0.0358905	0.00486739	0.00679006	0.0431943	0.0120151	0.0223769	0.0400092	0.0219376	0.0195832	0.0420344	0.0890812	0.0612011	0.0122007	0.0253584	7.760395	3.093797	0.000956936	0.0159329	0.00238316	0.0510575	0.00119187	0.0321511	0.00310849	0.0162314	0.00138218	0.00191282	0.00809628	0.00311582	0.0145753	0.00711791	0.00281573	0.0115317	0.00533801	0.0116429	0.0187531	0.00117622	0.0220138	0.00191027	0.000740939	0.00286933	0.0197499	0.0052834	0.000170374	0.00437232	0.00422081	0.00157922	0.0140806	0.00352599	0.00552231	0.00149293	0.0270127	0.00549321	0.00684727	0.0133383	0.0117292	0.00439119	0.00551021	0.0104212	0.00538842	0.0086106	0.0104531	0.00160911	0.0001807	0.0051041	0.00579001	0.0396847	0.0131473	0.00894899	0.0225836	0.0145258	0.000482503	0.004828	0.00579066	0.0156633	0.0123159	0.00111482	0.013661	0.0199129	0.00179794	0.0095526	0.0117632	0.00179747	0.0261723	0.00682585	0.0031899	0.0273293	0.0025365	0.0200923	0.00242823	0.000668801	0.00853477	0.0278793	0.0202272	0.0248655	0.00962894	0.0215468	0.00447498	0.000680084	0.0124702	0.0134008	0.00181739	0.00253527	0.0161279	0.00448621	0.00835509	0.0149386	0.00819108	0.00731198	0.0156948	0.0332611	0.0228513	0.00455551	0.0094683	2.678236
15264	-1569.628	-1733.385	163.7575	0.0439316	0.00642347	0.00832296	0.178313	0.00173371	0.0884899	0.0229792	0.0499184	0.0317208	0.0085361	0.018494	0.015808	0.0132394	0.00843953	0.00575694	0.0123627	0.0382749	0.0314918	0.0454937	0.0258072	0.0856738	0.00805842	0.00202602	0.0131653	0.0368885	0.00292942	3.26824e-05	0.0202616	0.0124883	0.00526488	0.0334012	0.0327756	0.0262596	0.0445523	0.0943391	0.0461905	0.0163814	0.0357551	0.0290264	0.00915053	0.0439876	0.0126566	0.0133752	0.0577654	0.0848403	0.0302952	0.000329146	0.0230804	0.0445373	0.123801	0.0459156	0.0339104	0.0732037	0.0174567	0.00762645	0.0206436	0.00759908	0.0469629	0.0924358	0.0119048	0.0170401	0.100564	0.0140803	0.0384075	0.0835772	0.0140747	0.0599595	0.0144713	0.00316873	0.108053	0.00839642	0.0432662	0.00040954	0.0111979	0.00624018	0.105551	0.0345754	0.089364	0.00467202	0.0686442	0.0822437	0.0341819	0.0571859	0.0306094	0.0129931	0.00851731	0.0038994	0.00831266	0.0405737	0.0248963	0.0655507	0.0137174	0.0262706	0.0799698	0.0417831	0.0175149	0.0133986	4.682438	2.360521	0.0129599	0.00189493	0.00245528	0.0526026	0.000511445	0.0261046	0.00677889	0.014726	0.00935768	0.00251816	0.00545575	0.00466337	0.00390564	0.00248967	0.0016983	0.00364702	0.0112911	0.00929012	0.0134207	0.00761317	0.0252739	0.00237725	0.000597678	0.00388377	0.0108822	0.000864182	9.64134e-06	0.0059772	0.00368407	0.00155315	0.00985339	0.00966884	0.00774662	0.013143	0.0278301	0.0136263	0.00483252	0.0105478	0.00856283	0.00269942	0.0129764	0.00373371	0.0039457	0.0170409	0.025028	0.00893711	9.70984e-05	0.00680875	0.0131386	0.0365214	0.0135452	0.0100036	0.0215952	0.00514975	0.00224981	0.00608987	0.00224174	0.0138541	0.0272687	0.00351193	0.00502685	0.0296664	0.00415369	0.0113303	0.0246554	0.00415204	0.0176881	0.00426906	0.00093478	0.0318757	0.00247696	0.0127636	0.000120815	0.00330339	0.00184086	0.0311376	0.0101998	0.0263625	0.00137825	0.0202501	0.024262	0.0100837	0.0168699	0.00902981	0.00383297	0.00251262	0.00115033	0.00245225	0.0119693	0.00734443	0.0193375	0.00404664	0.00774986	0.0235912	0.0123261	0.00516691	0.00395259	3.389816
15300	-1557.75	-1720.781	163.0305	0.0714263	0.0447935	0.017572	0.134852	0.00801104	0.0921491	0.00825444	0.0624388	0.0321611	0.0329635	0.0699251	0.0205276	0.00233317	0.0146243	0.00364513	0.0866305	0.0241596	0.0189279	0.0524622	0.013966	0.0394052	0.00937134	0.0124384	0.00518217	0.0895269	0.0217401	0.000123256	0.000846166	0.00294237	0.00405896	0.0234829	0.0817163	0.0222332	0.00431273	0.029874	0.0343626	0.0102649	0.0263168	0.0588134	0.00931122	0.0253364	0.0403828	0.00289994	0.0375657	0.0298201	0.01966	0.011811	0.012044	0.0322637	0.0965412	0.0223232	0.0511225	0.0306859	0.0380172	0.050544	0.0148316	0.00888651	0.0320395	0.00340472	0.0369609	0.045655	0.0965128	0.0526493	0.00466574	0.0248214	0.0450744	0.0190776	0.0972923	0.00267685	0.0132998	0.0429382	0.153934	0.00835865	0.10684	0.00804235	0.00126102	0.0982304	0.130562	0.000363782	0.0384205	0.0188651	0.0174267	0.00723409	0.0681327	0.0506702	0.0645394	0.0345075	0.0112662	0.0417226	0.0124398	0.0931537	0.0429862	0.014667	0.0527711	0.0350638	0.0561693	0.0192558	5.240299	2.560392	0.0202522	0.0127008	0.00498236	0.038236	0.00227145	0.026128	0.00234047	0.0177039	0.00911898	0.0093465	0.0198266	0.00582042	0.000661549	0.00414658	0.00103354	0.0245632	0.00685022	0.00536681	0.0148752	0.00395992	0.011173	0.00265715	0.00352678	0.00146935	0.0253845	0.00616419	3.4948e-05	0.000239922	0.00083428	0.00115088	0.00665836	0.0231699	0.00630402	0.00122283	0.00847048	0.00974318	0.00291053	0.00746188	0.016676	0.00264011	0.00718388	0.0114502	0.000822251	0.0106514	0.0084552	0.0055744	0.00334889	0.00341497	0.00914807	0.0273733	0.00632952	0.0144953	0.0087007	0.0107794	0.0143313	0.00420536	0.00251968	0.00908451	0.000965375	0.0104799	0.012945	0.0273653	0.0149282	0.00132293	0.00703788	0.0127804	0.00540926	0.0275863	0.000758994	0.00377103	0.0121747	0.0436466	0.00237001	0.0302934	0.00228033	0.00035755	0.0278523	0.0370195	0.000103147	0.0108938	0.00534901	0.00494118	0.00205116	0.0193184	0.014367	0.0182995	0.00978427	0.00319443	0.0118301	0.0035272	0.0264128	0.0121883	0.00415868	0.0149627	0.00994201	0.0159263	0.0054598	3.526834
15336	-1561.377	-1724.665	163.2882	0.0123139	0.00797714	0.0102944	0.0966768	0.000982174	0.0677962	0.0091322	0.0550081	0.0186293	0.0380616	0.0398998	0.00311743	0.00257266	0.00688858	0.00260547	0.0675491	0.0269057	0.0243854	0.0654156	0.0112143	0.0824803	0.00526785	0.00944219	0.0116436	0.106532	0.0281354	0.00104029	0.00974826	0.00791743	0.00481122	0.0602063	0.0321394	0.0120374	0.0279689	0.0446821	0.0521793	0.0598019	0.0245001	0.00185836	0.0185308	0.0196134	0.0175466	0.00714836	0.0429022	0.0369065	0.0330311	0.0118868	0.0287006	0.027841	0.155121	0.00646455	0.0261383	0.0398118	0.0900285	0.0447756	0.00857766	0.0188919	0.00804736	0.00793042	0.0340217	0.0994706	0.0453062	0.0995895	0.0168576	0.032156	0.0631442	0.0380337	0.0909486	0.0125766	0.00563565	0.0877975	0.0637874	0.0152383	0.0735728	0.0207728	0.0256146	0.0413219	0.0627415	0.00136343	0.0319853	0.0515212	0.0171778	0.00790144	0.0286517	0.0559384	0.0375558	0.0246136	0.00506253	0.0433084	0.0115455	0.0381255	0.0532726	0.066406	0.0742589	0.0133603	0.0450098	0.0116865	4.942731	2.76355	0.00367904	0.00238334	0.00307567	0.0288842	0.000293445	0.0202555	0.00272844	0.0164348	0.0055659	0.0113717	0.0119209	0.000931398	0.000768636	0.00205811	0.000778438	0.0201817	0.00803864	0.00728564	0.0195443	0.00335052	0.0246427	0.00157388	0.00282105	0.00347877	0.0318287	0.00840604	0.000310809	0.0029125	0.0023655	0.00143745	0.0179879	0.00960233	0.00359642	0.0083563	0.0133497	0.0155897	0.0178671	0.00731991	0.000555225	0.00553647	0.00585992	0.00524241	0.00213572	0.0128179	0.0110266	0.00986875	0.00355142	0.00857491	0.00831808	0.0463457	0.00193142	0.00780936	0.0118946	0.0268979	0.0133776	0.00256276	0.00564435	0.00240432	0.00236938	0.0101647	0.0297189	0.0135362	0.0297545	0.00503657	0.00960727	0.0188656	0.0113634	0.0271728	0.00375753	0.00168377	0.0262314	0.0190578	0.00455277	0.0219814	0.00620631	0.00765291	0.0123458	0.0187453	0.000407354	0.00955627	0.0153931	0.00513224	0.00236072	0.00856031	0.0167128	0.0112206	0.00735383	0.00151254	0.0129393	0.00344947	0.0113908	0.0159163	0.0198402	0.0221864	0.00399167	0.0134476	0.00349157	3.347045
15372	-1563.267	-1726.715	163.448	0.0015423	0.0204335	0.0159078	0.111596	0.0119045	0.0686763	0.0281816	0.0402415	0.0272713	0.0370635	0.0345364	0.00584207	0.00405214	0.0198235	0.0114334	0.0829943	0.00186008	0.0322866	0.075258	0.0245979	0.0581189	0.0092236	0.0071534	0.00655862	0.0614343	0.0319705	0.0123326	0.00708945	0.00640549	0.000583616	0.0478175	0.0326593	0.011487	0.0270908	0.082351	0.0253156	0.0590061	0.0801327	0.0347615	0.000979273	0.0340416	0.0368518	0.0404387	0.0474255	0.0371215	0.0280246	0.00447483	0.0172897	0.0320794	0.107046	0.0644749	0.052401	0.0774509	0.0237833	0.0301423	0.0309306	0.0253709	0.0746668	0.0416724	0.0389041	0.0381814	0.00518996	0.00168808	0.0282275	0.0695986	0.0333645	0.0843064	0.0135749	0.0336507	0.124008	0.0186145	0.060723	0.0171321	0.0409538	0.0340196	0.0685625	0.0198235	0.0377266	0.0378144	0.0718665	0.060853	0.000888172	0.12026	0.0594875	0.0142603	0.00513944	0.0645434	0.0218267	0.0525223	0.00760364	0.00386621	0.082953	0.0258028	0.101844	0.0771207	0.0182897	0.0698689	4.010859	2.469285	0.000413628	0.00548002	0.00426628	0.0299288	0.00319265	0.0184182	0.00755797	0.0107923	0.00731384	0.00993999	0.00926227	0.00156678	0.00108674	0.00531644	0.0030663	0.0222581	0.000498852	0.00865889	0.0201833	0.00659687	0.0155868	0.00247366	0.00191846	0.00175895	0.016476	0.00857411	0.00330746	0.00190131	0.00171788	0.000156519	0.0128241	0.00875884	0.00308067	0.00726543	0.0220856	0.00678936	0.0158247	0.0214907	0.00932262	0.00026263	0.00912958	0.00988323	0.0108452	0.012719	0.00995556	0.00751588	0.0012001	0.00463691	0.00860333	0.0287084	0.0172914	0.0140533	0.0207714	0.00637842	0.00808382	0.00829524	0.00680418	0.0200248	0.0111761	0.0104336	0.0102398	0.00139189	0.000452724	0.0075703	0.0186655	0.00894797	0.02261	0.00364062	0.00902474	0.0332575	0.00499219	0.0162852	0.00459462	0.0109833	0.00912366	0.0183877	0.00531643	0.0101178	0.0101414	0.0192738	0.0163201	0.000238197	0.0322524	0.0159539	0.00382445	0.00137834	0.0173098	0.00585366	0.0140859	0.00203921	0.00103687	0.022247	0.00692001	0.0273134	0.0206829	0.00490509	0.018738	3.728721
15408	-1565.064	-1729.184	164.1202	0.022712	0.0256779	0.00142034	0.101604	0.0160737	0.0588811	0.014818	0.0587953	0.0160818	0.048122	0.0449563	0.0122738	0.0275301	0.0180301	0.00562129	0.0505703	0.00521922	0.00572983	0.0697538	0.00716676	0.0400918	0.0159214	0.00460971	0.00201749	0.0743352	0.0353951	0.0100806	0.00530892	0.00652349	0.00884485	0.0701139	0.0615184	0.0225594	0.00868252	0.0437942	0.053823	0.0130451	0.102151	0.0168314	0.00250578	0.0466495	0.0416667	0.0131031	0.0624183	0.077882	0.0166106	0.00258251	0.00577097	0.0256256	0.09002	0.04943	0.0175059	0.086328	0.0821271	0.0639291	0.0265785	0.0489552	0.0281189	0.0025563	0.0469289	0.0567282	0.0304811	0.0108806	0.00682218	0.00315536	0.0455103	0.00949715	0.0918056	0.0112483	0.00496807	0.0190358	0.0515254	0.000140539	0.0709044	0.0277473	0.00970972	0.00339067	0.046682	0.0695145	0.0312937	0.0446765	0.0207109	0.0264878	0.0449752	0.0338724	0.0232772	0.0815931	0.0433024	0.094522	0.020326	0.0141819	0.0727081	0.0739736	0.0852248	0.00350824	0.00477152	0.0139313	4.265469	2.303469	0.00678564	0.00767179	0.000424354	0.0303562	0.00480234	0.0175919	0.00442717	0.0175662	0.00480477	0.0143774	0.0134316	0.00366705	0.00822515	0.00538685	0.00167947	0.0151089	0.00155934	0.0017119	0.0208403	0.00214121	0.0119782	0.00475682	0.00137724	0.000602766	0.0222091	0.010575	0.00301178	0.00158614	0.00194902	0.00264257	0.0209479	0.0183798	0.00674007	0.00259407	0.0130844	0.0160807	0.00389747	0.0305196	0.00502871	0.000748651	0.0139374	0.0124487	0.00391481	0.0186487	0.0232688	0.00496275	0.000771575	0.00172419	0.00765616	0.0268952	0.0147682	0.00523023	0.0257922	0.0245371	0.0191001	0.00794085	0.0146263	0.00840106	0.000763745	0.0140209	0.0169487	0.00910683	0.00325078	0.00203826	0.000942725	0.0135971	0.00283746	0.0274287	0.00336065	0.00148431	0.0056873	0.0153942	4.19887e-05	0.0211841	0.00829004	0.00290097	0.00101303	0.0139471	0.0207688	0.0093496	0.013348	0.0061878	0.00791375	0.0134372	0.01012	0.0069545	0.0243775	0.0129374	0.0282403	0.00607279	0.00423712	0.021723	0.0221011	0.0254626	0.00104816	0.00142559	0.00416223	3.347062
15444	-1559.412	-1722.122	162.7099	0.0403847	0.000662579	0.00129361	0.0881833	0.00610708	0.175505	0.0168388	0.0706505	0.00870317	0.0243569	0.0469306	0.00281434	0.0170925	0.0159855	0.00729991	0.0309776	0.00600656	0.0251399	0.0431263	0.0212658	0.0925228	0.00371288	0.0177189	0.0165008	0.0834356	0.00587782	0.0153763	0.00909312	0.0175202	0.0182375	0.0354535	0.0577665	0.00669561	0.0411177	0.0393406	0.0343799	0.0254886	0.10605	0.0238253	0.00680441	0.0248466	0.0323545	0.0134261	0.0319091	0.0730835	0.028355	0.000320826	0.0163264	0.0505501	0.170526	0.0756488	0.0337512	0.0839694	0.0171659	0.0537839	0.0660019	0.0185127	0.0689549	0.0399862	0.0457513	0.0304928	0.0361994	0.00570907	0.00358195	0.0641588	0.0567326	0.11712	0.0242678	0.0197691	0.0191523	0.00130481	0.00509936	0.0056135	0.0180942	0.0555928	0.0966398	0.0385992	0.0421456	0.0387318	0.0630839	0.0169082	0.0107808	0.0564358	0.0196937	0.0485001	0.0347629	0.050069	0.0340682	0.092537	0.00855916	0.00446618	0.005535	0.0202532	0.0867069	0.0224344	0.00294538	0.0595857	5.937322	2.471051	0.0113192	0.000185711	0.00036258	0.0247164	0.00171172	0.0491914	0.00471965	0.0198023	0.00243937	0.00682687	0.0131539	0.000788816	0.00479078	0.00448049	0.00204605	0.00868255	0.00168355	0.00704634	0.0120876	0.00596048	0.0259328	0.00104066	0.00496633	0.00462493	0.0233857	0.00164747	0.00430974	0.00254866	0.00491065	0.00511171	0.00993709	0.0161911	0.00187668	0.0115247	0.0110266	0.00963617	0.00714408	0.0297243	0.00667787	0.00190717	0.00696413	0.00906849	0.00376314	0.00894365	0.0204842	0.00794749	8.99228e-05	0.00457603	0.0141684	0.0477958	0.0212032	0.00945997	0.0235354	0.00481135	0.0150748	0.0184993	0.00518883	0.019327	0.0112075	0.0128234	0.00854668	0.0101461	0.00160017	0.00100397	0.0179828	0.0159013	0.0328271	0.00680191	0.00554098	0.00536809	0.000365717	0.00142927	0.00157338	0.00507153	0.0155818	0.0270867	0.0108188	0.0118128	0.0108559	0.0176815	0.00473911	0.00302169	0.0158181	0.00551984	0.0135939	0.00974351	0.0140336	0.00954881	0.0259367	0.002399	0.0012518	0.00155138	0.00567666	0.0243026	0.00628804	0.000825546	0.016701	3.567797
15480	-1569.57	-1732.901	163.3305	0.0274761	0.0276861	0.00427103	0.0870048	0.00781964	0.0953675	0.015149	0.0442994	0.0206753	0.0229166	0.0635892	0.0166073	0.0200558	0.0186681	0.0188376	0.0539566	0.0483748	0.00520968	0.0706776	0.0043031	0.0271246	0.0257026	0.00584137	0.0140082	0.0461961	0.011697	0.00143026	0.0279614	0.0172195	0.0525023	0.0449583	0.0465952	0.00193733	0.0452992	0.0553867	0.0278185	0.0155751	0.0595928	0.0247373	0.00344572	0.0627373	0.0142035	0.0165119	0.0480526	0.0684094	0.0336567	0.00600184	0.011968	0.0222293	0.127934	0.0426403	0.0484451	0.113239	0.021146	0.0121557	0.0436823	0.0840696	0.0571207	0.0329991	0.0285103	0.0260774	0.0509637	0.00148879	0.000490596	0.0789625	0.0382972	0.0451924	0.0360344	0.0683366	0.0892138	0.0206862	0.0354565	0.00612935	0.0195231	0.0449888	0.0809544	0.0237168	0.0719272	0.0291382	0.0507279	0.0224151	0.0450648	0.112258	0.0586732	0.00453094	0.071936	0.109527	0.0382391	0.105186	0.00439289	0.00450782	0.0596075	0.0386329	0.167468	0.0524977	0.00377831	0.0438532	4.177361	2.218047	0.00707316	0.00712721	0.00109949	0.0223976	0.002013	0.0245504	0.00389978	0.011404	0.00532244	0.00589941	0.0163697	0.00427522	0.00516294	0.00480571	0.00484935	0.01389	0.0124531	0.00134112	0.0181945	0.00110775	0.00698268	0.00661661	0.00150374	0.00360612	0.0118922	0.00301115	0.000368191	0.00719807	0.0044328	0.0135156	0.0115736	0.011995	0.000498725	0.0116614	0.0142582	0.00716131	0.0040095	0.0153409	0.0063681	0.00088703	0.0161504	0.00365639	0.00425064	0.0123701	0.0176106	0.00866423	0.00154505	0.00308091	0.00572248	0.0329341	0.0109769	0.0124712	0.029151	0.00544359	0.00312922	0.0112451	0.021642	0.0147045	0.00849493	0.00733938	0.00671308	0.0131195	0.000383257	0.000126294	0.0203273	0.00985882	0.0116339	0.0092763	0.0175919	0.0229662	0.00532523	0.00912755	0.00157787	0.00502582	0.0115814	0.02084	0.00610541	0.0185162	0.00750103	0.0130588	0.0057703	0.011601	0.0288985	0.0151042	0.0011664	0.0185184	0.0281954	0.00984386	0.027078	0.00113086	0.00116044	0.0153447	0.00994524	0.043111	0.0135145	0.000972647	0.0112891	3.884562
15516	-1583.04	-1746.904	163.8641	0.0075717	0.00280094	0.00222561	0.172735	0.00278148	0.0794898	0.0176684	0.0529207	0.0417592	0.0178782	0.0388271	0.0141942	0.00430676	0.044604	0.00449488	0.00271801	0.0103431	0.0279842	0.0501027	0.000773275	0.0487192	0.00334009	0.00902994	0.00793053	0.0599844	0.0296981	0.00823426	0.00222898	0.00750141	0.0342363	0.039747	0.0403364	0.0189807	0.0438991	0.0339788	0.0654475	0.0190719	0.0674814	0.0367477	0.0230588	0.031852	0.0168941	0.00930387	0.0518364	0.0492625	0.0474553	0.0208962	0.00567133	0.0204788	0.196168	0.0901913	0.0696922	0.0537027	0.0741934	0.0583211	0.0394526	0.0134081	0.0296495	0.0120839	0.0589274	0.0119628	0.100645	0.00199861	0.0488836	0.0341496	0.031637	0.0206909	0.0521449	0.035881	0.0284698	0.00743244	0.0603456	0.0245512	0.0958089	0.0251512	0.0354378	0.114308	0.00801853	0.00883712	0.021967	0.0201621	0.0251008	0.0515139	0.049115	0.00119739	0.0447312	0.0879689	0.0315655	0.0105772	0.0102639	0.0135625	0.0297838	0.0781874	0.0456104	0.0460314	0.0115547	0.0655394	3.518899	2.689532	0.00214128	0.000792107	0.000629403	0.0488495	0.000786604	0.0224798	0.00499664	0.014966	0.0118095	0.00505597	0.0109803	0.00401414	0.00121795	0.012614	0.00127116	0.000768655	0.00292503	0.00791394	0.0141691	0.000218683	0.0137778	0.000944579	0.00255367	0.00224276	0.0169636	0.00839864	0.00232865	0.000630359	0.0021214	0.00968206	0.0112405	0.0114072	0.00536776	0.0124147	0.00960924	0.0185086	0.00539354	0.0190838	0.0103923	0.00652106	0.00900777	0.00477767	0.00263114	0.0146594	0.0139315	0.0134204	0.00590946	0.00160385	0.00579143	0.0554764	0.0255062	0.019709	0.0151872	0.0209819	0.0164932	0.0111572	0.00379182	0.0083849	0.00341735	0.0166647	0.0033831	0.0284624	0.000565209	0.0138243	0.00965754	0.00894697	0.00585139	0.0147466	0.0101472	0.00805128	0.0021019	0.0170658	0.00694309	0.0270948	0.00711277	0.0100218	0.0323264	0.00226765	0.00249914	0.00621228	0.00570186	0.00709853	0.0145682	0.0138898	0.000338622	0.01265	0.0248777	0.00892675	0.00299123	0.00290264	0.00383547	0.00842289	0.0221115	0.0128987	0.0130177	0.00326768	0.0185346	3.536059
15552	-1568.043	-1730.697	162.6535	0.00958676	0.0334886	0.00527435	0.0720412	0.00725217	0.101636	0.0179961	0.101666	0.0180971	0.0241845	0.0800969	0.00265674	0.0061914	0.0308409	0.0116463	0.0923209	0.0472631	0.0472035	0.0477537	0.0412354	0.040919	0.00201643	0.00605228	0.0244952	0.096586	0.0138389	0.000161532	0.0107539	0.00570761	0.0140627	0.0515358	0.0520916	0.0195214	0.075119	0.019184	0.0188779	0.0244972	0.0407645	0.00491108	0.0101636	0.0223012	0.0154274	0.0158919	0.0446168	0.0416558	0.0537019	0.00586932	0.0143742	0.0239053	0.157013	0.0708657	0.0238179	0.0717297	0.0124221	0.0216001	0.0260107	0.0921538	0.00351688	0.00191524	0.0341228	0.0221871	0.0299742	0.00924929	0.0859938	0.00848955	0.0895438	0.0595566	0.0538697	0.0196895	0.0910122	0.0400362	0.0844751	0.0116339	0.0740999	0.114176	0.0534337	0.00299225	0.126029	0.0888772	0.0633721	0.00889111	0.0747835	0.123929	0.00100397	0.0327187	0.0183156	0.0304967	0.0665844	0.0273561	0.101431	0.0071801	0.0519573	0.0356266	0.101394	0.000738886	0.0227153	0.0653655	5.062015	2.240152	0.00240766	0.00841046	0.00132462	0.0180927	0.00182134	0.0255252	0.00451961	0.0255328	0.00454496	0.00607378	0.0201158	0.000667225	0.00155493	0.00774551	0.00292489	0.0231858	0.0118698	0.0118549	0.0119931	0.010356	0.0102766	0.000506415	0.00151999	0.00615183	0.024257	0.00347555	4.05678e-05	0.00270077	0.00143343	0.00353177	0.0129429	0.0130825	0.00490268	0.0188657	0.00481794	0.00474108	0.00615233	0.0102378	0.00123339	0.00255252	0.00560082	0.00387451	0.00399116	0.0112052	0.0104616	0.0134869	0.00147404	0.00361	0.00600368	0.0394328	0.0177975	0.00598171	0.0180145	0.00311973	0.00542475	0.00653243	0.0231439	0.000883242	0.000481	0.00856973	0.00557215	0.00752784	0.0023229	0.0215968	0.0021321	0.0224884	0.0149573	0.013529	0.00494489	0.0228572	0.0100549	0.0212154	0.00292177	0.0186097	0.0286747	0.0134195	0.000751484	0.0316513	0.022321	0.0159155	0.00223295	0.0187814	0.0311239	0.000252142	0.00821709	0.00459985	0.00765906	0.0167223	0.00687032	0.0254739	0.00180324	0.0130488	0.00894739	0.0254644	0.000185567	0.00570481	0.0164161	3.981781
