Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-791.7378	-961.8212	170.0834	2.851147	1.601748
5670	-791.2374	-961.6978	170.4604	2.502503	1.514542
5676	-791.6346	-961.9636	170.329	2.509533	1.607249
5682	-799.2167	-969.3068	170.0902	2.532617	1.76452
5688	-796.6116	-966.3354	169.7238	3.036342	1.76452
5694	-793.5064	-963.2442	169.7377	2.786212	1.877409
5700	-794.1979	-963.9282	169.7303	3.084541	1.736571
5706	-787.6398	-957.4605	169.8206	2.972538	1.72788
5712	-787.295	-957.1169	169.8219	2.114771	2.167242
5718	-789.5736	-959.5978	170.0243	1.853544	2.17994
5724	-787.5302	-957.1655	169.6353	2.432193	2.123042
5730	-787.4399	-957.5822	170.1424	2.218891	1.898118
5736	-782.8696	-953.1109	170.2413	2.218891	1.830528
5742	-795.4697	-965.7339	170.2641	2.184679	1.833927
5748	-809.0897	-979.2701	170.1804	2.646435	1.639877
5754	-813.0058	-983.1968	170.191	2.232599	1.857408
5760	-804.056	-974.317	170.261	2.339772	1.749735
5766	-807.5377	-977.4289	169.8912	3.026468	1.650981
5772	-795.0565	-965.1371	170.0807	2.641305	1.713689
5778	-800.5669	-970.8108	170.2439	2.738313	1.544069
5784	-795.2228	-965.1506	169.9278	2.990587	1.642697
5790	-802.5904	-972.4561	169.8657	2.50229	1.934287
5796	-792.1921	-962.1716	169.9794	2.624965	1.793035
5802	-799.7455	-969.5746	169.8291	2.539103	1.940011
5808	-797.2103	-967.5114	170.3011	1.996742	1.915267
5814	-805.3996	-975.0376	169.638	2.295432	2.191367
5820	-794.8611	-964.4408	169.5797	2.295432	2.229056
5826	-787.9524	-957.8293	169.8769	2.351095	2.005514
5832	-787.6773	-957.8854	170.2081	2.830503	1.520939
5838	-787.6231	-957.5507	169.9276	2.460146	1.914351
5844	-802.5569	-972.7116	170.1547	2.460146	1.75826
5850	-812.1025	-981.9864	169.884	2.027192	2.174406
5856	-805.6739	-976.1272	170.4533	2.254227	1.661971
5862	-806.4192	-976.5637	170.1445	1.892994	2.078979
5868	-804.0642	-974.1279	170.0637	2.228259	1.946172
5874	-801.8912	-971.9528	170.0616	2.415601	1.846617
5880	-798.7318	-968.5542	169.8224	2.415601	2.008153
5886	-795.638	-965.4267	169.7887	2.415601	2.030523
5892	-796.503	-966.6536	170.1506	2.269642	1.864629
5898	-814.7907	-985.5642	170.7735	2.064394	1.542286
5904	-804.9777	-975.5448	170.5671	2.469916	1.452926
5910	-797.194	-967.157	169.963	2.037034	2.117462
5916	-795.1502	-964.9781	169.8279	2.499999	1.96087
5922	-799.3994	-969.4801	170.0807	2.618718	1.725534
5928	-806.6382	-976.4274	169.7892	2.26493	2.108749
5934	-795.2974	-965.019	169.7217	2.349802	2.108749
5940	-794.1912	-963.8704	169.6792	2.349802	2.136547
5946	-799.422	-968.7346	169.3126	3.186282	1.975008
5952	-791.7679	-961.7437	169.9758	3.186282	1.508713
5958	-792.4234	-962.2122	169.7888	3.507585	1.489941
5964	-799.1475	-969.1904	170.043	3.115008	1.49483
5970	-801.3074	-971.5681	170.2607	2.657466	1.575651
5976	-791.741	-962.0698	170.3288	2.30923	1.719129
5982	-797.5548	-967.6307	170.0759	2.602404	1.737543
5988	-801.0151	-970.7535	169.7385	2.648979	1.945312
5994	-815.0018	-984.9006	169.8988	2.706647	1.80682
6000	-824.1234	-994.3432	170.2198	2.112537	1.90465
6006	-798.6487	-968.3016	169.6528	2.84824	1.90465
6012	-799.0093	-969.2469	170.2376	2.669087	1.586233
6018	-794.0668	-963.8934	169.8266	2.669087	1.87547
6024	-800.0621	-969.9162	169.8541	2.341976	2.02547
6030	-795.1265	-964.892	169.7655	2.414445	2.046527
6036	-793.7695	-963.8936	170.1241	2.414445	1.804191
6042	-804.6902	-974.9234	170.2332	2.398274	1.736949
6048	-800.1414	-970.7015	170.5602	1.834775	1.833696
6054	-805.5209	-975.8079	170.287	2.840588	1.456057
6060	-804.3605	-974.4454	170.0849	2.827455	1.613
6066	-794.806	-964.9001	170.0942	2.185862	1.948818
6072	-806.016	-976.3423	170.3262	2.470348	1.630999
6078	-802.5872	-972.299	169.7118	2.928395	1.825327
6084	-801.9393	-971.9087	169.9694	2.372141	1.932448
6090	-792.0118	-962.0733	170.0614	2.256286	1.932448
6096	-793.9103	-963.9079	169.9976	2.342417	1.929232
6102	-793.3041	-963.4526	170.1485	2.843957	1.557852
6108	-794.3924	-964.3694	169.977	2.798506	1.705237
6114	-795.4837	-965.5628	170.0791	3.343335	1.348416
6120	-797.0247	-966.9538	169.9291	2.546405	1.868448
6126	-793.2935	-963.0404	169.747	3.340294	1.601464
6132	-794.0928	-964.086	169.9932	2.700202	1.744465
6138	-791.8499	-961.6283	169.7784	2.381618	2.054979
6144	-794.0876	-964.1828	170.0952	1.979192	2.062701
6150	-796.9613	-967.6375	170.6762	1.873242	1.729746
6156	-793.417	-963.8932	170.4762	2.160686	1.699671
6162	-796.9007	-966.913	170.0123	2.453241	1.860362
6168	-793.1872	-963.5117	170.3245	2.257844	1.75098
6174	-796.0962	-966.1025	170.0062	2.713592	1.728361
6180	-798.061	-968.213	170.1519	2.465858	1.757123
6186	-796.3324	-966.3754	170.043	1.866957	2.160141
6192	-788.6176	-958.4588	169.8412	2.715172	1.842229
6198	-781.2259	-951.1184	169.8925	3.055004	1.63578
6204	-789.6459	-959.5308	169.8849	2.230804	2.063893
6210	-787.3573	-957.385	170.0277	2.28532	1.939518
6216	-801.7488	-971.2937	169.5449	2.262356	2.268435
6222	-798.9773	-968.547	169.5697	3.141928	1.820923
6228	-784.9764	-955.1549	170.1786	2.820903	1.547962
6234	-793.0272	-963.0145	169.9874	2.867571	1.662459
6240	-792.9941	-962.5313	169.5371	2.396023	2.205222
6246	-784.606	-954.7955	170.1895	2.529346	1.696399
6252	-788.3709	-958.6891	170.3181	2.044349	1.876407
6258	-784.0072	-954.1745	170.1673	2.044349	1.978256
6264	-791.7967	-961.6033	169.8067	2.467738	1.9917
6270	-798.4638	-968.6156	170.1519	2.303417	1.845322
6276	-791.5782	-961.3972	169.8191	2.752067	1.838813
6282	-797.0083	-966.9903	169.982	2.456446	1.879341
6288	-809.3971	-979.1701	169.773	2.893376	1.800248
6294	-802.5906	-972.571	169.9804	2.594287	1.808319
6300	-792.8346	-962.7874	169.9528	2.949637	1.64544
6306	-785.8159	-956.0575	170.2416	2.38571	1.737994
6312	-792.7065	-962.6657	169.9592	2.701985	1.767281
6318	-793.6545	-963.5443	169.8897	2.701985	1.815476
6324	-788.9781	-959.2139	170.2358	2.267281	1.807409
6330	-792.6525	-963.2934	170.6408	2.076715	1.631651
6336	-801.5552	-971.3605	169.8054	3.159163	1.647022
6342	-793.7576	-964.2647	170.5071	1.963642	1.79343
6348	-809.941	-980.3254	170.3843	1.980922	1.867777
6354	-806.0154	-976.587	170.5716	1.980922	1.73818
6360	-819.8228	-989.8004	169.9776	2.398976	1.912655
6366	-800.981	-971.1924	170.2114	2.10841	1.912655
6372	-809.535	-979.3585	169.8235	2.87755	1.773035
6378	-794.0585	-963.6212	169.5627	3.042367	1.872685
6384	-806.4372	-976.5746	170.1373	2.530823	1.732457
6390	-807.3052	-976.8381	169.5329	2.208872	2.303758
6396	-800.2274	-969.8966	169.6692	2.295086	2.17129
6402	-804.0936	-973.7172	169.6236	2.852022	1.922612
6408	-795.6038	-965.972	170.3682	1.905498	1.922612
6414	-793.3839	-963.5976	170.2137	2.249386	1.832565
6420	-796.5147	-966.8629	170.3483	2.079727	1.835546
6426	-797.3768	-967.2711	169.8943	2.386662	1.975247
6432	-790.8652	-960.7234	169.8581	2.900568	1.737317
6438	-792.407	-962.6912	170.2842	2.643361	1.566129
6444	-803.2316	-972.9228	169.6912	2.638558	1.982242
6450	-799.1489	-969.1952	170.0463	2.837119	1.635884
6456	-795.2822	-965.1773	169.895	2.957371	1.682803
6462	-805.181	-974.9461	169.7652	3.190123	1.660764
6468	-796.1543	-965.9356	169.7812	2.470806	2.007072
6474	-791.4614	-961.4394	169.978	2.715144	1.747379
6480	-791.8263	-962.0537	170.2274	2.354306	1.765171
6486	-788.9222	-958.8301	169.9078	2.366095	1.976995
6492	-797.2918	-967.4001	170.1082	1.972648	2.057812
6498	-811.7313	-981.7646	170.0333	2.361003	1.895091
6504	-789.6084	-959.5656	169.9572	2.361003	1.946557
6510	-801.5978	-971.3465	169.7486	2.63288	1.946557
6516	-800.0034	-969.994	169.9906	2.416377	1.894671
6522	-810.7076	-980.4691	169.7615	2.815485	1.846694
6528	-795.8955	-965.7694	169.8739	2.66212	1.846694
6534	-796.9283	-966.55	169.6217	2.66212	2.016881
6540	-803.8657	-974.217	170.3512	1.957045	1.904165
6546	-793.9636	-964.1938	170.2302	2.076372	1.917903
6552	-802.825	-972.7473	169.9223	2.331375	1.985623
6558	-804.204	-973.6696	169.4655	2.372765	2.263093
6564	-798.7111	-968.9031	170.192	1.778575	2.113556
6570	-789.7787	-959.6842	169.9055	2.113226	2.113556
6576	-789.5693	-959.5626	169.9932	2.606609	1.793024
6582	-786.5683	-956.6344	170.0661	2.687557	1.699676
6588	-794.5384	-964.3091	169.7707	2.951048	1.773419
6594	-793.2654	-963.0268	169.7614	2.375408	2.069401
6600	-794.2727	-964.9073	170.6346	2.223415	1.548309
6606	-787.5644	-957.4037	169.8393	2.401741	2.004099
6612	-798.1612	-968.0602	169.899	2.867884	1.724983
6618	-795.0275	-964.8705	169.8431	3.154068	1.622364
6624	-793.3328	-963.0389	169.706	2.433246	2.076111
6630	-803.4705	-973.1382	169.6678	2.797484	1.919354
6636	-799.759	-969.6042	169.8452	2.387369	2.007645
6642	-798.6084	-968.9771	170.3687	2.387369	1.646832
6648	-804.5129	-974.9808	170.4679	1.870314	1.875642
6654	-798.7629	-969.0079	170.245	2.133628	1.875642
6660	-794.7214	-965.1677	170.4463	1.704168	1.989318
6666	-800.7466	-971.0082	170.2616	2.648297	1.580007
6672	-796.234	-966.257	170.0231	2.11404	2.035652
6678	-801.1878	-971.5914	170.4036	2.491667	1.562732
6684	-807.9199	-978.1347	170.2149	2.547518	1.66855
6690	-792.7066	-962.8595	170.1529	2.472951	1.752667
6696	-800.5431	-970.2697	169.7266	2.814827	1.870851
6702	-802.7679	-972.9794	170.2115	2.508591	1.692097
6708	-805.3553	-975.1003	169.745	2.66609	1.932315
6714	-802.4908	-972.7121	170.2213	2.271218	1.815217
6720	-801.4542	-971.1007	169.6465	3.011199	1.830142
6726	-808.6029	-978.1323	169.5294	3.316984	1.767199
6732	-792.9315	-963.1757	170.2443	2.689947	1.570042
6738	-793.8032	-963.9345	170.1313	2.844906	1.570042
6744	-804.7482	-975.535	170.7868	2.001614	1.571359
6750	-793.4184	-962.8284	169.4101	2.605753	2.183407
6756	-793.7744	-963.787	170.0127	2.154153	2.020613
6762	-794.7758	-964.6268	169.8509	2.81805	1.783684
6768	-810.6474	-980.9167	170.2693	2.52554	1.641537
6774	-793.6068	-963.6826	170.0757	2.252285	1.92497
6780	-797.7203	-967.1542	169.4339	2.406124	2.266664
6786	-796.1491	-965.8621	169.713	2.58299	1.995536
6792	-795.8226	-965.6003	169.7777	3.350962	1.573891
6798	-796.1073	-966.333	170.2257	3.016862	1.407156
6804	-796.5925	-966.2304	169.6379	3.049113	1.8179
6810	-793.4737	-963.3959	169.9222	2.653434	1.8179
6816	-801.4906	-971.4128	169.9222	2.653434	1.8179
6822	-805.372	-975.4514	170.0794	2.878207	1.590513
6828	-791.7688	-961.6603	169.8916	2.878207	1.725033
6834	-789.7116	-959.7258	170.0142	2.59729	1.783301
6840	-784.3266	-954.3369	170.0103	2.363288	1.909505
6846	-785.1386	-955.3746	170.236	2.137881	1.879428
6852	-788.2591	-958.709	170.4499	2.336425	1.617213
6858	-793.0018	-963.2885	170.2867	2.169185	1.827136
6864	-795.0193	-964.8203	169.801	2.207545	2.131328
6870	-795.107	-965.0522	169.9452	2.55455	1.853158
6876	-809.4505	-979.6832	170.2327	1.742556	2.107883
6882	-808.1424	-977.8714	169.729	2.372665	2.092145
6888	-797.9331	-968.0726	170.1394	2.372665	1.816186
6894	-796.3965	-966.2996	169.9031	2.804757	1.754038
6900	-796.7916	-967.0718	170.2802	2.016417	1.918133
6906	-804.8373	-974.6934	169.8561	3.296304	1.542859
6912	-796.0827	-965.4865	169.4038	3.141439	1.934227
6918	-806.2792	-975.6126	169.3334	3.760865	1.705387
6924	-804.4374	-974.4825	170.0451	1.772337	2.212688
6930	-798.5127	-968.4227	169.91	2.234166	2.045499
6936	-796.6487	-966.6016	169.9529	2.652618	1.797107
6942	-798.5101	-967.8887	169.3786	2.927821	2.050206
6948	-806.5344	-976.3881	169.8537	2.367533	2.012344
6954	-794.7529	-964.6654	169.9124	2.587107	1.858768
6960	-799.609	-969.7444	170.1354	2.154756	1.9382
6966	-799.3992	-969.141	169.7419	3.099106	1.721398
6972	-797.2138	-967.1991	169.9853	3.029143	1.581507
6978	-794.5511	-964.4101	169.859	3.029143	1.672656
6984	-811.5476	-981.2302	169.6826	2.631723	1.991378
6990	-809.3205	-979.0959	169.7754	2.801865	1.843904
6996	-813.7633	-984.383	170.6197	1.898232	1.754169
7002	-803.906	-973.389	169.4829	2.964934	1.963262
7008	-802.877	-973.0043	170.1273	2.480154	1.76663
7014	-782.2384	-951.9431	169.7046	2.716601	1.934356
7020	-802.9755	-973.2806	170.3051	2.067301	1.872195
7026	-797.0792	-967.1384	170.0592	2.977734	1.553643
7032	-790.2243	-959.995	169.7707	2.977734	1.760303
7038	-794.0491	-964.0169	169.9678	1.987077	2.141911
7044	-784.2969	-954.0115	169.7146	2.186268	2.198747
7050	-800.3932	-969.9826	169.5895	2.371495	2.183801
7056	-796.4536	-966.3554	169.9018	2.749195	1.783118
7062	-787.3391	-957.3968	170.0577	2.749195	1.673411
7068	-811.3023	-981.3443	170.042	1.601114	2.313906
7074	-810.0903	-980.0638	169.9734	2.155675	2.045801
7080	-809.085	-979.62	170.5351	1.984469	1.761669
7086	-806.497	-976.2807	169.7837	2.357269	2.064073
7092	-806.7664	-976.6359	169.8695	2.249507	2.064073
7098	-809.0768	-978.9443	169.8675	2.741363	1.810851
7104	-801.6457	-971.2292	169.5835	2.769145	1.989844
7110	-799.2244	-969.5646	170.3402	2.579676	1.560101
7116	-800.5733	-970.8013	170.228	2.730407	1.560101
7122	-800.0631	-970.3261	170.2629	2.426825	1.700317
7128	-800.8188	-971.3201	170.5013	1.839889	1.870928
7134	-794.3287	-964.3803	170.0516	2.599875	1.755908
7140	-788.2753	-957.9926	169.7173	2.214643	2.182085
7146	-799.6488	-969.6759	170.0271	2.152714	2.011787
7152	-791.8701	-961.8173	169.9472	2.872998	1.68828
7158	-799.8855	-969.8607	169.9753	2.833992	1.68828
7164	-801.7729	-971.799	170.026	2.242026	1.963981
7170	-800.8441	-970.9788	170.1347	2.10897	1.963981
7176	-798.2911	-968.3554	170.0643	2.359108	1.875045
7182	-799.7158	-969.8112	170.0954	2.181214	1.950529
7188	-809.5366	-979.4362	169.8996	2.647658	1.836423
7194	-796.5489	-966.635	170.0861	2.183294	1.955626
7200	-798.7708	-969.2073	170.4365	2.183294	1.714664
7206	-807.5795	-977.3979	169.8184	2.492868	1.970895
7212	-809.4149	-979.5788	170.1639	1.99743	2.00693
7218	-799.5221	-969.8437	170.3216	2.53465	1.598689
7224	-799.566	-969.5566	169.9906	2.987794	1.598689
7230	-806.887	-976.878	169.991	2.295613	1.958667
7236	-791.8365	-961.9957	170.1592	2.145657	1.927154
7242	-801.1071	-971.0817	169.9745	2.357955	1.936489
7248	-797.3874	-967.4018	170.0144	2.357955	1.909568
7254	-800.4125	-970.3638	169.9513	2.430486	1.913888
7260	-797.1393	-967.4689	170.3295	1.871519	1.968444
7266	-794.4303	-964.1787	169.7485	3.361651	1.590145
7272	-785.3942	-955.2275	169.8333	2.95004	1.730094
7278	-788.5156	-959.0471	170.5315	2.042007	1.730094
7284	-801.9469	-972.5304	170.5834	1.506294	2.018961
7290	-790.9554	-960.9338	169.9784	2.139696	2.051197
7296	-789.8252	-960.2621	170.4368	2.310736	1.64135
7302	-803.187	-973.8246	170.6376	2.504832	1.377658
7308	-804.3313	-974.5546	170.2233	3.013048	1.411139
7314	-806.8552	-976.8269	169.9718	2.024027	2.118914
7320	-812.6731	-982.4773	169.8042	2.471615	1.991337
7326	-802.0517	-971.9098	169.8581	2.34812	2.019594
7332	-790.366	-960.0985	169.7325	3.052927	1.750354
7338	-794.114	-964.3121	170.1981	2.169973	1.887324
7344	-792.5021	-962.1311	169.629	3.158538	1.771954
7350	-803.0338	-973.024	169.9902	2.709172	1.741909
7356	-796.8328	-966.8721	170.0393	2.391741	1.874593
7362	-800.2938	-970.3093	170.0155	2.714667	1.721306
7368	-807.0378	-977.2324	170.1945	2.408124	1.758682
7374	-792.2249	-962.2443	170.0194	2.592105	1.782418
7380	-800.7266	-971.3454	170.6188	2.029832	1.675609
7386	-801.4369	-971.8799	170.443	2.029832	1.799007
7392	-798.7911	-968.5479	169.7568	2.64549	1.934684
7398	-793.7182	-963.4558	169.7376	3.031707	1.757099
7404	-800.0899	-970.1263	170.0364	2.64761	1.741522
7410	-798.1362	-967.9179	169.7816	3.000477	1.741522
7416	-796.5517	-966.1218	169.5702	3.310931	1.741522
7422	-785.7962	-956.0816	170.2854	2.058591	1.890603
7428	-790.661	-960.4808	169.8198	2.627579	1.901128
7434	-796.2227	-966.5671	170.3443	2.202864	1.768165
7440	-799.0497	-969.1165	170.0668	1.795148	2.185562
7446	-808.7327	-978.6411	169.9083	3.007591	1.648119
7452	-806.1364	-975.8879	169.7514	3.007591	1.759182
7458	-801.2367	-971.3806	170.1439	2.26959	1.869287
7464	-805.8035	-975.3853	169.5818	1.931145	2.419803
7470	-803.7172	-973.577	169.8598	2.103363	2.148733
7476	-803.7069	-973.744	170.0371	2.103363	2.032193
7482	-802.8958	-973.3048	170.409	2.103363	1.780014
7488	-796.9125	-966.7934	169.8808	2.724617	1.810113
7494	-804.6319	-973.922	169.2901	2.887344	2.127298
7500	-805.0466	-975.1445	170.0978	2.32876	1.868498
7506	-804.699	-974.8076	170.1086	2.542384	1.746421
7512	-804.1123	-974.0641	169.9518	2.752793	1.746421
7518	-804.8508	-974.5337	169.6829	2.713675	1.95043
7524	-808.7371	-978.9505	170.2134	2.270654	1.820984
7530	-817.3944	-987.8015	170.4071	2.066229	1.802753
7536	-796.6059	-966.7504	170.1445	2.075469	1.976086
7542	-795.083	-965.045	169.962	2.405838	1.919599
7548	-795.1722	-965.4754	170.3032	2.636864	1.555709
7554	-794.5314	-965.1479	170.6165	2.099875	1.635286
7560	-794.4406	-963.8315	169.3909	2.551564	2.222294
7566	-795.2168	-965.2717	170.0549	2.498676	1.807051
7572	-794.4212	-965.1572	170.736	2.04558	1.58142
7578	-798.0408	-968.3837	170.3429	2.364888	1.677922
7584	-794.4446	-964.4611	170.0165	2.786098	1.683582
7590	-805.1753	-975.1093	169.934	2.25754	2.017091
7596	-797.3501	-967.2033	169.8532	2.774222	1.804153
