Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
13998	-1499.778	-1671.05	171.2722	0.2828955	1.917554	0.8452314
14004	-1502.218	-1673.216	170.9983	0.4023208	2.124364	0.7769504
14010	-1513.897	-1684.918	171.0209	0.9070041	1.499183	0.8986695
14016	-1513.399	-1684.052	170.6534	0.6771467	2.162385	0.8198228
14022	-1509.673	-1680.833	171.1594	0.2150647	2.118462	0.8198228
14028	-1517.981	-1687.619	169.6379	1.86872	1.947895	0.8670434
14034	-1515.809	-1686.62	170.8109	0.6488849	2.104902	0.7168821
14040	-1501.038	-1671.206	170.1682	0.7072995	2.755237	0.5633841
14046	-1506.382	-1676.531	170.149	0.3575948	3.060913	0.7122366
14052	-1504.777	-1675.07	170.2937	0.467589	2.851454	0.6212274
14058	-1514.919	-1685.018	170.0991	0.7437082	2.735125	0.694198
14064	-1515.567	-1685.176	169.6092	1.708115	2.236739	0.7340336
14070	-1517.791	-1687.76	169.9698	0.5895677	3.062887	0.5944329
14076	-1517.562	-1687.251	169.689	1.261672	2.678803	0.5685433
14082	-1520.893	-1690.661	169.7687	1.388079	2.458399	0.6150465
14088	-1505.931	-1676.005	170.0736	1.388079	2.121016	0.6854493
14094	-1512.097	-1682.637	170.5399	0.5092345	2.466079	0.7905156
14100	-1511.254	-1681.322	170.0683	1.30098	2.218676	0.6756153
14106	-1519.425	-1689.835	170.4096	0.7436561	2.451105	0.6414276
14112	-1513.578	-1684.264	170.6861	0.8781159	1.891895	0.865206
14118	-1500.503	-1671.383	170.88	0.4100972	2.302021	0.6674601
14124	-1520.094	-1690.951	170.8569	0.5735589	2.141983	0.7037815
14130	-1517.925	-1688.89	170.9651	0.5342012	2.066371	0.7151501
14136	-1518.278	-1688.852	170.5739	1.028433	1.966321	0.7101588
14142	-1510.27	-1680.768	170.4986	1.028433	2.026155	0.7353764
14148	-1512.176	-1682.222	170.0465	0.65371	2.922447	0.5933115
14154	-1521.97	-1691.832	169.862	1.23997	2.534176	0.532269
14160	-1514.122	-1683.534	169.4115	1.031911	3.194688	0.506065
14166	-1514.251	-1682.847	168.5957	1.485416	3.555601	0.4741199
14172	-1516.382	-1686.268	169.8863	0.9886351	2.761807	0.4741199
14178	-1524.077	-1694.185	170.1077	0.3229809	3.207284	0.51029
14184	-1531.643	-1701.399	169.7563	0.5653675	3.316288	0.4903286
14190	-1519.765	-1689.64	169.8744	0.4440967	3.312867	0.5605444
14196	-1519.025	-1688.844	169.8192	0.4662566	3.312867	0.654604
14202	-1533.742	-1703.554	169.8126	0.5162202	3.263539	0.666848
14208	-1522.532	-1692.946	170.4135	0.111622	3.067273	0.666848
14214	-1522.953	-1693.373	170.42	0.3757605	2.817526	0.6199396
14220	-1522.647	-1692.678	170.0312	1.009898	2.536143	0.6953914
14226	-1516.256	-1687.002	170.7459	1.009898	1.798167	0.7341058
14232	-1499.401	-1670.379	170.9779	0.5293071	2.005071	0.794485
14238	-1509.709	-1680.834	171.1249	0.09736789	2.102945	1.006011
14244	-1510.109	-1681.312	171.2025	0.2760006	1.692426	1.150144
14250	-1511.302	-1682.55	171.2479	0.6162782	1.557213	0.9050592
14256	-1508.781	-1679.53	170.7492	0.539386	2.271018	0.7251251
14262	-1510.804	-1680.762	169.9579	1.479074	2.135556	0.7035897
14268	-1516.957	-1687.824	170.8666	0.8909221	1.745605	0.8066074
14274	-1509.861	-1681.236	171.3751	0.5214871	1.571761	0.8505032
14280	-1512.945	-1683.84	170.8952	0.7157181	1.960354	0.7058215
14286	-1507.598	-1678.085	170.487	0.6105136	2.504048	0.6475866
14292	-1509.493	-1680.513	171.0198	0.482583	2.004811	0.8012715
14298	-1509.003	-1677.765	168.7621	2.074056	2.709292	0.7471441
14304	-1516.349	-1686.4	170.0517	1.681512	1.719878	0.868735
14310	-1519.231	-1690.425	171.1934	0.6106992	1.719878	0.7784137
14316	-1508.018	-1678.698	170.6796	0.6866319	2.149465	0.7898767
14322	-1507.684	-1678.736	171.0527	0.3822906	2.046674	0.8341001
14328	-1519.268	-1690.415	171.1471	0.3952081	1.835673	0.9521114
14334	-1518.854	-1689.742	170.8884	0.4703666	1.961011	1.011439
14340	-1512.609	-1683.223	170.6133	0.683983	2.206026	0.8064367
14346	-1518.32	-1688.538	170.218	0.7086847	2.691169	0.6075245
14352	-1506.824	-1676.876	170.0521	0.5695724	2.994632	0.6119639
14358	-1513.554	-1683.722	170.1676	0.4727309	2.994632	0.5410341
14364	-1519.886	-1689.614	169.7274	0.5660413	3.343382	0.5265433
14370	-1526.283	-1695.003	168.7201	1.562853	3.343382	0.4271579
14376	-1513.29	-1683.995	170.7051	0.8813354	2.031726	0.606741
14382	-1515.041	-1684.859	169.8172	0.7342021	3.075936	0.5770079
14388	-1511.745	-1681.198	169.4533	0.9823064	3.20077	0.5298102
14394	-1506.764	-1676.438	169.6731	0.8406856	3.124143	0.5104756
14400	-1518.275	-1688.132	169.8575	1.426837	2.352114	0.5298342
14406	-1506.449	-1676.909	170.4599	0.6105259	2.542536	0.6206276
14412	-1511.838	-1681.801	169.9624	1.305243	2.338202	0.6379851
14418	-1505.888	-1676.453	170.5649	0.2319494	2.777392	0.7006526
14424	-1509.756	-1679.616	169.8597	1.04315	2.715321	0.606795
14430	-1505.888	-1676.364	170.476	1.04315	1.98368	0.8070175
14436	-1509.233	-1679.781	170.5485	0.3648779	2.683631	0.6575088
14442	-1510.433	-1680.629	170.1962	0.8531934	2.562435	0.6235772
14448	-1507.361	-1678.115	170.754	0.4913968	2.354444	0.6515145
14454	-1508.535	-1680.003	171.4676	0.09074198	1.742387	1.030086
14460	-1513.047	-1684.499	171.4519	0.1938278	1.742387	0.9413713
14466	-1515.402	-1686.023	170.6207	0.8830331	1.946581	0.871966
14472	-1513.321	-1684.31	170.9885	0.6751108	1.877264	0.7540762
14478	-1511.486	-1682.525	171.039	0.7349189	1.762008	0.7612865
14484	-1526.124	-1696.763	170.6388	0.7150157	2.184794	0.757459
14490	-1520.133	-1691.054	170.9206	0.5468642	2.130957	0.6544654
14496	-1514.632	-1685.35	170.7177	0.9059801	1.994398	0.6068483
14502	-1502.36	-1672.919	170.559	0.4159817	2.609783	0.6815169
14508	-1498.406	-1669.246	170.8402	0.1594443	2.505126	0.8044622
14514	-1498.92	-1669.663	170.7424	0.335201	2.505126	0.6854515
14520	-1513.111	-1683.308	170.1971	0.6968552	2.677574	0.7053648
14526	-1506.049	-1676.819	170.7698	0.6478346	2.000362	0.9089029
14532	-1501.953	-1672.727	170.7742	0.7608321	1.91886	0.8677925
14538	-1510.052	-1679.787	169.735	0.5665978	3.331888	0.5495334
14544	-1513.433	-1684.036	170.6027	0.08609943	2.901534	0.6708341
14550	-1510.582	-1681.971	171.3895	0.01019354	2.164133	0.718234
14556	-1512.289	-1683.516	171.2271	0.08302008	2.20336	0.7927585
14562	-1518.579	-1689.471	170.8918	0.4888354	1.984215	0.965827
14568	-1510.315	-1681.407	171.0925	0.3147079	1.957683	0.965827
14574	-1503.099	-1674.031	170.9318	0.2744639	2.289525	0.8162597
14580	-1510.431	-1680.788	170.3562	0.986963	2.281098	0.5878512
14586	-1511.569	-1681.071	169.5023	1.692568	2.432044	0.5787063
14592	-1515.234	-1686.109	170.875	0.7434252	1.779392	0.9309431
14598	-1522.656	-1694.099	171.4433	0.2494068	1.466937	1.160068
14604	-1525.955	-1694.453	168.4979	2.535457	1.876735	1.366847
14610	-1523.357	-1694.178	170.8212	1.134597	1.449242	0.9230851
14616	-1524.897	-1695.982	171.0859	0.7834382	1.490783	0.9706962
14622	-1508.636	-1679.506	170.8703	0.6246173	1.99193	0.8276513
14628	-1505.263	-1676.196	170.9336	0.1625236	2.438802	0.7627865
14634	-1510.232	-1681.155	170.9224	0.6702524	1.942245	0.7627865
14640	-1517.76	-1687.71	169.9501	1.634807	1.855073	0.8840441
14646	-1517.138	-1687.306	170.1683	0.8361929	2.498366	0.8070074
14652	-1530.28	-1700.918	170.638	0.7155104	2.088248	0.8819782
14658	-1525.604	-1696.02	170.4161	0.3568656	2.776466	0.7411319
14664	-1523.305	-1692.884	169.5788	1.821129	2.039531	0.8846578
14670	-1518.233	-1688.545	170.3128	0.9879751	2.304128	0.6402592
14676	-1504.186	-1674.487	170.3007	0.7994023	2.474631	0.6998235
14682	-1507.382	-1677.951	170.5696	0.6164033	2.338818	0.7772338
14688	-1514.076	-1685.077	171.0012	0.4690227	2.121296	0.6685194
14694	-1516.981	-1687.292	170.3105	0.5523261	2.718459	0.6879818
14700	-1516.149	-1686.817	170.6672	0.5427657	2.319193	0.7711269
14706	-1507.748	-1678.052	170.3038	0.6749356	2.5385	0.787741
14712	-1506.814	-1677.902	171.0886	0.6650612	1.701946	0.865769
14718	-1505.166	-1676.164	170.9982	0.5093258	1.972295	0.8364252
14724	-1503.847	-1674.272	170.4245	0.3133231	2.869103	0.6356315
14730	-1498.678	-1667.916	169.2378	0.9253311	3.474734	0.4880514
14736	-1499.073	-1668.611	169.5382	1.04382	3.054979	0.4764755
14742	-1502.484	-1672.196	169.7119	0.8647782	3.054979	0.5592841
14748	-1511.889	-1682.753	170.8639	0.4852465	2.206354	0.7316823
14754	-1513.445	-1684.118	170.673	0.5093812	2.334798	0.7878368
14760	-1505.528	-1676.921	171.3935	0.02769094	2.03408	0.8661312
14766	-1509.927	-1681.445	171.5181	0.05054892	1.793917	0.9682343
14772	-1521.767	-1693.386	171.6195	0.1694665	1.696495	0.8293846
14778	-1519.977	-1691.228	171.2517	0.4700452	1.558254	1.050054
14784	-1509.679	-1681.02	171.3414	0.5603654	1.580992	0.8327891
14790	-1518.248	-1689.324	171.0753	0.5980257	1.635809	1.021877
14796	-1523.783	-1694.989	171.2056	0.3115665	1.859356	0.9536651
14802	-1510.655	-1681.48	170.8259	0.07580569	2.656353	0.7276016
14808	-1512.849	-1683.979	171.1298	0.2400331	2.091526	0.8588903
14814	-1515.181	-1686.387	171.2061	0.1192373	2.208337	0.764614
14820	-1519.93	-1690.958	171.0286	0.2131226	2.209048	0.871431
14826	-1525.083	-1696.3	171.217	0.369015	1.881818	0.8511494
14832	-1527.27	-1698.046	170.7763	0.5348216	2.086838	0.9307944
14838	-1518.451	-1689.598	171.147	0.2706549	2.091897	0.7981375
14844	-1511.957	-1683.124	171.1677	0.2683229	2.075422	0.7955198
14850	-1512.527	-1682.765	170.2384	0.7976005	2.47017	0.8025534
14856	-1513.631	-1682.188	168.5565	2.245655	2.520786	1.008345
14862	-1512.621	-1681.455	168.8344	2.245655	2.261305	0.9898904
14868	-1511.631	-1680.461	168.83	2.242368	2.178483	1.077612
14874	-1520.903	-1689.817	168.9138	2.403721	1.916435	1.093209
14880	-1518.473	-1687.108	168.6347	2.403721	2.325657	0.9666069
14886	-1520.653	-1689.027	168.3739	2.403721	2.48189	1.069433
14892	-1518.264	-1686.534	168.2701	2.403721	2.593033	1.062556
14898	-1525.671	-1694.407	168.7366	2.360651	2.132225	1.097319
14904	-1513.692	-1682.423	168.731	2.360651	2.068611	1.159497
14910	-1516.649	-1685.538	168.8898	2.275965	1.991726	1.161939
14916	-1507.087	-1675.989	168.9025	2.275965	1.883559	1.243686
14922	-1506.861	-1675.531	168.6706	2.275965	2.438351	0.9447605
14928	-1513.812	-1682.265	168.4537	2.275965	2.743098	0.8451772
14934	-1517.64	-1685.876	168.2365	2.275965	2.848496	0.9699043
14940	-1521.739	-1692.68	170.9409	0.3399565	2.250635	0.7677101
14946	-1515.296	-1686.14	170.8436	0.4276863	2.183796	0.8664219
14952	-1511.444	-1681.995	170.5507	0.7015971	2.265263	0.787255
14958	-1498.286	-1668.861	170.5744	0.7555972	2.240046	0.7079307
14964	-1503.834	-1674.533	170.6992	0.4030812	2.477174	0.6914023
14970	-1508.261	-1678.919	170.6589	0.4323841	2.475584	0.7131954
14976	-1520.067	-1689.852	169.7849	1.143479	2.664414	0.6660225
14982	-1517.326	-1688.079	170.7532	0.6681142	2.136281	0.7283175
14988	-1519.226	-1689.701	170.4751	0.6303932	2.469454	0.699478
14994	-1524.588	-1690.089	165.5015	3.046919	2.748377	2.469186
15000	-1523.554	-1689.74	166.1861	3.046919	2.621997	2.111953
15006	-1513.537	-1678.795	165.2584	3.046919	3.007776	2.458962
15012	-1516.106	-1681.428	165.3214	3.116132	2.912722	2.435617
15018	-1526.077	-1690.548	164.4716	3.116132	2.654323	3.112288
15024	-1527.755	-1692.914	165.1595	3.116132	3.214767	2.347029
15030	-1513.428	-1677.701	164.2729	3.216603	3.67408	2.552385
15036	-1518.116	-1682.352	164.2362	3.207658	2.236864	3.443521
15042	-1529.692	-1694.065	164.3733	3.207658	2.837598	3.00679
15048	-1518.568	-1682.929	164.3612	3.207658	2.417493	3.263919
15054	-1518.503	-1682.551	164.0479	3.207658	2.76121	3.245967
15060	-1510.511	-1673.71	163.199	3.207658	2.121966	4.107772
15066	-1527.583	-1691.268	163.6849	3.207658	2.117604	3.832314
15072	-1511.444	-1673.755	162.3111	3.207658	1.832015	4.771589
15078	-1510.144	-1673.489	163.3456	3.207658	2.057594	4.06091
15084	-1521.987	-1685.215	163.2286	3.207658	2.057594	4.127531
15090	-1513.424	-1678.423	164.9996	3.170231	2.225401	3.02081
15096	-1520.29	-1684.882	164.5925	3.170231	2.446943	3.131571
15102	-1518.996	-1683.437	164.4402	3.170231	2.486222	3.198683
15108	-1520.444	-1684.81	164.3667	3.170231	2.463907	3.255352
15114	-1520.462	-1683.975	163.5134	3.170231	2.125255	3.947777
15120	-1527.135	-1696.443	169.3089	1.957775	2.321096	0.6759757
15126	-1527.604	-1697.416	169.8125	1.817879	1.889767	0.7837228
15132	-1513.167	-1683.988	170.8216	0.1912641	2.570348	0.6845814
15138	-1521.269	-1692.008	170.7399	0.4029036	2.437654	0.6895998
15144	-1522.704	-1693.041	170.3361	0.73142	2.47049	0.758268
15150	-1516.493	-1686.364	169.8712	0.7602463	2.989861	0.5974163
15156	-1522.426	-1692.404	169.9778	0.628511	2.989861	0.6592418
15162	-1527.856	-1698.662	170.806	0.4732529	2.295318	0.7000118
15168	-1534.231	-1705.206	170.9743	0.5910196	1.839183	0.9237094
15174	-1527.783	-1699.176	171.3925	0.1906876	1.659305	1.085328
15180	-1524.797	-1694.754	169.9577	1.772442	1.543513	1.056067
15186	-1509.227	-1680.204	170.976	0.9138706	1.564352	0.8673482
15192	-1505.378	-1676.597	171.2189	0.3158538	1.863188	0.9308817
15198	-1520.459	-1690.599	170.1399	1.15781	2.26295	0.7234403
15204	-1515.894	-1686.692	170.7974	0.2282099	2.413376	0.8851694
15210	-1513.311	-1683.718	170.4079	0.8701482	2.286148	0.7176567
15216	-1507.579	-1678.614	171.0347	0.8701482	1.480594	0.9442685
15222	-1508.108	-1679.019	170.9112	0.6103355	1.999249	0.7828909
15228	-1506.448	-1676.693	170.2451	0.5232645	2.809149	0.6949466
15234	-1505.183	-1675.748	170.5646	0.4196203	2.607347	0.6684465
15240	-1515.551	-1686.304	170.7521	0.4560605	2.287721	0.8160754
15246	-1519.342	-1689.862	170.5195	0.741646	2.287721	0.7419397
15252	-1520.344	-1689.061	168.7171	2.476038	1.838331	1.269009
15258	-1526.547	-1695.187	168.6401	2.476038	1.51787	1.576121
15264	-1517.886	-1688.304	170.4183	0.8935906	2.211429	0.7793744
15270	-1532.397	-1700.743	168.3452	2.476038	1.785964	1.595691
15276	-1532.589	-1700.825	168.2362	2.476038	1.636916	1.77916
15282	-1510.704	-1679.347	168.6435	2.476038	1.546467	1.552608
15288	-1513.842	-1682.514	168.6721	2.476038	1.546467	1.531461
15294	-1511.931	-1680.338	168.4067	2.476038	1.739169	1.584954
15300	-1514.174	-1682.488	168.3134	2.476038	1.832508	1.584954
15306	-1510.709	-1679.276	168.5665	2.476038	1.579371	1.584954
15312	-1510.643	-1678.947	168.304	2.476038	1.841924	1.584954
15318	-1503.641	-1671.967	168.3264	2.476038	1.819517	1.584954
15324	-1506.21	-1674.962	168.7528	2.476038	1.836225	1.241127
15330	-1506.677	-1674.957	168.2799	2.476038	2.510819	1.062609
15336	-1506.836	-1674.755	167.9188	2.476038	2.910991	1.02519
15342	-1518.908	-1687.314	168.4059	2.476038	2.125413	1.288808
15348	-1516.162	-1684.496	168.3341	2.476038	2.28455	1.21614
15354	-1508.644	-1679.129	170.4848	1.219876	1.874798	0.6914057
15360	-1499.586	-1670.079	170.4923	0.5392779	2.532671	0.7175947
15366	-1502.334	-1672.942	170.6088	0.9105218	2.038368	0.7282453
15372	-1512.82	-1681.823	169.0026	1.514018	3.121247	0.4887326
15378	-1517.374	-1686.672	169.2976	1.514018	2.819174	0.5631027
15384	-1511.737	-1682.02	170.2833	1.040219	2.260723	0.6825429
15390	-1516.245	-1686.056	169.8115	0.9443381	2.881724	0.5168603
15396	-1515.522	-1684.377	168.8546	1.398763	3.361511	0.6157803
15402	-1507.344	-1677.402	170.0575	1.262707	2.309225	0.5689124
15408	-1513.251	-1683.684	170.4329	0.6403897	2.542091	0.6142766
15414	-1510.773	-1680.548	169.7751	0.6106728	3.237319	0.5919559
15420	-1511.585	-1681.783	170.198	0.6697339	2.748075	0.6131893
15426	-1518.175	-1687.996	169.8209	0.89678	2.91796	0.5364512
15432	-1530.188	-1700.278	170.0904	0.7578268	2.787395	0.5364512
15438	-1524.016	-1693.254	169.2381	0.6181447	3.756099	0.3947946
15444	-1517.098	-1687.006	169.9078	1.049499	2.6808	0.5025112
15450	-1518.918	-1688.976	170.0582	0.9476009	2.625539	0.5606786
15456	-1512.915	-1682.379	169.4635	0.7862993	3.345203	0.6615864
15462	-1510.035	-1680.229	170.1945	0.421701	2.950578	0.7133839
15468	-1516.203	-1686.838	170.6351	0.5954196	2.336846	0.7123678
15474	-1502.558	-1673.802	171.2443	0.09571127	2.183002	0.7797714
15480	-1506.085	-1676.849	170.7633	0.6667523	1.995574	0.9002902
15486	-1505.229	-1676.351	171.1213	0.8047093	1.519824	0.8772858
15492	-1501.97	-1673.327	171.3571	0.1448714	1.882942	0.9448337
15498	-1501.222	-1672.159	170.9371	0.6314157	1.882942	0.8706622
15504	-1507.263	-1677.987	170.7242	0.6168856	2.086681	0.8979685
15510	-1500.939	-1671.794	170.8551	0.5107956	2.056904	0.9034918
15516	-1513.127	-1684.165	171.0378	0.05705604	2.331276	0.8998168
15522	-1512.941	-1684.189	171.2483	0.2328815	1.944931	0.8998168
15528	-1511.084	-1682.361	171.277	0.1657968	1.941914	0.9450444
15534	-1516.026	-1687.542	171.516	0.1406014	1.718278	0.9554173
15540	-1526.966	-1697.967	171.0013	0.4011677	1.787049	1.13361
15546	-1520.99	-1691.734	170.744	0.3971998	2.352392	0.8189827
15552	-1513.85	-1684.632	170.7822	0.5102948	2.264839	0.7287769
15558	-1512.016	-1682.671	170.6549	0.5736328	2.264839	0.8193532
15564	-1499.681	-1670.786	171.1048	0.05695676	2.352172	0.792212
15570	-1501.654	-1671.748	170.0942	0.302095	3.20858	0.6402002
15576	-1508.909	-1679.123	170.2149	0.6970197	2.697637	0.6292898
15582	-1509.695	-1679.953	170.2586	0.7182471	2.565444	0.7519186
15588	-1511.761	-1682.45	170.6895	0.3838809	2.525853	0.652695
15594	-1516.957	-1687.935	170.9773	0.4486707	2.140005	0.7147592
15600	-1512.513	-1683.154	170.641	0.3821946	2.524956	0.7431173
15606	-1507.255	-1677.902	170.6477	0.5285043	2.372223	0.7426754
15612	-1509.863	-1680.554	170.6916	0.1826152	2.689435	0.7186452
15618	-1518.759	-1689.453	170.6946	0.2520779	2.618011	0.7168172
15624	-1508.823	-1679.069	170.2456	0.871828	2.440632	0.7275645
15630	-1507.275	-1677.699	170.4241	0.708493	2.471907	0.6410634
15636	-1510.551	-1680.534	169.9825	0.8963848	2.725638	0.6410634
15642	-1512.154	-1682.709	170.5542	0.3092089	2.725638	0.6733691
15648	-1517.406	-1687.202	169.7952	0.9329819	2.9048	0.5525116
15654	-1519.799	-1689.642	169.8433	1.521535	2.212109	0.6958855
15660	-1512.905	-1683.292	170.3869	1.310402	1.888985	0.6787769
15666	-1514.655	-1684.123	169.4676	1.534733	2.597758	0.6509813
15672	-1509.408	-1679.72	170.312	1.30812	1.903791	0.7784975
15678	-1511.008	-1681.907	170.8995	0.9507046	1.574016	0.901952
15684	-1507.389	-1678.205	170.816	0.7527683	1.804373	0.9572159
15690	-1503.703	-1674.196	170.493	0.9415613	2.098805	0.7649979
15696	-1514.022	-1684.201	170.1791	0.6588417	2.795746	0.5484447
15702	-1509.43	-1680.218	170.7886	1.101753	1.679653	0.7078656
15708	-1505.329	-1675.863	170.534	0.6276124	2.389238	0.7389513
15714	-1511.785	-1682.711	170.9262	0.3736353	2.286757	0.6782087
15720	-1519.881	-1690.709	170.8276	0.5914373	2.057381	0.8405946
15726	-1520.885	-1692.005	171.1202	0.2246565	2.057381	0.9262024
15732	-1513.794	-1684.574	170.78	0.4643674	2.27705	0.7819663
15738	-1512.308	-1683.138	170.8305	0.6198977	2.059034	0.7982858
15744	-1500.958	-1671.27	170.3122	0.8433536	2.402619	0.7274925
15750	-1503.615	-1674.115	170.5003	0.8652125	2.148849	0.7915638
15756	-1508.926	-1680.015	171.0892	0.3168818	2.052848	0.8618106
15762	-1517.852	-1688.669	170.8165	0.5994787	2.060307	0.8408065
15768	-1518.326	-1689.182	170.856	0.4408155	2.060307	0.9737935
15774	-1514.827	-1684.549	169.7219	1.598841	2.096125	0.910153
15780	-1526.481	-1697.142	170.6616	0.9772392	1.713216	0.9789575
15786	-1509.627	-1680.528	170.9005	0.3316783	2.201286	0.8914924
15792	-1508.606	-1679.808	171.2015	0.5033704	1.831253	0.7610573
15798	-1523.507	-1693.204	169.6965	1.650558	2.188761	0.7614997
15804	-1528.31	-1699.352	171.0424	0.6614349	1.891021	0.6618615
15810	-1531.234	-1701.506	170.2715	0.6017228	2.695704	0.7097903
15816	-1514.706	-1685.196	170.4894	0.8016696	2.247503	0.7574957
15822	-1513.211	-1683.442	170.2312	1.135235	2.247503	0.6181331
15828	-1520.044	-1689.09	169.0463	1.714552	2.776908	0.7587117
15834	-1505.78	-1676.15	170.3702	0.8749783	2.315175	0.7240114
15840	-1509.758	-1680.265	170.5061	0.9285184	2.154776	0.6727927
15846	-1503.962	-1674.33	170.3679	0.530755	2.708978	0.633836
15852	-1513.329	-1683.602	170.2731	0.530755	2.79706	0.6489921
15858	-1506.514	-1676.427	169.913	1.361488	2.28576	0.7240959
15864	-1505.404	-1675.041	169.6368	1.361488	2.626078	0.5877293
15870	-1503.042	-1673.601	170.5589	0.7093541	2.267768	0.7612134
15876	-1508.317	-1678.839	170.5221	0.8819591	2.097344	0.808933
15882	-1513.748	-1684.832	171.0838	0.5533955	1.864191	0.808933
15888	-1509.249	-1679.708	170.4598	1.400255	1.647818	0.8003666
15894	-1513.786	-1684.742	170.956	0.2617829	2.245358	0.8567361
15900	-1514.124	-1685.025	170.9004	0.4824874	2.203342	0.6789113
15906	-1511.117	-1680.954	169.8368	1.274778	2.511465	0.5918975
15912	-1514.681	-1684.336	169.6555	0.7939767	3.174262	0.5896244
15918	-1501.877	-1671.917	170.0398	0.4815967	3.100139	0.5966559
15924	-1508.26	-1677.463	169.2026	1.959692	2.339983	0.8077289
15930	-1501.561	-1670.944	169.3832	1.033188	3.21547	0.5579565
15936	-1511.308	-1681.402	170.0945	0.264639	3.21547	0.6999891
15942	-1507.556	-1678.459	170.9029	0.4174022	2.254282	0.6999891
15948	-1502.083	-1672.336	170.2531	0.4840666	2.870682	0.6332693
15954	-1509.693	-1680.025	170.3319	1.013083	2.26781	0.6212618
15960	-1529.91	-1700.033	170.1228	0.6269679	2.846027	0.6599391
15966	-1522.002	-1692.305	170.3029	0.4266992	2.851067	0.6892245
15972	-1517.778	-1687.925	170.147	0.6078506	2.851067	0.6378487
15978	-1526.478	-1696.739	170.2607	0.4942138	2.851067	0.6378487
15984	-1516.898	-1687.54	170.6425	0.8880774	2.073077	0.6431137
15990	-1514.985	-1685.201	170.2165	0.4519029	2.936439	0.6402986
15996	-1513.945	-1683.535	169.5903	1.198708	2.835339	0.5877011
16002	-1518.881	-1688.827	169.946	1.153144	2.52517	0.5877011
16008	-1513.812	-1683.479	169.6673	1.043292	2.923883	0.5443025
16014	-1518.152	-1687.999	169.8466	1.2194	2.57133	0.5199415
16020	-1515.031	-1684.859	169.828	0.7197982	3.084871	0.5541901
16026	-1512.276	-1682.395	170.1191	0.9102956	2.599162	0.5725064
16032	-1514.374	-1684.518	170.1444	1.230113	2.234719	0.6300839
16038	-1508.857	-1679.075	170.2186	1.350935	1.969406	0.7569034
16044	-1505.274	-1676.555	171.2815	0.1949726	2.009234	0.829092
16050	-1516.828	-1687.619	170.7914	0.1653015	2.631154	0.6758083
16056	-1511.922	-1683.082	171.1606	0.04985524	2.349726	0.7242338
16062	-1509.02	-1679.14	170.1205	0.7588308	2.757016	0.5307271
16068	-1513.419	-1684.138	170.7191	0.3431954	2.416881	0.8372326
16074	-1515.664	-1686.106	170.4412	1.03858	2.112755	0.6666044
16080	-1507.314	-1677.929	170.6151	0.08752015	2.904051	0.6360307
16086	-1513.018	-1683.38	170.3618	1.100116	2.130151	0.6674432
16092	-1514.103	-1684.18	170.0772	0.9896342	2.515206	0.6866764
16098	-1508.554	-1678.561	170.007	0.9896342	2.623903	0.5997576
16104	-1510.56	-1681.608	171.0478	0.7531303	1.756974	0.7278243
16110	-1508.456	-1679.144	170.688	0.7531303	2.131808	0.7029304
16116	-1514.812	-1685.644	170.8322	0.8972563	1.857462	0.6775669
16122	-1506.554	-1677.602	171.0473	0.5887839	1.834881	0.8472956
16128	-1508.759	-1680.021	171.2629	0.3746249	1.737045	0.9557102
16134	-1504.776	-1675.734	170.9586	0.58558	1.964324	0.7995677
16140	-1509.008	-1679.962	170.9537	0.351174	2.133176	0.8862233
16146	-1518.955	-1690.127	171.1718	0.1757282	1.984448	0.9992579
16152	-1515.164	-1686.612	171.4487	0.04528245	1.984448	0.8381532
16158	-1524.055	-1695.554	171.4988	0.2977294	1.674503	0.8472251
16164	-1520.113	-1691.36	171.2468	0.207775	1.98505	0.8844405
16170	-1513.405	-1684.469	171.0638	0.09352838	2.309205	0.852748
16176	-1510.07	-1680.828	170.7579	0.2880371	2.491521	0.7591281
16182	-1502.181	-1672.895	170.7142	0.4283759	2.325864	0.8503843
16188	-1504.221	-1674.893	170.6715	0.4283759	2.368532	0.8503843
16194	-1502.444	-1672.881	170.4375	0.8901664	2.160934	0.8254553
16200	-1506.66	-1676.147	169.4866	2.051267	1.721942	1.069186
16206	-1505.938	-1677.233	171.2951	0.707432	1.22796	1.096448
16212	-1504.254	-1675.017	170.7639	0.5387907	2.177651	0.8357642
16218	-1501.695	-1672.499	170.8039	0.6536094	2.01876	0.8407543
16224	-1510.848	-1681.209	170.3611	1.479323	1.657587	0.8133183
16230	-1513.477	-1684.318	170.8406	0.8916016	1.857156	0.6728064
16236	-1517.003	-1688.104	171.1014	0.4187755	1.961848	0.8336979
16242	-1518.268	-1689.569	171.3011	0.4401239	1.785543	0.7745108
16248	-1527.891	-1698.415	170.5241	0.4130249	2.551776	0.8250232
16254	-1514.606	-1686.073	171.4663	0.04536308	1.806332	1.013215
16260	-1516.438	-1687.836	171.3981	0.1543657	1.841617	0.9349986
16266	-1514.26	-1685.981	171.7206	0.01742445	1.603495	0.9896904
16272	-1509.315	-1680.674	171.3594	0.03248619	1.988143	0.9499993
16278	-1512.503	-1684.078	171.5753	0.02570591	1.766028	0.9635996
16284	-1518.448	-1689.729	171.2804	0.0657342	2.132242	0.8382644
16290	-1521.744	-1692.973	171.2293	0.2824523	1.888865	0.9279144
16296	-1518.747	-1688.865	170.1179	1.713488	1.679021	0.796918
