Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8460	-904.6954	-1075.065	170.37	1.981195	1.877378
8466	-904.6871	-1074.073	169.386	1.898544	2.559875
8472	-892.9392	-1063.187	170.2477	1.981533	1.959889
8478	-886.366	-1056.913	170.5472	1.734071	1.903431
8484	-900.8474	-1070.897	170.0495	1.720796	2.239507
8490	-916.7762	-1086.515	169.7392	1.566859	2.524704
8496	-918.4254	-1087.848	169.4225	1.818322	2.580589
8502	-893.9266	-1063.656	169.7293	1.790113	2.404253
8508	-901.9803	-1072.204	170.224	1.803064	2.078362
8514	-903.9925	-1073.936	169.9433	1.803064	2.260736
8520	-903.7314	-1074.003	170.2719	1.377634	2.301093
8526	-898.5628	-1068.644	170.0816	1.538386	2.325634
8532	-915.7742	-1085.665	169.8905	1.24534	2.620935
8538	-915.9099	-1085.31	169.4003	2.124977	2.431345
8544	-914.4185	-1084.693	170.2747	1.403394	2.283539
8550	-918.1246	-1088.158	170.0337	1.660756	2.284422
8556	-911.8049	-1080.816	169.0109	2.321258	2.575389
8562	-901.2318	-1071.477	170.2455	1.527039	2.227354
8568	-885.3123	-1054.912	169.6001	1.675105	2.549643
8574	-886.5629	-1056.616	170.0529	1.481013	2.377942
8580	-900.0098	-1070.138	170.1283	1.939773	2.063076
8586	-900.2997	-1070.49	170.1899	1.851868	2.072622
8592	-893.6706	-1063.529	169.8584	1.630345	2.413369
8598	-897.6287	-1067.611	169.9823	1.926028	2.166454
8604	-892.3015	-1062.255	169.9538	1.926028	2.18494
8610	-898.0889	-1068.149	170.0605	1.758074	2.210909
8616	-899.3715	-1069.52	170.1482	1.583461	2.256339
8622	-905.7529	-1075.976	170.2236	1.50228	2.256339
8628	-905.5339	-1075.342	169.8077	1.834104	2.329977
8634	-897.737	-1067.718	169.9815	1.616213	2.343623
8640	-901.0276	-1071.173	170.1449	1.440793	2.343623
8646	-907.194	-1077.56	170.3658	1.885885	1.935676
8652	-914.5527	-1084.127	169.5739	2.293257	2.233892
8658	-903.4955	-1073.648	170.1526	1.549038	2.273957
8664	-908.1366	-1078.2	170.0637	1.528087	2.34312
8670	-907.8968	-1078.026	170.1297	2.139995	1.950205
8676	-899.9883	-1070.152	170.1633	2.318702	1.829108
8682	-908.2679	-1077.927	169.6595	1.65203	2.525645
8688	-907.1412	-1077.195	170.0538	2.006114	2.074971
8694	-894.0393	-1063.998	169.9591	2.007216	2.136483
8700	-895.4921	-1065.816	170.324	1.620376	2.120435
8706	-896.8166	-1066.587	169.7706	1.80494	2.369851
8712	-902.0384	-1071.903	169.8645	2.299358	2.041011
8718	-887.5933	-1057.052	169.459	1.836677	2.547917
8724	-889.1526	-1059.596	170.443	1.595319	2.057289
8730	-909.7565	-1079.743	169.9869	1.538385	2.385693
8736	-898.5745	-1069.071	170.4961	1.665439	1.979455
8742	-901.3312	-1071.475	170.1441	1.961138	2.040595
8748	-907.0655	-1077.401	170.3352	1.792482	2.01089
8754	-901.596	-1071.97	170.3736	1.704794	2.037344
8760	-912.9224	-1082.755	169.8327	2.29776	2.062908
8766	-901.93	-1072.141	170.2108	1.926037	2.016233
8772	-891.0992	-1061.719	170.6196	1.472111	2.016233
8778	-901.6057	-1071.167	169.5613	1.904645	2.447045
8784	-895.2253	-1064.635	169.4101	1.838762	2.577189
8790	-894.3323	-1064.77	170.4376	1.30612	2.239065
8796	-889.4969	-1059.806	170.309	1.828585	2.007201
8802	-894.872	-1063.656	168.7844	1.925477	2.9138
8808	-899.1925	-1068.484	169.2914	1.467076	2.85698
8814	-895.7936	-1065.39	169.5967	1.531605	2.63334
8820	-896.1852	-1066.39	170.2043	1.752464	2.120695
8826	-899.4074	-1069.25	169.8422	1.66149	2.405707
8832	-890.0429	-1060.109	170.0659	1.783771	2.192698
8838	-891.0779	-1061.766	170.6881	1.461096	1.97749
8844	-881.9635	-1052.534	170.5707	1.607633	1.964794
8850	-882.3792	-1052.299	169.9201	1.882586	2.230934
8856	-888.1328	-1058.199	170.0662	1.532362	2.339005
8862	-896.1536	-1066.517	170.3629	1.68091	2.058675
8868	-904.5461	-1074.22	169.6738	1.661571	2.511351
8874	-921.1951	-1091.133	169.9382	1.59726	2.382098
8880	-907.3855	-1077.205	169.8195	1.394123	2.575785
8886	-899.7489	-1069.858	170.1095	1.550404	2.300692
8892	-890.3232	-1060.336	170.0123	1.458792	2.416787
8898	-905.2761	-1074.686	169.4103	2.101879	2.43706
