Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-1622.234	-1773.168	150.9338	1.568314	0.0660421	0.0852075	0.0587878	0.0442271	0.222601	0.00411374	0.0776333	0.1351	0.0372461	0.055918	0.0237457	0.192176	0.0457198	0.188013	0.261306	0.182338	0.0291382	0.0620163	0.134699	0.042181	0.170628	0.113095	0.265625	0.122442	0.194594	0.0936692	0.206884	0.00947876	0.179159	0.00302775	0.244584	0.166895	0.0654588	0.0899286	0.268557	0.146846	0.167624	0.135265	0.0260788	0.00817983	0.10015	0.0112587	0.230849	0.353991	0.105076	0.390029	0.20289	0.00498552	0.137068	0.41177	0.115328	0.246858	0.233319	0.508354	0.0353528	0.114836	0.0877664	0.189066	0.0891969	0.154195	0.0386614	0.00618897	0.0658796	0.131456	0.214476	0.0114747	0.177732	0.0505101	0.145935	0.0961406	0.0968224	0.0591679	0.186013	0.178256	0.0204552	0.0603263	0.182627	0.0429207	0.182893	0.308346	0.15066	0.0577506	0.0336674	0.236574	0.209355	0.0607265	0.0135892	0.171936	0.0758294	0.156235	0.0966251	0.394761	0.157046	0.0832724	0.0368985	0.0277767	0.117207	0.00520642	0.00671731	0.00463452	0.00348664	0.0175487	0.000324306	0.0061202	0.0106506	0.00293628	0.00440828	0.00187198	0.0151502	0.00360431	0.014822	0.0206	0.0143745	0.0022971	0.00488904	0.010619	0.00332532	0.0134514	0.00891582	0.0209405	0.00965266	0.0153408	0.00738439	0.0163096	0.000747256	0.0141239	0.000238692	0.0192817	0.0131571	0.00516043	0.0070895	0.0211716	0.0115766	0.0132146	0.0106636	0.00205592	0.000644855	0.00789534	0.000887574	0.0181989	0.0279068	0.00828366	0.0307478	0.0159948	0.000393032	0.0108057	0.0324618	0.00909188	0.019461	0.0183937	0.040076	0.00278703	0.00905306	0.00691905	0.014905	0.00703181	0.0121559	0.00304786	0.000487906	0.0051936	0.0103633	0.0169082	0.000904607	0.0140114	0.00398195	0.0115048	0.00757922	0.00763297	0.00466449	0.0146643	0.0140527	0.00161258	0.00475581	0.0143974	0.00338364	0.0144183	0.0243084	0.0118772	0.00455275	0.00265416	0.0186502	0.0165045	0.00478736	0.0010713	0.0135545	0.00597799	0.0123168	0.00761742	0.0311209	0.0123807	0.00656476	0.00290889	0.00218977	0.00924002	0.048127	0.177368	0.481872	1.7759	12.68476
5976	-1613.999	-1767.309	153.3101	1.575711	0.0755773	0.0401308	0.162894	0.0246625	0.277095	0.0435601	0.0158318	0.041145	0.119776	0.0691873	0.0228752	0.288338	0.0727935	0.137846	0.246508	0.169799	0.0957122	0.0646437	0.180408	0.0555701	0.311298	0.183788	0.177016	0.0164414	0.0957588	0.0055943	0.0687881	0.0177164	0.36648	0.0348959	0.174285	0.218795	0.0613029	0.0663307	0.251507	0.118974	0.329701	0.138643	0.204771	0.00766302	0.0720436	0.0119522	0.256813	0.354929	0.107205	0.188525	0.086551	0.0275626	0.0958532	0.438559	0.0258742	0.100371	0.0945138	0.236668	0.0654471	0.0573307	0.0223176	0.110473	0.314848	0.156697	0.0797977	0.0354096	0.0214942	0.124114	0.205251	0.0597146	0.0895284	0.0553386	0.211913	0.154192	0.00116958	0.1459	0.178993	0.0504735	0.141108	0.079148	0.0198949	0.160242	0.106414	0.149896	0.149157	0.034935	0.119626	0.118618	0.190431	0.00663501	0.00474618	0.098948	0.0252449	0.170383	0.108332	0.255326	0.00140286	0.0536897	0.0404049	0.0111773	0.103667	0.00660563	0.00350753	0.0142373	0.00215556	0.0242187	0.00380725	0.00138374	0.00359617	0.0104687	0.00604713	0.00199934	0.0252014	0.00636232	0.0120481	0.0215454	0.0148408	0.00836546	0.00565001	0.0157681	0.00485695	0.0272081	0.0160635	0.0154716	0.00143701	0.00836954	0.000488955	0.00601223	0.00154846	0.0320312	0.00304998	0.0152329	0.0191232	0.00535802	0.00579745	0.0219823	0.0103986	0.0288166	0.0121177	0.0178975	0.000669765	0.00629678	0.00104465	0.022446	0.0310216	0.00936996	0.0164775	0.00756476	0.00240903	0.00837779	0.038331	0.00226146	0.00877261	0.00826072	0.0206853	0.00572022	0.00501083	0.00195061	0.00965557	0.0275184	0.0136957	0.0069745	0.00309488	0.00187864	0.0108478	0.0179394	0.00521919	0.00782499	0.00483672	0.0185217	0.0134768	0.000102224	0.012752	0.0156444	0.0044115	0.0123331	0.00691772	0.00173886	0.0140055	0.00930086	0.0131012	0.0130367	0.0030534	0.0104556	0.0103675	0.0166441	0.000579915	0.000414826	0.00864828	0.00220646	0.0148918	0.00946843	0.0223161	0.000122613	0.00469261	0.00353148	0.000976925	0.00906075	0.0471675	0.174904	0.477425	1.77036	11.44135
6012	-1612.018	-1758.287	146.2684	1.610586	0.0944415	0.0643541	0.161799	0.0958965	0.375105	0.0719045	0.016083	0.214522	0.133375	0.142448	0.0136195	0.291283	0.0904382	0.387428	0.341636	0.128698	0.0476182	0.0977459	0.211966	0.0309111	0.222195	0.120117	0.22168	0.0692897	0.0546871	0.0516294	0.0226479	0.0307567	0.623694	0.028706	0.134444	0.243106	0.0617021	0.127444	0.203969	0.169884	0.339345	0.0974205	0.223197	0.0350549	0.103372	0.0208575	0.154809	0.532133	0.0582908	0.387663	0.0670778	0.00333327	0.235602	0.269439	0.133244	0.146865	0.0625808	0.142507	0.0895209	0.37627	0.0542001	0.0277995	0.158609	0.185544	0.264378	0.010849	0.0874845	0.169737	0.317483	0.23404	0.0749882	0.192658	0.0278648	0.370486	0.0165225	0.0949679	0.275195	0.0238191	0.0530838	0.0331412	0.0798486	0.42622	0.625747	0.104526	0.298426	0.0949074	0.0246772	0.37003	0.0439845	0.0594186	0.00200363	0.113785	0.00664345	0.0746258	0.0282485	0.35911	0.0596672	0.190269	0.130342	0.176647	0.26514	0.00626149	0.00426668	0.0107273	0.00635795	0.0248695	0.00476728	0.0010663	0.0142228	0.00884279	0.00944433	0.000902973	0.0193121	0.00599607	0.0256865	0.0226505	0.00853268	0.00315709	0.00648057	0.0140534	0.00204941	0.0147316	0.00796375	0.0146974	0.00459392	0.00362576	0.00342304	0.00150156	0.00203917	0.041351	0.00190321	0.00891368	0.0161179	0.00409086	0.00844955	0.0135232	0.0112633	0.0224986	0.006459	0.014798	0.00232415	0.00685355	0.00138285	0.0102638	0.0352805	0.00386469	0.0257021	0.00444727	0.000220997	0.0156205	0.0178638	0.00883413	0.00973718	0.00414912	0.0094482	0.00593525	0.0249468	0.00359347	0.00184311	0.0105158	0.0123016	0.0175283	0.000719292	0.00580023	0.0112536	0.0210492	0.0155169	0.00497173	0.0127733	0.00184744	0.0245632	0.00109544	0.00629638	0.0182455	0.00157921	0.00351947	0.00219727	0.00529397	0.0282584	0.0414871	0.00693011	0.0197857	0.00629237	0.0016361	0.0245331	0.00291618	0.00393946	0.000132841	0.00754398	0.000440462	0.0049477	0.00187288	0.023809	0.00395594	0.0126149	0.00864172	0.0117117	0.0175788	0.0428637	0.163623	0.456669	1.74324	15.08292
6048	-1619.49	-1768.932	149.4417	1.64766	0.0863584	0.0841242	0.145376	0.0896813	0.336994	0.036119	0.0105628	0.00551844	0.0500538	0.121423	0.00474669	0.223148	0.0218815	0.148263	0.214427	0.163021	0.0127049	0.338081	0.274473	0.0212605	0.151725	0.132536	0.299507	0.148314	0.0198153	0.104645	0.113848	0.00744585	0.334247	0.0661932	0.309123	0.222958	0.00463149	0.11711	0.28293	0.14011	0.223508	0.133248	0.0464276	0.105719	0.031287	0.0270026	0.139098	0.577162	0.092963	0.378514	0.0960198	0.04715	0.247421	0.630048	0.191489	0.048399	0.0562297	0.179823	0.06518	0.183905	0.126257	0.23808	0.501955	0.00298066	0.256675	0.0114157	0.0310121	0.263244	0.135213	0.102125	0.0841412	0.0722517	0.19844	0.00712386	0.0020671	0.131673	0.065494	0.0157179	0.0845703	0.112547	0.0285295	0.0918085	0.178444	0.100855	0.185008	0.0303203	0.0100622	0.16244	0.0622204	0.15439	0.0455735	0.0914823	0.0553445	0.0236109	0.122468	0.491855	0.125846	0.0735545	0.145346	0.209182	0.244056	0.00643537	0.00626888	0.0108333	0.006683	0.0251126	0.00269156	0.00078713	0.000411231	0.00372998	0.00904836	0.00035372	0.0166289	0.0016306	0.0110485	0.015979	0.0121482	0.000946759	0.0251936	0.0204536	0.00158432	0.0113064	0.00987647	0.0223191	0.0110523	0.00147663	0.00779805	0.00848385	0.00055486	0.0249079	0.00493268	0.0230357	0.0166147	0.000345136	0.00872694	0.0210837	0.0104409	0.0166557	0.00992955	0.00345976	0.0078781	0.00233149	0.00201222	0.0103655	0.0430098	0.00692755	0.0282067	0.00715534	0.00351359	0.0184376	0.0469508	0.0142696	0.00360666	0.0041902	0.0134003	0.00485717	0.0137045	0.00940858	0.0177416	0.0374054	0.000222117	0.0191272	0.000850693	0.00231101	0.0196168	0.010076	0.00761032	0.00627015	0.00538415	0.0147876	0.000530866	0.000154039	0.00981221	0.00488058	0.00117128	0.00630213	0.0083869	0.002126	0.00684151	0.0132975	0.00751562	0.0137867	0.00225945	0.000749829	0.0121049	0.00463663	0.011505	0.00339611	0.0068172	0.00412423	0.00175947	0.00912626	0.0366527	0.00937793	0.00548124	0.0108311	0.0155881	0.0181869	0.0386667	0.152224	0.435012	1.71257	13.41933
6084	-1630.562	-1774.417	143.8547	1.682607	0.24312	0.272058	0.202758	0.0950027	0.266077	0.0134101	0.0773347	0.0239095	0.125724	0.171537	0.0106181	0.236447	0.123948	0.094447	0.287832	0.213938	0.116481	0.281359	0.237563	0.260273	0.205298	0.204654	0.332638	0.0870211	0.315169	0.023014	0.0833254	0.00931775	0.529677	0.126589	0.200737	0.16658	0.0192672	0.135382	0.193407	0.0505673	0.244704	0.228058	0.0759496	0.0563612	0.0642611	0.266191	0.18994	0.317874	0.0826532	0.366612	0.0936164	0.00781497	0.440414	0.698	0.112404	0.0248881	0.0736046	0.377561	0.0899756	0.45636	0.0142843	0.324195	0.0725999	0.688126	0.224591	0.172275	0.12895	0.195607	0.170936	0.137679	0.102799	0.0157489	0.0613418	0.0569723	0.0890987	0.00365055	0.0919493	0.167228	0.0357712	0.0998291	0.0406021	0.00059871	0.211653	0.242342	0.195735	0.00601574	0.0457363	0.137455	0.0220264	0.294482	0.0853677	0.307641	0.160218	0.150267	0.0101949	0.274222	0.101578	0.133512	0.275051	0.324648	0.115616	0.0149223	0.0166986	0.012445	0.00583114	0.0163314	0.000823091	0.00474669	0.00146753	0.00771678	0.0105287	0.000651726	0.0145128	0.00760777	0.00579702	0.0176667	0.0131312	0.00714943	0.0172694	0.0145813	0.0159752	0.0126009	0.0125614	0.0204168	0.00534124	0.0193446	0.00141257	0.0051144	0.000571911	0.0325109	0.00776983	0.0123209	0.0102245	0.00118259	0.00830957	0.0118711	0.00310375	0.0150196	0.0139979	0.00466168	0.00345937	0.00394426	0.0163385	0.0116582	0.0195107	0.00507314	0.0225022	0.00574605	0.000479672	0.027032	0.0428423	0.00689923	0.0015276	0.00451775	0.0231742	0.00552258	0.0280108	0.000876751	0.0198986	0.00445608	0.0422362	0.0137851	0.010574	0.00791478	0.0120061	0.0104918	0.00845057	0.00630963	0.000966646	0.00376508	0.00349688	0.00546876	0.000224066	0.00564372	0.0102642	0.00219559	0.00612737	0.0024921	3.6748e-05	0.012991	0.0148746	0.0120139	0.000369238	0.00280723	0.00843681	0.00135195	0.0180749	0.00523975	0.0188826	0.00983394	0.00922317	0.000625747	0.0168314	0.00623474	0.00819481	0.0168822	0.0199265	0.00709637	0.0350434	0.142028	0.415016	1.68203	16.29232
6120	-1605.989	-1757.418	151.429	1.616966	0.112017	0.101296	0.0855379	0.0755982	0.362532	0.0699454	0.013653	0.164624	0.0786425	0.0800326	0.00832828	0.139892	0.115979	0.200551	0.348693	0.0910096	0.159364	0.0710089	0.141163	0.0599988	0.244635	0.129218	0.291231	0.117186	0.0242013	0.122052	0.0219208	0.0476086	0.360022	0.0536335	0.231328	0.0911685	0.0435272	0.111714	0.244586	0.0618374	0.335258	0.139903	0.0678968	0.0144271	0.106345	0.0830512	0.220177	0.250749	0.0146742	0.255005	0.104626	0.00666613	0.182683	0.387914	0.155299	0.0424771	0.047364	0.112107	0.0391572	0.0633798	0.0923329	0.192608	0.00229437	0.221876	0.143722	0.0897521	0.117405	0.0322633	0.22045	0.232545	0.295293	0.0425076	0.0248989	0.0102559	0.031058	0.0493528	0.0229805	0.1274	0.198811	0.111777	0.265735	0.00435198	0.11411	0.103353	0.19431	0.0974767	0.0191389	0.0244136	0.0238369	0.0233806	0.306025	0.160662	0.00379388	0.0609683	0.37159	0.173507	0.0857624	0.284417	0.211293	0.301684	0.00730395	0.00903245	0.00816799	0.00689733	0.00609584	0.0292327	0.00564003	0.00110091	0.0132744	0.00634132	0.00645341	0.000671549	0.0112801	0.00935198	0.0161714	0.0281168	0.00733854	0.0128503	0.00572579	0.0113827	0.00483799	0.0197261	0.0104194	0.0234833	0.00944928	0.00195147	0.00984164	0.00176758	0.00383891	0.0290303	0.00432472	0.0186531	0.00735135	0.00350981	0.00900801	0.0197221	0.00498625	0.0270334	0.0112811	0.00547485	0.00116332	0.00857507	0.00669681	0.017754	0.0202191	0.00118325	0.0205623	0.00843648	0.000537522	0.0147306	0.0312794	0.0125225	0.00342514	0.00381919	0.00903975	0.00315743	0.00511062	0.00744525	0.0155309	0.000185006	0.0178909	0.011589	0.00723714	0.00946694	0.00260155	0.017776	0.0187513	0.0238109	0.00342759	0.00200772	0.000826985	0.00250436	0.00397955	0.00185303	0.0102729	0.0160311	0.00901315	0.0214275	0.000350921	0.00920122	0.00833383	0.0156681	0.00786002	0.00154326	0.00196859	0.00192209	0.00188529	0.0246763	0.012955	0.000305918	0.00491617	0.0299631	0.0139907	0.00691543	0.0229339	0.0170376	0.0243262	0.000588953	0.0421144	0.161618	0.452911	1.73809	12.40159
6156	-1612.298	-1758.953	146.6547	1.62802	0.160253	0.28959	0.144513	0.137171	0.227043	0.034615	0.0113188	0.143572	0.0829822	0.0502678	0.0294343	0.400202	0.0968334	0.148972	0.300139	0.0870404	0.0385118	0.0587805	0.354369	0.125986	0.117809	0.0520027	0.286083	0.00638683	0.0660309	0.114781	0.0165677	0.000507325	0.448875	0.103707	0.48609	0.356807	0.0343768	0.102883	0.249364	0.0979096	0.312344	0.19167	0.163318	0.0167422	0.178851	0.238415	0.159106	0.390253	0.074545	0.417257	0.0638242	0.0131619	0.300847	0.77445	0.318405	0.0294338	0.0556498	0.253034	0.111971	0.253019	0.0298555	0.0719169	0.0248478	0.0809596	0.188869	0.193535	0.0377769	0.26396	0.26136	0.106874	0.145539	0.154523	0.00056819	0.0181348	0.0214724	0.0256092	0.133632	0.0509782	0.0983284	0.0105042	0.111446	0.00197045	0.0627966	0.0615613	0.0530874	0.148974	0.277932	0.168638	0.0543066	0.144414	0.138881	0.124437	0.323	0.095757	0.147018	0.0602125	0.114268	0.347181	0.385711	0.147156	0.208022	0.010774	0.0194694	0.00971576	0.00922217	0.0152643	0.0023272	0.000760976	0.00965247	0.00557898	0.00337956	0.0019789	0.026906	0.00651021	0.0100155	0.0201787	0.00585181	0.00258918	0.00395187	0.0238246	0.00847014	0.00792043	0.00349619	0.0192336	0.000429393	0.00443932	0.00771686	0.00111387	3.4108e-05	0.0301783	0.00697234	0.0326803	0.0239885	0.00231119	0.00691695	0.016765	0.00658256	0.0209992	0.0128862	0.01098	0.00112559	0.0120244	0.0160289	0.0106968	0.0262371	0.00501174	0.0280526	0.00429096	0.000884889	0.0202262	0.0520671	0.0214067	0.00197887	0.00374139	0.0170117	0.00752791	0.0170107	0.00200722	0.00483504	0.00167054	0.00544299	0.0126979	0.0130116	0.00253978	0.0177463	0.0175715	0.00718525	0.00978473	0.0103888	3.82e-05	0.00121922	0.00144361	0.00172173	0.00898423	0.00342731	0.00661072	0.000706206	0.00749266	0.000132475	0.00422188	0.00413883	0.00356912	0.0100157	0.0186857	0.0113377	0.00365109	0.00970907	0.00933709	0.00836599	0.0217156	0.00643784	0.00988418	0.00404815	0.00768236	0.0233413	0.0259318	0.00989347	0.0139856	0.0408432	0.158187	0.44643	1.72904	14.87409
6192	-1615.435	-1765.705	150.2707	1.506001	0.07377	0.0326163	0.185007	0.0438114	0.241859	0.173782	0.00296177	0.102373	0.0993265	0.0342137	0.0241005	0.389567	0.0554812	0.201284	0.267606	0.0828811	0.0203014	0.239291	0.289596	0.04991	0.173896	0.408955	0.0621838	0.0955392	0.0436906	0.09061	0.0474401	0.0253814	0.304095	0.107908	0.222522	0.498839	0.0875766	0.0807681	0.100396	0.0540657	0.262298	0.180987	0.178056	0.000577529	0.087599	0.102039	0.184868	0.163997	0.118425	0.362754	0.146373	0.0118889	0.163756	0.454941	0.149952	0.0191521	0.0773762	0.110513	0.064297	0.212725	0.132679	0.255521	0.0157787	0.0731337	0.122793	0.276623	0.0396934	0.307387	0.155143	0.0860689	0.0873709	0.0622471	0.0025202	0.129906	0.00471359	0.12728	0.114231	0.107151	0.0844442	0.0522473	0.0606557	0.0169705	0.0339918	0.0913757	0.33995	0.117865	0.0628048	0.0868968	0.135918	0.150294	0.140274	0.0640624	0.254245	0.0657976	0.25172	0.112235	0.178981	0.249593	0.188062	0.0651251	0.0922003	0.00564762	0.00249701	0.0141636	0.00335408	0.018516	0.0133042	0.000226745	0.00783736	0.00760416	0.0026193	0.00184507	0.0298242	0.00424748	0.0154098	0.0204871	0.00634514	0.00155422	0.0183194	0.0221706	0.00382097	0.013313	0.0313085	0.00476062	0.00731421	0.00334483	0.00693685	0.00363188	0.00194313	0.0232806	0.00826114	0.0170356	0.0381897	0.00670462	0.00618338	0.00768603	0.00413912	0.0200808	0.0138559	0.0136315	4.4214e-05	0.00670633	0.00781182	0.014153	0.0125552	0.00906627	0.0277714	0.0112059	0.000910182	0.0125367	0.034829	0.0114799	0.00146623	0.00592371	0.00846054	0.00492239	0.0162857	0.0101576	0.0195619	0.00120797	0.00559891	0.00940069	0.0211775	0.00303882	0.0235327	0.0118773	0.0065892	0.00668887	0.00476547	0.00019294	0.00994523	0.000360859	0.00974423	0.00874517	0.00820315	0.00646481	0.0039999	0.00464363	0.00129922	0.00260232	0.00699547	0.0260256	0.00902338	0.00480816	0.00665257	0.0104055	0.0115061	0.010739	0.00490444	0.0194643	0.00503728	0.019271	0.00859238	0.0137023	0.0191081	0.0143975	0.0049858	0.0070586	0.0569008	0.199112	0.519885	1.81922	13.06213
6228	-1613.052	-1760.574	147.5217	1.545065	0.0550461	0.0592341	0.0792707	0.00723364	0.228985	0.221769	0.140717	0.0570829	0.129156	0.189459	0.0126212	0.358661	0.0926248	0.0971816	0.248894	0.130117	0.00624807	0.106013	0.254891	0.148372	0.0761095	0.179948	0.179653	0.0137726	0.142184	0.251388	0.0055582	0.0360261	0.381179	0.0413415	0.203061	0.279098	0.126266	0.120591	0.168633	0.112172	0.421961	0.168099	0.115873	0.00130964	0.16119	0.0802404	0.362116	0.240614	0.028919	0.396378	0.136245	0.0218417	0.202251	0.618019	0.0333916	0.135225	0.127262	0.0319387	0.0800127	0.256198	0.0466272	0.070448	0.00764766	0.0476591	0.379488	0.217398	0.055147	0.504821	0.213933	0.108989	0.120171	0.00577363	0.014356	0.125328	0.0773949	0.0746631	0.0892472	0.160771	0.00719763	0.105372	0.34645	0.0701192	0.11922	0.028326	0.29901	0.214091	0.115343	0.119321	0.236771	0.14494	0.117781	0.387741	0.0716787	0.156521	0.212702	0.021888	0.149468	0.114659	0.375537	0.13982	0.0348026	0.00380461	0.00409407	0.00547894	0.000499966	0.0158267	0.0153279	0.00972588	0.00394539	0.00892685	0.0130948	0.000872336	0.0247895	0.00640193	0.00671688	0.0172028	0.00899324	0.000431847	0.00732727	0.0176172	0.010255	0.00526045	0.0124374	0.012417	0.000951919	0.00982727	0.0173751	0.000384165	0.00249001	0.0263459	0.00285739	0.0140349	0.0192904	0.00872713	0.00833489	0.0116554	0.00775298	0.0291646	0.0116185	0.00800874	9.0518e-05	0.0111409	0.00554596	0.0250283	0.0166304	0.00199879	0.0273964	0.00941681	0.00150963	0.013979	0.0427155	0.00230792	0.00934633	0.00879593	0.0022075	0.00553022	0.0177076	0.00322272	0.00486914	0.000528582	0.00329404	0.026229	0.0150258	0.00381158	0.0348916	0.0147864	0.00753296	0.00830585	0.000399055	0.000992242	0.00866224	0.00534929	0.00516048	0.00616848	0.011112	0.000497478	0.00728299	0.0239455	0.00484642	0.00824012	0.0019578	0.0206666	0.0147973	0.00797214	0.00824706	0.0163649	0.0100178	0.00814067	0.0267994	0.00495421	0.0108182	0.0147013	0.00151283	0.0103308	0.00792484	0.0259559	0.0096639	0.00240545	0.0512532	0.185272	0.495943	1.79275	14.46826
6264	-1615.152	-1764.584	149.4323	1.675078	0.062953	0.104501	0.217981	0.070266	0.371572	0.0524614	0.0889744	0.195963	0.0636051	0.0722854	0.00208133	0.170597	0.0475969	0.124896	0.30495	0.155904	0.102805	0.103581	0.232644	0.0995118	0.0798071	0.0599877	0.374188	0.0169546	0.0141412	0.0885084	0.214322	0.00467364	0.306735	0.0468615	0.120581	0.234864	0.0415752	0.00470202	0.306748	0.196071	0.146236	0.22007	0.162768	0.0408447	0.0952662	0.0815713	0.133203	0.278668	0.0526909	0.320967	0.152949	0.0499368	0.268516	0.639226	0.209793	0.0127802	0.0503694	0.00406536	0.114311	0.0414618	0.0741904	0.116012	0.256246	0.0304051	0.363682	0.0297736	0.11992	0.171942	0.301045	0.0244582	0.0522767	0.0266423	0.0425655	0.167528	0.208059	0.195203	0.362373	0.183552	0.0539415	0.0264435	0.0594278	0.0703002	0.259786	0.174397	0.0285651	0.126673	0.172323	0.385359	0.0274217	0.25691	0.192997	0.151087	0.0123422	0.0327922	0.146005	0.189146	0.0612286	0.0528941	0.0497022	0.13798	0.184789	0.00469451	0.00779284	0.0162552	0.00523985	0.0277088	0.00391213	0.00663497	0.0146132	0.00474314	0.00539044	0.000155208	0.0127217	0.00354938	0.00931371	0.0227406	0.011626	0.00766635	0.00772421	0.0173486	0.00742076	0.00595134	0.00447338	0.0279038	0.00126433	0.00105453	0.00660021	0.0159823	0.000348521	0.0228737	0.00349454	0.00899195	0.0175142	0.00310033	0.000350637	0.0228747	0.0146213	0.0109051	0.016411	0.0121379	0.00304586	0.00710416	0.0060829	0.00993315	0.0207807	0.00392924	0.023935	0.0114057	0.00372387	0.0200237	0.0476681	0.0156446	0.000953038	0.00375613	0.00030316	0.00852439	0.00309187	0.0055325	0.00865119	0.0191087	0.00226736	0.0271203	0.00222026	0.00894261	0.012822	0.0224494	0.00182389	0.00389836	0.00198676	0.00317418	0.0124928	0.0155153	0.0145566	0.0270228	0.0136878	0.00402251	0.00197193	0.00443163	0.0052424	0.0193727	0.0130051	0.00213015	0.00944619	0.0128504	0.0287369	0.00204488	0.0191582	0.0143921	0.0112668	0.000920376	0.00244537	0.0108878	0.0141049	0.00456592	0.0039444	0.00370638	0.0102894	0.01378	0.0357978	0.14418	0.419288	1.68874	13.40992
