Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7056	-1630.343	-1781.48	151.1376	1.540733	0.120954	0.310493	0.114848	0.0479515	0.351992	0.0731644	0.0120172	0.11627	0.234567	0.0397573	0.0451525	0.127704	0.0241758	0.297727	0.166292	0.199146	0.101027	0.0839208	0.205466	0.0660263	0.0729313	0.0224022	0.321621	0.0586283	0.0221777	0.0821375	0.0898646	0.0177896	0.19802	0.115463	0.1809	0.361746	0.0232354	0.0505116	0.103251	0.122742	0.104158	0.148249	0.273868	0.0255147	0.0164844	0.0905114	0.195235	0.309654	0.163021	0.3012	0.107617	0.046907	0.17572	0.364416	0.110703	0.177904	0.136937	0.462235	0.0680046	0.11984	0.0905145	0.0966652	0.0667376	0.0907393	0.0131124	0.0405456	0.114674	0.0622021	0.069426	0.159172	0.435402	0.00491389	0.0688603	0.13617	0.0755083	0.234591	0.0733017	0.0958751	0.0660632	0.148975	0.158096	0.134759	0.00621411	0.201686	0.060654	0.173327	0.0679239	0.0039831	0.112426	0.188361	0.0507274	0.0592162	0.0221769	0.203091	0.168281	0.131343	0.0592318	0.0485732	0.384536	0.197412	0.0373518	0.00960483	0.0246558	0.0091199	0.00380777	0.0279513	0.00580989	0.000954272	0.00923288	0.0186267	0.00315708	0.0035855	0.0101408	0.00191977	0.0236421	0.0132051	0.0158139	0.00802243	0.00666404	0.0163158	0.00524307	0.00579138	0.00177893	0.0255395	0.0046556	0.0017611	0.00652243	0.00713604	0.00141265	0.0157245	0.00916878	0.014365	0.0287258	0.0018451	0.00401106	0.00819904	0.00974678	0.00827103	0.0117723	0.0217475	0.00202609	0.001309	0.0071874	0.0155034	0.0245892	0.0129453	0.0239179	0.0085457	0.00372482	0.0139537	0.0289378	0.0087908	0.0141271	0.010874	0.0367055	0.00540016	0.00951637	0.00718764	0.00767606	0.00529955	0.00720549	0.00104124	0.00321968	0.00910612	0.00493939	0.00551303	0.0126397	0.0345747	0.000390206	0.00546811	0.0108131	0.00599602	0.0186286	0.00582079	0.00761332	0.005246	0.0118299	0.0125542	0.010701	0.000493454	0.0160156	0.00481646	0.0137637	0.00539375	0.000316293	0.0089276	0.0149575	0.0040282	0.00470228	0.00176104	0.0161272	0.013363	0.0104298	0.00470352	0.00385714	0.0305355	0.0156763	0.00296606	0.0518546	0.186772	0.49858	1.7958	12.59307
7092	-1615.247	-1766.399	151.1527	1.537958	0.0946589	0.184777	0.232332	0.0699503	0.297966	0.087072	0.0393022	0.132648	0.0603939	0.0123583	0.0177327	0.220725	0.0573458	0.239221	0.249556	0.119192	0.178917	0.0930599	0.256209	0.0310598	0.163717	0.197429	0.173096	0.037873	0.062458	0.0753094	0.0010269	0.0487236	0.172164	0.0143511	0.113013	0.130799	0.056936	0.0159415	0.0635	0.0300431	0.229995	0.196166	0.215088	0.0581953	0.0638031	0.101607	0.174608	0.161173	0.155857	0.329987	0.163081	0.0277898	0.381237	0.50991	0.232448	0.204211	0.00839414	0.297659	0.0940729	0.0714071	0.178989	0.0478328	0.0950331	0.138824	0.037537	0.0944365	0.216939	0.00848652	0.0247401	0.151288	0.182733	0.164326	0.0681051	0.120588	0.040643	0.190697	0.0929099	0.242402	0.0319015	0.0659303	0.0968571	0.0548942	0.00895576	0.185044	0.0894887	0.303142	0.130851	0.13016	0.0269173	0.238965	0.174537	0.0155272	0.0894489	0.147723	0.0944997	0.158066	0.268502	0.186294	0.10692	0.133368	0.0445863	0.00752059	0.0146804	0.0184586	0.00555751	0.0236732	0.00691782	0.00312253	0.0105388	0.00479826	0.000981859	0.00140885	0.0175364	0.00455609	0.019006	0.019827	0.00946975	0.0142149	0.00739355	0.0203556	0.00246768	0.0130072	0.0156856	0.0137523	0.00300899	0.00496225	0.00598329	8.15865e-05	0.00387106	0.0136783	0.00114018	0.0089788	0.0103919	0.00452353	0.00126654	0.00504503	0.0023869	0.018273	0.0155852	0.0170886	0.00462358	0.00506912	0.00807258	0.0138725	0.0128051	0.0123827	0.0262172	0.0129567	0.00220788	0.030289	0.0405121	0.0184679	0.0162244	0.000666909	0.0236488	0.00747404	0.00567325	0.0142205	0.00380028	0.00755032	0.0110294	0.00298229	0.00750292	0.0172357	0.000674248	0.00196559	0.0120197	0.014518	0.0130556	0.00541091	0.00958064	0.00322906	0.0151507	0.00738163	0.0192587	0.00253455	0.00523812	0.00769524	0.00436131	0.00071153	0.0147016	0.00710982	0.0240845	0.010396	0.0103411	0.00213856	0.0189856	0.0138668	0.00123362	0.00710666	0.0117365	0.00750795	0.0125582	0.0213323	0.0148009	0.00849473	0.010596	0.00354235	0.0522431	0.187737	0.500272	1.79774	12.58663
7128	-1609.826	-1759.217	149.3909	1.574487	0.190582	0.221281	0.221608	0.00571101	0.144429	0.064914	0.0116372	0.0936365	0.0601384	0.0146855	0.0121701	0.122019	0.0147655	0.131488	0.156848	0.198146	0.0741239	0.0847618	0.0622417	0.0898167	0.195431	0.0338592	0.139424	0.0289159	0.116972	0.13136	0.0194127	0.0317004	0.272848	0.0695522	0.174119	0.242961	0.0684487	0.0474058	0.149609	0.0730475	0.166579	0.160178	0.22724	0.0452422	0.0921366	0.113184	0.179972	0.442916	0.0431981	0.360818	0.153006	0.0595522	0.242681	0.656845	0.2618	0.0834743	0.00935953	0.229187	0.0993827	0.132448	0.137484	0.111597	0.213182	0.183924	0.100455	0.0570828	0.119196	0.0426471	0.131353	0.049734	0.514985	0.163	0.226523	0.216729	0.0542844	0.145521	0.12038	0.159238	0.0149472	0.0400999	0.0212779	0.0988003	0.000560598	0.374522	0.146049	0.464325	0.354363	0.258405	0.106174	0.0632728	0.0635374	0.13007	0.185435	0.361012	0.0480057	0.00667749	0.22513	0.114201	0.0821559	0.0284713	0.019634	0.0141342	0.016411	0.0164352	0.000423549	0.0107114	0.00481425	0.000863053	0.00694442	0.00446007	0.00108913	0.000902575	0.00904936	0.00109506	0.00975158	0.0116324	0.0146952	0.00549729	0.00628623	0.00461607	0.00666113	0.0144939	0.00251112	0.0103402	0.0021445	0.00867506	0.00974215	0.00143971	0.00235101	0.0202353	0.00515824	0.0129133	0.0180189	0.0050764	0.00351578	0.0110955	0.00541746	0.0123541	0.0118794	0.0168529	0.00335533	0.00683317	0.00839415	0.0133473	0.0328482	0.00320373	0.0267595	0.0113475	0.0044166	0.0179981	0.048714	0.019416	0.00619075	0.000694136	0.0169974	0.00737058	0.00982283	0.0101963	0.00827646	0.0158103	0.0136405	0.00745011	0.00423346	0.00883997	0.00316286	0.00974162	0.00368845	0.0381931	0.0120886	0.0167998	0.0160734	0.00402592	0.0107923	0.00892777	0.0118096	0.00110854	0.00297395	0.00157804	0.00732738	4.15759e-05	0.0277759	0.0108315	0.034436	0.0262808	0.0191643	0.00787425	0.00469253	0.00471216	0.00964644	0.0137525	0.0267739	0.00356027	0.000495226	0.0166964	0.00846958	0.00609297	0.00211153	0.00145613	0.0473251	0.17531	0.47816	1.77129	13.48371
7164	-1608.26	-1759.435	151.1753	1.556679	0.137358	0.0531046	0.0583967	0.0514554	0.120436	0.0955602	0.0187986	0.00263147	0.043196	0.0353756	0.0453839	0.296906	0.0436283	0.0800172	0.227374	0.0935123	0.0500971	0.12554	0.151027	0.0436908	0.119308	0.162984	0.182978	0.013116	0.0251462	0.044583	0.0456876	0.0182934	0.327589	0.0699121	0.243148	0.246262	0.0421292	0.051415	0.157184	0.0284698	0.181629	0.236443	0.267033	0.0975991	0.08136	0.137174	0.302821	0.262948	0.0387231	0.232412	0.140787	0.0290428	0.226939	1.0664	0.0528904	0.0595649	0.0575108	0.361588	0.0567473	0.118753	0.0487784	0.0428081	0.172927	0.192218	0.150856	0.100249	0.207854	0.0353868	0.271016	0.354123	0.122418	0.109028	0.284488	0.0228024	0.0980391	0.0772162	0.0789618	0.0632408	0.0139602	0.159684	0.0704418	0.0166621	0.0368324	0.21029	0.0344709	0.226165	0.194905	0.303656	0.112897	0.0147746	0.0824081	0.068816	0.0920913	0.107664	0.0811325	0.18569	0.20392	0.0841025	0.130611	0.11412	0.0273681	0.0109317	0.00422635	0.00464752	0.00409509	0.00958496	0.00760519	0.00149609	0.000209426	0.00343777	0.00281538	0.00361189	0.0236293	0.00347217	0.0063682	0.0180956	0.00744221	0.00398699	0.00999116	0.0120195	0.00347715	0.00949513	0.0129711	0.0145624	0.00104384	0.00200127	0.00354815	0.00363606	0.00145588	0.0260713	0.00556398	0.019351	0.0195988	0.00335286	0.00409188	0.0125096	0.00226578	0.014455	0.0188174	0.0212519	0.00776745	0.00647506	0.0109171	0.0241001	0.0209268	0.00308179	0.0184966	0.0112046	0.00231138	0.018061	0.0848696	0.0042093	0.00474049	0.00457701	0.0287771	0.00451625	0.00945103	0.00388204	0.0034069	0.0137625	0.0152978	0.0120059	0.00797833	0.0165421	0.00281627	0.0215689	0.028183	0.00974269	0.00867707	0.022641	0.00181473	0.00780248	0.00614527	0.0062842	0.00503304	0.00111103	0.0127085	0.00560613	0.00132606	0.00293131	0.016736	0.00274338	0.0179994	0.0155116	0.0241666	0.00898494	0.00117584	0.00655848	0.00547674	0.00732911	0.00856844	0.00645695	0.0147782	0.016229	0.00669333	0.0103947	0.00908231	0.0021781	0.0496702	0.181292	0.488896	1.78443	12.56513
7200	-1625.224	-1768.581	143.3566	1.887621	0.178269	0.084594	0.109917	0.0120576	0.590241	0.0768899	0.050548	0.033243	0.144267	0.0296129	0.0654207	0.628784	0.0294185	0.179004	0.164216	0.0709739	0.0949	0.283478	0.098482	0.0120457	0.129833	0.129479	0.235785	0.0766184	0.048373	0.121473	0.135917	0.0443434	0.332497	0.0341691	0.372868	0.34138	0.0256188	0.0845343	0.0509732	0.0404964	0.439024	0.149052	0.0326538	0.0359522	0.081169	0.0537174	0.414772	0.708449	0.254209	0.539605	0.227036	0.0811701	0.249831	0.782089	0.0798814	0.147423	0.331249	0.460052	0.461054	0.219201	0.320139	0.140315	0.201307	0.0975452	0.0523611	0.115229	0.196502	0.0555448	0.184057	0.285631	0.0841847	0.0443775	0.341127	0.184121	0.106155	0.294164	0.128965	0.129564	0.0783209	0.0345507	0.0654236	0.0395761	0.136976	0.143677	0.211471	0.151084	0.19025	0.0579034	0.174515	0.0836884	0.0946061	0.0278698	0.0149822	0.125299	0.0193099	0.170719	0.0330116	0.443536	0.199322	0.00711287	0.0906794	0.0108413	0.00514453	0.00668454	0.000733277	0.0358952	0.00467601	0.00307405	0.00202165	0.00877349	0.00180089	0.00397852	0.0382391	0.00178907	0.010886	0.0099867	0.00431623	0.00577129	0.0172395	0.00598912	0.000732549	0.0078957	0.00787417	0.0143391	0.0046595	0.00294178	0.00738728	0.00826573	0.00269672	0.0202206	0.00207798	0.0226757	0.0207608	0.00155799	0.0051409	0.0030999	0.00246276	0.0266989	0.00906449	0.00198582	0.00218641	0.00493624	0.00326679	0.0252241	0.0430839	0.0154595	0.0328157	0.0138071	0.00493631	0.0151933	0.0475622	0.00485794	0.00896543	0.0201447	0.0279777	0.0280387	0.0133306	0.019469	0.00853319	0.0122424	0.00593215	0.00318431	0.00700761	0.0119502	0.00337793	0.0111933	0.0173705	0.00511964	0.00269879	0.0207454	0.0111972	0.00645577	0.0178894	0.0078429	0.00787936	0.00476304	0.00210118	0.0039787	0.0024068	0.00833009	0.00873761	0.0128605	0.00918806	0.0115699	0.00352136	0.010613	0.00508946	0.00575341	0.00169488	0.000911134	0.00761996	0.00117432	0.0103822	0.00200758	0.0269734	0.0121216	0.000432565	0.00551461	0.0191974	0.0922709	0.307252	1.47678	16.44348
7236	-1625.934	-1772.953	147.0198	1.868661	0.11617	0.0199801	0.232042	0.0260193	0.473875	0.140912	0.0105117	0.189218	0.0682501	0.108172	0.00269096	0.149864	0.0814669	0.126049	0.364076	0.126696	0.0728671	0.308915	0.327213	0.0803833	0.0877843	0.213536	0.205922	0.107616	0.0592673	0.0449109	0.142528	0.0169273	0.0997698	0.146316	0.14629	0.450207	0.0794522	0.0656566	0.230452	0.123603	0.297294	0.201507	0.0868556	0.0717009	0.0949102	0.115082	0.0832262	0.287847	0.028019	0.341542	0.198281	0.0845605	0.235306	0.446246	0.00308729	0.0968363	0.204308	0.438734	0.383167	0.107112	0.245126	0.142788	0.157242	0.0637914	0.137165	0.0741869	0.0902991	0.0138558	0.263744	0.122389	0.0589094	0.572358	0.232449	0.0417408	0.0910387	0.0929178	0.200651	0.106446	0.0250233	0.13919	0.0172092	0.103652	0.172971	0.106028	0.0677674	0.228763	0.172812	0.0910024	0.107721	0.0121195	0.187856	0.291082	0.0405929	0.256296	0.0164974	0.230706	0.0739486	0.133343	0.015651	0.203519	0.108511	0.00797841	0.0013722	0.0159363	0.00178697	0.0325451	0.00967764	0.00072193	0.0129952	0.00468731	0.0074291	0.000184811	0.0102924	0.00559502	0.00865689	0.0250042	0.0087013	0.00500441	0.0212158	0.0224725	0.00552061	0.0060289	0.0146653	0.0141424	0.0073909	0.00407039	0.00308441	0.00978863	0.00116254	0.00685204	0.0100487	0.010047	0.0309196	0.00545666	0.0045092	0.0158271	0.00848885	0.0204177	0.0138392	0.00596511	0.00492431	0.00651829	0.00790364	0.00571585	0.0197689	0.0019243	0.0234566	0.0136176	0.00580749	0.0161605	0.0306475	0.000212031	0.00665058	0.0140316	0.0301316	0.0263153	0.00735632	0.0168349	0.00980647	0.0107992	0.0043811	0.00942029	0.00509504	0.00620161	0.000951595	0.0181135	0.00840549	0.00404581	0.0393087	0.0159642	0.0028667	0.0062524	0.00638146	0.0137804	0.00731058	0.00171857	0.0095594	0.0011819	0.0071187	0.0118794	0.00728183	0.00465416	0.0157111	0.0118685	0.00624991	0.00739811	0.000832347	0.0129017	0.0199911	0.00278786	0.017602	0.00113302	0.0158446	0.00507868	0.00915779	0.00107489	0.0139774	0.00745235	0.020332	0.0961952	0.316473	1.4973	14.56059
7272	-1623.123	-1774.421	151.2976	1.531693	0.0661352	0.0921222	0.179612	0.0349698	0.236185	0.0581706	0.0103978	0.214751	0.244054	0.128732	0.019472	0.187907	0.0845977	0.117663	0.222313	0.183407	0.0599636	0.28842	0.30827	0.0725631	0.305464	0.157585	0.237502	0.0120306	0.0170584	0.0885818	0.00795499	0.0396435	0.227999	0.058362	0.111674	0.307832	0.0331641	0.0524318	0.103622	0.115846	0.386391	0.0660958	0.289257	0.0470901	0.0354393	0.0278365	0.393299	0.286062	0.0272445	0.292771	0.213894	0.0129476	0.391028	0.69862	0.0260168	0.0286026	0.0981333	0.0653837	0.109974	0.0554875	0.18151	0.0377753	0.25229	0.0784422	0.18559	0.107829	0.0498105	0.0104532	0.0719316	0.00559514	0.142921	0.163835	0.0848547	0.142745	0.00956361	0.196302	0.198176	0.12589	0.0343932	0.267657	0.0318281	0.0369164	0.118077	0.22871	0.189463	0.0883985	0.0123755	0.148713	0.0538032	0.107267	0.0852355	0.112779	0.00214481	0.0614408	0.13746	0.0298856	0.00321859	0.334868	0.0886285	0.0534589	0.00417467	0.00528471	0.00736128	0.0143524	0.00279436	0.018873	0.00464828	0.000830862	0.0171602	0.0195018	0.0102867	0.00155596	0.0150152	0.00676001	0.00940219	0.0177645	0.0146557	0.00479155	0.023047	0.0246332	0.00579835	0.0244089	0.0125923	0.0189782	0.000961334	0.0013631	0.00707836	0.000635665	0.00316782	0.0182189	0.00466357	0.00892358	0.0245981	0.00265006	0.0041897	0.00828018	0.00925697	0.0308756	0.00528157	0.0231138	0.00376286	0.00283187	0.00222435	0.0314276	0.0228585	0.00217704	0.0233947	0.0170918	0.00103462	0.0312461	0.0558251	0.00207894	0.00228557	0.00784161	0.00522466	0.00878777	0.00443388	0.0145041	0.00301854	0.02016	0.00626813	0.01483	0.00861634	0.00398025	0.000835295	0.00574789	0.000447095	0.0114205	0.0130917	0.00678055	0.0114064	0.000764206	0.015686	0.0158358	0.0100596	0.00274828	0.0213878	0.00254331	0.0029499	0.00943524	0.0182757	0.0151395	0.00706372	0.0009889	0.0118833	0.00429929	0.00857146	0.00681098	0.0090119	0.000171387	0.00490959	0.0109841	0.00238809	0.00025719	0.0267585	0.0070821	0.00427178	0.000333588	0.0531295	0.18993	0.504098	1.80208	12.51444
7308	-1620.614	-1772.522	151.9072	1.555012	0.153847	0.210369	0.175231	0.107924	0.345358	0.0594086	0.00783898	0.065583	0.103699	0.222387	0.0180357	0.113758	0.0996772	0.0921582	0.219294	0.133782	0.0479418	0.0757262	0.211973	0.0780936	0.164088	0.103713	0.295934	0.0090671	0.00449404	0.0598004	0.0503436	0.0142352	0.132715	0.0217874	0.168531	0.278826	0.00330479	0.129681	0.387314	0.0692589	0.225902	0.0320853	0.263535	0.0508975	0.0226465	0.13484	0.164179	0.300615	0.0110485	0.229928	0.0636605	0.044619	0.331761	0.635429	0.0109144	0.307524	0.0966298	0.138749	0.0536094	0.0745128	0.236261	0.146476	0.332053	0.00248213	0.177899	0.139437	0.0301399	0.0367678	0.023291	0.00231715	0.0794016	0.130647	0.132378	0.156366	0.019035	0.247844	0.0477389	0.227939	0.0222638	0.184934	0.0176847	0.130638	0.152495	0.229222	0.0894552	0.207158	0.035472	0.181038	0.157962	0.120511	0.0820651	0.191313	0.0646723	0.0583232	0.141057	0.0522573	0.047909	0.110424	0.0671139	0.0268112	0.0171092	0.0126263	0.0172651	0.0143813	0.00885741	0.0283437	0.0048757	0.00064335	0.00538243	0.00851063	0.0182514	0.0014802	0.00933619	0.00818057	0.00756348	0.0179976	0.0109796	0.00393461	0.00621489	0.0173968	0.00640919	0.0134668	0.00851178	0.0242875	0.000744142	0.000368829	0.00490786	0.00413173	0.00116829	0.010892	0.00178811	0.0138315	0.0228834	0.000271226	0.010643	0.0317871	0.00568412	0.0185399	0.00263326	0.0216285	0.00417719	0.00185861	0.0110664	0.0134743	0.0246717	0.000906761	0.0188703	0.00522465	0.0036619	0.0272279	0.05215	0.00089575	0.0252387	0.00793047	0.0113872	0.00439975	0.00611531	0.0193901	0.0120214	0.0272518	0.00020371	0.0146003	0.0114437	0.0024736	0.00301756	0.00191151	0.00019017	0.00651654	0.0107223	0.0108644	0.012833	0.00156221	0.0203407	0.00391796	0.0187071	0.00182721	0.0151777	0.0014514	0.0107215	0.0125154	0.0188124	0.00734164	0.0170016	0.00291121	0.0148579	0.012964	0.00989045	0.00673514	0.0157012	0.00530769	0.00478662	0.0115766	0.00428879	0.00393192	0.00906255	0.00550807	0.00220041	0.00140416	0.0498948	0.18186	0.489905	1.78564	12.18463
7344	-1601.242	-1746.802	145.5595	1.715716	0.240933	0.084989	0.103413	0.0394325	0.365136	0.0576284	0.00571947	0.103447	0.0469194	0.049817	0.0469811	0.208857	0.106046	0.345489	0.226935	0.209256	0.0535251	0.28491	0.197004	0.0418731	0.340714	0.131917	0.219452	0.158145	0.00801116	0.0914674	0.0710156	0.00421426	0.38996	0.0647653	0.248172	0.459588	0.00525249	0.160133	0.234539	0.0664037	0.26192	0.182162	0.295508	0.00467829	0.054997	0.159371	0.138792	0.382204	0.00516743	0.468805	0.111499	0.0934894	0.495623	0.827048	0.0706446	0.0910269	0.158708	0.0610372	0.0570611	0.0200837	0.0617407	0.222784	0.221455	0.0585956	0.0652476	0.0593425	0.0868544	0.016775	0.14476	0.0784707	0.574063	0.182509	0.166005	0.125587	0.0994888	0.318283	0.049479	0.300699	0.0194983	0.479419	0.00340687	0.198751	0.0720251	0.193159	0.207368	0.235242	0.0369902	0.00146232	0.190838	0.0521596	0.248814	0.187719	0.103414	0.167367	0.123268	0.0195101	0.21947	0.033974	0.148674	0.0855886	0.122904	0.01565	0.00552054	0.00671727	0.00256137	0.0237178	0.00374331	0.000371514	0.00671949	0.00304769	0.00323591	0.0030517	0.0135665	0.00688835	0.0224416	0.0147408	0.0135924	0.00347677	0.0185066	0.0127966	0.00271991	0.0221314	0.00856878	0.0142547	0.0102725	0.000520373	0.00594135	0.00461288	0.000273742	0.0253302	0.00420689	0.0161202	0.029853	0.00034118	0.0104016	0.0152347	0.00431332	0.0170133	0.0118325	0.019195	0.000303883	0.00357238	0.0103521	0.00901536	0.0248264	0.000335655	0.0304517	0.00724249	0.00607269	0.0321937	0.0537217	0.00458879	0.00591274	0.010309	0.00396473	0.00370646	0.00130456	0.00401043	0.0144711	0.0143848	0.00380613	0.00423822	0.00385465	0.00564171	0.00108964	0.00940304	0.00509714	0.0372888	0.011855	0.010783	0.00815761	0.00646239	0.0206743	0.00321396	0.0195322	0.00126653	0.0311411	0.000221296	0.01291	0.00467846	0.0125468	0.0134698	0.0152804	0.00240273	9.49867e-05	0.012396	0.00338808	0.016162	0.0121935	0.00671733	0.0108715	0.00800696	0.0012673	0.0142559	0.00220682	0.00965725	0.00555949	0.00798336	0.0318884	0.13285	0.396474	1.65174	15.39504
7380	-1613.62	-1763.2	149.5793	1.420761	0.0589361	0.0719043	0.139694	0.0615783	0.191925	0.0840401	0.0206606	0.258814	0.0416513	0.0957121	0.0214734	0.231708	0.0437853	0.229878	0.253927	0.14617	0.0463497	0.0922175	0.355858	0.0181701	0.247254	0.284181	0.211989	0.0611221	0.0369359	0.0551097	0.135606	0.0218768	0.429585	0.0214854	0.142551	0.228007	0.0357715	0.0754307	0.239365	0.0949584	0.433482	0.115503	0.125041	0.0781351	0.0724467	0.134598	0.166077	0.249793	0.0577084	0.408223	0.0265216	0.0634331	0.352909	0.486142	0.0478977	0.0669004	0.0172758	0.46215	0.105294	0.066957	0.0769048	0.0244827	0.0829955	0.0120206	0.068423	0.179439	0.0267758	0.0255064	0.156489	0.0871119	0.125272	0.17215	0.233543	0.225589	0.297755	0.0646447	0.00646538	0.0526428	0.00403162	0.0197545	0.340804	0.174696	0.069924	0.143766	0.238213	0.329454	0.171187	0.0783685	0.159905	0.147591	0.149887	0.0857314	0.0442542	0.0819975	0.263125	0.0922649	0.0751109	0.104242	0.23876	0.174065	0.0381734	0.00437676	0.00533982	0.0103741	0.00457298	0.0142529	0.00624106	0.00153431	0.0192202	0.00309314	0.00710785	0.00159468	0.0172073	0.00325162	0.0170714	0.0188573	0.010855	0.00344206	0.00684833	0.0264271	0.00134936	0.0183618	0.0211041	0.0157429	0.0045391	0.00274297	0.0040926	0.0100705	0.00162463	0.0319022	0.00159557	0.0105862	0.0169324	0.00265649	0.00560169	0.0177759	0.00705188	0.0321916	0.00857758	0.00928593	0.00580254	0.0053801	0.00999565	0.0123333	0.0185503	0.00428559	0.0303158	0.00196957	0.00471072	0.0262081	0.0361023	0.00355702	0.00496821	0.00128295	0.0343206	0.00781944	0.00497241	0.00571117	0.00181816	0.00616348	0.000892682	0.00508129	0.0133256	0.00198845	0.00189418	0.0116213	0.00646917	0.00930305	0.0127843	0.0173436	0.0167528	0.0221122	0.0048007	0.000480137	0.0039094	0.000299399	0.00146703	0.0253091	0.0129734	0.00519275	0.0106764	0.0176904	0.0244662	0.0127128	0.00581987	0.011875	0.0109605	0.011131	0.00636666	0.00328644	0.00608937	0.0195404	0.00685185	0.00557795	0.00774134	0.017731	0.0129266	0.00283487	0.0711011	0.231774	0.573171	1.86842	13.46569
