Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-23.33063	-190.5654	167.2348	0.128768	10.26327	0.3082016	0.4402777
4032	-28.43692	-194.0996	165.6627	1.599131	9.537186	0.4968357	0.8414653
4038	-35.18178	-199.4443	164.2625	3.302833	8.118287	0.56478	0.9954228
4044	-37.94219	-206.8623	168.9201	0.9560115	2.295622	1.216948	1.134637
4050	-25.00741	-190.0553	165.0479	3.186895	7.326248	0.2727441	0.9276056
4056	-24.81696	-192.3105	167.4936	1.373525	4.595395	0.9269429	0.9276056
4062	-26.97383	-195.8196	168.8458	0.4576929	4.348493	0.7671516	0.7560075
4068	-15.86401	-186.5329	170.6689	0.568765	1.8247	0.5585352	0.8140531
4074	-18.34561	-187.7084	169.3628	0.07546857	4.245826	0.5237401	0.9581135
4080	-23.75766	-192.1076	168.35	1.483084	3.897814	0.445828	0.8317095
4086	-21.74648	-192.6189	170.8724	0.6855863	1.601103	0.3123283	0.9597297
4092	-49.42288	-220.1638	170.7409	0.16629	2.326069	0.3466645	0.9570684
4098	-39.03054	-204.1914	165.1608	2.442271	7.179633	0.1608233	1.603103
4104	-29.19841	-197.7008	168.5024	0.9490465	3.735062	0.4207522	1.313329
4110	-15.22705	-185.3158	170.0888	0.5690499	2.680001	0.3770289	0.9004289
4116	-28.00833	-197.2889	169.2806	0.4186125	3.269858	0.5294356	1.266866
4122	-20.62002	-185.5969	164.9769	0.6678844	11.97159	1.408298	0.3067555
4128	-23.7906	-185.0967	161.3061	2.460724	19.4281	1.563664	0.4037574
4134	-34.24492	-200.965	166.7201	0.3472464	9.423253	0.8899344	0.5387251
4140	-30.89122	-199.3265	168.4353	0.160423	6.107904	0.588489	0.7401854
4146	-27.33882	-195.3538	168.0149	0.5917774	6.107904	0.2161165	1.134333
4152	-12.04918	-180.1368	168.0876	0.1445146	6.815423	0.6966706	0.3880124
4158	-14.1516	-182.5796	168.428	0.1120505	5.458429	1.041804	0.5037049
4164	-13.00017	-181.3637	168.3636	0.1764699	5.458429	1.041804	0.5037049
4170	-19.15358	-182.6692	163.5157	2.571486	12.03651	1.041804	0.4417423
4176	-10.92832	-177.5686	166.6403	1.652671	5.958844	1.041804	0.5601255
4182	-15.53501	-182.1785	166.6435	1.237149	6.883885	1.041804	0.5601255
4188	-10.1986	-177.9513	167.7527	0.109349	6.883885	1.041804	0.3958382
4194	-13.96594	-181.6988	167.7329	1.573974	4.020819	1.041804	0.5775656
4200	-22.45931	-187.2132	164.7539	2.462027	8.38573	0.6553359	1.143982
4206	-14.68292	-184.2986	169.6156	0.8679934	3.124288	0.4313761	0.5951469
4212	-31.08376	-200.4485	169.3648	0.11559	3.756382	0.5270393	1.189721
4218	-29.97075	-195.3776	165.4068	1.328412	7.943363	1.705523	0.6916503
4224	-17.02715	-186.4789	169.4517	0.2556407	4.594509	0.2318498	0.746971
4230	-22.9449	-187.7092	164.7643	0.462362	14.51767	1.221599	0.4139601
4236	-18.55212	-185.0199	166.4678	0.7849376	7.226658	1.504867	0.3908215
4242	-12.66088	-179.6228	166.9619	0.3127893	8.791726	0.6784374	0.2330206
4248	-20.86408	-184.3993	163.5352	0.9734972	19.94804	0.6784374	0.3467743
4254	-24.93229	-191.2887	166.3564	2.743385	5.515752	0.3071287	0.8218179
4260	-17.68165	-180.9732	163.2915	0.5367284	18.10821	1.708113	0.3150154
4266	-21.88002	-186.1225	164.2425	1.493659	14.08802	0.8357294	0.4617687
4272	-24.02224	-188.5466	164.5244	1.341255	13.00819	0.9440326	0.6806056
4278	-30.03974	-196.9466	166.9069	0.957815	5.686214	0.3814372	1.734127
4284	-29.04627	-196.4286	167.3824	1.072521	5.238604	0.9068128	1.023075
4290	-27.04736	-194.9419	167.8945	0.4866321	6.012411	0.9068128	0.6290834
4296	-24.57232	-192.9739	168.4016	0.3335876	5.416366	0.8669659	0.517158
4302	-31.37658	-197.0473	165.6708	0.8157358	11.10136	0.738772	0.874394
4308	-30.19075	-198.323	168.1323	0.6949579	5.763603	0.3346718	0.964243
4314	-20.0904	-190.5815	170.4911	0.09729845	2.704075	0.3097707	1.024382
4320	-36.46347	-205.6921	169.2287	0.841888	3.250906	0.296478	1.159862
4326	-36.30078	-202.2383	165.9375	4.051466	1.850106	0.296478	2.010336
4332	-32.21167	-199.5264	167.3148	0.9038495	7.018477	0.5974785	0.6867449
4338	-34.92813	-196.2095	161.2813	1.899193	20.36176	1.967975	0.4159242
4344	-42.8835	-207.713	164.8295	0.8093096	12.46283	1.323139	0.6797177
4350	-33.99869	-197.3318	163.3331	1.879834	10.91333	0.1709391	2.309803
4356	-38.25231	-203.0415	164.7892	2.219734	9.731861	0.3940406	1.136639
4362	-26.78643	-194.0352	167.2488	2.250006	3.652561	0.9550979	0.8010837
4368	-32.36332	-196.643	164.2797	1.964989	10.49681	1.185951	0.8552517
4374	-29.80212	-196.7793	166.9772	1.338435	6.143198	0.9385347	0.5319912
4380	-29.94343	-196.6396	166.6961	0.6091248	9.243782	0.5950806	0.7891145
4386	-26.63358	-194.9456	168.3121	0.9987299	4.29254	0.6818772	0.8957033
4392	-25.1868	-195.9569	170.7701	0.3558861	0.8418851	1.716687	0.3809251
4398	-20.75685	-189.1527	168.3959	1.653257	3.582889	0.5774586	0.5332855
4404	-23.7791	-189.1789	165.3998	0.4745202	7.71677	2.581485	0.2849163
4410	-13.3416	-182.8135	169.4719	0.7567809	2.774186	0.9487262	0.52142
4416	-13.38188	-182.4239	169.042	0.5076127	4.265942	0.666683	0.4950403
4422	-23.32257	-191.9994	168.6768	1.69866	1.60206	0.8092652	1.537803
4428	-34.32505	-202.0348	167.7097	2.949057	2.47854	0.2509891	1.169974
4434	-31.25391	-199.0791	167.8252	1.649295	3.422775	0.3590186	1.497647
4440	-17.80971	-185.8467	168.037	0.7685089	6.099478	0.4701119	0.517092
4446	-4.455073	-175.3651	170.91	0.1087509	2.106139	0.5219871	0.8337771
4452	-22.063	-187.7059	165.6429	0.09963795	13.78299	0.8635271	0.3599817
4458	-19.39768	-185.7186	166.3209	0.4558804	9.6506	1.036376	0.3362002
4464	-10.8081	-178.0955	167.2874	1.694705	4.474103	1.106895	0.5719141
4470	-22.27969	-186.0634	163.7837	4.197725	6.259647	1.199366	0.4018488
4476	-27.52268	-193.3042	165.7816	1.662675	6.259647	1.279456	1.160836
4482	-10.68924	-175.1729	164.4837	2.861943	6.487821	1.713898	0.6581169
4488	-11.78231	-181.7512	169.9689	0.3621862	2.985103	0.6904852	0.5566848
4494	-23.38509	-192.3567	168.9716	0.5564313	3.189287	0.8714169	1.167873
4500	-25.58662	-193.4987	167.9121	0.3764272	6.137395	0.4828238	1.167873
4506	-19.1118	-185.3948	166.283	1.621623	6.965162	0.9800979	0.5738453
4512	-21.81968	-188.1304	166.3107	2.028257	6.174004	0.8630415	0.655144
4518	-24.77073	-192.3427	167.572	1.357345	4.702011	0.8630415	0.8636141
4524	-22.26652	-190.3582	168.0917	1.526726	3.187593	1.009666	0.9518311
4530	-35.22659	-201.6445	166.4179	0.2160198	10.97966	0.8091436	0.4339861
4536	-28.25025	-195.7332	167.4829	0.07883488	8.116864	0.8220309	0.6735717
4542	-27.21006	-193.4471	166.2371	0.6178693	10.37927	0.3450798	1.127629
4548	-16.3351	-187.3205	170.9854	0.07258566	2.094207	0.4572375	0.8764805
4554	-21.36711	-187.9001	166.533	0.8552464	7.627102	0.3727972	1.470707
4560	-20.18283	-186.717	166.5341	0.9988523	7.627102	0.2280483	1.470707
4566	-19.69211	-187.7341	168.042	0.3418995	6.736458	0.2692689	1.031798
4572	-22.54967	-189.7894	167.2397	1.038334	6.736458	0.5123153	0.8883672
4578	-33.77671	-200.1494	166.3727	2.504115	5.568897	0.6181419	0.6388462
4584	-30.10826	-194.9779	164.8696	2.958049	7.701841	0.7112715	0.6846774
4590	-25.65041	-193.382	167.7316	0.4594131	7.071196	0.6041039	0.6846774
4596	-20.4391	-189.4141	168.975	0.3953578	4.594178	0.5985266	0.6991412
4602	-21.43795	-189.7521	168.3142	0.8625323	4.334255	0.969679	0.6347789
4608	-23.03879	-190.6978	167.659	2.058694	4.051404	0.4548928	0.8494077
4614	-21.38106	-186.1158	164.7347	2.133679	9.091295	0.8326709	1.065733
4620	-15.11654	-184.3871	169.2705	0.4942717	3.061975	1.188591	0.6084318
4626	-16.82516	-185.316	168.4909	0.3622144	5.435252	0.7163336	0.6173949
4632	-14.43304	-186.3381	171.905	0.06090402	1.211386	0.2504428	0.9857203
4638	-20.60792	-189.6484	169.0405	0.8164672	4.127231	0.2449844	0.8801566
4644	-18.32831	-183.1546	164.8263	4.585898	4.75653	0.4803538	0.677356
4650	-8.035165	-175.2863	167.2511	0.8932167	7.267836	0.2702499	1.046216
4656	-14.78354	-181.7413	166.9578	0.8951821	5.14067	1.741138	0.8230987
4662	-11.41898	-178.5995	167.1805	1.036102	7.139502	0.57886	0.623434
4668	-10.58134	-179.6862	169.1049	0.600241	3.92164	0.7018238	0.4262342
4674	-17.28231	-184.7352	167.4528	1.320986	5.78918	0.4612721	0.8702831
4680	-23.36605	-191.2736	167.9075	0.7210999	5.33035	1.010091	0.4435057
4686	-27.1919	-191.7521	164.5602	1.811691	7.036264	2.442556	0.3577359
4692	-27.66605	-192.7785	165.1124	2.124429	6.537588	1.432506	1.098273
4698	-40.31728	-208.5052	168.1879	0.1369121	7.038855	0.2621161	0.9693767
4704	-28.45764	-198.1833	169.7257	0.1163254	3.973465	0.4338374	0.7753872
4710	-29.73781	-200.3652	170.6274	0.1948688	2.588336	0.3817019	0.7753872
4716	-27.15889	-198.4763	171.3174	0.3117591	1.077855	0.3992659	1.27426
4722	-22.69397	-191.8822	169.1883	0.169593	4.364383	0.5144337	0.9808362
4728	-29.98901	-195.456	165.467	3.872079	4.364383	0.5144337	0.9997626
4734	-18.85067	-188.4778	169.6271	1.379494	1.79163	0.7169022	0.9333895
4740	-15.12377	-182.7606	167.6369	1.355476	5.361993	0.1871899	1.135028
4746	-28.98191	-198.3669	169.385	0.9603098	2.632483	0.3490838	1.253927
4752	-31.69293	-198.8533	167.1603	2.616179	2.575555	0.2537816	1.783538
4758	-24.00482	-190.9706	166.9658	0.8027226	4.55516	0.2554237	2.271543
4764	-23.76922	-194.0145	170.2452	0.4628065	2.121861	0.2554237	1.360862
4770	-17.30235	-182.0488	164.7464	3.009905	8.43051	0.3288108	0.9195143
4776	-29.88054	-193.8105	163.93	2.020277	13.52725	0.3376743	1.120698
4782	-32.52013	-199.2296	166.7095	2.12291	4.860442	0.3834405	1.322414
4788	-13.49998	-182.6716	169.1716	0.2875729	3.5473	1.177513	0.4191327
4794	-24.17137	-191.7848	167.6134	0.1636183	8.515837	0.4916316	0.4191327
4800	-30.39103	-197.3131	166.9221	0.7707935	8.672055	0.4703604	0.6987261
4806	-29.55357	-200.3447	170.7911	0.7644315	1.226191	0.6460939	0.9858696
4812	-30.98797	-199.0259	168.038	0.2076211	6.923376	0.6460939	0.6087415
4818	-33.94815	-202.6176	168.6694	0.2051988	5.570591	0.6314453	0.6087415
4824	-34.01486	-203.0783	169.0634	0.7044753	3.977253	0.214126	1.092645
4830	-29.74295	-198.028	168.2851	0.5136295	5.969803	0.214126	1.016481
4836	-27.93618	-196.0424	168.1062	0.6389584	5.665342	0.4903689	0.9363243
4842	-34.41435	-199.4168	165.0024	0.9085515	12.3861	0.6287086	1.175689
4848	-35.91434	-200.3752	164.4609	2.564789	8.725842	0.5309953	1.304334
4854	-26.81804	-195.1225	168.3044	0.820566	3.72422	0.401023	1.583271
4860	-28.28802	-198.4775	170.1894	0.4781346	2.64646	0.3369907	0.9601502
4866	-20.63143	-188.1158	167.4843	2.094494	5.260009	0.1021044	0.5078816
4872	-24.18252	-193.6787	169.4962	0.2764243	3.257564	0.139445	1.520477
4878	-26.65159	-194.44	167.7884	0.4864435	6.414545	0.7917118	0.7059519
4884	-27.48783	-194.2484	166.7606	2.806242	2.568462	0.3210493	1.885132
4890	-17.03432	-188.0794	171.0451	0.1280201	2.294609	0.1639853	0.8936694
4896	-19.9901	-188.2707	168.2806	1.080261	4.828182	0.288288	0.9478486
4902	-30.10303	-196.0046	165.9016	0.224602	13.54109	0.5763141	0.4156477
4908	-17.73599	-185.0617	167.3257	0.9792841	6.879265	0.6058781	0.4059509
4914	-24.4796	-191.2979	166.8183	0.4436714	7.767682	1.296589	0.4341933
4920	-12.47969	-183.3683	170.8886	0.264568	2.413677	0.196901	0.7577064
4926	-21.5641	-191.53	169.9659	0.52742	2.413677	0.5377549	1.10663
4932	-21.36163	-191.2404	169.8787	0.8661114	2.413677	0.2861871	1.10663
4938	-20.35452	-190.0767	169.7222	0.6723913	3.297508	0.1748251	0.9358056
4944	-10.89485	-178.1311	167.2363	0.9459308	7.701649	0.3609901	0.6767952
4950	-23.24394	-191.7143	168.4704	1.307545	3.123657	0.3744849	1.406764
4956	-21.38126	-189.9457	168.5645	0.7430645	3.887652	0.2417502	1.491674
4962	-21.99856	-190.5628	168.5642	0.6974768	4.282243	0.5193882	1.113085
4968	-29.13179	-199.0883	169.9565	0.5168877	2.494914	0.5533592	1.052114
4974	-33.65782	-201.8937	168.2358	0.1618531	6.156209	0.5228073	1.022542
4980	-35.76821	-204.783	169.0148	1.127129	2.896966	0.8151441	0.8036799
4986	-34.39646	-202.2642	167.8678	0.7721972	4.565689	0.8151441	1.257291
4992	-32.27235	-197.6552	165.3829	3.467362	4.013751	0.9193548	1.258741
4998	-38.88219	-204.3496	165.4674	1.373917	8.506709	0.5511561	1.494623
5004	-35.52293	-201.6573	166.1344	2.900447	2.946493	1.296581	1.363086
5010	-25.73057	-192.6674	166.9368	0.3718039	7.639073	0.4497768	1.469108
5016	-39.40148	-206.8539	167.4524	1.216056	4.63984	0.4780278	1.469108
5022	-43.35314	-211.3983	168.0451	0.1273428	7.171595	0.4739939	0.8408804
5028	-36.27729	-201.7846	165.5073	1.093607	11.94286	0.315794	0.9379844
5034	-17.71256	-182.7309	165.0184	0.09163268	15.17649	1.143268	0.3610949
5040	-20.26908	-187.8131	167.544	1.240867	4.34122	0.9290051	1.143205
5046	-23.24434	-187.7258	164.4814	0.9850316	10.59833	2.017226	0.7406272
5052	-36.45219	-195.2851	158.8329	4.117048	25.9863	1.193402	0.4253767
5058	-34.18712	-200.596	166.4089	0.9124553	8.840516	0.8436542	0.5065568
5064	-29.93743	-197.791	167.8536	0.9339564	5.977542	0.469705	0.7201499
5070	-20.80666	-189.8314	169.0248	1.408013	2.104922	0.1727462	1.640176
5076	-35.228	-204.3106	169.0826	1.471299	2.362553	0.1552279	1.408078
5082	-48.4122	-213.6856	165.2734	1.4249	9.80748	0.6808079	1.135315
5088	-39.66646	-204.7617	165.0952	1.19906	10.94542	1.141403	0.6266767
5094	-40.76145	-208.3204	167.559	0.9281698	4.62377	0.4584375	1.624117
5100	-32.17955	-200.3165	168.137	0.8755954	4.312561	0.6572996	1.1959
5106	-46.61838	-214.4367	167.8183	0.9939083	4.312561	1.37651	0.5211031
5112	-40.37535	-206.8562	166.4809	0.5977623	7.510311	1.414738	0.8590366
5118	-26.56368	-187.6881	161.1245	2.644934	17.27265	2.035573	0.558507
5124	-19.16384	-187.3862	168.2223	0.5534354	5.208788	0.8889513	0.6599149
5130	-28.69771	-194.0365	165.3388	1.525943	9.662702	0.6380621	1.066621
5136	-24.57601	-192.5389	167.9629	0.7635786	4.866664	1.106389	0.6788571
5142	-29.15154	-193.0831	163.9315	1.057025	13.73286	1.672857	0.5583953
5148	-21.93891	-190.3151	168.3762	0.2636093	6.237743	0.490911	0.7311082
5154	-25.67964	-193.771	168.0914	0.6313048	6.379431	0.3292143	0.7541051
5160	-31.02401	-199.0202	167.9962	0.3166845	7.729811	0.2685458	0.5280605
5166	-18.57499	-187.6871	169.1121	1.080958	2.991627	0.8205998	0.5712946
5172	-17.9058	-187.0884	169.1826	0.8719638	3.027957	0.9397299	0.460443
5178	-17.09553	-180.8713	163.7757	2.900144	10.4296	0.9498948	0.493684
5184	-20.36347	-186.726	166.3626	1.011438	6.424197	1.665219	0.7430871
5190	-14.20565	-183.0743	168.8687	0.572152	4.216253	0.6886808	0.7802032
5196	-10.17442	-181.2387	171.0643	0.1829685	1.894895	0.5607717	0.7072072
5202	-12.70907	-181.677	168.9679	1.180725	3.174759	0.7020813	0.6673339
5208	-19.92328	-190.6338	170.7105	0.08402443	2.203978	0.8104181	0.5804127
5214	-25.36032	-194.0591	168.6987	0.07581301	4.734327	0.8104181	1.061934
5220	-23.60012	-189.3334	165.7333	1.129638	7.65127	1.74652	0.5491438
5226	-15.09534	-182.7724	167.6771	0.7765323	6.702813	0.5487091	0.5491438
5232	-15.97437	-182.7452	166.7708	1.506551	6.083354	1.003629	0.5372377
5238	-18.87105	-186.0844	167.2134	1.352068	6.37255	0.4635961	0.7908334
5244	-17.58975	-184.7319	167.1421	1.552518	4.619401	1.121956	0.8878177
5250	-19.92328	-187.8857	167.9624	0.3154344	7.613233	0.3457644	0.5539925
5256	-32.58126	-197.0701	164.4888	0.4151312	20.3806	0.2460196	0.5771263
5262	-22.26752	-191.4366	169.1691	1.476054	2.841139	0.2068576	0.9704954
5268	-11.28986	-180.0087	168.7188	0.1799287	6.309292	0.2327314	0.6735556
5274	-11.94474	-179.7808	167.8361	0.163983	6.898066	0.8711831	0.3557427
5280	-16.44445	-184.6374	168.193	0.3211137	4.821124	1.369218	0.3949936
5286	-17.88916	-187.3405	169.4513	1.31442	2.615376	0.5071314	0.4007234
5292	-27.66224	-189.7652	162.1029	1.480924	24.06322	0.7591625	0.8094216
5298	-33.14235	-199.3399	166.1975	1.099759	7.97717	1.188696	0.483495
5304	-25.06268	-194.019	168.9563	0.3688687	4.284351	0.8805352	0.5025361
5310	-29.43206	-198.2063	168.7742	0.706543	4.436628	0.5817326	0.688133
5316	-37.16037	-204.6276	167.4672	1.038506	5.043051	1.189661	0.7534494
5322	-32.26972	-201.9512	169.6815	0.5154035	3.302066	0.5745866	0.6543652
5328	-33.38615	-199.8727	166.4865	3.936825	2.409297	0.5316605	1.177291
5334	-16.82119	-183.5385	166.7173	1.528846	6.966061	0.6388886	0.5710368
5340	-28.15056	-194.7295	166.5789	1.697761	5.751454	0.765652	1.086721
5346	-26.32667	-192.7638	166.4371	3.971085	2.499754	0.3572217	1.278285
5352	-30.95522	-197.6196	166.6644	1.659691	6.464391	0.7514531	0.6459892
5358	-22.6745	-190.4133	167.7388	0.6653141	6.052145	0.877114	0.597387
5364	-30.41854	-198.8952	168.4766	0.09978953	5.439201	0.9898005	0.3960528
5370	-33.21159	-201.7209	168.5093	0.246373	4.304497	1.374471	0.3416604
5376	-13.51611	-182.746	169.2299	0.3410884	4.846315	0.3127715	0.5810375
5382	-29.66214	-199.4008	169.7386	1.64028	2.021015	0.3181453	0.7128474
5388	-24.74208	-193.0637	168.3216	0.6881979	5.213033	0.6282293	0.7057755
5394	-39.38824	-207.4106	168.0224	0.7303604	5.296017	0.2845663	1.28458
5400	-14.7711	-178.0798	163.3087	3.771529	9.080764	0.7199048	0.9720465
5406	-9.496525	-175.7375	166.2409	1.327337	9.460105	0.1923196	0.8708506
5412	-13.47204	-180.6153	167.1432	0.966282	7.176334	0.3007427	1.085817
5418	-14.2458	-182.7488	168.503	0.8195153	4.755589	0.2254711	1.085817
5424	-22.40255	-189.5745	167.172	1.545567	4.755589	0.5746111	1.306061
5430	-30.27293	-194.4392	164.1663	2.383004	8.408365	0.3206769	1.892011
5436	-27.44947	-192.0494	164.5999	2.736612	8.408365	0.9432809	0.6620588
5442	-28.88679	-194.9069	166.0201	1.235908	7.162816	1.535482	0.608245
5448	-23.86534	-186.8913	163.026	2.196001	15.78293	0.9295938	0.538738
5454	-34.79582	-201.2903	166.4944	2.464606	5.651674	0.382361	0.8209047
5460	-24.17892	-179.6063	155.4273	5.690624	27.30267	2.695445	0.285922
5466	-23.65121	-187.1865	163.5353	0.4589882	12.86118	2.620125	0.2096198
5472	-17.84876	-185.8691	168.0203	0.179889	6.666888	0.736154	0.3201611
5478	-15.27348	-181.4733	166.1998	1.561641	7.939581	0.736154	0.5427478
5484	-14.28701	-181.1975	166.9105	1.685753	4.043549	1.716512	0.6404961
5490	-24.113	-190.3939	166.2809	2.226615	5.780227	0.4076845	1.187919
5496	-24.38192	-191.3192	166.9373	2.226615	4.783959	0.2068832	1.228531
5502	-17.33456	-185.9682	168.6336	2.226615	2.238765	0.3315394	1.086343
5508	-16.50141	-184.0235	167.5221	1.013542	6.390092	0.4104953	0.88417
5514	-11.0846	-179.5992	168.5146	1.113483	3.770923	0.8197204	0.699365
5520	-16.61916	-187.1676	170.5484	0.3250299	2.521776	0.2869375	0.8930655
5526	-19.15062	-187.7921	168.6414	0.07745763	6.679084	0.2464836	0.6785805
5532	-21.26196	-189.0163	167.7543	0.05336195	5.959179	0.912355	1.281036
5538	-29.32825	-196.6683	167.3401	0.05256594	7.685254	0.726574	1.162537
5544	-22.54465	-188.3677	165.823	3.164463	3.453751	0.4124892	1.794846
5550	-5.3215	-174.3031	168.9816	0.3671736	5.161615	0.3482365	0.6421797
5556	-12.32985	-181.0786	168.7488	0.194121	4.093054	1.3005	0.716873
5562	-18.98495	-189.1749	170.19	0.1602375	3.403804	0.3890056	0.4522323
5568	-13.33026	-183.316	169.9857	0.2895771	3.403804	0.1166757	1.044365
5574	-17.98143	-184.9917	167.0103	0.5802399	9.772163	0.2507819	0.5098656
5580	-14.6209	-180.2734	165.6525	0.4800045	11.92755	0.8063022	0.2331776
5586	-24.56069	-187.1134	162.5527	3.237601	12.44613	1.227683	0.5236419
5592	-14.41747	-182.407	167.9895	0.7263219	5.614298	0.706809	0.3230938
5598	-17.02608	-181.9514	164.9253	0.1862162	12.93863	1.62905	0.2792359
5604	-24.45753	-194.1067	169.6491	0.4611728	3.414329	0.6098635	0.4131914
5610	-26.20905	-196.1667	169.9577	0.3312059	2.735181	0.28155	1.293373
5616	-18.78572	-186.1082	167.3225	0.6118979	7.262183	0.3225175	1.191032
5622	-21.93394	-191.1233	169.1893	0.2568811	3.386434	1.305833	0.5426343
5628	-17.74052	-187.4656	169.7251	0.3046959	3.0715	0.4427995	1.174338
5634	-23.94795	-194.2183	170.2703	0.09426665	2.647378	0.4123091	1.174338
5640	-26.9115	-195.7497	168.8382	0.7056526	3.798281	0.9421826	0.5662617
5646	-24.01869	-193.4789	169.4602	1.250453	1.851392	0.6538026	1.220956
5652	-26.02685	-191.0697	165.0429	3.453231	3.926337	1.073113	1.458909
5658	-5.688503	-173.1782	167.4897	3.014079	2.666537	0.2809509	1.154983
5664	-9.875172	-179.9926	170.1174	0.7597585	2.230079	0.5552087	0.8423707
5670	-10.2445	-180.4355	170.191	0.5947007	2.548725	0.5409188	0.6048373
5676	-25.61629	-191.53	165.9137	2.585152	5.46375	1.034034	0.6680973
5682	-18.1062	-187.9309	169.8247	0.3663314	2.709848	1.034034	0.5129646
5688	-19.18174	-186.3595	167.1778	1.295567	6.571535	0.2806446	1.003204
5694	-32.38708	-197.5357	165.1486	1.023827	9.233952	1.849997	0.5416209
5700	-17.3279	-184.9407	167.6128	0.2504743	8.069516	0.2002322	1.077784
5706	-7.415302	-174.8823	167.467	1.601011	5.048156	0.4015616	1.013089
5712	-12.18691	-179.3344	167.1474	1.201262	7.390743	0.2387535	0.8014059
5718	-11.27354	-181.1324	169.8589	0.1459058	4.177843	0.252299	0.5746978
5724	-11.52771	-177.7119	166.1842	2.281137	6.687953	0.5476338	0.5132572
5730	-15.06966	-181.97	166.9004	3.062002	3.578234	0.5967895	0.715301
5736	-13.46891	-178.6748	165.2058	1.476652	11.65755	0.5160458	0.6729607
5742	-14.08315	-182.4414	168.3583	1.963293	2.475691	0.2641779	1.435271
5748	-10.06356	-177.3134	167.2499	1.788305	4.409113	0.7805035	1.009295
5754	-18.71076	-187.7392	169.0285	0.5963203	4.520054	0.211175	0.9272597
5760	-23.12753	-191.5629	168.4353	0.4009783	6.093972	0.3412511	0.7598375
5766	-17.71258	-183.6923	165.9798	1.640838	8.361422	0.610359	0.772117
5772	-19.67944	-186.7317	167.0522	0.8534147	6.401015	1.228957	0.4520189
5778	-42.57438	-209.9758	167.4014	1.569757	5.21334	0.5805344	0.8298365
5784	-28.32697	-195.5573	167.2303	1.562558	4.588452	0.6701413	1.240272
5790	-43.10956	-210.9056	167.796	0.6072344	5.216773	0.8205655	1.160612
5796	-32.57669	-201.6473	169.0706	0.1412852	4.810232	0.6478652	0.6847843
5802	-46.31198	-214.3623	168.0503	0.1407617	5.464308	1.362169	0.3949503
5808	-38.79726	-206.2102	167.413	0.1394707	6.89162	1.362169	0.4287419
5814	-29.7947	-200.102	170.3073	0.1743815	2.955834	0.5663967	0.5012949
5820	-24.28543	-188.0817	163.7962	1.428325	17.19781	0.4211497	0.8655199
5826	-28.5517	-195.0383	166.4866	2.170562	5.529724	0.762532	0.7961368
5832	-22.54215	-192.2324	169.6902	0.637488	3.099049	0.3144573	0.9994044
5838	-24.72512	-191.5688	166.8436	1.174298	6.296996	1.163189	0.5520388
5844	-27.23035	-191.8982	164.6678	2.120269	9.44024	0.6109985	1.226038
5850	-28.12739	-195.6923	167.5649	1.08261	5.491988	0.9145079	0.5415963
5856	-26.94922	-190.6174	163.6682	1.90483	14.02439	1.002597	0.5944164
5862	-22.67109	-188.0388	165.3678	0.473527	12.21923	1.135459	0.302972
5868	-21.41162	-187.1205	165.7089	0.1766172	11.11687	1.233921	0.2087678
5874	-35.43376	-197.816	162.3822	0.3803329	27.99203	1.072297	0.5286806
5880	-20.94089	-183.3209	162.38	0.9005766	27.99203	0.5441316	0.5805433
5886	-18.94129	-178.6185	159.6772	3.46676	22.83088	1.523877	0.3861564
5892	-22.03507	-186.475	164.4399	3.17796	6.578507	1.410002	0.6400401
5898	-28.55394	-192.8834	164.3295	1.693132	12.18776	1.052619	0.5993254
5904	-26.88683	-192.7778	165.891	3.163956	4.487087	1.015834	0.6079188
5910	-27.62631	-197.359	169.7327	1.133753	1.664306	1.015834	0.8835742
5916	-23.31601	-189.1677	165.8517	2.862388	5.52265	0.4091768	1.114077
5922	-17.37171	-183.7911	166.4194	0.3820751	10.88997	0.6779732	0.4774187
5928	-24.38328	-191.9192	167.5359	0.3132454	7.845052	0.6779732	0.4305678
5934	-18.38068	-186.6274	168.2467	0.9731669	4.888118	0.6406298	0.5847328
5940	-21.30819	-187.673	166.3648	1.766516	5.884654	0.8956634	1.04159
5946	-27.6316	-195.2821	167.6505	1.145548	4.408968	0.2324888	1.650232
5952	-21.22399	-189.5768	168.3528	1.859927	3.124899	0.5637299	0.8312591
5958	-21.76885	-188.212	166.4432	1.859927	6.369457	0.5637299	0.9797467
5964	-14.60566	-185.6643	171.0586	0.07587285	1.630291	0.4465686	1.204652
5970	-12.76911	-182.4862	169.7171	0.05295417	3.280326	0.2290906	1.443266
5976	-15.38762	-184.6247	169.237	0.05295417	2.875398	0.5523353	1.76095
5982	-9.159441	-178.6816	169.5221	0.05295417	3.568922	0.3055267	1.389563
5988	-26.66904	-193.0439	166.3749	0.05295417	13.21745	0.2705875	0.7683578
5994	-16.60207	-185.6395	169.0375	0.9579894	3.517779	0.5986285	0.7214146
6000	-16.45896	-183.8275	167.3686	0.6262555	7.798723	0.484795	0.7214146
6006	-22.47962	-192.1385	169.6589	0.9039493	2.304741	0.5963101	1.067455
6012	-26.21827	-193.4916	167.2733	0.873391	7.45648	0.4285707	0.7818234
6018	-20.17158	-187.7965	167.6249	0.2093088	8.020589	0.5949271	0.6565024
6024	-27.41288	-193.1792	165.7663	1.382027	10.4747	0.3379682	0.7934686
6030	-23.24047	-190.1184	166.8779	1.898298	4.573421	0.6183855	1.303467
