Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-15.23948	-184.8114	169.5719	0.7987434	2.461065	0.9607742	0.730081
4038	-15.76436	-184.7312	168.9669	0.2164645	5.277735	0.487728	0.5231756
4044	-24.97115	-192.1124	167.1412	1.021081	5.175394	1.454472	0.768633
4050	-25.85098	-190.8718	165.0208	1.021081	11.27414	1.313871	0.444539
4056	-16.13749	-183.0995	166.962	0.6020298	6.494901	1.533772	0.5041156
4062	-11.28036	-180.6085	169.3281	0.7705045	2.541258	0.6269564	1.284963
4068	-14.7901	-183.4373	168.6472	1.460827	2.919372	0.8654062	0.758842
4074	-13.63878	-180.3268	166.688	0.5220568	8.801393	0.7889951	0.2566863
4080	-19.57465	-188.2243	168.6497	0.1464098	6.477878	0.3049323	0.4548049
4086	-21.94621	-191.9292	169.983	0.3654042	3.38759	0.4024602	0.5454824
4092	-24.52664	-193.7295	169.2028	0.3311812	4.994766	0.2722056	0.5783498
4098	-24.20975	-191.325	167.1152	0.8056299	8.017891	0.5410835	0.5697131
4104	-18.73916	-188.2345	169.4953	0.8056299	2.982125	0.6675992	0.6957072
4110	-28.20911	-197.1092	168.9001	0.4037005	4.783567	0.6017882	0.3991994
4116	-23.60642	-190.898	167.2915	1.01322	5.919055	0.7995042	0.9475205
4122	-26.91274	-192.9899	166.0771	2.965823	5.065894	0.4816227	0.9475205
4128	-23.49705	-191.6539	168.1568	0.3618838	6.54631	0.5499363	0.4450454
4134	-23.61111	-190.6292	167.0181	0.08293624	9.923049	0.6823151	0.5650242
4140	-33.4894	-200.829	167.3396	1.535906	5.535415	0.5074843	0.8397273
4146	-26.03461	-193.5219	167.4873	1.535906	5.04196	0.7506725	0.6037171
4152	-25.85267	-193.7391	167.8864	1.878652	3.408523	0.7095188	0.9587084
4158	-24.12297	-187.4409	163.318	4.158332	7.634022	0.8352333	1.002439
4164	-21.49344	-190.7031	169.2097	0.9808367	2.404748	0.179972	1.63577
4170	-20.8036	-190.0853	169.2817	1.071233	2.719385	0.3643065	1.179822
4176	-14.63945	-184.3724	169.7329	1.039403	2.996743	0.1541269	0.7475587
4182	-8.13348	-175.4108	167.2773	1.81223	4.62004	0.8353023	0.7475587
4188	-8.551365	-178.0913	169.54	2.388569	1.212376	0.4682876	0.7742772
4194	-16.75044	-185.0912	168.3408	2.669466	2.128024	0.2734981	1.084841
4200	-17.34142	-182.6935	165.3521	1.878208	9.065661	0.6904312	0.8435429
4206	-25.51366	-188.8463	163.3326	2.59183	14.55861	0.4940917	0.6467235
4212	-23.16263	-187.8064	164.6438	1.063285	14.55861	0.7475448	0.5059539
4218	-22.52201	-191.7268	169.2048	0.5353284	4.028887	0.3081214	0.9996964
4224	-24.9236	-188.8164	163.8928	5.065901	4.616741	0.4679446	1.257648
4230	-24.28009	-191.5006	167.2206	0.05213516	7.529942	0.6004772	1.414587
4236	-30.22952	-199.9491	169.7196	0.160037	4.089379	0.2636539	0.8577257
4242	-32.12258	-199.6725	167.5499	0.5772118	6.359944	1.017816	0.5848541
4248	-26.79029	-194.1249	167.3346	0.7448333	7.070114	0.762898	0.4385269
4254	-34.66942	-205.0087	170.3393	0.5128639	2.405027	0.2596468	1.037217
4260	-34.46978	-203.0663	168.5965	0.5663276	5.20647	0.3407626	0.8913527
4266	-31.71383	-196.8696	165.1557	1.135273	7.195538	2.503615	0.4575265
4272	-30.2778	-197.3955	167.1177	2.573693	4.105766	0.231555	1.076793
4278	-31.75379	-201.1754	169.4216	1.472496	2.257403	0.2385762	1.126575
4284	-25.65812	-194.016	168.3579	1.761829	3.345971	0.5580198	0.764471
4290	-21.14822	-188.8006	167.6524	1.350194	5.302041	0.6525969	0.4531759
4296	-9.836311	-180.3537	170.5174	0.2959213	1.922168	0.9929344	0.6672995
4302	-8.775285	-178.1972	169.4219	0.1408246	3.853613	0.886101	0.428108
4308	-15.47278	-184.7143	169.2415	0.1083596	4.55105	0.4300224	0.9684462
4314	-21.44648	-191.2432	169.7967	0.1958394	2.605913	1.232084	0.7244296
4320	-21.90231	-190.2811	168.3788	0.243088	4.256143	1.587744	0.425569
4326	-13.83965	-182.8304	168.9907	0.332102	3.105469	1.505393	0.2963241
4332	-9.574946	-178.7372	169.1623	0.4254007	4.406645	0.546836	0.471086
4338	-20.21834	-190.6203	170.402	0.3595164	2.092197	0.9436376	0.5422801
4344	-18.78154	-188.7534	169.9718	0.226049	2.661146	1.044661	0.6036406
4350	-17.80786	-189.7747	171.9668	0.1873944	0.6006011	0.898068	0.3622184
4356	-25.08497	-190.5876	165.5026	0.07689199	14.38453	0.898068	0.4037582
4362	-17.24136	-184.3534	167.112	0.1375123	8.540166	0.798105	0.2342523
4368	-15.84382	-183.2656	167.4218	0.1370188	7.19447	1.227758	0.5828211
4374	-12.34232	-182.3682	170.0258	0.144971	3.449844	0.5364707	0.4437383
4380	-31.0716	-197.3363	166.2647	0.9149779	9.097561	0.8914018	0.4659383
4386	-33.58889	-199.7904	166.2015	0.2419312	9.097561	1.616571	0.4221894
4392	-27.20777	-195.976	168.7683	1.007157	3.101238	0.7179846	1.137937
4398	-26.30306	-195.6644	169.3613	0.7755199	3.501114	0.1394429	1.093747
4404	-22.52937	-192.5436	170.0142	1.079012	1.822858	0.1661021	1.328023
4410	-34.14288	-202.8011	168.6582	0.3158505	5.089851	0.397718	1.085866
4416	-15.2174	-182.0159	166.7985	1.765061	6.130433	0.5828935	0.7802933
4422	-17.94216	-186.4397	168.4976	0.5671107	5.551667	0.2235815	0.9389597
4428	-10.43496	-178.8688	168.4339	0.5678176	5.297515	0.5981907	0.6977714
4434	-26.031	-194.7731	168.7421	0.3123655	5.297515	0.4793953	0.7977036
4440	-18.21314	-186.554	168.3408	0.3123655	5.788305	0.6719909	0.7532216
4446	-7.947349	-173.8802	165.9328	1.162894	9.483865	0.7468851	0.7532216
4452	-28.27942	-196.2875	168.0081	0.373777	6.079745	0.8698266	0.6410535
4458	-35.77963	-200.5592	164.7795	3.139471	6.079745	0.9734282	1.082761
4464	-33.10893	-200.7832	167.6743	0.8478122	6.079745	0.5741567	0.8733993
4470	-7.979444	-178.3576	170.3781	0.3353964	2.76868	0.2195814	0.9404848
4476	-29.51242	-197.0274	167.515	0.9105664	6.054585	0.4101956	1.144731
4482	-34.48154	-199.624	165.1425	1.039786	12.6792	0.4117885	1.051355
4488	-32.17471	-200.9155	168.7408	0.524858	3.828393	0.4280638	1.409012
4494	-35.91048	-202.3686	166.4581	1.985739	5.301715	0.716242	1.178759
4500	-28.11292	-196.2459	168.133	0.8049899	5.301715	0.5561544	0.8457545
4506	-25.75035	-192.5315	166.7811	1.114453	5.299459	1.599662	0.8457545
4512	-34.671	-200.8706	166.1996	1.004242	7.651086	1.364604	0.6666276
4518	-47.52983	-210.9959	163.4661	1.127212	19.3915	0.7555768	0.4314692
4524	-19.89847	-190.3962	170.4978	0.1450667	2.864256	0.2881762	0.8653975
4530	-18.40385	-184.7142	166.3104	0.542858	9.732954	0.9967264	0.4530457
4536	-17.28063	-187.4767	170.1961	0.5961431	1.88667	0.9967264	0.7490932
4542	-10.45726	-181.2217	170.7644	0.3056253	1.351209	1.208899	0.7490932
4548	-15.30429	-181.2455	165.9413	1.592609	8.89967	0.4688567	0.8146253
4554	-19.43253	-183.6874	164.2549	4.530717	5.501576	0.7700393	0.5515292
4560	-23.52637	-191.8935	168.3671	1.473988	3.848552	0.5385525	0.7334104
4566	-24.4036	-191.7674	167.3638	0.70823	6.599129	0.9431355	0.6482986
4572	-24.53039	-189.2734	164.743	3.353399	6.599129	0.2376026	1.358907
4578	-34.83059	-201.4587	166.6281	0.5059994	11.01881	0.3014955	0.5513867
4584	-31.75003	-199.209	167.4589	0.072221	6.687195	1.117396	1.056671
4590	-24.31448	-192.346	168.0316	0.072221	6.158363	0.7919474	1.045585
4596	-25.51294	-194.5418	169.0288	0.258188	5.608821	0.1643956	0.6878867
4602	-34.25767	-199.7881	165.5304	0.8969406	8.740288	0.3954064	1.840993
4608	-40.91208	-205.7095	164.7974	2.021476	8.740288	0.6702178	1.354312
4614	-31.73189	-197.7956	166.0637	2.419929	4.83337	0.5950565	1.441235
4620	-26.46089	-195.3536	168.8927	0.5262846	3.972561	0.1618382	1.4288
4626	-31.128	-199.1304	168.0024	1.069462	3.972561	0.1198863	1.714441
4632	-45.49257	-212.012	166.5194	0.8982386	9.304142	0.4081688	0.8572925
4638	-39.2658	-203.8373	164.5715	2.647572	8.418717	0.9647282	0.8072752
4644	-31.75392	-196.9003	165.1463	1.21612	11.90181	0.7517714	0.6960359
4650	-29.36503	-198.1627	168.7977	0.7922443	3.941216	0.6198306	0.8831973
4656	-15.27804	-184.6965	169.4185	0.4820575	3.304073	0.7182879	0.8757619
4662	-22.42533	-189.7726	167.3473	0.6100473	7.49499	0.7182879	0.481062
4668	-26.46503	-196.2866	169.8216	0.0683522	3.01076	0.9005244	0.9077196
4674	-22.97352	-192.2583	169.2848	0.0683522	3.711945	0.6684167	1.201279
4680	-26.179	-194.9742	168.7952	0.8320935	2.165221	0.2964994	2.073444
4686	-25.65018	-195.5976	169.9474	0.3623411	3.672764	0.1862523	0.7210229
4692	-16.85893	-183.9823	167.1234	1.83773	5.251056	0.5212336	0.8897941
4698	-11.39245	-178.8362	167.4437	1.631558	5.251056	0.5044116	0.7666173
4704	-22.26277	-187.1626	164.8998	2.844955	7.676545	0.8192479	0.6548887
4710	-37.86223	-204.7735	166.9112	0.7650299	6.713619	0.2810075	1.605869
4716	-26.41646	-193.8233	167.4069	3.232294	2.37064	0.3033862	1.214044
4722	-19.00859	-182.5384	163.5298	5.291923	5.401054	0.5322274	0.9481052
4728	-11.66704	-177.5407	165.8737	1.942834	6.139132	0.3516562	1.638325
4734	-17.31208	-183.6227	166.3106	3.336949	3.247566	0.6439795	1.226817
4740	-21.46978	-184.3344	162.8647	5.253684	6.292826	0.6734639	1.085914
4746	-23.40773	-188.6301	165.2223	2.946371	6.394227	0.5775947	1.085914
4752	-18.31707	-183.7112	165.3941	2.067185	6.899643	1.319741	0.8149632
4758	-15.80377	-181.5433	165.7396	1.592192	7.955481	1.14496	0.6015032
4764	-21.37793	-191.03	169.652	0.2512784	2.512016	1.468128	0.5359138
4770	-23.25788	-192.4437	169.1858	0.2405822	4.7519	0.5116845	0.5661916
4776	-22.33178	-189.5056	167.1738	0.2658969	9.400247	0.31583	0.240704
4782	-16.28529	-185.8356	169.5503	0.2981763	3.606716	0.7445951	0.608258
4788	-22.72129	-190.0727	167.3514	0.08370237	8.983876	0.6581413	0.608258
4794	-17.1978	-186.0451	168.8473	0.06767609	4.708154	0.6559965	1.088219
4800	-13.28555	-181.4462	168.1607	0.1233287	6.775307	0.6559965	0.3782111
4806	-11.81935	-178.4506	166.6312	0.7063667	8.176634	1.07227	0.4866897
4812	-13.30458	-182.843	169.5384	0.3841745	3.486828	0.5231622	0.9354208
4818	-9.699933	-179.5962	169.8962	0.4444612	2.95591	0.6911762	0.5954426
4824	-13.65524	-180.3515	166.6962	1.122883	8.529685	0.3665797	0.7469881
4830	-12.35512	-179.0512	166.6961	0.8799682	8.529685	0.4898795	0.9000619
4836	-17.12654	-186.1623	169.0358	1.014135	3.205989	0.6718933	0.8306759
4842	-20.79004	-186.896	166.1059	1.760715	6.667512	0.5212032	1.291714
4848	-28.93613	-196.5093	167.5732	1.959292	4.357111	0.626186	0.5548302
4854	-11.19541	-177.4579	166.2625	1.011063	9.595093	0.5887954	0.6529195
4860	-22.50529	-187.4041	164.8988	2.375054	7.578221	0.7178687	1.305568
4866	-18.00356	-183.9181	165.9145	0.8809248	9.655862	0.9421315	0.8172038
4872	-15.62264	-184.7942	169.1715	0.7288218	2.835611	1.090311	0.8172038
4878	-13.61747	-182.2982	168.6807	0.8762296	4.263655	0.299768	1.052712
4884	-19.37003	-187.6136	168.2436	1.796623	3.050574	0.5340182	1.096412
4890	-18.17895	-186.5749	168.3959	0.7241697	5.341674	0.3360941	0.8672352
4896	-26.26779	-194.9335	168.6657	2.041886	3.071527	0.2527055	0.561717
4902	-32.34625	-201.3807	169.0345	0.4506541	3.957124	0.8981499	0.5896911
4908	-28.45207	-196.6488	168.1968	0.06716153	6.788731	0.6958068	0.5743526
4914	-21.18048	-190.362	169.1816	0.5786949	3.342007	0.5468067	1.159326
4920	-34.40212	-205.006	170.6038	0.550226	1.433237	0.9937824	0.8217113
4926	-20.20789	-190.3261	170.1182	0.7044576	1.939092	0.9937824	0.6102124
4932	-19.10137	-186.3905	167.2891	1.012088	5.290968	1.343001	0.6102124
4938	-19.37375	-185.4764	166.1027	3.175244	4.32328	0.6464381	0.9510907
4944	-25.02649	-190.0263	164.9998	3.008982	5.229209	1.526635	0.8400308
4950	-28.09186	-193.5936	165.5017	2.61998	5.252716	1.521687	0.6579224
4956	-23.66331	-192.7929	169.1296	0.06408338	4.491465	0.484757	1.098847
4962	-16.00022	-182.0501	166.0499	0.04512481	10.63186	0.8880922	1.245531
4968	-15.82249	-183.8322	168.0097	0.05966273	6.977905	0.2576421	1.232081
4974	-17.07654	-184.5897	167.5132	0.05662425	6.977905	0.9008061	1.10656
4980	-27.60871	-197.4508	169.8421	0.4651483	3.062863	0.2507291	1.103529
4986	-27.41387	-196.8953	169.4814	0.9746731	2.940499	0.2014711	1.090679
4992	-17.30396	-187.331	170.0271	0.6919623	1.66751	0.9001576	1.141883
4998	-19.39245	-188.7513	169.3588	1.713875	1.3191	0.6298038	1.345752
5004	-13.35879	-182.0034	168.6446	0.6092352	4.263883	0.9592561	0.4544043
5010	-17.68857	-184.03	166.3414	0.4676474	8.327489	1.497741	0.3625437
5016	-14.83543	-181.7822	166.9468	1.290347	5.631361	1.21408	0.6674385
5022	-23.80472	-192.0001	168.1953	0.9142413	4.01201	0.9745204	0.9735238
5028	-26.19957	-196.3246	170.1251	0.6290646	1.996839	0.6363296	1.087578
5034	-25.0691	-195.0442	169.9751	0.3838443	2.545106	0.4949026	1.174322
5040	-32.14113	-202.1597	170.0186	0.4310119	2.318785	0.4949026	1.246894
5046	-23.42473	-192.7271	169.3023	0.4097156	3.926707	0.6890991	0.591046
5052	-44.3413	-208.4286	164.0873	4.82741	4.877461	0.5879086	1.067397
5058	-41.02592	-208.8432	167.8173	0.8295755	5.424248	0.4389936	1.19005
5064	-31.92201	-199.4933	167.5713	0.4969925	5.691928	0.7407046	1.311751
5070	-31.01255	-198.3261	167.3136	0.4969925	5.774569	1.547973	0.71094
5076	-9.061027	-177.3943	168.3332	1.221606	3.976887	0.8020172	0.6301514
5082	-17.2492	-184.588	167.3388	1.107344	5.783177	0.7352103	0.9337718
5088	-21.12331	-191.3415	170.2181	1.107344	1.800589	0.5589161	0.7173438
5094	-18.38311	-187.1053	168.7221	0.5028878	5.16002	0.4574201	0.6741724
5100	-18.8888	-187.2683	168.3795	0.4724732	5.16002	0.6418438	0.9285907
5106	-14.924	-180.8803	165.9563	3.088857	5.000328	0.5311273	0.9285907
5112	-8.270271	-176.0258	167.7555	1.25359	5.000328	0.6071291	0.8840495
5118	-11.87738	-182.084	170.2066	0.5501614	2.959543	0.2053928	0.7327815
5124	-20.77943	-189.8648	169.0854	1.815357	1.872005	0.6608478	1.026837
5130	-23.29826	-191.1228	167.8245	1.332064	5.04737	0.2993174	1.026837
5136	-15.29882	-183.8274	168.5286	1.192488	4.028214	0.3064348	1.020651
5142	-9.838144	-176.4231	166.5849	3.037791	3.164009	0.3064348	1.554599
5148	-8.925798	-174.9873	166.0615	3.143818	4.41296	0.4940487	1.119878
5154	-11.96016	-179.3346	167.3744	1.026867	5.742143	0.9275717	0.7796299
5160	-17.60239	-182.4576	164.8552	2.143127	6.730624	1.955304	0.6575074
5166	-19.89526	-184.7099	164.8147	2.444467	6.21864	1.955304	0.5626445
5172	-21.46826	-191.1057	169.6375	0.1279287	3.59608	0.3336241	1.197263
5178	-17.40035	-181.0405	163.6402	3.595416	9.263088	0.6036335	0.8583651
5184	-21.62767	-191.1071	169.4795	0.09763592	4.649397	0.3254136	0.756887
5190	-18.61133	-186.1386	167.5273	0.2081326	7.830338	0.6622019	0.8207723
5196	-25.89106	-192.6452	166.7541	1.674281	6.511896	0.4958985	0.845913
5202	-15.13554	-183.4076	168.2721	0.3377368	6.511896	0.292179	0.8726101
5208	-17.33821	-185.1376	167.7994	1.516515	4.124793	0.5921532	1.080266
5214	-19.88908	-187.0304	167.1413	2.007172	5.275826	0.283331	0.932001
5220	-13.99398	-183.1077	169.1138	0.3455967	4.126727	0.5964455	0.932001
5226	-6.575568	-177.1701	170.5945	1.048743	1.469884	0.4140371	0.8890301
5232	-9.97309	-176.0527	166.0796	4.112684	3.045913	0.4994727	0.9864445
5238	-24.02444	-188.7236	164.6991	3.318094	7.480414	0.3782708	0.979694
5244	-24.56766	-186.2795	161.7119	5.239839	9.888933	0.6308765	0.9085909
5250	-27.20799	-193.3362	166.1282	1.429328	8.691853	0.2984753	1.054519
5256	-30.01878	-193.4581	163.4394	4.533342	8.064879	0.4769596	0.5407908
5262	-30.14112	-195.7875	165.6464	0.8758525	10.55488	1.060121	0.5430851
5268	-21.75806	-192.5967	170.8386	0.5518436	1.877304	0.418006	0.7315356
5274	-13.44697	-179.8898	166.4428	2.28013	5.062734	0.6198432	1.125107
5280	-19.47313	-186.2813	166.8081	2.28013	4.999262	0.5210571	0.8926065
5286	-15.05464	-184.1106	169.056	0.3457297	4.810934	0.465286	0.6702755
5292	-21.3704	-186.5748	165.2044	2.684567	6.65101	0.2171172	1.516369
5298	-15.23521	-180.2706	165.0354	1.805104	11.03983	0.5811083	0.5831729
5304	-7.414976	-177.043	169.628	0.1106518	3.602581	0.1735192	1.347856
5310	-10.4292	-177.3692	166.94	0.3340519	10.07017	0.4587804	0.4335899
5316	-14.95252	-181.3031	166.3506	1.209489	5.876671	1.758432	0.3445089
5322	-17.30632	-186.6088	169.3025	1.024108	3.068775	0.4086748	0.9241358
5328	-11.75198	-181.8137	170.0617	0.5419428	3.044053	0.3359203	0.6689676
5334	-18.94394	-187.3954	168.4515	1.316414	3.044053	1.218422	0.5069567
5340	-29.48771	-195.3676	165.8799	1.796136	5.805549	1.66766	0.7110604
5346	-30.00461	-197.0084	167.0038	2.213497	4.519183	0.7080708	0.8233646
5352	-26.05628	-192.5043	166.4481	0.378941	8.734089	1.347867	0.3896817
5358	-27.19621	-192.8312	165.635	0.1059431	10.752	1.733354	0.3589928
5364	-24.8108	-189.749	164.9382	1.010959	10.56843	1.588634	0.3662846
5370	-44.1356	-197.9247	153.7891	11.52619	12.25814	1.606508	0.8268443
5376	-25.26025	-192.4026	167.1423	0.8464933	6.347457	1.103145	0.7136917
5382	-25.81447	-195.3047	169.4902	0.5086983	3.286022	0.8005134	0.6135864
5388	-33.08485	-200.6392	167.5543	1.127843	6.025551	0.6129129	0.5925764
5394	-36.12253	-204.995	168.8725	1.741024	1.746045	1.02396	1.060445
5400	-39.64043	-204.8887	165.2482	2.877411	5.527394	1.368316	0.6826944
5406	-20.70408	-188.0245	167.3204	0.7694867	6.26645	0.9847387	0.7937264
5412	-12.35369	-181.1298	168.7762	0.9474138	3.943962	0.4869099	0.8804669
5418	-16.43448	-185.5527	169.1182	0.7010519	3.783225	0.6376892	0.6683207
5424	-23.35463	-191.0236	167.669	0.3850319	6.062267	1.182694	0.3500046
5430	-30.81088	-200.0655	169.2546	0.04910447	4.221752	0.816306	0.7888948
5436	-24.01923	-189.9672	165.9479	1.021727	10.84097	0.4043078	0.7888948
5442	-16.77859	-187.5079	170.7293	0.3400306	2.328057	0.3599577	0.7397699
5448	-22.6283	-193.23	170.6017	0.8537316	1.657714	0.4828549	0.823063
5454	-20.71187	-189.7951	169.0833	0.07764328	5.05172	0.4790978	0.823063
5460	-12.22946	-181.5467	169.3172	0.07764328	5.05172	0.3745804	0.6017408
5466	-10.4414	-180.1035	169.6621	0.1897599	3.009203	1.132793	0.3943519
5472	-24.85179	-191.4199	166.5681	0.6056806	9.830088	0.5293323	0.7851394
5478	-33.91699	-200.0557	166.1388	2.215197	6.43662	0.5560845	0.9015953
5484	-34.06068	-198.754	164.6933	2.029895	10.46253	0.6919428	0.8863064
5490	-42.28616	-205.6622	163.3761	1.451541	19.49799	0.4850092	0.3965856
5496	-34.73199	-198.7525	164.0206	1.95962	7.401291	2.61253	0.7885622
5502	-31.13506	-197.9035	166.7684	0.6142751	8.327273	0.9226085	0.3604894
5508	-21.30679	-186.7942	165.4874	0.1168332	13.66992	0.914577	0.2645996
5514	-25.4099	-190.2022	164.7923	0.3145319	13.66992	1.411977	0.2645996
5520	-22.09662	-185.316	163.2193	0.9359722	19.28939	1.220769	0.4561987
5526	-33.32107	-195.5163	162.1952	3.075002	15.22019	1.005578	0.5897695
5532	-23.91053	-188.1808	164.2703	3.075002	8.167065	0.9525925	0.7808933
5538	-24.77125	-190.0838	165.3125	0.9210938	13.46002	0.5032054	0.4601761
5544	-27.48867	-191.7227	164.2341	1.589048	13.73221	0.8109432	0.3808959
5550	-15.42561	-184.5898	169.1642	1.067356	2.912858	0.6405882	0.8934276
5556	-22.25051	-190.2437	167.9931	1.002236	4.488242	0.6540513	1.126836
5562	-19.09807	-183.798	164.7	3.170315	6.247726	0.897061	1.126836
5568	-17.96535	-185.5522	167.5868	2.369532	2.798785	0.6759831	1.203016
5574	-13.363	-180.7093	167.3463	1.267922	5.233573	0.7709302	1.00247
5580	-11.37663	-179.7751	168.3985	1.211204	2.991446	1.412384	0.4775077
5586	-10.94665	-178.597	167.6504	0.1318367	7.28368	0.9685771	0.4282945
5592	-15.4819	-184.3637	168.8818	0.07792992	5.804493	0.2628899	0.8763571
5598	-16.61512	-187.0296	170.4144	0.09310169	2.766882	0.391733	0.977218
5604	-16.5873	-184.152	167.5647	0.05986207	8.350307	0.624811	0.7514063
5610	-17.23889	-183.7088	166.4699	0.3222513	9.556682	1.104366	0.4113
5616	-35.05961	-201.6686	166.609	2.116477	4.605872	1.104366	0.8810755
5622	-40.45036	-205.861	165.4106	0.9360302	10.93086	0.5439658	1.244498
5628	-30.68426	-198.4773	167.793	0.862629	4.592137	1.306076	0.7132808
5634	-37.35392	-205.9103	168.5564	0.9258201	3.217801	1.101993	0.9762148
5640	-38.75634	-204.0673	165.311	2.201416	6.754425	1.101993	1.061505
5646	-20.84058	-188.271	167.4304	0.8129549	6.254037	0.5895503	1.063871
5652	-25.48788	-194.5026	169.0147	1.006117	2.264416	0.3157317	1.738835
5658	-17.19079	-185.2206	168.0298	1.576003	4.154044	0.4740069	0.8875825
5664	-17.31189	-186.5071	169.1953	0.4124489	4.116705	0.4542364	0.9317193
5670	-22.20235	-192.7756	170.5733	0.0817807	2.166974	0.7507698	0.9317193
5676	-23.62853	-192.8722	169.2437	0.07954024	4.103306	0.9600998	0.6266526
5682	-36.11429	-203.1005	166.9862	2.134473	4.285657	0.3236988	1.392399
5688	-32.7095	-201.9993	169.2898	1.116845	2.40118	0.8146357	0.9288332
5694	-20.151	-187.8706	167.7196	1.249459	4.931882	0.6626159	0.907202
5700	-25.269	-188.6915	163.4225	4.766233	7.537521	0.2090279	0.953586
5706	-29.72169	-200.0836	170.3619	0.3717864	2.901404	0.3380911	0.5914559
5712	-23.04627	-191.8856	168.8393	0.1758646	4.038722	1.306499	0.6259734
5718	-14.5972	-183.4415	168.8443	0.6597846	4.571858	0.4030958	0.8093326
5724	-14.46158	-183.9225	169.4609	0.1881149	4.539764	0.3908012	0.6125426
5730	-8.194175	-177.9967	169.8025	0.09108671	4.001086	0.4725755	0.4509427
5736	-13.51414	-181.505	167.9908	0.8594425	5.735683	0.3629668	0.9238538
5742	-18.49965	-184.5288	166.0291	1.815788	7.894108	0.5022572	0.8525797
5748	-14.80362	-181.8655	167.0619	0.1550683	9.598561	0.6771679	0.5567125
5754	-29.21293	-195.2795	166.0666	1.803017	7.751348	0.7046025	0.4895758
5760	-36.63094	-202.9728	166.3418	1.357136	5.361551	1.925713	0.553477
5766	-55.94867	-220.4448	164.4961	0.0735454	16.48574	1.419724	0.4877892
5772	-28.40248	-193.7876	165.3851	0.7317137	9.614551	1.776958	0.5215335
5778	-27.99542	-196.1075	168.112	0.1071323	4.778859	1.681183	0.3851558
5784	-30.93897	-193.5046	162.5657	6.612867	3.776944	0.8501428	1.160157
5790	-38.36632	-206.1902	167.8239	1.358624	3.627105	0.319686	1.644609
5796	-28.86902	-194.6884	165.8194	0.586436	11.50703	0.2089733	1.326584
5802	-23.26867	-193.4317	170.1631	1.365763	1.862973	0.2835353	0.7448379
5808	-19.81174	-187.6588	167.847	2.495901	2.268347	0.6705815	1.222717
5814	-18.95315	-189.434	170.4809	0.5251056	2.268347	0.4214738	0.8096024
5820	-20.28499	-186.8722	166.5872	0.2493288	10.04429	0.8294975	0.321134
5826	-19.08735	-185.1008	166.0134	0.7700873	9.801018	1.0475	0.4799541
5832	-19.21711	-186.4658	167.2487	1.291042	5.474097	1.033026	0.5267604
5838	-21.89839	-188.1554	166.257	1.559949	7.56019	0.6195624	0.9017055
5844	-22.41912	-190.299	167.8799	0.580962	5.63762	0.91902	0.7786141
5850	-23.40374	-193.9179	170.5142	0.6130282	1.608826	0.8890888	0.7786141
5856	-21.11195	-189.0156	167.9036	1.165183	4.48264	0.9387783	0.7371326
5862	-15.74332	-181.7719	166.0286	2.884067	5.277086	0.6681605	0.745624
5868	-4.113711	-171.9296	167.8159	0.9811231	5.277086	0.8333791	0.6593081
5874	-14.65437	-183.1977	168.5433	0.8144445	5.277086	0.2525816	0.6974492
5880	-11.19494	-177.3437	166.1487	1.542878	9.017929	0.4010972	0.5701787
5886	-18.22177	-185.5063	167.2845	0.5429211	7.620532	0.4471125	1.043837
5892	-22.58977	-192.1359	169.5461	0.1712924	4.311673	0.3169975	0.8331789
5898	-23.71035	-192.8853	169.1749	0.129887	4.696997	0.1753789	1.175008
5904	-20.15595	-187.8601	167.7042	0.0962347	9.067427	0.183603	0.7583592
5910	-26.66864	-191.7123	165.0437	2.270742	10.7958	0.07430071	0.7880369
5916	-30.12493	-195.7328	165.6079	0.7543669	13.88072	0.1994519	0.338331
5922	-18.46997	-187.4461	168.9761	0.3795906	4.708995	0.5938736	0.6058958
5928	-19.73522	-185.965	166.2298	0.5507007	9.807164	0.950699	0.7560406
5934	-14.2474	-184.2098	169.9624	0.7502216	2.840894	0.2960755	0.7881839
5940	-18.52823	-186.5899	168.0617	0.5716695	5.826697	0.5396254	0.9204478
5946	-20.14599	-185.3283	165.1823	3.464999	6.436309	0.2458401	0.9204478
5952	-14.06703	-181.6309	167.5639	0.5629348	7.177069	0.2061818	1.155298
5958	-17.63209	-184.2866	166.6545	2.056673	5.641377	0.2061818	1.242775
5964	-18.64685	-184.1754	165.5285	1.559897	10.0472	0.5529082	0.7707907
5970	-12.99592	-182.5868	169.5909	0.3610399	4.000354	0.417496	0.5351609
5976	-16.10264	-184.0324	167.9298	0.5711188	5.498259	0.2723632	1.414416
5982	-22.20329	-188.4875	166.2842	3.831176	2.826519	0.3557821	1.319978
5988	-31.5876	-195.9743	164.3867	4.086632	6.220873	0.3208952	1.113547
5994	-28.58013	-194.58	165.9999	1.803519	7.088641	0.3306226	1.351663
6000	-27.33569	-192.2125	164.8769	1.10922	13.39128	0.1632991	1.271148
6006	-36.80761	-199.2601	162.4525	2.610595	13.07681	1.712105	0.7087169
6012	-30.53293	-196.6915	166.1586	3.377638	4.113861	0.6998252	0.7087169
6018	-28.93781	-197.4163	168.4785	0.5112315	4.012487	0.9373512	1.123533
6024	-22.99751	-191.4854	168.4879	1.146563	4.104603	0.3731416	0.9955883
6030	-25.87587	-190.0212	164.1453	2.972113	9.332139	0.4921241	1.072599
