Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6966	-56.46824	-227.8766	171.4083	0.508857	0.5990261	1.661359
6972	-37.23064	-209.2302	171.9996	0.4815046	0.540295	1.277336
6978	-41.52586	-213.2774	171.7515	0.5970245	0.7255006	1.233572
6984	-36.86808	-208.9326	172.0645	0.251826	0.7674354	1.225356
6990	-36.61378	-207.1724	170.5586	0.7142496	0.8665441	1.92283
6996	-36.47108	-208.0648	171.5937	0.8887535	1.133151	0.6137767
7002	-31.04005	-201.3412	170.3012	1.424745	1.868074	0.6635711
7008	-33.44859	-204.2143	170.7657	0.6072513	2.221099	0.6635711
7014	-33.97143	-203.8448	169.8734	1.540291	2.221099	0.5421957
7020	-33.56442	-204.541	170.9765	1.391416	1.120994	0.8249624
7026	-35.90113	-206.9471	171.046	0.7334515	1.243922	1.275703
7032	-43.40216	-214.8346	171.4325	0.2977649	1.006839	1.499764
7038	-43.71097	-214.1968	170.4858	1.236906	1.738911	0.8585777
7044	-42.01059	-213.4966	171.486	0.240402	1.738911	0.8541571
7050	-40.42545	-212.1615	171.736	0.2431528	1.042298	1.277276
7056	-39.15031	-210.3923	171.242	1.158573	1.016677	0.9096744
7062	-44.48866	-213.502	169.0133	2.212334	0.6826799	2.076918
7068	-47.12618	-217.1877	170.0615	0.9635775	0.6826799	2.20773
7074	-61.98203	-232.2578	170.2758	0.9523117	0.3718377	2.277129
7080	-62.40689	-233.5046	171.0977	1.08772	1.424543	0.6281343
7086	-71.48417	-243.0693	171.5852	0.2800541	1.36833	1.093613
7092	-65.01154	-236.4475	171.436	0.3838878	1.15886	1.312083
7098	-53.14924	-224.3883	171.239	0.2438473	1.15886	1.570444
7104	-53.16768	-224.6722	171.5045	0.08775404	0.8712427	1.698855
7110	-54.49249	-225.8778	171.3853	0.01750122	0.2585054	2.237733
7116	-40.01105	-211.5601	171.5491	0.02123653	0.4153051	2.025828
7122	-36.21319	-208.0414	171.8283	0.1155921	0.5048073	1.709378
7128	-37.41112	-209.2788	171.8677	0.419936	1.024323	1.019172
7134	-46.71743	-218.426	171.7086	0.257464	1.261019	1.099552
7140	-38.2327	-210.35	172.1173	0.09750527	0.6710842	1.385859
7146	-37.79949	-209.055	171.2555	0.09750527	0.527264	2.095343
7152	-42.32164	-213.7278	171.4061	0.4616093	1.025093	1.38042
7158	-40.23099	-211.6716	171.4406	0.8383474	0.8987379	1.144148
7164	-46.46014	-218.0413	171.5811	0.737078	0.7712591	1.220583
7170	-50.00433	-220.1977	170.1934	1.516074	1.828227	0.7587964
7176	-53.70859	-225.0455	171.3369	0.4949094	1.705855	0.7587964
7182	-45.18039	-216.1013	170.9209	1.166402	1.545007	0.5560381
7188	-39.863	-210.256	170.393	1.568717	0.5063915	1.695606
7194	-34.75649	-205.7416	170.9851	0.9062668	0.7595849	1.563704
7200	-47.03744	-216.8405	169.8031	1.753532	0.3148665	2.101143
7206	-39.30213	-209.6694	170.3672	1.885844	1.055415	1.02255
7212	-46.14941	-217.3601	171.2107	0.7597704	0.4796354	1.70835
7218	-48.43438	-218.8688	170.4345	1.652951	0.6852521	1.472936
7224	-37.45998	-209.5286	172.0686	0.4675399	0.7501326	1.044082
7230	-49.327	-221.0172	171.6902	0.5565909	0.6274046	1.39501
7236	-40.65977	-211.134	170.4742	0.7934295	0.6274046	2.085684
7242	-38.21601	-206.9766	168.7606	2.477031	0.7622628	2.016321
7248	-47.12724	-217.6524	170.5252	1.357962	0.9280055	1.443644
7254	-39.98906	-211.3925	171.4035	0.3619328	0.9280055	1.532326
7260	-53.05547	-224.114	171.0585	1.257886	0.2893405	1.596739
7266	-46.22677	-217.3281	171.1013	1.054066	0.5995195	1.486355
7272	-43.76849	-215.2103	171.4418	1.082253	0.2647401	1.460698
7278	-41.20788	-213.4968	172.2889	0.05996612	0.5714748	1.358733
7284	-49.1382	-219.8156	170.6774	1.320766	0.9221595	1.358733
7290	-36.03731	-207.5767	171.5394	0.6251588	0.9263742	1.219293
7296	-35.75295	-207.0483	171.2953	0.7589152	0.3932983	1.710171
7302	-38.02958	-209.4877	171.4581	0.2976252	0.6917738	1.710171
7308	-37.99164	-209.6823	171.6906	0.3709478	0.7921878	1.41085
7314	-41.09661	-213.1506	172.0539	0.01427645	0.7921878	1.405703
7320	-37.49737	-209.5254	172.028	0.3003721	0.9974865	1.005377
7326	-31.21519	-202.919	171.7038	0.8723351	0.7205359	1.03402
7332	-55.44571	-226.6627	171.217	0.07569292	0.702236	2.019612
7338	-43.57518	-215.2519	171.6767	0.934181	0.7840763	0.9340136
7344	-34.81841	-206.3986	171.5802	0.4651646	1.108063	1.165535
7350	-41.78812	-213.235	171.4468	0.3698876	0.8944494	1.519125
7356	-55.37222	-223.8916	168.5194	2.420591	0.7802528	2.199683
7362	-48.09732	-216.7309	168.6336	2.420591	2.094309	1.169852
7368	-40.75547	-210.3782	169.6227	2.261938	1.356994	1.086132
7374	-42.53014	-211.9391	169.409	2.261938	1.356994	1.271971
7380	-54.21071	-224.5757	170.365	1.853449	1.356994	0.6985488
7386	-56.39112	-226.7188	170.3277	1.855773	1.169173	0.9784231
7392	-56.96654	-228.6545	171.6879	0.2609602	1.315603	1.064797
7398	-41.48121	-213.0909	171.6097	0.03514102	1.271627	1.361828
7404	-49.17736	-220.836	171.6587	0.1963245	1.036822	1.381219
7410	-44.87073	-216.3008	171.43	0.8542438	1.134596	0.9078995
7416	-39.55729	-211.0154	171.4581	0.6940545	0.5863673	1.498636
7422	-36.2048	-208.2376	172.0328	0.1082655	1.466221	0.6347566
7428	-35.53682	-207.5801	172.0433	0.1144952	1.292862	0.8716555
7434	-35.19672	-207.0967	171.9	0.09534725	0.6522811	1.566126
7440	-38.24711	-209.9541	171.707	0.444062	1.424178	0.6989505
7446	-37.13127	-208.2476	171.1163	0.9417152	0.9154546	1.316304
7452	-41.69643	-214.0676	172.3712	0.1185679	0.77167	1.067697
7458	-46.26911	-217.5509	171.2818	0.564417	1.70941	0.7314728
7464	-45.30776	-213.3441	168.0364	0.6810367	4.920405	0.4873023
7470	-33.51626	-204.0447	170.5285	0.6325176	2.469754	0.5632771
7476	-38.53093	-209.8408	171.3098	0.7297297	1.20082	1.087295
7482	-43.63531	-215.3225	171.6872	0.6464667	0.9659644	1.031214
7488	-38.52356	-209.9501	171.4265	0.3490173	1.343973	1.194937
7494	-58.3134	-229.8798	171.5664	0.0815364	0.950442	1.602117
7500	-46.15029	-217.871	171.7207	0.1761457	0.7831636	1.542236
7506	-50.67772	-221.7845	171.1068	0.3152277	0.8508886	1.831828
7512	-50.44075	-222.4728	172.032	0.1229461	0.8374097	1.301016
7518	-37.52028	-208.8346	171.3144	0.1805783	1.651311	1.171771
7524	-41.5877	-213.2951	171.7074	0.06807729	1.652979	0.8971934
7530	-51.52005	-222.8775	171.3574	0.1603884	1.056899	1.619291
7536	-50.54439	-221.2346	170.6902	0.579646	1.686358	1.330171
7542	-55.51784	-226.3557	170.8379	1.651654	0.5890198	1.2298
7548	-45.51403	-217.215	171.701	0.6579921	0.6090953	1.320682
7554	-40.69785	-212.3459	171.648	0.7958263	0.5242106	1.320682
7560	-34.68455	-206.5573	171.8728	0.5710786	0.5242106	1.320682
7566	-44.27407	-215.2579	170.9839	1.196279	0.4867981	1.551917
7572	-45.85738	-216.2825	170.4251	0.915267	0.7454269	1.958933
7578	-50.31061	-221.007	170.6964	1.240437	0.8997878	1.424123
7584	-63.79627	-235.1524	171.3562	1.240437	0.7590493	0.9753099
7590	-49.8247	-220.2853	170.4606	1.057774	0.498802	2.004833
7596	-49.97016	-218.6119	168.6417	1.679537	0.498802	2.763957
7602	-52.45802	-223.5267	171.0687	0.455232	0.8603962	1.754592
7608	-52.80813	-223.7208	170.9127	1.222896	0.4595594	1.604448
7614	-61.58522	-231.8265	170.2412	1.192371	0.4307558	2.105812
7620	-54.0106	-224.4284	170.4178	0.7580003	0.3929952	2.297051
7626	-45.5046	-217.5595	172.0549	0.1443478	0.6206842	1.436935
7632	-48.14029	-219.2867	171.1464	0.1697931	1.948176	1.064918
7638	-40.98713	-211.9844	170.9973	0.0542387	2.417397	0.8498437
7644	-40.62213	-211.5729	170.9507	0.04624253	2.259441	1.072356
7650	-47.11857	-218.9915	171.873	0.7864063	0.572264	1.095383
7656	-38.21696	-210.272	172.0551	0.4493787	0.7393293	1.084167
7662	-48.57383	-220.1652	171.5914	0.4493787	1.078801	1.194904
7668	-50.4222	-222.3377	171.9155	0.1907537	1.378796	0.8298773
7674	-50.21886	-221.8418	171.6229	0.3524291	1.633114	0.6318997
7680	-45.55012	-217.2654	171.7152	0.7967675	0.8819776	0.9350902
7686	-50.98618	-221.4886	170.5024	0.8870696	0.8819776	1.832849
7692	-47.06157	-215.7077	168.6461	2.478944	0.6374417	2.172262
7698	-40.32173	-212.131	171.8093	0.8233478	0.4488461	1.227338
7704	-50.79688	-221.1704	170.3735	2.20126	0.3219998	1.37734
7710	-41.72108	-213.0387	171.3176	0.1013132	1.529819	1.336159
7716	-42.91995	-213.4866	170.5666	1.537785	1.340199	0.8786659
7722	-59.02132	-231.2332	172.2119	0.2332335	0.4623166	1.368932
7728	-48.42463	-219.8185	171.3938	1.146078	0.8832976	0.9030284
7734	-45.90553	-216.7032	170.7977	0.9486355	1.220944	1.321343
7740	-49.56707	-220.3431	170.7761	0.9486355	0.5649879	1.820307
7746	-59.3393	-230.6561	171.3168	0.6392324	1.395765	0.9793041
7752	-61.14841	-231.4921	170.3437	0.9115874	1.026988	1.825408
7758	-65.45945	-235.841	170.3816	1.327416	0.7538002	1.699393
7764	-69.43647	-239.4562	170.0198	0.6970041	0.9492413	2.234679
7770	-74.06053	-245.9413	171.8808	0.1982141	1.139508	1.107413
7776	-62.02247	-233.0472	171.0247	0.0850169	1.587333	1.52964
7782	-67.27132	-238.526	171.2547	0.2338781	1.155887	1.568469
7788	-54.94157	-226.2987	171.3571	0.6886208	1.112495	1.161298
7794	-49.87084	-221.5725	171.7016	0.0516448	0.8092495	1.628091
7800	-41.19778	-212.7647	171.5669	0.147648	1.193609	1.368394
7806	-41.61582	-212.4503	170.8345	0.3834633	2.074831	1.037786
7812	-49.04849	-219.9192	170.8707	1.176747	0.9423288	1.303118
7818	-53.11402	-224.8659	171.7519	0.2275667	1.305333	1.045452
7824	-43.85898	-214.8299	170.9709	1.218746	0.718799	1.368153
7830	-48.148	-218.6089	170.4609	1.204135	0.475244	1.922274
7836	-43.5107	-214.4025	170.8918	1.788813	0.486126	1.153826
7842	-46.83109	-218.171	171.3399	1.274804	0.4681743	1.226153
7848	-55.78378	-226.4662	170.6824	1.65507	0.7102482	1.255601
7854	-60.10464	-231.3997	171.2951	0.8817966	0.9618389	1.178328
7860	-52.85703	-224.3195	171.4624	0.5508356	1.178268	1.13175
7866	-45.2996	-216.8192	171.5196	0.03237841	0.7017334	1.845035
7872	-45.33119	-216.4846	171.1534	0.4554376	0.8712217	1.687106
7878	-46.27642	-217.4668	171.1904	0.04614003	0.7562956	2.021042
7884	-52.57298	-223.5306	170.9576	1.280045	0.6161468	1.410812
7890	-55.97491	-227.4193	171.4444	0.3613925	1.048059	1.410812
7896	-57.07203	-227.9449	170.8729	0.05238044	0.3922349	2.456188
7902	-52.33236	-223.8023	171.4699	0.2007549	1.269603	1.342913
7908	-35.89368	-207.1104	171.2167	1.50798	0.6738656	0.9301606
7914	-37.19435	-209.0923	171.898	0.2802654	0.9048923	1.225939
7920	-28.97629	-200.4326	171.4563	0.5391952	0.7178479	1.517511
7926	-35.95539	-207.8018	171.8464	0.7300112	0.6837357	1.068859
7932	-41.09335	-211.8171	170.7237	0.5422272	0.5308635	2.149953
7938	-56.0733	-225.735	169.6617	1.325199	0.809934	2.149953
7944	-59.95403	-229.6965	169.7424	1.431764	0.3878633	2.301371
7950	-52.43395	-222.9733	170.5394	0.4061749	0.4665148	2.396626
7956	-59.44173	-228.6246	169.1829	1.234481	0.4665148	2.724901
7962	-48.45278	-219.8589	171.4061	0.4318354	0.517755	1.77457
7968	-59.42917	-230.7019	171.2727	0.3205797	0.7624107	1.77457
7974	-51.99192	-222.1175	170.1256	1.776352	1.082735	1.307286
7980	-43.35772	-215.3974	172.0397	0.5169688	0.5690908	1.189556
7986	-45.19638	-216.1766	170.9802	0.8884607	0.8584477	1.507205
7992	-47.78419	-218.1583	170.3741	0.8884607	0.7113903	2.033586
7998	-40.19888	-211.0582	170.8593	0.7682819	0.3308081	2.043884
8004	-43.45555	-213.082	169.6264	1.440738	0.3564297	2.389368
8010	-40.81798	-212.099	171.281	0.5070687	0.7415228	1.651777
8016	-36.99971	-209.2619	172.2622	0.1745536	0.4063221	1.41914
8022	-41.73162	-211.557	169.8254	1.764596	0.7589114	1.779288
8028	-41.60157	-212.7109	171.1093	0.3653192	0.8723096	1.780679
8034	-43.41779	-215.8435	172.4257	0.175912	0.3460873	1.337019
8040	-54.79516	-226.1642	171.369	1.086893	0.2860744	1.496054
8046	-46.80686	-218.6031	171.7963	0.1285163	0.8172342	1.496054
8052	-41.43654	-213.0961	171.6596	0.6534585	1.275389	0.6746915
8058	-37.2677	-208.9323	171.6646	0.6534585	1.223594	0.7529226
8064	-39.66535	-211.7187	172.0533	0.4883119	0.6552503	1.126958
8070	-46.10132	-214.9417	168.8404	2.289667	1.468848	1.601717
8076	-52.22318	-222.9409	170.7177	2.044729	0.7151387	0.8391785
8082	-55.14996	-225.8871	170.7371	0.2099742	0.7525159	2.213015
8088	-46.8997	-219.1026	172.2029	0.08713086	0.8394808	1.186275
8094	-55.26409	-227.2864	172.0223	0.07460961	1.145148	1.08571
8100	-53.48763	-224.8064	171.3188	0.3769294	1.887519	0.6844479
8106	-47.73503	-218.1221	170.3871	1.656621	1.227672	1.058296
8112	-45.3832	-216.3227	170.9395	0.6304372	1.579889	1.168692
8118	-55.95891	-227.3098	171.3509	0.2804515	0.7344731	1.767501
8124	-55.00128	-225.2377	170.2364	1.522027	1.037792	1.455023
8130	-47.92524	-217.6196	169.6943	2.057641	1.058651	1.444061
8136	-40.55407	-210.3256	169.7716	2.067543	1.152061	1.30202
8142	-46.39848	-217.9508	171.5523	0.6041408	1.022001	1.143469
8148	-51.48834	-223.03	171.5417	0.5729329	1.242482	0.9738528
8154	-54.85352	-226.071	171.2175	0.5729329	1.366281	1.162649
8160	-62.03768	-232.2976	170.26	0.6922339	2.55279	0.8041857
8166	-56.97353	-228.3286	171.355	0.4956124	0.4923644	1.783388
8172	-53.29864	-224.0483	170.7497	1.077422	1.431299	1.070494
8178	-64.99583	-236.3875	171.3917	0.1379114	1.431299	1.326463
8184	-79.13274	-247.1526	168.0199	1.987031	0.8665901	2.731285
8190	-56.86834	-228.3189	171.4506	0.4705166	1.682643	0.6428598
8196	-53.31857	-224.8472	171.5287	1.143632	0.7845683	0.8642935
8202	-53.02818	-224.4414	171.4132	0.5169875	1.523796	0.8676343
8208	-46.65475	-217.9558	171.3011	0.2698009	1.645841	1.109033
8214	-53.32238	-224.4991	171.1767	0.7237389	1.645841	0.7459616
8220	-48.54556	-219.2287	170.6831	1.624603	0.7795349	1.222432
8226	-44.58896	-215.7743	171.1854	0.5314379	0.7112244	1.723921
8232	-58.08659	-229.4156	171.3291	0.3144462	0.9220659	1.625886
8238	-56.92842	-227.3455	170.4171	1.246988	0.9014455	1.625886
8244	-60.07983	-230.3179	170.2381	0.5591966	0.6131135	2.397689
8250	-55.34846	-225.9634	170.615	0.6668015	0.5235403	2.144428
8256	-42.35659	-214.006	171.6495	0.5310797	1.087997	1.060962
8262	-41.98198	-212.1756	170.1936	1.626975	1.447942	1.060962
8268	-43.14648	-213.4817	170.3352	1.571805	1.723348	0.5648354
8274	-48.93269	-220.5589	171.6262	0.7885055	0.9975751	0.9151353
8280	-41.77834	-213.0718	171.2935	1.291016	0.6219877	1.118331
8286	-45.55672	-217.208	171.6513	0.7953194	0.3739174	1.436466
8292	-31.88722	-203.3488	171.4616	1.139704	0.9181962	0.7845673
8298	-35.83902	-205.9895	170.1505	1.850932	1.000375	1.293359
8304	-38.15112	-209.3832	171.2321	0.330012	0.5075644	1.969737
8310	-41.33652	-213.3107	171.9742	0.1338535	1.060766	1.152005
8316	-46.81405	-217.5598	170.7458	1.387034	0.8083297	1.342252
8322	-40.40951	-211.085	170.6755	1.877309	0.7888804	0.9895606
8328	-45.99876	-217.6888	171.69	0.783232	0.7137338	1.135858
8334	-28.13673	-199.9998	171.8631	0.7071694	0.5240799	1.216455
8340	-39.57327	-209.188	169.6147	2.135753	1.213854	1.323719
8346	-43.42203	-214.0278	170.6058	0.7626889	1.491474	1.40606
8352	-34.23596	-205.0834	170.8474	1.470804	0.6671208	1.306736
8358	-42.33633	-213.2992	170.9629	0.8608596	0.62904	1.706469
8364	-49.79535	-220.3426	170.5473	1.043855	1.022094	1.591303
8370	-34.28122	-204.7656	170.4843	0.9897638	2.111295	0.680401
8376	-40.83378	-211.783	170.9492	1.25398	0.3893336	1.606357
8382	-41.42392	-212.9581	171.5342	0.8508925	0.699097	1.225054
8388	-41.63733	-212.7492	171.1119	0.1403941	0.4737264	2.195952
8394	-51.24128	-221.9133	170.6721	0.1962747	1.54961	1.731018
8400	-56.36784	-227.9922	171.6243	0.1362811	0.3051605	1.972373
8406	-52.10668	-223.6327	171.526	0.3607653	0.4464838	1.790149
8412	-56.48549	-225.1574	168.6719	2.33167	1.403211	1.738878
8418	-69.42955	-239.4544	170.0249	1.309015	0.3567655	2.218798
8424	-59.95823	-230.8244	170.8662	0.7502436	1.00341	1.586452
8430	-63.61823	-235.1238	171.5055	0.1309534	1.713922	0.9806764
8436	-58.07269	-229.4226	171.3499	0.2036136	1.796898	0.9806764
8442	-57.53681	-228.4176	170.8808	0.3709108	1.606709	1.40727
8448	-50.12243	-221.7895	171.6671	0.2582702	0.9652875	1.382157
8454	-50.20008	-221.436	171.2359	0.4037835	1.060825	1.527051
8460	-50.99659	-221.8972	170.9006	1.048606	0.7123749	1.555877
8466	-51.25391	-222.309	171.0551	0.3969599	1.425156	1.392611
8472	-57.1571	-228.1258	170.9687	0.3072715	1.18417	1.701261
8478	-50.87973	-222.2391	171.3594	0.8183847	1.304468	0.8334324
8484	-57.18767	-228.9905	171.8029	0.09036775	1.461767	0.9759808
8490	-49.00745	-220.983	171.9756	0.6307902	0.7281805	0.9967326
8496	-59.13301	-230.6807	171.5477	0.6307902	0.9755501	1.164946
8502	-48.19906	-219.5482	171.3492	0.4247075	0.5349495	1.807087
8508	-47.39692	-215.8703	168.4734	2.574371	0.9894309	1.991469
8514	-55.24699	-222.3498	167.1028	2.574371	2.464261	1.921447
8520	-66.81873	-238.2454	171.4266	0.07225802	2.081162	0.6902927
8526	-49.66347	-221.6465	171.9831	0.005354026	1.089219	1.230566
8532	-47.39862	-218.5681	171.1695	0.1300694	2.118788	0.908512
8538	-46.19202	-217.4946	171.3025	1.317643	0.7981336	0.908512
8544	-47.78728	-218.3955	170.6082	0.5906714	0.7776105	2.031884
8550	-54.71317	-226.0977	171.3846	0.005384406	0.6030018	2.020947
8556	-47.57372	-217.5681	169.9944	1.958653	0.9440727	1.377051
8562	-66.88364	-235.3539	168.4702	0.9489069	0.328726	3.404225
8568	-49.60467	-220.6753	171.0706	0.9489069	0.3639554	1.755206
8574	-48.97096	-220.5038	171.5329	0.6651435	1.320993	0.7853043
8580	-45.07648	-216.7011	171.6247	0.03419625	1.690848	0.9814034
8586	-50.72705	-222.8823	172.1553	0.1145936	1.079834	0.9814034
8592	-50.75819	-220.975	170.2168	1.471979	0.8336049	1.656953
8598	-52.7679	-223.6448	170.8769	0.009973352	0.8336049	2.199525
8604	-47.77324	-219.5491	171.7759	0.003212676	0.8336049	1.591677
8610	-47.00085	-218.9122	171.9114	0.008188054	0.6931703	1.591677
8616	-50.11613	-222.1182	172.002	0.08797161	0.8131591	1.372296
8622	-43.75518	-215.1787	171.4235	1.066925	0.3722733	1.403946
8628	-62.82051	-233.8322	171.0117	1.662902	0.7398157	0.9128612
8634	-41.67044	-212.8192	171.1488	1.348779	0.6981806	1.128004
8640	-35.08354	-206.0716	170.988	0.240927	0.936133	1.905466
8646	-36.91301	-208.5264	171.6134	0.5243486	0.6695453	1.446582
8652	-43.8498	-214.1085	170.2587	1.034458	0.353019	2.247445
8658	-45.35468	-217.3291	171.9744	0.4863081	0.9258463	0.9430015
8664	-44.98073	-216.0651	171.0843	0.6984388	0.4972266	1.826972
8670	-45.53539	-214.9195	169.3841	1.944688	1.312961	1.570458
8676	-47.47545	-217.8215	170.346	1.627902	1.206362	1.141785
8682	-47.54261	-218.8927	171.3501	0.6845167	1.335162	0.9606963
8688	-50.55634	-221.9736	171.4172	0.9311318	0.482548	1.428484
8694	-45.1437	-217.1434	171.9997	0.1075654	0.3462943	1.705904
8700	-48.74197	-220.4099	171.6679	0.29959	0.8142353	1.466069
8706	-50.33148	-222.1972	171.8657	0.03759578	1.047951	1.334194
8712	-58.4014	-229.9903	171.5889	0.3068052	1.133116	1.271208
8718	-58.9689	-229.7921	170.8232	1.657762	0.4340829	1.362934
8724	-65.40515	-237.5826	172.1774	0.7988517	0.4476811	0.9022194
8730	-52.67838	-225.163	172.4846	0.4216499	0.5935726	0.811001
8736	-57.76671	-228.0351	170.2684	1.72264	1.392825	0.9458887
8742	-45.91088	-216.8511	170.9402	1.703948	0.7991237	0.8802313
8748	-48.47076	-219.5026	171.0318	1.071037	0.7869541	1.382803
8754	-67.04034	-237.8571	170.8168	1.197659	0.7838591	1.453468
8760	-47.88014	-219.887	172.0069	0.2908493	1.199234	0.8146935
8766	-47.95132	-219.2853	171.334	0.4581732	1.715966	0.8000005
8772	-52.51152	-223.5747	171.0631	0.3019969	1.133607	1.673833
8778	-70.40793	-240.713	170.3051	1.24713	1.697849	1.078295
8784	-59.05285	-229.303	170.2502	1.258351	1.429163	1.344979
8790	-50.16646	-221.0749	170.9085	1.066958	1.599767	0.6989602
8796	-38.89685	-210.4962	171.5993	0.3336837	1.190068	1.191861
8802	-41.91483	-212.1192	170.2044	1.566367	1.614844	0.9440742
8808	-41.12435	-213.1791	172.0547	0.3137849	0.5409036	1.367396
8814	-44.4071	-215.7026	171.2955	0.8133155	1.111626	1.105616
8820	-44.6828	-216.0592	171.3764	0.4547361	1.561685	0.93638
8826	-53.17666	-224.9162	171.7395	0.1642554	0.9834088	1.384833
8832	-57.25436	-229.1549	171.9006	0.1060298	0.8415814	1.415166
8838	-69.65637	-239.9694	170.313	0.9419617	1.454894	1.520103
8844	-63.08906	-233.1927	170.1036	1.735794	1.606249	0.8774429
8850	-56.72514	-228.1281	171.4029	0.07269949	0.8577614	1.790063
8856	-56.57982	-227.2522	170.6724	1.157766	0.8776794	1.521593
8862	-65.61476	-236.0021	170.3873	1.272295	0.7856776	1.711771
8868	-52.62635	-223.984	171.3577	0.2358818	0.7856776	1.758172
8874	-59.24975	-229.3948	170.145	0.9529817	0.6340822	2.192001
8880	-41.51603	-213.6074	172.0914	0.6673875	0.4592811	1.107811
8886	-52.35211	-223.1074	170.7553	1.225699	0.6131399	1.605219
8892	-45.15046	-215.7867	170.6362	0.5210454	0.4389422	2.27953
8898	-49.34007	-218.0921	168.752	1.653367	0.4714309	2.729245
8904	-46.91912	-217.7401	170.821	0.8793423	0.8854432	1.611237
8910	-44.85803	-214.4385	169.5805	1.745325	1.831154	1.162417
8916	-35.47989	-207.0062	171.5263	0.04724374	1.208667	1.465723
8922	-47.37637	-219.0042	171.6279	0.5572646	1.134721	1.011383
8928	-33.22742	-204.4222	171.1948	0.3245944	1.800477	1.011383
8934	-40.50332	-212.7689	172.2656	0.3081432	0.7302671	1.026898
8940	-61.34755	-233.0916	171.744	0.2426494	0.9392638	1.35433
8946	-44.65417	-215.7208	171.0666	0.7755801	1.791446	0.548824
8952	-50.55879	-221.5957	171.0369	0.8405941	1.153555	1.269393
8958	-40.85027	-211.9625	171.1123	0.2833661	0.7011455	1.951574
8964	-54.77753	-226.5829	171.8054	0.3611464	1.172583	0.9921544
8970	-52.58151	-223.874	171.2925	0.682426	0.9530075	1.352747
8976	-41.03518	-212.7391	171.704	0.1157687	0.662787	1.685372
8982	-61.9822	-233.1966	171.2144	0.2235652	1.465727	1.371907
8988	-60.58083	-232.2706	171.6898	0.2013739	1.436391	1.003712
8994	-53.19073	-225.1932	172.0025	0.04580148	1.436391	0.8303134
9000	-48.00373	-218.6732	170.6694	1.672261	1.114865	0.8646431
9006	-47.77448	-219.9547	172.1802	0.1703854	1.114596	0.8542777
9012	-49.41573	-220.2363	170.8206	0.08025433	0.3794106	2.47954
9018	-60.7673	-230.7164	169.9491	0.954523	0.8926114	2.150318
9024	-48.48174	-218.3473	169.8656	1.519153	2.188293	0.7027551
9030	-39.43955	-210.4911	171.0515	0.8137698	0.8674656	1.502972
9036	-37.19576	-208.3168	171.121	0.2208022	1.374005	1.51564
9042	-40.5132	-212.1109	171.5977	1.135217	0.5884554	1.009851
9048	-37.34908	-206.7117	169.3626	2.485172	0.9903237	1.422932
9054	-42.85502	-214.1509	171.2959	0.3463771	0.6305635	1.83188
9060	-47.9906	-217.6426	169.652	1.754119	0.7812723	1.890336
9066	-55.70436	-227.7387	172.0344	1.110686	0.3833233	0.77217
9072	-51.85201	-223.64	171.788	0.3085593	0.9872132	1.225382
9078	-40.27484	-211.8159	171.5411	1.298228	0.4250379	1.064905
9084	-45.35936	-215.7941	170.4348	1.43241	1.333883	1.123205
9090	-40.7477	-212.4743	171.7266	0.2299463	0.8414094	1.453697
9096	-37.47617	-209.1231	171.647	0.383748	0.5433105	1.619765
9102	-41.09242	-212.4095	171.3171	0.4927987	0.4870067	1.81535
9108	-39.63779	-211.185	171.5472	0.6258234	0.8954324	1.238238
9114	-38.43267	-210.3592	171.9265	0.1419885	0.2882548	1.773821
9120	-34.92972	-206.8594	171.9297	0.02792236	0.8757699	1.426613
9126	-44.07092	-215.7495	171.6786	0.01925441	0.8758047	1.620059
9132	-34.68251	-206.8354	172.1529	0.03589238	1.087792	1.053356
9138	-34.20971	-205.9052	171.6955	0.1777509	1.398053	1.058359
9144	-38.23034	-209.8491	171.6188	0.225666	1.671428	0.7895583
9150	-40.42228	-212.0569	171.6346	0.9472606	0.7151313	1.033709
9156	-42.8398	-214.2538	171.414	0.7355775	0.9087328	1.246778
9162	-42.82603	-214.3381	171.512	0.147515	1.456609	1.1978
9168	-38.57894	-209.9067	171.3277	0.2142759	2.056503	0.6542917
9174	-41.83098	-213.2403	171.4094	0.392342	1.134007	1.34656
9180	-38.70205	-210.3296	171.6276	1.205821	0.5464342	0.9501642
9186	-32.68812	-204.4009	171.7128	0.3531694	0.6830182	1.490799
9192	-41.45073	-212.8824	171.4317	0.2356887	1.038601	1.523003
9198	-38.12725	-208.817	170.6897	1.592793	0.8306742	1.200362
9204	-36.39471	-207.763	171.3683	0.02496923	0.5038953	2.084246
9210	-34.4599	-206.6741	172.2142	0.0676838	0.2218989	1.670253
9216	-36.85458	-206.8632	170.0086	0.860151	0.5166245	2.413489
9222	-41.18734	-213.0679	171.8806	0.5296901	0.6485996	1.246282
9228	-39.33471	-209.9931	170.6584	1.070497	0.5198835	1.848434
9234	-54.89152	-226.1342	171.2427	0.877374	0.7108764	1.428489
9240	-55.30041	-225.8921	170.5917	0.6895836	0.7059378	2.024754
9246	-57.91301	-229.1047	171.1917	0.3652466	0.5935787	1.915314
9252	-36.92683	-206.6175	169.6907	2.247192	1.398883	0.9944938
9258	-37.26775	-209.1787	171.9109	0.3758302	1.114475	0.9272459
9264	-37.83009	-209.5571	171.7271	0.6211598	0.9018981	1.078261
9270	-40.18326	-211.8291	171.6459	0.7525017	0.8517375	1.078261
9276	-35.37777	-206.557	171.1792	1.262961	0.5823533	1.274752
