Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
27390	-153.6391	-319.0367	165.3976	2.346297	0.9169652	0.6104149	0.7149587	3.623398	0.1777712	2.157818
27396	-161.0945	-324.1734	163.0789	2.915675	1.159616	0.6104149	0.7902367	3.378329	0.3479549	3.175774
27402	-158.7479	-325.9748	167.2269	2.963828	1.478777	0.1689678	3.064921	0.1024146	0.4733008	1.012001
27408	-167.1779	-332.7505	165.5726	3.215178	1.478777	0.4585952	3.826692	0.01020172	1.094341	0.9086136
27414	-166.9825	-332.4873	165.5049	3.215178	1.478777	0.7805278	3.826692	0.03224916	0.6330325	1.093951
27420	-144.1146	-306.269	162.1544	3.015034	0.4839203	2.061352	3.872705	0.4200198	0.2187735	3.225754
27426	-153.9819	-316.1427	162.1608	3.243235	0.6255942	0.6363373	1.824536	1.628129	1.342634	3.714818
27432	-144.4629	-306.9728	162.5099	2.451374	0.5262814	0.4692526	0.2716979	1.367421	3.686784	3.689837
27438	-140.9671	-309.7991	168.832	2.303017	1.050177	1.344265	0.03811127	0.4685669	0.1663539	1.875728
27444	-144.1482	-314.5626	170.4144	1.868408	0.5422038	1.098533	0.008499249	0.522114	0.1561905	1.535173
27450	-140.0376	-308.602	168.5644	2.326273	1.356327	0.6432022	0.005509945	0.05674479	0.1561905	2.585499
27456	-143.6663	-313.3939	169.7276	1.687406	0.5795783	0.2679118	0.009610986	0.07335375	0.9211429	2.425454
27462	-146.6789	-314.0779	167.399	3.170929	0.836195	0.3919007	0.0767635	0.2853514	1.783385	2.200017
27468	-134.4518	-301.5429	167.0911	3.170929	0.6004101	0.1998421	0.2208847	0.2851193	2.247827	2.282071
27474	-147.8133	-315.9728	168.1594	4.782528	0.8037337	0.5748566	0.1509035	0.8307234	0.2378845	1.546517
27480	-138.7868	-306.3052	167.5184	3.45338	0.6350582	2.023171	0.3611149	0.3146606	0.06087448	1.984367
27486	-139.2125	-306.2791	167.0666	3.828709	0.5994898	0.5681078	0.2886937	1.903543	0.05047836	2.116656
27492	-156.555	-323.1829	166.6279	3.678119	0.4563713	0.288404	0.165386	1.175915	0.3854239	3.031666
27498	-164.7352	-328.8092	164.074	2.698771	0.4730302	0.6905187	0.2185809	4.983853	0.4185879	2.359097
27504	-151.2239	-319.5836	168.3597	3.135718	1.006148	0.1003256	0.5311138	1.827068	0.2560567	1.291984
27510	-166.263	-330.9978	164.7348	2.737505	0.9324052	0.2105552	0.3984978	3.017727	2.038386	2.033754
27516	-168.6286	-329.83	161.2014	5.883078	0.242888	1.17427	0.3710871	4.280373	2.038386	2.162368
27522	-145.2613	-312.2449	166.9836	2.031662	0.5190238	0.5761879	0.2642776	4.280373	0.2436493	1.331677
27528	-144.1377	-312.8075	168.6698	1.75658	1.5745	0.4020909	0.2164888	2.224132	0.1507466	1.222684
27534	-146.7057	-313.5048	166.7991	3.976925	1.669058	0.3633241	0.2925223	2.224132	0.231846	1.261542
27540	-141.5729	-307.6143	166.0414	3.292513	3.594092	0.1894128	0.1911484	2.224132	0.115116	0.94563
27546	-143.6039	-308.7595	165.1557	3.53087	2.032825	0.279052	0.2036906	3.37027	0.119151	1.781936
27552	-145.9414	-309.5714	163.63	2.890007	1.771589	0.3916958	0.107222	4.322567	0.3642329	2.442778
27558	-149.4304	-314.7837	165.3534	1.81474	2.289351	0.3169619	0.009492293	4.322567	0.3642329	1.632301
27564	-149.5144	-317.2967	167.7823	1.434612	0.4349472	0.7612712	0.03201503	2.900085	0.69433	1.910169
27570	-139.6202	-307.0091	167.3888	2.411073	0.4349472	0.7612712	0.05502203	2.82867	0.2948631	1.910169
27576	-139.5081	-305.3749	165.8667	1.894096	0.6790504	1.566325	0.08044521	2.93408	0.5062543	2.275296
27582	-148.8606	-315.1691	166.3085	3.507607	1.25688	0.1763883	0.838004	3.337196	0.243282	1.001513
27588	-161.0324	-328.3685	167.336	2.642776	1.202881	0.192377	0.4831046	3.337196	0.08501146	1.117099
27594	-160.9624	-328.9985	168.0361	1.735546	0.8520064	0.04441523	0.8600485	2.585584	0.1165855	1.79572
27600	-165.6958	-328.3937	162.6979	3.502102	1.887971	0.1051999	0.4818634	5.918025	1.002898	1.069112
27606	-152.5065	-317.0326	164.5261	2.328207	0.8289215	0.2721451	0.8549384	5.280046	1.002898	1.216353
27612	-146.1743	-310.1918	164.0174	1.36055	0.6484091	1.114309	0.7004332	5.579286	1.002898	1.640534
27618	-143.4598	-308.3583	164.8985	3.410973	1.301663	0.9881864	0.02547456	3.370926	0.8535635	1.640534
27624	-144.9015	-308.8128	163.9113	3.410973	0.4101455	1.3547	0.0349111	4.727595	0.6643406	1.874998
27630	-155.6411	-320.004	164.3628	1.668548	1.25387	1.36675	0.02829306	3.728505	0.667665	2.543325
27636	-153.4123	-316.4561	163.0438	2.0047	0.9623242	1.088029	0.01078487	4.606608	1.393933	2.548373
27642	-144.4002	-312.0689	167.6687	2.703734	1.27405	0.4094707	0.03461519	1.984368	0.1239945	1.941551
27648	-134.6405	-303.5142	168.8737	1.948792	0.8794259	0.4555143	0.05910213	1.73022	0.01255305	1.99796
27654	-131.0546	-299.0748	168.0202	1.948792	0.8794259	0.4555143	0.315826	2.327093	0.01249338	1.99796
27660	-146.1293	-314.3394	168.2101	2.521763	0.802205	0.497019	0.315826	2.533913	0.02674385	1.401589
27666	-155.0053	-324.8781	169.8728	1.796341	0.3232828	0.3696735	0.232311	2.533913	0.1478604	0.9664184
27672	-146.6409	-313.7204	167.0795	1.888411	1.364275	0.3288042	0.4651933	3.447264	0.3201945	1.318917
27678	-150.4538	-316.4929	166.0391	2.263765	0.8979865	0.1326717	1.08359	4.579193	0.0380987	1.254834
27684	-160.7386	-324.7447	164.0061	1.2502	1.558089	0.6717569	0.6782653	5.977831	0.7338712	1.293728
27690	-159.6488	-324.8301	165.1814	1.233716	0.9445281	0.9482789	0.4680853	5.930488	0.1693429	1.293728
27696	-150.5109	-312.3922	161.8813	2.143459	1.453935	1.743593	0.4494447	5.930488	1.577304	1.109404
27702	-146.7743	-308.225	161.4507	4.020457	1.373046	1.915394	0.3940258	5.930488	0.6661097	1.109404
27708	-141.1164	-306.0841	164.9677	1.998261	0.7941143	0.6676556	1.016271	4.432178	0.3380761	1.830387
27714	-147.2666	-314.6925	167.4259	2.251366	0.4093403	0.2495739	0.5992025	3.920148	0.5802592	0.869491
27720	-148.3507	-315.2738	166.9231	2.03428	0.4321189	0.5412615	0.2305085	4.662223	0.5802592	0.86183
27726	-144.1707	-309.1799	165.0093	3.386792	0.9559935	0.7085735	0.5585298	3.783098	0.6267433	1.50257
27732	-158.3394	-323.3151	164.9757	4.613869	1.111138	0.1851295	0.8981036	3.783098	0.3433633	1.192974
27738	-137.5032	-298.6827	161.1795	4.193697	0.4153923	0.6683994	1.342689	3.783098	0.9081605	3.323342
27744	-140.0351	-304.3442	164.309	1.441549	0.3060135	0.9224453	0.4463262	6.256892	0.7445268	1.640701
27750	-146.8797	-313.2793	166.3996	3.876329	0.365823	0.3116946	0.5706862	2.875305	0.6219543	1.640701
27756	-134.3564	-301.8929	167.5365	2.899929	0.4213242	0.4583874	0.4159252	3.268528	0.3343045	1.129924
27762	-136.673	-303.3648	166.6918	2.899929	0.4531758	0.8486219	0.178661	3.268528	0.3343045	1.648774
27768	-151.1504	-317.309	166.1586	2.899929	0.7215472	0.4394742	0.3867996	2.068106	0.1891893	2.823436
27774	-147.1756	-314.6529	167.4774	2.315258	0.6618653	0.6276998	0.4286099	2.407259	0.01890679	2.055495
27780	-152.3094	-319.8409	167.5315	2.721456	0.5235938	0.7341239	0.2396966	0.06460591	0.2309902	3.283026
27786	-139.3971	-305.3724	165.9752	4.944227	0.5234483	1.793303	0.4597112	0.8437861	0.1304623	2.194337
27792	-141.9317	-309.2727	167.3411	2.768455	0.3816217	2.342682	0.3632421	0.5065156	0.1155529	2.203314
27798	-154.8569	-320.183	165.3261	4.460907	1.109273	2.342682	0.8988901	0.530355	0.09746238	1.986054
27804	-165.6597	-328.9501	163.2904	3.234059	2.494229	0.7378846	0.08914754	5.555808	0.01777795	1.146541
27810	-148.6996	-315.6598	166.9602	4.749046	0.3754411	2.763586	0.4936115	0.09369972	0.2497983	1.425304
27816	-135.2777	-302.1699	166.8922	2.266341	0.3673251	2.763586	0.1829578	0.03948858	0.8062056	2.447205
27822	-149.5855	-316.732	167.1465	3.113476	0.9955715	3.170562	0.4095431	0.2303283	0.2576001	1.196229
27828	-140.7227	-305.2857	164.563	6.439731	1.013116	3.61255	0.2005827	0.8985394	0.2759753	1.042558
27834	-142.0586	-310.4419	168.3833	1.945158	0.3043916	3.61255	0.1816814	0.6888151	0.1485906	0.9981227
27840	-152.9886	-322.7311	169.7425	1.723181	0.5381769	2.780157	0.2519199	0.1158973	0.2400133	0.8260665
27846	-139.2549	-307.9069	168.6519	2.648299	0.664595	2.585772	0.2551783	0.04508762	0.3887336	1.153892
27852	-134.2529	-299.8286	165.5757	1.088655	2.448673	3.964745	0.4274848	0.09004017	0.3571705	1.963137
27858	-134.6303	-303.8007	169.1703	1.026076	1.039806	1.654515	0.345571	0.3286069	0.1815771	2.099707
27864	-136.7487	-300.5002	163.7515	1.276662	1.604396	5.440826	1.049539	0.520478	0.1056975	2.099707
27870	-156.2054	-315.6934	159.4879	2.925763	0.5730408	1.795893	4.388989	2.182032	0.1143054	3.653955
27876	-139.9931	-306.7749	166.7818	2.925763	0.6202423	0.6099986	0.421088	2.044651	0.7029	2.044314
27882	-134.2507	-301.6428	167.392	3.944912	0.2722268	0.6099986	0.3082274	1.59185	0.3419914	2.044314
27888	-137.2939	-301.1565	163.8626	2.098233	0.4050409	1.182606	0.2746415	5.918641	1.051769	1.422934
27894	-139.1059	-302.659	163.5531	2.065546	0.2216422	2.457691	0.345682	4.914346	0.7439434	1.777088
27900	-138.9444	-302.9678	164.0234	1.727413	0.2216422	0.4486903	0.3423058	7.746464	0.4698828	1.232301
27906	-141.9185	-308.4917	166.5732	3.396142	0.2611692	0.1630076	0.1442764	2.655741	0.493829	2.411527
27912	-148.9608	-316.4267	167.4659	0.6386395	1.21686	0.7767747	0.1153062	4.866907	0.2668069	0.826392
27918	-141.5486	-309.4901	167.9415	1.285483	1.21686	0.2578679	0.2880808	2.571266	1.084129	1.475271
27924	-146.8929	-311.4903	164.5974	1.575009	0.7858038	0.8421131	1.001429	4.358115	0.3465998	2.266781
27930	-145.0301	-310.9238	165.8937	1.90254	0.4892582	1.541719	0.3093023	3.194148	0.2107386	2.266781
27936	-159.5289	-324.5313	165.0024	2.780366	0.6665327	0.9285498	0.3844611	3.194148	0.193505	2.627557
27942	-143.1655	-309.4418	166.2763	1.127806	1.321232	0.6129464	0.1393286	3.194148	0.3513445	2.560825
27948	-140.3383	-308.3178	167.9795	2.293913	1.531646	0.5415864	0.09895391	1.843969	0.2260924	1.655872
27954	-133.2328	-300.827	167.5942	0.8984507	0.8349619	3.637995	0.2308969	0.9447541	0.6416705	1.366668
27960	-140.6641	-306.9092	166.2452	1.859768	0.8404537	3.637995	0.9481222	0.1163292	1.038502	1.477449
27966	-138.8162	-305.4538	166.6376	1.776632	0.737214	2.801553	1.401875	0.0698564	0.3732303	2.090014
27972	-142.6937	-309.229	166.5353	2.39554	0.737214	2.032894	0.9386484	0.562474	0.02582574	2.5205
27978	-130.6655	-297.9405	167.275	1.543002	0.5244519	1.581507	0.6076349	1.344756	0.05159238	2.628992
27984	-135.0674	-302.5765	167.5091	1.863371	0.5797041	0.3668682	0.4465324	2.129917	0.1744528	2.560918
27990	-128.8577	-296.2424	167.3848	1.025717	0.6569443	1.217387	0.8245968	1.662709	0.3924106	2.472384
27996	-130.3299	-297.787	167.4572	1.41817	0.6187174	4.065164	0.7308163	0.09747955	0.4278608	1.3473
28002	-146.7217	-311.4886	164.7669	2.701644	0.7615861	3.175566	0.2750979	0.03306912	2.106318	2.191143
28008	-147.0839	-312.223	165.1391	2.655415	0.5176572	3.175566	0.239859	0.5184649	1.37232	2.313102
28014	-162.4297	-327.2806	164.8509	2.20436	0.7037488	0.8911494	0.03371799	0.6328896	1.802718	3.754577
28020	-147.5279	-313.412	165.8841	1.26504	0.9747134	1.282673	0.3294015	0.2367559	3.664153	2.172789
28026	-145.0929	-313.5869	168.4941	1.077264	1.640719	0.09573533	0.3064295	0.5379139	1.482475	2.172789
28032	-157.2018	-322.2103	165.0085	6.53059	1.067675	0.2300208	0.3372222	0.02685326	2.726296	1.908295
28038	-154.4517	-321.3854	166.9337	3.024638	1.722698	0.09076818	0.4289376	0.4925658	2.027203	1.642633
28044	-149.6759	-317.172	167.4961	2.912117	1.433959	0.05668973	0.2610161	0.1725503	1.737695	2.06574
28050	-139.2697	-307.0316	167.7619	3.355788	1.335743	0.2377259	0.3817189	0.2275612	1.787155	1.450244
28056	-153.4534	-320.0957	166.6423	5.278131	0.7084127	0.8177871	0.1399925	0.6257435	2.062767	1.149611
28062	-153.4432	-320.8061	167.3629	1.81371	0.4089443	0.1626232	0.2516355	1.480933	2.081441	2.246098
28068	-151.67	-319.1489	167.4789	2.487166	0.411556	1.180225	0.1321584	0.1248907	0.9832309	2.797879
28074	-175.5169	-342.2577	166.7408	2.290112	1.662663	0.009148148	1.098972	0.06051344	0.09153673	3.277889
28080	-152.4623	-318.5163	166.0539	1.366188	1.873111	4.030104	0.1343896	0.3220357	0.4862791	1.752227
28086	-156.9973	-318.9396	161.9424	3.085063	3.395263	5.193191	0.5919524	0.05236097	0.5809208	1.568502
28092	-145.5583	-313.6716	168.1132	1.395023	1.293656	1.411054	0.1034757	0.06698387	0.5809208	2.601227
28098	-149.7581	-313.8748	164.1167	2.171517	3.396088	2.678893	0.1065019	0.1873452	0.4178549	2.587702
28104	-148.7832	-308.5558	159.7726	0.9009019	8.390568	2.678893	0.03782371	0.1726839	0.1073592	3.144368
28110	-146.392	-313.9982	167.6063	1.336263	2.804985	1.560187	0.04408995	0.1659724	0.1332955	2.164903
28116	-156.3336	-320.515	164.1814	3.376142	3.836104	1.560187	0.1251937	0.1077296	0.227662	2.57795
28122	-151.251	-319.1632	167.9122	2.647468	1.169334	1.560187	0.1180333	0.3316126	0.3953459	1.975256
28128	-144.6738	-309.4408	164.767	4.537978	1.738814	3.34695	0.492815	0.2115176	0.5636458	1.371517
28134	-137.3903	-303.245	165.8547	1.295123	1.494536	3.264424	1.102432	0.3624962	0.2928135	2.154005
28140	-155.5557	-321.0446	165.4889	1.719315	1.507159	3.915	0.2956815	0.51484	0.5471153	1.959705
28146	-155.1825	-318.9058	163.7233	1.551076	1.074712	5.988942	0.901192	0.3187211	0.5947928	1.837882
28152	-155.1013	-317.0724	161.9711	3.501052	2.602473	4.894047	0.2310286	1.001603	0.5947928	1.701095
28158	-148.2756	-312.7456	164.47	1.575303	1.0065	4.894047	0.7009217	0.2871683	1.416814	1.701095
28164	-158.3123	-320.4475	162.1352	4.080352	0.647123	2.375902	0.2821762	0.7979487	0.5119616	4.253337
28170	-146.4568	-313.92	167.4632	1.738325	0.888449	2.657081	0.2280419	0.6077021	0.120433	2.149245
28176	-158.8486	-322.0038	163.1553	3.233262	0.6143622	4.874504	0.87996	0.8063229	0.3197078	2.251854
28182	-165.5223	-327.8901	162.3678	2.146395	0.3755443	6.423311	0.01773858	0.8864017	0.601479	2.742612
28188	-156.5227	-319.6707	163.1479	1.835666	0.5957206	6.423311	0.01406036	0.01888796	0.9538337	2.608663
28194	-153.319	-323.0047	169.6856	2.893072	0.5917537	1.907286	0.02803427	0.008076862	0.2054628	1.142057
28200	-142.4644	-311.892	169.4276	2.987397	0.5706399	1.907286	0.04845731	0.003937023	0.2054628	1.307996
28206	-149.1046	-317.2929	168.1883	3.81087	0.4343336	2.890895	0.03021857	0.05411431	0.2140616	1.149241
28212	-147.8726	-318.9127	171.0401	2.707274	0.3300685	1.165515	0.02449809	0.1709655	0.05273243	0.9254167
28218	-152.6886	-321.5625	168.8738	3.545331	1.780284	0.3180068	0.02732002	0.8252482	0.06625607	1.22462
28224	-139.65	-308.2407	168.5907	3.25332	0.2975528	1.045348	0.2524393	0.8252482	0.1950678	1.875622
28230	-141.7241	-308.0455	166.3214	3.668669	0.2524211	1.045348	0.5920064	0.9429951	0.1950678	2.884865
28236	-147.1454	-313.9302	166.7848	1.831369	0.1973032	0.5441525	0.9519379	3.64645	0.07445614	1.939729
28242	-153.3349	-319.8887	166.5538	2.421668	0.3312882	0.4386529	0.1398144	2.81626	0.4636447	2.563155
28248	-169.8195	-337.2849	167.4654	2.421668	0.2068087	0.635183	0.1398144	1.254551	0.07597106	3.148942
28254	-157.4333	-322.5108	165.0775	1.917406	0.7699962	0.6736381	0.5639836	3.028226	0.07705062	3.148942
28260	-136.785	-303.4912	166.7062	2.033246	0.4405764	0.4232598	0.05068764	2.471241	0.4707551	2.866529
28266	-144.498	-309.8618	165.3638	3.717852	0.853708	1.309902	0.1334482	1.507332	0.3147426	2.785065
28272	-150.5899	-317.1904	166.6006	3.396282	0.825392	1.091697	0.1076498	0.6606441	0.2600676	2.871361
28278	-156.811	-324.1429	167.3318	5.059428	1.687472	0.9282605	0.2022331	0.02960152	0.1852858	1.724399
28284	-160.8703	-330.0511	169.1808	1.858924	1.944869	1.126038	0.1799507	0.130509	0.02254018	1.655719
28290	-160.1765	-328.0952	167.9187	3.370659	0.8984859	0.9006833	0.2070056	0.08167665	0.273594	2.429023
28296	-162.971	-328.9608	165.9898	3.039968	0.5660916	0.9126461	0.1104674	0.2438035	0.4160519	3.782901
28302	-162.6856	-328.9763	166.2907	4.595414	0.8725889	1.913689	0.3701437	0.3671642	0.3992201	1.997172
28308	-153.0356	-320.6877	167.6521	2.436424	0.8459407	2.209894	0.3970995	0.4486633	0.3992201	1.766584
28314	-163.8369	-331.4528	167.6159	1.263493	1.906372	1.779865	0.197136	0.0921354	0.1605155	2.566813
28320	-144.9467	-312.1821	167.2354	2.533654	1.638488	2.098813	0.4865387	0.3409464	0.4847331	1.47201
28326	-141.0167	-309.1542	168.1375	2.15368	0.4172004	2.861998	0.2593894	0.7436953	0.1061499	1.51659
28332	-159.618	-329.4294	169.8114	2.15368	0.4101308	2.494038	0.5411522	0.08283224	0.04328317	0.7054802
28338	-157.6398	-326.0987	168.4588	3.031157	0.4810048	2.494038	0.7605942	0.09626879	0.296269	0.8862778
28344	-156.6392	-324.6497	168.0105	2.121033	1.255714	2.494038	0.5645808	0.112274	0.296269	1.378595
28350	-171.6166	-332.934	161.3174	6.069233	1.234956	0.08018019	0.3704609	2.763676	0.7411496	3.801278
28356	-153.0281	-317.2068	164.1787	2.058179	1.571106	0.1802074	0.5664972	2.076252	0.3817392	3.801278
28362	-147.7768	-311.8561	164.0793	2.058179	0.4520714	0.6872492	0.121923	3.964209	0.3817392	3.375998
28368	-147.7879	-314.0889	166.301	2.55723	0.3459689	1.231177	0.07406685	3.4377	0.3817392	1.827976
28374	-166.0881	-333.6418	167.5536	2.600569	0.8534901	3.109229	0.1179283	0.5204988	0.4740357	1.152325
28380	-154.7766	-318.6916	163.915	3.649942	1.784864	4.60926	0.3434451	0.5549066	0.6256273	1.217498
28386	-159.8502	-324.028	164.1778	3.105178	1.784864	4.60926	0.6545707	0.2223845	0.5058248	1.40843
28392	-149.8289	-314.8246	164.9957	5.844679	0.8060091	3.303503	0.5522945	0.7086194	0.3062459	1.191382
28398	-156.0436	-319.914	163.8704	7.069933	2.240723	0.3297777	2.503275	0.5239206	0.6598448	1.191382
28404	-148.8127	-313.924	165.1113	3.218784	1.872554	0.4970412	3.31784	0.4893079	0.6497747	1.361171
28410	-143.465	-306.7795	163.3144	3.922916	1.813181	0.09968143	3.266576	0.5558527	0.4489447	2.698607
28416	-151.2015	-312.6403	161.4388	3.401538	0.8430424	0.4420844	3.676189	2.969064	1.032104	2.339629
28422	-146.9447	-314.1851	167.2403	3.401538	0.9722471	0.2414555	1.512711	0.2912184	0.2448367	2.27481
28428	-141.1018	-310.2013	169.0996	2.164106	1.425272	0.5136541	1.653886	0.1676417	0.1050247	1.157764
28434	-151.8476	-316.3032	164.4556	2.182194	1.707676	1.304269	2.892506	2.716187	0.2215776	0.7978196
28440	-145.9086	-313.1784	167.2698	1.99635	1.053087	0.8908859	0.3767764	2.870251	0.1725617	1.534282
28446	-144.0547	-307.1604	163.1057	2.153901	1.004146	0.8510858	1.658922	4.187922	0.5460813	2.313734
28452	-168.239	-331.4208	163.1818	2.445229	1.546916	0.3699983	3.432554	0.6105902	0.2269029	3.379627
28458	-149.531	-313.82	164.2891	3.387179	1.293006	0.360801	3.432554	0.2193103	0.4499117	2.569476
28464	-153.1863	-317.243	164.0567	2.521663	1.293006	0.3827997	3.432554	0.6368503	0.3156672	2.899136
28470	-156.0822	-320.3878	164.3056	2.521663	2.11364	0.1376376	3.432554	0.2031258	0.2634948	2.693039
28476	-150.9867	-316.7847	165.7979	3.360346	1.960079	0.1747857	2.035597	0.164578	0.2040874	2.397433
28482	-150.1988	-314.0609	163.8622	3.161124	1.874041	0.3788198	2.335595	0.3644928	0.3445167	3.196668
28488	-159.9381	-320.5062	160.5681	4.400448	2.653594	0.3788198	4.108879	0.07056215	0.6135234	3.196668
28494	-155.9197	-322.4045	166.4848	2.62602	1.182637	0.295625	2.243885	0.05576453	0.6049903	2.387585
28500	-155.3733	-321.6179	166.2446	4.061621	0.8403666	0.6724676	2.027465	0.1703507	0.5624015	1.997206
28506	-142.6373	-311.6786	169.0412	1.74252	0.6894904	0.8326813	2.338627	0.06805218	0.2546973	1.244094
28512	-140.0836	-305.4423	165.3587	2.451637	2.108739	0.8485275	3.367393	0.1686507	0.5450187	1.434504
28518	-138.1261	-303.9503	165.8242	1.318828	1.864747	0.8485275	3.343472	0.09800306	0.7335845	1.912436
28524	-134.7678	-298.9412	164.1734	3.035222	1.753769	1.358874	3.343472	0.06478995	0.3179336	2.104689
28530	-142.6063	-308.34	165.7337	2.957633	1.409	1.415142	3.11274	0.08966186	0.8399102	0.9289343
28536	-148.2611	-311.8441	163.583	3.084673	1.431271	1.509847	3.240861	1.164846	0.6192437	1.71753
28542	-143.4833	-309.8203	166.337	1.11349	1.089847	1.329112	2.884838	0.4553386	2.004179	0.9904276
28548	-153.1989	-318.3793	165.1804	4.337134	0.5048826	0.5519167	0.9592835	0.4553386	3.268289	1.607557
28554	-157.7248	-321.7597	164.0349	2.737862	0.7698825	3.401324	0.9384872	1.01336	0.8193779	2.264978
28560	-166.5443	-333.0221	166.4778	2.129476	0.9714785	0.1893827	0.4218856	0.3522286	2.674759	2.494549
28566	-164.5937	-330.9999	166.4061	2.445502	0.4537202	0.2721425	0.1151638	1.427838	0.6443601	3.408453
28572	-159.0452	-327.8732	168.828	2.046074	0.9326113	0.3768815	0.2473948	1.280251	0.521389	1.822923
28578	-150.5987	-316.0441	165.4455	2.666401	0.571044	0.3768815	0.2408455	1.280251	3.429542	2.060758
28584	-144.0147	-306.892	162.8773	4.358803	0.354691	0.5026317	0.4051714	3.831123	2.964138	1.587729
28590	-157.4798	-322.1403	164.6604	3.220418	1.888942	0.5478561	0.05177452	0.6820796	4.02104	1.42713
28596	-154.4093	-322.3331	167.9238	3.747191	1.888942	0.0934051	0.00548751	0.2647747	1.553156	1.253434
28602	-161.793	-330.8728	169.0798	2.583912	1.538831	0.1852148	0.008683111	0.2647747	1.553156	1.161904
28608	-161.136	-332.4746	171.3385	2.188251	0.8190947	0.3752228	0.002742778	0.01547844	0.705331	0.8444517
28614	-159.6519	-331.2448	171.5928	2.188251	0.4417769	0.9612737	0.001846873	0.009000381	0.2105113	0.8906655
28620	-168.2032	-334.0526	165.8494	8.695799	1.744958	0.2846342	0.2794195	1.436032	0.07416508	1.033176
28626	-153.0265	-321.3884	168.3619	2.644423	0.9450773	0.01656683	0.2201053	0.953178	0.1768881	2.500893
28632	-149.0912	-314.3067	165.2155	2.766933	0.3994044	0.08480953	0.4432191	0.953178	0.3056102	4.370828
28638	-152.5851	-322.3156	169.7305	1.826428	0.9903665	0.02089205	0.3636775	1.242854	0.2462696	1.668957
28644	-147.8363	-316.4835	168.6472	4.615222	0.3150946	0.06646048	0.3838732	1.676528	0.07419731	1.303459
28650	-133.264	-304.6765	171.4125	1.914223	0.3324019	0.0668235	0.3445052	1.375466	0.03436098	0.7351162
28656	-156.2903	-326.3279	170.0376	1.650231	0.8219821	0.1894309	0.2931871	1.375466	0.03436098	1.668918
28662	-150.5072	-320.123	169.6158	2.68413	0.9960409	0.02505081	0.291386	1.375466	0.2121136	1.196341
28668	-158.7912	-327.1272	168.336	4.555755	0.8631151	0.2157541	0.100689	1.375466	0.1734837	1.407706
28674	-166.2547	-333.6703	167.4156	6.054359	1.222995	1.496292	0.1514618	0.01471927	0.0516052	1.373214
28680	-136.5369	-306.6447	170.1078	2.923849	0.8774105	0.9181386	0.1737148	0.120042	0.0386356	1.285527
28686	-141.2113	-309.301	168.0898	1.782147	0.8210486	2.031244	0.2554662	1.256205	0.289483	1.589896
28692	-144.4658	-308.7219	164.2561	2.066661	0.4322478	4.986166	0.5671079	1.256205	0.2517346	2.104641
28698	-147.715	-314.9197	167.2046	1.944878	0.8194921	3.157331	0.3138683	0.3369582	0.1711184	2.004943
28704	-138.6733	-305.9706	167.2973	1.956662	0.1848221	2.718743	0.5277613	0.3980621	0.02069061	2.547723
28710	-143.5147	-311.3355	167.8208	1.956662	0.5432844	1.722371	0.2545889	0.7367228	0.06958112	2.547723
28716	-131.5626	-300.2199	168.6573	1.429154	0.7068773	2.386927	0.1668715	0.7279841	0.3491321	1.642087
28722	-142.6564	-308.6893	166.0329	1.180663	0.52977	2.714546	0.3742116	3.052247	0.4383479	1.709086
28728	-148.7673	-314.3958	165.6285	1.180663	0.9635822	1.27174	0.3543106	3.58358	0.4729835	2.288769
28734	-150.3917	-313.3409	162.9492	2.029271	0.343704	0.8129388	1.029585	4.164426	0.4697773	3.341387
28740	-136.782	-303.3022	166.5201	2.294711	0.3672312	0.5590321	0.1742845	3.558167	0.4760032	2.044415
28746	-148.6906	-316.0549	167.3643	0.7290483	0.3187815	0.5400323	0.234116	3.558167	0.9561212	2.126581
28752	-146.152	-313.5029	167.3509	1.355907	0.8369484	0.3663063	0.234116	3.265593	0.4979618	1.996405
28758	-148.983	-315.3642	166.3812	2.324705	0.9664412	0.3323159	0.2603541	3.265593	0.9248026	1.703258
28764	-161.2486	-328.8445	167.5959	2.489934	0.7226701	0.4381221	0.5349941	2.009798	0.3255757	1.961093
28770	-167.954	-334.8275	166.8735	1.923563	1.967426	0.3304316	3.236271	0.02228535	0.6229998	1.255148
28776	-165.9025	-332.3496	166.4471	3.248761	1.762093	0.197696	3.236271	0.1089381	0.6033451	0.9759272
28782	-154.7423	-322.9461	168.2038	2.510382	0.434635	0.2059676	0.6790111	2.887127	0.1416946	1.275657
28788	-138.6594	-309.1889	170.5295	2.417865	0.3551486	0.03928572	0.2582069	1.460237	0.0791811	1.193328
28794	-140.949	-311.1367	170.1877	1.962039	0.7978064	0.3728457	0.1661379	1.460237	0.2203129	1.093811
28800	-147.7408	-317.214	169.4732	2.199494	0.6322211	0.3728457	0.2656629	1.460237	0.2203129	1.563998
28806	-163.254	-329.7532	166.4993	2.616121	1.084115	0.3440533	0.5997852	3.702729	0.2214292	1.292645
28812	-147.8924	-313.6543	165.7619	3.349218	0.6121154	0.8516607	0.8113064	3.908827	0.2179516	1.096688
28818	-148.5565	-313.5216	164.9651	3.265428	0.4709019	2.023452	0.9633448	3.029698	0.2563042	1.512853
28824	-158.7369	-321.4158	162.6789	9.292517	0.9044745	0.815977	1.317183	3.595297	0.0277813	1.141435
