Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25578	-149.681	-313.2571	163.5761	2.989048	1.208939	0.424413	3.797697	0.4869251	1.333851	2.245307
25584	-159.8172	-323.5899	163.7728	5.988221	2.461141	0.4068426	2.395644	0.435252	0.3122539	1.811426
25590	-158.5424	-328.0679	169.5256	1.586703	1.785814	0.0944192	0.6421025	0.0961433	0.02973146	2.102634
25596	-152.7218	-322.8501	170.1283	1.795366	1.388653	0.1283216	0.5256831	0.02026044	0.01463623	1.956504
25602	-155.3046	-324.2341	168.9296	1.651575	1.554139	0.1283216	0.9443991	0.01711134	0.0579478	2.41294
25608	-161.0161	-327.6977	166.6816	3.530054	2.638797	0.2521151	0.6365859	0.03100955	0.0579478	2.352331
25614	-157.1861	-326.2349	169.0488	2.437621	1.061075	1.189113	0.3672164	0.1471252	0.333938	1.628115
25620	-161.56	-328.8184	167.2584	3.688498	1.68547	1.422473	0.3672164	0.04847112	0.3006237	1.766789
25626	-159.9526	-326.3491	166.3965	4.39126	1.5897	1.802895	0.3485204	0.08890025	0.4389185	1.766789
25632	-147.3259	-315.9563	168.6304	1.652609	0.5499556	1.818856	0.3621396	0.3388922	0.15002	2.273253
25638	-138.3827	-306.7159	168.3331	1.411413	0.5424064	1.915884	0.3621396	0.5280935	0.3931812	2.273253
25644	-140.1215	-304.978	164.8564	1.858509	0.3890852	2.478659	0.102712	1.358718	2.481362	2.273253
25650	-143.3936	-310.5622	167.1686	2.661687	0.470702	0.1589526	0.2838208	3.046083	0.6195898	1.790317
25656	-155.8926	-322.6388	166.7462	3.111104	1.294704	0.2982237	0.2838208	2.282054	0.5471737	1.772646
25662	-173.2331	-340.3879	167.1547	2.273525	1.420316	0.290961	0.1976724	2.306894	0.4496443	1.945364
25668	-168.4489	-335.631	167.1821	2.676294	1.420316	0.06275004	0.197505	2.297253	0.349873	1.945364
25674	-160.3433	-326.1988	165.8554	2.676294	1.579049	0.01710123	0.3603493	3.114109	0.3028622	2.131532
25680	-150.9985	-321.864	170.8655	1.756719	0.5181985	0.03768127	0.1245742	1.595267	0.3028622	1.037159
25686	-150.8828	-318.5017	167.6189	2.715803	0.2418184	0.1291524	0.1377277	3.187308	1.138955	1.229191
25692	-155.2691	-321.56	166.2909	6.865037	0.327926	0.168701	0.1184312	2.125167	1.138955	1.229191
25698	-159.6224	-329.035	169.4125	2.967533	0.3722634	0.09424272	0.06677025	1.774614	0.8707141	0.9311897
25704	-143.6051	-313.1171	169.512	1.640682	1.518065	0.2611142	0.03926227	2.135938	0.2659258	0.8397446
25710	-130.4853	-299.7446	169.2594	1.640682	0.4942223	0.3064668	0.1542053	3.09451	0.4680226	0.7816153
25716	-145.2219	-314.48	169.2581	0.994224	0.7518851	0.4010023	0.1542053	3.54966	0.2585726	0.8174629
25722	-141.8102	-310.239	168.4288	2.419582	0.5003963	0.3011623	0.3678787	3.139601	0.3777068	0.7885027
25728	-146.6004	-313.8673	167.2669	4.554534	0.2273199	0.7296862	0.02021731	2.716462	0.2401909	1.300235
25734	-149.5233	-314.7473	165.2239	2.447373	0.3268228	1.824038	0.01384645	5.631339	0.05749965	0.8104576
25740	-144.6937	-308.7941	164.1004	2.222203	0.4132408	2.529404	0.01229647	5.631339	0.09501763	1.273428
25746	-148.6994	-309.4451	160.7456	2.24058	0.6666245	2.913308	0.02008207	6.862829	0.8176609	1.823202
25752	-149.4485	-303.5968	154.1483	2.005856	0.5205398	4.410594	0.06558932	9.683856	3.391044	1.823202
25758	-134.3189	-298.4497	164.1308	2.072301	0.6675279	1.024697	0.02910072	6.464473	0.9008984	0.9924027
25764	-138.0111	-301.4077	163.3966	2.716142	0.6218458	0.9102288	0.3244446	6.507871	0.9014771	1.042295
25770	-139.9591	-304.0299	164.0707	2.922749	0.5560269	1.201476	0.1544246	6.181331	0.4664827	0.9227934
25776	-139.7579	-304.9541	165.1962	2.74775	0.4974704	0.9704568	0.3103255	4.866327	0.09061368	1.615303
25782	-135.5527	-297.9982	162.4455	3.073572	0.7083474	0.7477983	1.044451	6.666661	0.06266382	1.632874
25788	-137.0351	-302.3821	165.347	2.503434	0.4293494	1.044444	0.006040064	4.45599	0.1528739	2.081335
25794	-149.8468	-316.4717	166.6249	4.470557	0.3923959	0.5119444	0.15212	2.923467	0.2373237	1.609548
25800	-141.7068	-308.2695	166.5628	2.191175	0.6967577	0.7683298	0.5538164	3.636316	0.2240703	1.556041
25806	-137.2043	-305.2543	168.05	2.323199	0.9745957	0.7683298	0.2344985	2.639336	0.2558999	1.08017
25812	-133.7369	-299.1556	165.4187	4.691599	0.618893	0.6180969	0.0713781	3.437941	1.1357	1.152391
25818	-134.0568	-299.403	165.3461	2.493102	0.6067937	0.4336772	0.1004686	4.979943	1.431421	0.974537
25824	-134.559	-302.7425	168.1835	4.69467	0.2649268	0.05329895	0.08691935	0.4259152	1.927108	1.443771
25830	-133.0931	-301.9352	168.8421	2.402378	1.229396	0.1673751	0.1419919	0.7495644	0.2091029	2.195146
25836	-136.4905	-305.7951	169.3045	1.723785	0.6558546	0.1331027	0.3589569	1.585496	0.1923557	1.982749
25842	-135.9585	-304.4583	168.4998	1.757104	0.2893534	0.7875115	0.1523949	2.057631	0.4138341	1.982749
25848	-132.7699	-299.9916	167.2217	1.850891	0.3708484	1.232026	0.05011827	1.845244	0.2243751	2.729314
25854	-140.1967	-308.7769	168.5802	2.154878	0.4785739	0.8583972	0.232645	0.312902	0.2243751	2.729314
25860	-136.1454	-301.9545	165.8092	3.247554	0.4785739	1.115871	0.2661847	0.3019378	0.1995721	3.740148
25866	-123.7258	-292.0162	168.2905	1.082613	0.6192909	1.218778	0.2937162	0.6749366	0.8381236	2.563903
25872	-142.1696	-306.5905	164.4209	0.5734811	1.34962	0.2418039	0.9201318	0.6210278	3.824271	3.194643
25878	-151.333	-316.9822	165.6491	2.032921	1.34962	0.5597573	0.5057971	0.357795	2.874818	2.413565
25884	-153.5778	-322.932	169.3542	0.9811627	0.4586945	0.3721813	0.1402599	0.5315744	1.420032	2.413565
25890	-154.5771	-322.8243	168.2472	0.9811627	0.5612247	1.599368	0.5079517	0.4207063	1.285914	2.192905
25896	-154.3007	-321.8122	167.5116	1.29113	0.4213388	0.9618725	0.7481624	0.2437175	3.604061	1.370036
25902	-141.7464	-309.8006	168.0542	1.203512	0.5454847	0.5443484	0.6635715	0.520586	3.604061	1.067294
25908	-137.5344	-303.65	166.1155	2.116377	0.4057215	0.8176812	0.113387	0.633383	2.496048	2.812928
25914	-146.4291	-316.1537	169.7246	1.167993	0.6831678	0.5894251	0.1414307	0.7331687	1.652637	1.43765
25920	-150.1186	-318.7418	168.6232	1.813985	0.6399431	0.2084941	0.533327	0.1865277	2.066942	1.909922
25926	-158.5702	-327.2722	168.702	3.028719	0.4132279	0.06475454	0.1092095	0.6734533	1.943774	1.48575
25932	-153.3349	-321.8058	168.4709	3.166686	1.410066	0.2476243	0.1118469	0.2256885	1.943774	0.9768776
25938	-152.2122	-320.9196	168.7074	3.656166	0.4932275	0.2134426	0.07198305	0.2256885	1.943774	1.359469
25944	-141.2382	-308.3062	167.068	2.778154	0.9068678	0.1759305	0.6094572	0.2964116	1.943774	2.231166
25950	-142.0508	-310.4396	168.3888	2.133378	0.5515174	0.05096065	0.5070043	0.2544544	1.707256	2.256597
25956	-146.7643	-316.7094	169.9451	1.722441	0.8029495	0.02984548	0.2072922	0.3734	1.707256	1.386883
25962	-152.2916	-319.9266	167.635	1.730529	0.839372	0.09238191	0.8843864	0.2171834	3.583828	1.230107
25968	-151.8966	-319.1068	167.2102	1.862675	2.177523	0.2128355	0.3333297	0.1667322	3.043665	1.222755
25974	-151.5142	-317.9367	166.4225	2.871882	2.530387	0.1324256	0.1472774	0.3893867	3.043665	0.9240009
25980	-162.7138	-328.4458	165.732	2.569171	2.55208	0.8027862	0.06594893	0.1543436	3.043665	1.400747
25986	-183.9843	-350.21	166.2257	2.166152	1.545941	0.6632246	0.02790585	0.1331805	3.818908	1.590953
25992	-155.5941	-323.8841	168.2899	2.238513	0.5376631	0.6517107	0.01208447	3.703583	0.1678805	0.5998567
25998	-160.2546	-324.9721	164.7175	2.250055	0.4955168	0.4544141	0.1075485	7.448717	0.08185519	0.7035759
26004	-135.7935	-302.4164	166.6228	2.590245	0.6651922	0.2534294	0.3244923	4.473915	0.4571669	1.002407
26010	-139.584	-307.7189	168.1349	2.837263	1.57674	0.1678788	0.1578449	2.003696	0.368039	1.192027
26016	-151.3508	-319.6464	168.2956	3.493131	0.426431	0.01326395	0.1102882	2.28558	0.6826111	1.315899
26022	-155.3268	-321.9179	166.5911	2.336408	1.500923	0.006054826	3.579591	0.8112885	0.343808	1.152118
26028	-151.4367	-317.9879	166.5512	2.42608	1.337424	0.006587041	3.848444	1.132162	0.2310387	0.793376
26034	-159.709	-324.7283	165.0193	2.42608	1.837261	0.01490578	3.887949	0.7920935	0.8018579	1.482851
26040	-152.7202	-320.7303	168.0101	2.274493	0.6084578	2.173562	0.02169043	0.2229337	0.1844592	2.335949
26046	-153.407	-320.2083	166.8013	1.942968	1.941479	1.075902	0.1893463	0.1150808	0.2765368	3.010929
26052	-152.4267	-321.2774	168.8507	3.044138	1.372866	0.2927032	0.03715883	0.6472083	0.2717804	1.790747
26058	-147.5762	-311.294	163.7178	2.57229	1.878578	5.429843	0.08224267	0.7499457	0.74299	1.194777
26064	-152.4006	-313.2485	160.8479	1.52464	1.215173	9.175856	0.08224267	0.5996423	1.382124	1.342521
26070	-132.1063	-296.3722	164.2658	3.348947	1.231976	2.569624	0.3425532	0.3078418	1.023258	2.771718
26076	-142.5819	-302.6233	160.0415	2.0951	1.427785	7.404129	1.020804	0.4549675	1.029142	2.329102
26082	-145.271	-308.8634	163.5924	2.256024	0.7830502	3.753201	0.7378714	0.2270203	0.8743181	3.113742
26088	-154.9714	-318.142	163.1706	3.270028	0.9371996	2.154588	0.9762961	0.3983441	0.87365	3.534681
26094	-163.0305	-327.8673	164.8368	3.270028	1.260021	2.206321	0.2202474	0.6324341	0.3264518	2.960183
26100	-164.344	-328.3339	163.9899	5.24811	1.523373	1.609155	0.3002405	0.2732929	0.8576777	2.829168
26106	-160.7354	-323.0745	162.3391	2.084904	2.924987	2.381362	0.3002405	0.3254006	0.7143359	3.770638
26112	-167.7594	-330.503	162.7436	1.412276	1.777848	3.361212	0.1972061	0.6137882	0.2978862	4.11067
26118	-144.5462	-308.8615	164.3153	2.805769	1.606424	3.227416	0.3416608	0.1213714	0.2337622	2.935588
26124	-144.1379	-309.8346	165.6967	3.152157	1.280236	3.892984	0.26441	0.5742723	0.3260149	1.319994
26130	-146.9021	-311.6284	164.7263	2.334729	3.198963	3.892984	0.2549982	0.5316207	0.2533849	1.130653
26136	-156.3505	-319.3625	163.012	2.933037	4.436917	4.085665	0.2846202	0.2544288	0.1250676	1.310414
26142	-153.0444	-315.3823	162.3379	1.823144	2.50748	5.81058	0.5906397	0.2425606	0.4709981	2.103279
26148	-145.2756	-306.2184	160.9428	3.274112	2.641135	5.81058	0.9589497	0.2425606	0.3210264	2.060264
26154	-153.7653	-312.6384	158.8731	3.676471	2.440579	5.81058	1.968187	0.6204856	0.5160975	2.337258
26160	-146.397	-308.7164	162.3195	2.087316	1.577099	3.957792	0.7725485	1.329697	0.6844491	2.79149
26166	-143.5752	-305.5074	161.9322	4.742182	1.300494	4.254605	0.8264237	0.5474874	0.9920924	2.181471
26172	-150.9748	-314.9779	164.0031	1.795948	0.9075423	0.606212	0.8559754	3.82751	0.1713384	3.104077
26178	-151.3905	-318.1355	166.745	1.247619	1.17195	0.6300662	0.519249	2.592657	0.4790083	2.334013
26184	-152.5732	-318.3138	165.7406	3.496455	1.600294	2.6745	0.1638919	0.4102612	1.027315	1.467997
26190	-160.0848	-325.8472	165.7624	2.994559	1.758423	0.7852999	0.226771	3.205947	0.2302333	1.456362
26196	-158.4369	-325.8436	167.4067	3.096299	1.758423	0.3766831	0.2743163	1.66737	0.3199017	1.527848
26202	-152.9473	-321.8604	168.9131	2.817553	1.834506	1.199936	0.03304512	0.03384652	0.4609603	1.14655
26208	-158.5649	-325.493	166.9281	3.841295	3.716949	0.9104629	0.03034048	0.02249931	0.2698952	1.07199
26214	-148.075	-314.0884	166.0133	3.922199	2.836092	1.265795	0.04029094	0.1064114	0.2698952	2.043115
26220	-160.6121	-324.974	164.3619	3.939599	1.329043	0.229047	0.3021109	3.601764	0.7882368	1.982736
26226	-147.4342	-312.134	164.6998	1.935828	0.8847653	0.8551706	0.5958695	3.438888	0.6584956	2.567696
26232	-158.9272	-323.179	164.2518	2.357617	1.445966	0.39051	0.5455303	4.720813	0.2720498	2.030042
26238	-150.3444	-315.9264	165.582	3.121432	0.4890709	0.3641165	1.27779	2.412089	0.0909155	2.573679
26244	-138.0022	-304.8857	166.8835	3.885742	0.4604183	0.3107708	0.8485446	1.216405	0.003976131	2.573679
26250	-147.8963	-314.4493	166.5529	5.045149	0.6117611	0.2635074	1.16532	0.6984216	0.003976131	2.435026
26256	-141.8834	-304.623	162.7396	9.887323	0.9537917	0.2347998	1.16532	2.083492	0.02257415	2.502897
26262	-151.1771	-313.7914	162.6143	10.22016	0.7126579	0.1080371	1.16532	3.08631	0.01145407	2.114594
26268	-140.6049	-306.2558	165.651	4.374395	0.3167636	0.2045694	1.277145	0.9861251	0.6353444	2.798829
26274	-142.9189	-311.9678	169.0489	2.124603	0.2512962	0.009388803	2.885926	0.3639417	0.419561	1.173941
26280	-151.9994	-319.4994	167.4999	6.146027	0.3318887	0.01259619	1.907257	0.5216728	0.1876434	1.251563
26286	-155.3856	-322.8145	167.4289	6.146027	0.2685727	0.0230075	1.847991	0.9336237	0.09895691	1.13081
26292	-148.2758	-316.5796	168.3038	4.926733	0.2682688	0.04642478	1.847991	0.9336237	0.02835472	0.9046045
26298	-150.1741	-317.7977	167.6236	2.606389	0.7607572	0.4488107	1.847991	0.6318888	0.06841165	2.065655
26304	-150.2121	-316.9258	166.7137	2.693236	0.5154109	0.1509676	3.21774	0.6347084	0.288429	1.929393
26310	-155.2544	-318.7577	163.5032	4.572426	0.3646144	0.210362	3.345108	1.269353	1.251067	2.182848
26316	-161.7556	-323.5452	161.7896	4.572426	0.3646144	0.2774755	4.535685	2.974549	0.3574978	1.948093
26322	-171.3165	-335.3321	164.0155	3.884059	2.195895	0.1833799	0.2749778	3.473099	0.6526752	1.881605
26328	-144.4666	-312.4388	167.9723	3.955902	1.72921	0.3246209	0.1716833	1.375229	0.1681596	1.133876
26334	-136.583	-305.1127	168.5297	2.06399	1.723544	0.4600325	0.1816803	2.055853	0.1050774	1.150699
26340	-144.1623	-310.9164	166.7541	3.121009	1.222126	0.1450564	0.5607285	2.742946	0.09216191	1.722432
26346	-142.3972	-311.6278	169.2306	2.687332	0.5518819	0.1024213	0.3586516	1.93779	0.1711413	1.329744
26352	-145.7134	-313.5532	167.8399	3.652788	1.966732	0.3657403	0.1478085	1.428913	0.06787233	1.22963
26358	-149.6286	-316.6714	167.0427	2.821986	2.558007	0.1240853	0.1693281	2.026635	0.0865776	1.519901
26364	-156.4022	-322.5765	166.1742	2.97517	1.871714	0.4212395	0.1375642	1.744165	0.1176282	2.480711
26370	-164.4621	-328.6778	164.2158	4.536011	1.871714	0.3800601	0.3353627	3.328215	0.3137613	1.863158
26376	-138.4362	-304.419	165.9829	2.790468	1.36428	0.7293696	0.3566604	2.54444	0.07218252	2.193523
26382	-159.9028	-324.5466	164.6438	3.684808	1.597629	1.553195	0.2018445	3.420514	0.0444923	1.495011
26388	-153.3847	-320.6176	167.2329	0.9656765	0.9228181	0.7572026	0.6610122	3.460448	0.1776189	1.809833
26394	-162.6413	-328.2922	165.6509	0.9656765	0.8246145	0.6419645	0.7439181	4.283391	0.1901769	2.386696
26400	-149.9839	-313.0215	163.0377	1.440852	0.9342266	1.150369	1.040252	4.363492	0.06876727	3.16474
26406	-145.0616	-311.4026	166.341	1.5076	1.492839	0.1503623	0.127343	2.250095	0.1702536	3.16474
26412	-158.7875	-323.4958	164.7083	3.566148	2.205012	0.09235197	0.3133456	2.717254	0.2165038	2.366467
26418	-160.8802	-327.5127	166.6325	3.258961	1.764244	0.2777347	0.08749759	1.94145	0.02143909	2.192506
26424	-173.5161	-340.3306	166.8145	2.60826	1.423316	0.08872908	0.3279512	1.608805	0.04919704	2.740847
26430	-159.4672	-328.5517	169.0845	2.364771	1.16192	0.0754371	0.3174294	0.7495893	0.1077008	2.112054
26436	-160.75	-327.0445	166.2945	2.364771	1.043825	0.5105137	2.659273	0.3029835	0.8895474	1.976975
26442	-150.8426	-319.1451	168.3025	1.418709	0.8659732	0.4803199	1.64291	0.7799439	0.4745686	1.959954
26448	-145.0488	-313.7788	168.7299	2.054329	1.155935	0.07504844	1.404002	0.1754684	0.480551	1.931076
26454	-137.979	-304.3518	166.3728	2.617891	0.8632742	0.2665809	1.594872	1.175198	0.07469843	2.715001
26460	-150.0592	-315.7207	165.6615	2.314661	0.602116	0.1768316	3.375549	0.9875059	0.1725611	2.470502
26466	-167.6513	-332.7156	165.0643	2.314661	0.9210259	0.9935601	3.375549	0.3650422	0.03158392	2.610603
26472	-162.4356	-327.0089	164.5732	2.376142	0.5988549	1.090288	1.207605	2.284054	0.119697	3.112984
26478	-166.7974	-330.1718	163.3744	4.068645	0.8447177	1.222773	2.020386	2.469395	0.1872154	2.255252
26484	-171.4786	-339.5741	168.0955	3.246268	0.5086641	0.1311703	1.791015	0.577655	0.2864991	1.751689
26490	-146.1946	-315.0825	168.8879	1.91992	0.3267076	0.2040243	1.046879	1.348005	0.2864991	1.954666
26496	-138.1976	-304.2992	166.1015	3.176587	0.4613602	0.4013749	1.546531	1.256274	0.3239572	2.62771
26502	-153.3572	-317.4962	164.139	4.598613	0.9054657	3.92982	1.025545	0.6818311	0.2403437	1.498411
26508	-152.0726	-317.6968	165.6242	1.630275	0.6049285	4.04611	1.439657	0.4131916	0.5770278	1.715156
26514	-156.0243	-323.6637	167.6393	1.997079	1.724288	2.157703	0.4577284	0.2265456	0.2806526	1.641177
26520	-157.0016	-325.5313	168.5297	2.144017	1.245003	0.3764907	2.167724	0.2150636	0.2175759	1.349325
26526	-144.0249	-314.1293	170.1043	2.844448	0.7731383	0.243749	1.560672	0.1581502	0.0539931	0.6207117
26532	-156.5718	-326.5507	169.9789	2.782599	0.7731383	0.1969066	1.560672	0.3362666	0.02029805	0.7547734
26538	-158.7313	-327.5718	168.8405	2.782599	0.4262156	0.1918685	1.743486	0.2607285	0.09376774	1.860758
26544	-163.3676	-328.978	165.6104	4.719408	0.9844837	0.5638348	1.743486	0.2388969	0.7585482	2.159376
26550	-150.9347	-317.9498	167.0151	2.587305	0.9844837	0.5487186	2.391749	0.6165188	0.4147705	1.672245
26556	-149.2489	-313.7026	164.4536	3.651105	0.9985037	0.2192	2.391749	0.3355263	0.8254592	2.967008
26562	-149.0978	-314.2027	165.1048	3.061817	0.3087534	2.846502	1.320273	0.2497569	0.516715	2.517769
26568	-147.3268	-311.7528	164.426	3.380956	1.051084	2.726627	1.31775	0.8158159	0.442192	2.10426
26574	-158.4649	-324.4765	166.0117	3.377218	0.5735255	2.837107	0.04829751	0.8936271	0.5430971	2.021482
26580	-145.8937	-309.3601	163.4664	2.726496	0.5504021	3.549755	0.4501853	1.112368	0.7320275	2.961276
26586	-147.9174	-313.2778	165.3603	3.598959	0.6622407	1.63537	0.1445215	0.6112769	0.07297196	3.423734
26592	-151.0548	-318.3664	167.3116	2.285894	0.2362546	0.08111347	0.2417538	1.507685	0.06733285	3.407987
26598	-147.2408	-306.5132	159.2724	4.164991	0.5264264	3.433085	0.4513252	1.431649	0.7178729	4.74162
26604	-155.7663	-318.614	162.8477	6.70533	0.5668152	0.2768706	0.1283828	1.874694	3.384751	2.069352
26610	-145.8263	-314.4116	168.5853	3.779613	0.6756201	0.1849867	0.2068617	1.313955	0.5890516	1.377532
26616	-158.709	-327.0365	168.3275	1.953689	0.3227321	0.1934451	0.2456737	2.202428	0.5890516	2.081093
26622	-153.9981	-318.1805	164.1824	2.237143	0.9637912	0.2734416	3.701529	0.7942917	1.219258	2.409761
26628	-160.7133	-322.2392	161.5259	2.237143	1.043571	0.4613536	5.250301	1.512213	0.4502095	2.957817
26634	-156.9889	-319.2352	162.2462	3.091748	0.5682745	0.02352703	0.9069267	0.5859451	4.891437	3.187634
26640	-152.1579	-317.3748	165.217	1.576914	1.264963	0.129743	0.4187716	0.3559238	3.042557	3.187634
26646	-144.6022	-311.6292	167.027	2.783227	0.7308011	0.1828578	0.3053352	3.05437	0.3295613	1.810008
26652	-153.9799	-319.2288	165.2489	3.235872	0.3671117	0.7341747	0.07134396	4.434753	0.3675814	1.871631
26658	-153.8046	-319.3509	165.5464	1.727968	0.3436505	0.5905948	0.06721635	3.569144	0.9943484	2.693573
26664	-141.9253	-306.2326	164.3073	1.785498	0.358169	0.5468843	0.2718289	5.652894	2.095983	1.204799
26670	-139.7702	-306.5291	166.7589	1.465315	0.6858369	0.4307224	0.1755867	2.952895	1.042326	2.258836
26676	-134.2759	-298.3865	164.1106	3.085267	0.3890655	0.686482	0.7702688	2.952895	0.3478484	3.169609
26682	-135.598	-301.9856	166.3876	1.874533	0.5935924	0.4057329	0.7702688	2.395523	0.1428159	2.86825
26688	-147.498	-310.6471	163.1491	4.763352	0.669679	0.2563778	0.7702688	2.909549	0.2833807	3.288448
26694	-140.0313	-303.252	163.2207	2.686537	0.8532234	0.9787378	0.4607087	3.445382	0.721999	3.086991
26700	-141.9662	-306.0329	164.0667	3.62416	1.327046	0.885828	0.7007227	1.550946	2.296976	1.968194
26706	-139.8735	-308.5067	168.6332	1.63776	1.096896	0.2197415	0.2432713	0.2351463	3.022689	1.1303
26712	-138.9891	-306.9072	167.9181	3.334861	0.8668681	0.2764131	0.07229341	0.3699781	2.226476	1.462029
26718	-141.6911	-310.1138	168.4228	4.134765	0.797081	0.1910133	0.1191642	1.439723	0.2633029	1.462029
26724	-150.975	-316.2542	165.2791	4.713546	0.834537	0.1172877	2.005782	1.560008	0.1402126	2.137111
26730	-165.1961	-330.4836	165.2875	4.431756	3.911176	0.1260419	0.1701451	1.319636	0.1112929	1.564365
26736	-167.323	-335.4986	168.1756	3.4097	0.7366143	0.2149929	0.1397198	1.399801	0.9609726	1.50217
26742	-161.0417	-322.4922	161.4505	1.603201	0.1868638	0.5503122	3.79584	3.029506	0.2021264	3.880801
26748	-153.9366	-319.5668	165.6301	1.278688	0.2462227	0.6465559	2.683673	0.5605921	0.2406263	3.600695
26754	-154.2374	-317.3433	163.1059	2.049571	0.4927929	0.8573663	2.409631	2.915241	0.05615909	3.291642
26760	-143.5173	-308.7031	165.1858	1.88338	0.6014802	2.342431	1.199679	0.6105825	0.03879538	3.291642
26766	-142.894	-311.3953	168.5012	2.674166	0.3873736	2.282335	0.04851182	0.4162102	0.02748073	1.842266
26772	-154.991	-322.7002	167.7092	1.344906	0.5053019	3.647272	0.1460938	0.3059864	0.07759601	2.10941
26778	-146.3516	-316.0618	169.7102	1.330579	0.4333688	2.006786	0.3680855	0.1323854	0.2099939	1.803211
26784	-143.0806	-309.9686	166.888	3.065899	0.5229054	3.631106	0.6470173	0.1323854	0.2181004	1.363317
26790	-160.4238	-328	167.5762	1.802358	1.423942	2.586853	0.452276	0.4083138	0.2181004	1.63317
26796	-161.7717	-328.6163	166.8446	2.282288	1.423942	2.663227	0.4823943	0.5889079	0.2594566	1.633254
26802	-147.1288	-316.3602	169.2314	1.541069	1.062897	1.619722	0.05604222	0.4590908	0.3766887	1.702053
26808	-150.1125	-318.1368	168.0243	2.405723	1.033304	2.062671	0.1044605	0.3002635	0.5258608	1.714631
26814	-144.5383	-311.7235	167.1853	3.103255	1.008351	3.36646	0.05389924	0.5477068	0.5258608	0.6747123
26820	-146.0367	-315.2066	169.1699	3.138973	0.5934234	2.168271	0.03861568	0.4848653	0.205206	0.680043
26826	-145.2777	-314.081	168.8033	3.328219	0.4177967	2.168271	0.08112525	0.4332316	0.3316244	1.042527
26832	-136.8986	-306.122	169.2234	1.9225	1.175623	2.04741	0.2621237	0.4444488	0.04439011	1.131524
26838	-141.6095	-310.9369	169.3274	1.759139	1.282097	2.04741	0.1918508	0.2800476	0.2816272	1.06719
26844	-155.8049	-322.6756	166.8707	2.598593	2.039469	3.0763	0.3349043	0.32614	0.1072089	1.037764
26850	-156.7134	-324.117	167.4036	2.792192	1.066558	3.0763	0.1560517	0.14268	0.5300671	1.248317
26856	-158.917	-326.0612	167.1442	3.945224	1.291062	3.0763	0.09347964	0.3638284	0.08834707	0.812265
26862	-149.8788	-318.7051	168.8263	1.58105	1.662962	1.938549	0.1204188	0.3073899	0.2123724	1.483894
26868	-159.1688	-327.4083	168.2395	2.795494	2.399397	1.110932	0.1194761	0.1061687	0.09906244	1.483894
26874	-148.1985	-317.1626	168.9642	1.67057	1.070181	1.052376	0.05817016	0.2864339	0.3975103	2.276538
26880	-153.161	-321.1585	167.9975	1.706548	1.524493	1.443668	0.2413175	0.5074198	0.08194339	2.276538
26886	-140.2147	-306.4531	166.2384	2.347939	1.524493	2.525011	0.4716109	0.2912813	0.2050636	2.276538
26892	-147.9419	-312.5323	164.5904	2.787449	1.374048	4.905195	1.280295	0.09728959	0.1719296	1.214284
26898	-141.5171	-307.715	166.1979	1.763112	0.8311405	4.269502	1.057794	0.3044829	0.4701814	1.306161
26904	-149.053	-315.9322	166.8792	1.230816	2.412377	3.30846	0.2545388	0.4523281	0.3227221	1.306161
26910	-149.0845	-317.3768	168.2922	1.598646	0.8189683	2.60451	0.1283443	0.5800054	0.02964691	1.908852
26916	-140.1741	-309.1285	168.9544	1.001507	1.47266	1.917566	0.1185872	0.3451316	0.2230453	1.908852
26922	-148.4061	-314.4608	166.0547	1.468617	1.41485	1.917566	0.1696604	0.4260306	0.4042224	3.272166
26928	-150.887	-316.7951	165.908	3.850311	1.426519	2.679862	0.3799393	0.1033568	1.074107	1.330444
26934	-145.0387	-314.1193	169.0806	2.198312	1.728096	0.240225	0.3218511	0.1044413	0.7886455	1.680811
26940	-158.4686	-325.8458	167.3773	1.019029	0.6367574	0.5937259	0.7073147	0.1407738	3.395191	2.018091
26946	-160.0176	-328.5111	168.4936	1.005644	1.653427	3.117503	0.07377192	0.1176252	0.9257986	0.7913941
26952	-150.2542	-319.1931	168.9389	1.005644	0.4415873	2.345858	0.3336136	0.1196316	0.9257986	1.855684
26958	-146.976	-315.2389	168.2629	1.813531	1.148542	2.205364	0.3094448	0.0815136	0.8417804	1.490686
26964	-137.8962	-307.5045	169.6082	1.044649	1.162194	1.986823	0.2605753	0.2489302	0.1670534	1.596832
26970	-154.7687	-320.8017	166.033	4.068702	1.954801	0.4018291	0.651731	0.02235226	2.560587	1.177722
26976	-137.2446	-307.0264	169.7819	1.398921	0.9162689	0.353085	0.2865593	0.0429842	2.493689	0.9354055
26982	-143.0153	-310.7076	167.6923	1.911597	0.9162689	0.02819596	0.9733667	0.07409322	3.520074	1.13378
26988	-140.4859	-306.4799	165.9939	1.911597	0.6520593	0.02819596	0.6333996	0.1722573	5.948796	0.9136371
26994	-144.5106	-310.9097	166.399	1.911597	0.4699495	0.2957886	0.6333996	0.2461996	5.161729	1.132125
27000	-159.5483	-326.6233	167.075	3.275364	1.155553	0.2095904	0.02373028	0.7072119	2.671607	1.405934
27006	-146.6034	-315.3203	168.7169	1.871029	0.9594113	0.5602073	0.007161968	0.2257238	2.671607	1.219357
27012	-152.8435	-321.55	168.7065	2.828522	1.026965	0.4163699	0.008212786	0.2250269	2.277966	0.9620032
