Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-793.1215	-958.1775	165.056	0.3534816	9.570782	0.4834274	2.263332
4062	-798.6839	-964.4342	165.7502	0.4846318	8.226014	0.704775	1.891099
4068	-797.239	-962.6033	165.3643	0.4846318	8.351036	0.5582945	2.212261
4074	-805.2979	-970.8873	165.5894	0.4814201	8.631914	0.5997284	1.970927
4080	-813.6013	-978.6099	165.0085	0.6717616	8.631914	0.9375781	2.006078
4086	-804.1572	-970.0994	165.9422	0.6279184	7.026223	0.6759906	2.006078
4092	-802.9906	-969.4337	166.4431	0.2908064	8.55034	0.5830664	1.538977
4098	-811.1546	-975.2834	164.1288	0.4665226	15.35165	0.4669474	1.713927
4104	-795.8971	-960.8014	164.9043	0.8066442	10.06825	0.748795	1.775285
4110	-797.2715	-962.8184	165.5469	0.4196864	9.421719	0.5069987	1.914914
4116	-792.5621	-956.5326	163.9705	0.9148464	9.731404	0.8628353	2.321096
4122	-805.4762	-968.8673	163.3911	0.6409466	12.76081	0.8725954	2.269392
4128	-805.2099	-970.7308	165.5209	0.6153483	7.934619	0.8725954	1.919686
4134	-823.9894	-988.6731	164.6837	0.9091353	11.58392	0.7816111	1.495052
4140	-802.3576	-967.5331	165.1755	0.4614944	11.58392	0.7816111	1.46169
4146	-814.2988	-978.4846	164.1858	0.4403856	12.24421	0.4570882	2.248285
4152	-806.1773	-969.5547	163.3774	0.7008373	11.57553	0.5195885	2.675661
4158	-806.545	-969.9238	163.3789	1.070215	10.9411	0.6234355	2.500942
4164	-806.3529	-969.9516	163.5987	0.8021301	8.604485	0.4184393	3.133359
4170	-806.2083	-972.2551	166.0468	0.4050149	7.176822	0.4184393	2.211356
4176	-795.1332	-960.3718	165.2386	0.2703338	10.87673	0.7739076	1.718035
4182	-787.2517	-952.3585	165.1068	0.3667824	11.45206	0.6834612	1.682582
4188	-788.4483	-953.3813	164.933	0.318726	13.37599	0.7279509	1.409804
4194	-800.3496	-966.6794	166.3298	0.318726	8.088516	0.6656886	1.666823
4200	-812.478	-976.0472	163.5692	1.071992	11.82364	0.5977887	2.226515
4206	-815.3157	-980.5888	165.2731	0.4193371	10.12745	0.7186837	1.795535
4212	-804.7448	-969.7069	164.9622	0.4915361	9.828777	0.7611418	1.996009
4218	-811.9613	-977.1368	165.1755	0.400543	10.64342	0.5229966	1.895761
4224	-803.0378	-968.9435	165.9057	0.292484	9.528833	0.4763422	1.75149
4230	-802.6445	-967.8563	165.2118	0.292484	10.68198	0.5749386	1.900966
4236	-805.6347	-970.9852	165.3505	0.3254943	10.6499	0.4133442	1.900966
4242	-802.267	-966.976	164.709	0.2984806	13.02558	0.4865176	1.83081
4248	-808.0432	-973.6945	165.6512	0.475967	9.886021	0.5399138	1.671641
4254	-815.7805	-980.5702	164.7897	0.6386557	8.920686	0.3403183	2.485687
4260	-800.479	-965.4836	165.0046	0.2866165	12.40379	0.4354364	1.789786
4266	-806.3513	-970.8222	164.471	0.6133671	12.25406	0.7480735	1.745826
4272	-794.7709	-959.79	165.0192	0.2940357	12.92752	0.6725197	1.498181
4278	-793.5027	-959.8995	166.3968	0.3088256	8.198183	0.8295885	1.473962
4284	-808.9122	-973.545	164.6327	0.4202315	11.4366	0.6854873	1.974059
4290	-802.722	-968.8237	166.1017	0.6988256	7.639942	0.9317332	1.488599
4296	-810.8271	-975.7676	164.9404	0.6943918	10.67674	0.749066	1.690884
4302	-828.7025	-994.7933	166.0908	0.3285634	8.240564	0.9428647	1.590482
4308	-818.9029	-984.4069	165.504	0.3475185	10.03171	0.9242787	1.557964
4314	-804.5051	-969.6604	165.1553	0.4442468	10.92095	0.6757571	1.713646
4320	-806.0181	-969.7133	163.6952	0.7226108	12.56372	0.599255	2.232538
4326	-798.6978	-963.4237	164.7259	0.4900855	11.51581	0.5070506	1.968493
4332	-803.7867	-969.0761	165.2893	0.4900855	8.062849	0.4800977	2.376399
4338	-808.9164	-975.17	166.2536	0.382331	8.856603	0.941794	1.248251
4344	-805.7175	-970.3086	164.5911	0.7774331	11.21597	0.6993133	1.795281
4350	-794.8117	-959.9975	165.1858	0.361375	11.21597	0.6105975	1.732504
4356	-811.4368	-975.9575	164.5207	0.8954591	10.96265	0.6105975	1.876951
4362	-803.5853	-970.3829	166.7976	0.3901002	7.256966	0.6672414	1.512603
4368	-801.9599	-969.1666	167.2067	0.3082318	5.678413	0.417684	1.951957
4374	-805.4577	-971.1855	165.7278	0.3937945	9.220786	0.6040452	1.790042
4380	-812.0975	-977.542	165.4445	0.905361	8.329042	0.6469614	1.825477
4386	-815.2395	-981.0485	165.8089	0.4492541	8.787975	0.8424447	1.633695
4392	-811.8913	-979.1028	167.2115	0.4032499	5.421238	0.8450381	1.674591
4398	-808.3558	-974.3092	165.9533	0.3917824	7.296969	0.6388613	2.105152
4404	-806.5552	-972.5927	166.0375	0.4325988	8.58491	0.5987778	1.709099
4410	-811.0936	-976.4023	165.3087	0.4325988	7.865733	0.420003	2.486152
4416	-807.2243	-972.7452	165.5208	0.3153506	9.899842	0.4727754	1.916869
4422	-805.4058	-969.5256	164.1198	1.042493	11.93509	0.754683	1.751133
4428	-805.6885	-970.7953	165.1068	0.4214509	11.11564	0.9722969	1.506629
4434	-822.6203	-987.578	164.9576	0.2849882	11.98182	0.6932308	1.728331
4440	-799.8646	-965.1451	165.2805	0.9321436	8.502992	0.7081386	1.833255
4446	-805.9473	-972.1334	166.1861	0.4256716	7.796035	0.7019634	1.747184
4452	-795.3634	-961.8379	166.4745	0.257225	7.796035	0.7019634	1.662288
4458	-803.6237	-969.2389	165.6151	0.3577745	9.519016	0.8255187	1.666273
4464	-795.4158	-962.4331	167.0173	0.2676979	7.276966	0.8263489	1.30736
4470	-798.9749	-964.1623	165.1874	0.2676979	13.40975	0.8753808	1.110607
4476	-797.8825	-964.9168	167.0344	0.3339294	7.242429	0.7288462	1.330253
4482	-798.0236	-963.3744	165.3509	0.3309957	10.71827	0.7248237	1.665329
4488	-811.9653	-976.8729	164.9077	0.368	11.25722	0.6771603	1.865775
4494	-823.0988	-988.6646	165.5657	0.368	9.012124	0.8217506	1.82019
4500	-825.4865	-990.7214	165.2349	0.6077321	10.69135	0.8282236	1.477733
4506	-811.2747	-976.4632	165.1884	1.319392	7.549829	0.6569089	1.916704
4512	-796.5437	-962.6025	166.0588	0.6846948	7.213836	0.7920714	1.755669
4518	-786.6475	-951.8276	165.1802	0.423935	10.46685	0.7130512	1.784536
4524	-799.5813	-965.083	165.5017	0.5891092	8.879815	0.9443569	1.656962
4530	-798.1726	-963.1304	164.9578	0.4650412	9.920405	0.8321305	1.948669
4536	-809.8213	-974.5351	164.7138	0.6911719	11.63213	0.7117757	1.67296
4542	-817.6496	-982.459	164.8093	0.6901524	9.988984	0.7835755	1.914386
4548	-829.0533	-994.9204	165.8671	0.2344945	9.29331	0.4171753	1.914386
4554	-804.6093	-969.9748	165.3654	0.4767841	7.772404	0.5773468	2.346313
4560	-793.2371	-958.04	164.8029	0.9706753	6.926934	0.6149326	2.582054
4566	-796.5361	-961.6265	165.0903	0.4411872	9.247552	0.5483438	2.214661
4572	-793.0903	-959.1797	166.0894	0.2239218	9.107498	0.4560799	1.787223
4578	-808.3406	-973.4289	165.0883	0.5549407	9.364599	0.5508566	2.113978
4584	-807.277	-971.154	163.877	1.060215	10.43817	0.6626948	2.2675
4590	-794.0178	-960.8534	166.8357	0.6878711	4.741885	0.5283495	2.18785
4596	-805.7897	-971.7385	165.9488	0.3704165	9.466388	0.5541387	1.625379
4602	-807.3911	-971.7314	164.3403	1.203903	5.786784	0.4464687	3.133656
4608	-798.0777	-962.1533	164.0756	1.203903	9.069504	0.5323173	2.425395
4614	-801.6864	-967.2111	165.5247	0.4631655	7.531502	0.5076991	2.358705
4620	-807.2768	-972.5686	165.2918	0.3514274	10.34184	0.7975603	1.726149
4626	-809.9545	-975.0647	165.1102	0.275311	11.33397	0.6413141	1.7989
4632	-806.9651	-972.8536	165.8885	0.7532197	7.65356	0.9957061	1.555185
4638	-801.3119	-967.8374	166.5254	0.6889841	6.4214	0.9387926	1.556353
4644	-790.6683	-955.2227	164.5544	1.015272	12.05017	0.7840315	1.406418
4650	-791.5929	-955.7153	164.1224	0.7756691	12.05017	0.7580048	1.907653
4656	-797.5977	-962.7686	165.1709	0.6343203	7.746374	0.5383998	2.400888
4662	-798.7111	-963.3283	164.6173	0.5509102	10.62996	0.5383998	2.159166
4668	-805.3934	-970.8912	165.4978	0.8928096	7.132812	0.5783671	2.159166
4674	-808.5133	-974.386	165.8726	0.3829402	8.419118	0.6411539	1.871033
4680	-813.1752	-978.4564	165.2813	0.5567555	8.247866	0.5433983	2.253822
4686	-815.2299	-982.4791	167.2492	0.5252929	4.595865	0.7071985	1.956903
4692	-816.5012	-981.6044	165.1031	0.6517	9.135609	0.5614046	2.086198
4698	-813.4074	-979.8352	166.4277	0.690428	6.508714	0.726475	1.749887
4704	-811.6843	-977.0805	165.3961	1.019973	7.619888	0.6754429	1.947209
4710	-808.0472	-971.3874	163.3402	1.019973	13.11066	0.7358975	2.082617
4716	-802.3771	-966.7966	164.4196	0.6540507	11.25046	0.7358975	1.964132
4722	-808.2783	-973.932	165.6537	0.5271735	9.490363	0.5621376	1.712599
4728	-802.0153	-966.951	164.9357	0.7275992	6.933873	0.5301905	2.700496
4734	-804.8169	-968.3221	163.5052	0.6130923	12.67037	0.4530671	2.496272
4740	-805.7598	-970.6961	164.9363	0.887983	8.956691	0.8251699	1.906127
4746	-801.3269	-965.6924	164.3655	1.000475	8.956691	0.7845511	2.235235
4752	-800.4934	-967.4424	166.9489	0.7205457	5.601643	0.741164	1.646366
4758	-797.2033	-963.2805	166.0772	0.2354328	9.854536	0.5724381	1.520565
4764	-789.9189	-955.3327	165.4138	0.3179602	11.10893	0.7521527	1.520565
4770	-795.3392	-961.1904	165.8512	0.3179602	9.044114	0.4341398	1.916332
4776	-792.3554	-958.9169	166.5615	0.1905998	7.037656	0.4689613	2.019577
4782	-806.8842	-972.2846	165.4003	0.2518646	8.959019	0.6021278	2.167542
4788	-814.9446	-978.6665	163.7219	0.8200748	10.57823	0.6248271	2.513156
4794	-808.2979	-972.6665	164.3687	0.4688746	10.377	0.5597496	2.408888
4800	-805.9832	-972.2753	166.2921	0.4688746	7.640039	0.5822925	1.769508
4806	-807.6856	-972.628	164.9424	0.52153	11.0575	0.5732108	1.849882
4812	-804.2175	-968.9452	164.7277	0.3072486	11.0575	0.4537595	2.213882
4818	-816.0927	-981.3652	165.2726	0.5734556	10.22108	0.6756286	1.69668
4824	-805.4589	-969.9314	164.4725	0.5855499	13.05279	0.8023661	1.565688
4830	-814.665	-979.5371	164.8721	0.3502274	12.25885	0.7592677	1.638948
4836	-806.1295	-972.1982	166.0687	0.3028827	8.68455	0.7592677	1.638948
4842	-821.5149	-987.4074	165.8925	0.415432	7.603056	0.5370272	2.115243
4848	-804.0915	-968.9105	164.819	0.415432	9.470744	0.5370272	2.362613
4854	-817.6747	-983.4632	165.7885	0.415432	7.740553	0.5477016	2.140642
4860	-816.6195	-982.2671	165.6476	0.3450279	8.734059	0.4362875	2.106372
4866	-818.5113	-982.2833	163.772	1.738869	6.160196	0.5148206	3.008651
4872	-819.4674	-984.3142	164.8468	0.8949057	5.856997	0.4434514	2.99753
4878	-810.3045	-973.9322	163.6277	0.9945168	9.468281	0.9686127	2.477018
4884	-797.4067	-962.7694	165.3628	0.3611211	10.64001	0.7937677	1.603175
4890	-804.3383	-967.9405	163.6022	0.6637965	13.71635	0.5159367	2.181725
4896	-814.3034	-978.6418	164.3384	0.6727434	12.75676	0.7685735	1.682956
4902	-801.8583	-967.3448	165.4864	0.7506	7.19365	0.6864883	2.172329
4908	-802.9932	-968.6358	165.6427	0.7143836	7.094521	0.7763265	2.061892
4914	-801.6565	-966.3365	164.68	0.4947954	10.37151	0.7276449	2.085002
4920	-806.4116	-972.0207	165.609	0.3554096	10.55555	0.6691227	1.537773
4926	-815.0704	-979.8599	164.7895	0.3018359	13.55407	0.620455	1.575532
4932	-803.8565	-968.093	164.2364	0.3055571	15.32806	0.8067441	1.510341
4938	-814.7839	-980.1244	165.3406	0.3055571	12.85391	0.5438169	1.356579
4944	-806.9692	-971.3595	164.3903	0.7547183	13.07336	0.8498459	1.461104
4950	-804.9848	-969.3874	164.4027	0.812701	10.5109	0.713965	2.037766
4956	-805.2994	-969.4619	164.1624	0.6823634	10.36355	0.5373119	2.421188
4962	-807.4939	-972.359	164.8652	0.9308402	7.640417	0.5573015	2.421188
4968	-803.2952	-968.433	165.1378	0.4406255	7.968663	0.4478618	2.545476
4974	-804.1944	-968.98	164.7856	0.3763953	10.14647	0.5470213	2.258106
4980	-818.0133	-981.609	163.5957	0.8168937	11.75556	0.7015424	2.319379
4986	-810.4114	-974.4229	164.0115	0.5989233	9.088122	0.4383212	2.89156
4992	-806.9601	-972.0781	165.118	0.5153256	7.528058	0.4470719	2.619394
4998	-819.5017	-982.9635	163.4619	0.9690887	11.67999	0.4453727	2.48364
5004	-820.4654	-984.8216	164.3563	0.9253922	7.581926	0.7065598	2.662968
5010	-821.5713	-987.6518	166.0804	0.4152596	8.94625	0.6578367	1.553744
5016	-807.3994	-973.1707	165.7713	0.4479746	8.94625	0.9342852	1.553744
5022	-811.0917	-976.5421	165.4504	0.306005	10.49044	0.7896882	1.617019
5028	-812.0109	-977.7465	165.7355	0.370151	10.36271	0.7641014	1.405593
5034	-806.6084	-970.0168	163.4084	1.059254	13.83878	1.211493	1.544195
5040	-806.3713	-971.9098	165.5385	0.4695999	8.585585	0.5740111	2.041124
5046	-803.8024	-970.4066	166.6042	0.4695999	6.534643	0.7405972	1.763077
5052	-798.8889	-964.8437	165.9548	0.4695999	7.748518	0.7915065	1.828041
5058	-791.7148	-957.6054	165.8906	0.4094404	8.108366	0.447167	2.049959
5064	-791.9529	-958.0467	166.0938	0.1941096	8.020846	0.4821922	2.056995
5070	-797.6812	-963.588	165.9068	0.2792718	8.020846	0.5840617	2.056995
5076	-804.9161	-969.8904	164.9743	0.3167965	10.78941	0.6327871	1.982805
5082	-801.0829	-966.1331	165.0502	0.6526076	9.350091	0.7629429	1.936933
5088	-812.3672	-978.2474	165.8803	0.2593912	10.42744	0.8334378	1.307261
5094	-796.1645	-961.6893	165.5247	0.5035619	10.53067	0.6159749	1.535705
5100	-798.3496	-964.8966	166.547	0.3506872	8.046903	0.5818786	1.558513
5106	-802.0193	-966.8576	164.8383	1.056841	9.354996	0.7883081	1.786938
5112	-805.1334	-970.5509	165.4175	0.7886886	7.114018	0.4453409	2.367983
5118	-796.74	-962.3687	165.6288	0.6400765	7.083063	0.3832226	2.375809
5124	-798.2679	-964.4816	166.2137	0.4717546	8.246224	0.7004433	1.571641
5130	-795.2534	-960.7254	165.4719	0.8299472	7.857793	0.7872121	1.885521
5136	-790.0166	-955.6983	165.6817	0.9005554	6.989099	0.6390071	2.033001
5142	-813.9502	-979.412	165.4618	0.5653965	8.453206	0.6390071	2.017705
5148	-786.5134	-952.1447	165.6313	0.5136816	8.886051	0.4734715	1.944111
5154	-797.2864	-961.1605	163.8741	0.8420932	8.886051	0.4614439	2.857
5160	-817.6129	-983.3229	165.71	0.2597745	10.03434	0.6958028	1.637569
5166	-804.4433	-969.7305	165.2873	0.4485255	10.44259	0.7971383	1.637569
5172	-815.4404	-979.766	164.3257	0.4418947	11.78898	0.9334002	1.928827
5178	-802.0602	-967.7098	165.6496	0.4418947	7.899951	0.6487449	2.107354
5184	-811.3428	-977.4404	166.0976	0.5350097	7.899951	0.6454599	1.743734
5190	-823.2177	-986.1099	162.8922	1.324636	12.40269	0.6189829	2.377294
5196	-812.9315	-978.8412	165.9097	0.6387372	7.576125	0.5738712	1.938251
5202	-809.6046	-975.6113	166.0067	0.8327827	6.338574	0.7705676	1.962357
5208	-799.3389	-964.8226	165.4836	0.5991623	8.968545	0.6892809	1.819417
5214	-799.8447	-966.0755	166.2308	0.3549499	8.553697	0.5553882	1.665895
5220	-791.6825	-957.2544	165.5719	0.3651529	9.978217	0.5553882	1.773161
5226	-801.2368	-967.5869	166.3501	0.4331518	7.841805	0.5773774	1.701534
5232	-796.994	-962.6535	165.6594	0.3324986	8.135203	0.564855	2.168093
5238	-799.7545	-965.3145	165.56	0.4037449	8.408195	0.6600842	2.05686
5244	-808.6291	-973.8398	165.2107	0.7031096	8.332371	0.7383757	2.05686
5250	-806.4092	-972.597	166.1878	0.2607222	8.332371	0.5149577	1.847516
5256	-808.4228	-973.8243	165.4016	0.5197959	8.533938	0.6991548	2.028237
5262	-799.3908	-964.9654	165.5746	0.6542797	8.097413	0.9297499	1.774095
5268	-797.4896	-962.8221	165.3326	0.597614	8.085523	0.6549781	2.161961
5274	-799.0264	-964.0164	164.9901	0.7972151	7.224079	0.4803999	2.579963
5280	-804.1149	-970.0647	165.9499	0.2688219	8.895095	0.5744922	1.82296
5286	-802.635	-968.4937	165.8586	0.3044381	10.16375	0.7382229	1.431092
5292	-805.843	-971.708	165.865	0.3759704	10.16375	0.6602912	1.431092
5298	-807.3377	-972.6205	165.2828	0.5021971	10.94115	0.8689531	1.431092
5304	-798.5698	-963.0492	164.4794	0.4642007	14.20717	0.9261595	1.324285
5310	-809.4979	-973.5201	164.0222	0.9621719	13.5381	1.087463	1.30247
5316	-809.8518	-974.6948	164.8429	0.5992394	12.56455	1.087463	1.140168
5322	-812.9077	-978.6276	165.72	0.4257985	10.23322	1.087463	1.140168
5328	-810.7205	-975.5585	164.838	0.6955477	10.23322	0.7807009	1.838556
5334	-792.1724	-957.6063	165.4339	0.6133729	9.101801	0.6497566	1.838556
5340	-792.9703	-958.3477	165.3774	0.3392498	9.735719	0.7429533	1.85169
5346	-793.9974	-959.5937	165.5964	0.3032938	9.735719	0.6811811	1.767926
5352	-798.7488	-964.495	165.7462	0.6428232	7.277556	0.5537048	2.137338
5358	-810.3194	-976.3146	165.9952	0.4336935	7.277556	0.8272189	1.929491
5364	-805.626	-969.5617	163.9357	0.9742898	11.26533	0.513582	2.21495
5370	-815.3136	-979.8803	164.5667	0.8088371	9.106146	0.5883108	2.320891
5376	-805.1013	-970.7151	165.6138	0.6168219	8.255187	0.6724503	1.908435
5382	-793.6918	-959.1607	165.4688	0.2697469	10.92863	0.8301036	1.498777
5388	-803.059	-968.3719	165.3129	0.279858	11.85597	0.7639404	1.447639
5394	-799.6123	-965.5908	165.9785	0.240153	9.417958	0.7051163	1.600954
5400	-807.6626	-972.9349	165.2723	0.2350822	12.4501	0.47232	1.600954
5406	-803.0402	-968.4688	165.4287	0.52584	8.378744	0.5963802	2.112074
5412	-795.1918	-960.1274	164.9356	0.3651276	10.36638	0.5855661	2.096715
5418	-792.9192	-957.8416	164.9223	0.3396383	11.49137	0.4675089	1.969061
5424	-793.7043	-959.6717	165.9674	0.368285	7.138974	0.4675089	2.264618
5430	-807.5186	-972.6526	165.134	1.083128	5.385514	0.3859707	2.883568
5436	-800.0209	-966.3017	166.2808	0.4323177	8.533727	0.4099521	1.684011
5442	-795.8146	-960.9084	165.0938	0.5041413	9.63299	0.6795102	1.998193
5448	-794.303	-958.8076	164.5046	0.9145114	11.64986	0.6793126	1.6823
5454	-805.6432	-969.8349	164.1917	1.139571	9.721066	0.6526693	2.171731
5460	-804.2855	-970.4792	166.1937	0.4253625	7.479754	0.6526693	1.863062
5466	-797.9665	-963.6421	165.6756	0.3354754	9.773488	0.7250923	1.649139
5472	-804.5099	-968.8547	164.3448	0.3599842	14.0102	0.7250923	1.692278
5478	-811.0904	-976.0097	164.9193	0.286128	11.36957	0.5581902	1.970694
5484	-809.6167	-974.9903	165.3736	0.5380726	7.258323	0.5648647	2.440734
5490	-814.2484	-980.5154	166.267	0.3599618	7.476337	0.5208259	1.948056
5496	-811.1415	-976.1998	165.0582	0.6908273	9.312587	0.9595513	1.779631
5502	-803.67	-969.5011	165.831	0.3334164	8.894102	0.5452961	1.880362
5508	-805.5594	-971.7306	166.1713	0.4838253	6.891615	0.5828268	2.049293
5514	-799.4512	-964.1192	164.668	0.3956723	12.50787	0.7809348	1.686356
5520	-802.8477	-968.8246	165.9768	0.3077973	10.18723	0.6232137	1.420139
5526	-805.7891	-971.0213	165.2322	0.4789346	12.12761	1.041095	1.049725
5532	-814.9346	-980.7846	165.85	0.4298722	9.947029	0.9052759	1.261867
5538	-808.4769	-973.5648	165.0879	0.2276586	11.41532	0.4325939	1.971834
5544	-798.5534	-965.2455	166.6922	0.290906	7.706058	0.640168	1.550321
5550	-799.4466	-965.7111	166.2645	0.4328928	6.753764	0.441854	2.152768
5556	-806.4957	-972.5612	166.0655	1.147456	6.013625	0.5683208	1.947074
5562	-801.3515	-965.8052	164.4538	1.017417	8.767508	0.5683208	2.349659
5568	-808.3927	-972.9658	164.5731	0.4651104	10.17953	0.6363783	2.273253
5574	-813.3673	-979.1274	165.7602	0.3467534	8.378708	0.5493051	2.042716
5580	-796.8164	-962.7817	165.9652	0.5514239	6.907561	0.5695675	2.144429
5586	-793.4607	-959.2106	165.7499	0.4913127	9.306995	0.707984	1.610332
5592	-799.5086	-965.1977	165.6891	0.5764496	8.584918	0.9758572	1.58516
5598	-796.1016	-961.033	164.9315	0.281864	13.7496	0.6921441	1.390255
5604	-803.2407	-968.9031	165.6624	0.3854619	10.74861	0.7065993	1.39985
5610	-797.8826	-965.1465	167.2639	0.3067696	5.720868	0.7661512	1.658026
5616	-802.7309	-968.1735	165.4426	0.3047223	11.33612	0.8970094	1.344091
5622	-809.0042	-975.6068	166.6026	0.3552405	7.454739	0.7031054	1.596203
5628	-806.2969	-971.9223	165.6254	0.6530565	7.817166	0.9115108	1.82736
5634	-799.2059	-964.2253	165.0194	0.3385461	10.47155	0.5721961	2.045564
5640	-811.9679	-977.3036	165.3357	0.3385461	10.13403	0.7397407	1.792056
5646	-806.6394	-971.4498	164.8104	0.5349813	10.81571	0.8505871	1.792056
5652	-808.9198	-974.4299	165.5101	0.5984116	8.807164	0.6821981	1.846395
5658	-796.5712	-961.6945	165.1233	0.4588291	11.73585	0.7112822	1.521988
5664	-811.3099	-975.5522	164.2423	0.851937	13.16676	0.9394318	1.411813
5670	-803.3003	-968.5016	165.2012	0.3640154	11.34278	0.7777185	1.57211
5676	-808.3893	-973.8505	165.4612	0.8385189	7.271331	0.5410586	2.205237
5682	-816.9305	-982.9402	166.0097	0.5393092	7.39525	0.6011495	1.968456
5688	-809.1156	-973.8893	164.7738	0.9027894	8.985094	0.6011495	2.146261
5694	-809.7708	-973.7622	163.9914	0.8664653	10.63967	1.053015	2.022894
5700	-798.3039	-964.3942	166.0903	0.3807407	8.6991	0.5922072	1.683498
5706	-799.7949	-966.6493	166.8544	0.2151416	7.2706	0.5922072	1.649795
5712	-794	-959.9632	165.9632	0.281497	9.087121	0.5950381	1.743205
5718	-805.6048	-969.3175	163.7127	1.03885	11.38471	0.7170747	2.162312
5724	-803.6985	-968.6774	164.9789	0.6422321	6.681862	0.5498947	2.780317
5730	-810.2259	-975.0832	164.8573	1.698541	6.916919	0.5343017	2.139288
5736	-823.2788	-987.1417	163.8628	1.023586	8.094645	0.3803648	2.97983
5742	-829.214	-993.978	164.764	0.4041812	7.308101	0.6343547	2.844008
5748	-818.7163	-983.7528	165.0365	0.4041812	10.46422	0.4150358	2.096164
5754	-814.3675	-979.2635	164.896	0.6073104	8.954609	0.63645	2.242635
5760	-815.6337	-981.1786	165.5449	0.6974379	8.872276	0.6895009	1.732164
5766	-829.581	-995.2612	165.6802	0.3787943	10.99163	0.5555787	1.449271
5772	-811.1187	-976.777	165.6583	0.7375937	8.315404	0.659108	1.788766
5778	-811.2974	-976.4359	165.1385	0.3909658	11.38613	0.6995708	1.64524
5784	-811.0008	-976.9114	165.9107	0.4751742	7.596681	0.5509558	2.056526
5790	-814.4163	-978.8578	164.4415	0.7087138	8.594992	0.4011361	2.693448
5796	-795.4256	-959.2616	163.8359	0.802841	9.030898	0.4735614	2.86529
5802	-800.9703	-965.0476	164.0773	0.7009135	9.374143	0.5218859	2.677498
5808	-800.5193	-966.472	165.9527	0.4321503	8.382894	0.6966232	1.75274
5814	-796.1709	-961.2645	165.0935	0.875829	9.598246	0.6420076	1.779052
5820	-804.2468	-969.6476	165.4008	0.5656215	8.639513	0.6967575	1.973962
5826	-791.0469	-956.6853	165.6384	0.3032758	9.356357	0.5622837	1.909605
5832	-813.0993	-979.25	166.1507	0.5554952	7.73014	0.4608976	1.86644
5838	-804.563	-970.6535	166.0905	0.2857831	8.081561	0.8907765	1.702198
5844	-805.9454	-971.5468	165.6014	0.3162383	9.502344	0.3764048	2.016751
5850	-802.166	-968.1482	165.9822	0.4235517	8.586986	0.6636534	1.708149
5856	-804.8178	-969.2169	164.3991	0.4221603	14.14226	0.9708401	1.398836
5862	-808.252	-973.8685	165.6165	0.4221603	9.821404	1.146849	1.295985
5868	-798.1041	-963.6596	165.5555	0.1727943	11.45427	0.6941934	1.488105
5874	-800.189	-966.555	166.366	0.3147057	7.427055	0.7200196	1.788923
5880	-803.8421	-970.3937	166.5516	0.3158795	7.427055	0.6090541	1.735964
5886	-798.5731	-962.9028	164.3296	0.8096606	12.32648	0.8206715	1.640623
5892	-795.6572	-962.0968	166.4397	0.3830402	7.758213	0.7861404	1.545807
5898	-803.0872	-968.3185	165.2312	0.7127972	8.39488	0.7209314	2.032919
5904	-797.2869	-962.5495	165.2626	0.3358946	9.178865	0.559907	2.179345
5910	-801.733	-968.0794	166.3463	0.1863451	8.120171	0.4342505	1.899838
5916	-810.7777	-975.9656	165.1879	0.6137716	9.525429	0.6278125	1.920675
5922	-800.8759	-966.1901	165.3141	0.7850588	7.571453	0.6754439	2.169348
5928	-803.3559	-968.5665	165.2107	0.7134919	7.600018	0.6068409	2.318772
5934	-807.5451	-971.9933	164.4482	0.7796496	8.861284	0.6374405	2.438383
5940	-805.5841	-969.5327	163.9486	1.175866	9.026007	0.6820743	2.438383
5946	-801.7407	-967.3826	165.642	0.432626	8.850928	0.8833993	1.71917
5952	-806.9652	-972.8244	165.8592	0.432626	8.401606	0.6419408	1.850148
5958	-807.8635	-972.6006	164.7371	0.4774762	10.38433	0.4182212	2.257509
5964	-806.4697	-972.6204	166.1507	0.4774762	8.525433	0.7597798	1.492856
5970	-810.7073	-976.8421	166.1348	0.51548	8.174253	0.8689459	1.492856
5976	-809.103	-974.3377	165.2347	0.6965839	9.917481	0.654117	1.722151
5982	-803.6141	-970.8261	167.212	0.3057617	5.706938	0.690937	1.753406
5988	-809.6824	-976.2504	166.5679	0.3889228	7.818924	0.690937	1.499071
5994	-811.7754	-977.9229	166.1475	0.3795385	7.775492	0.6547106	1.844241
6000	-806.7359	-972.3584	165.6226	0.7693902	8.024748	0.6547106	1.87043
6006	-806.3751	-972.0919	165.7168	0.1946563	8.47802	0.4760983	2.194393
6012	-800.1001	-965.5806	165.4805	0.5836987	5.771863	0.3965364	2.855748
6018	-818.8382	-982.6988	163.8607	0.9515395	8.436431	0.5639167	2.83609
6024	-808.4764	-974.3753	165.899	0.3371297	9.077585	0.565838	1.771945
6030	-815.6547	-981.8825	166.2278	0.3776784	8.291115	0.4828662	1.771945
6036	-815.8482	-981.5866	165.7384	0.2901433	8.291115	0.3830302	2.22393
6042	-793.9919	-959.9246	165.9327	0.3764658	8.380827	0.5279099	1.921225
6048	-793.7106	-959.1887	165.4781	0.4464151	10.41214	0.908565	1.42165
6054	-796.5333	-961.5375	165.0041	0.4464151	8.995901	0.6281947	2.272395
6060	-794.5447	-960.6274	166.0828	0.495349	7.937348	0.7096637	1.726755
6066	-798.7202	-964.4894	165.7691	0.495349	9.475573	0.6062019	1.625066
