Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2802.706	-2955.129	152.4224	1.688224	0.0856334	0.0582943	0.00128166	0.0138926	0.0849348	0.0105367	0.0477544	0.165173	0.117821	0.0967555	0.278592	0.0795569	0.150553	0.0572887	0.0483459	0.0616488	0.104875	0.00390937	0.0483242	0.238286	0.0972822	0.226842	0.518972	0.111162	0.0623827	0.1235	0.330139	0.0600598	0.17828	0.136255	0.259284	0.191951	0.0600916	0.295104	0.266749	0.48923	0.0658875	0.012784	0.0713688	0.162382	0.0213076	0.228762	0.0683523	0.301769	0.124204	0.0285833	0.0838225	0.0640602	0.107082	0.0846048	0.15442	0.374217	0.079222	0.0312652	0.072616	0.139466	0.049614	0.191677	0.026399	0.275823	0.112401	0.0217789	0.0729069	0.461683	0.081714	0.0287171	0.066269	0.0570108	0.0305348	0.0436245	0.0161731	0.138712	0.116298	0.0957703	0.0218502	0.240709	0.103609	0.00529925	0.238585	0.0109817	0.161921	0.130186	0.0237013	0.275597	0.0492363	0.0483795	0.283021	0.0467843	0.0670603	0.0015776	0.024095	0.0667474	0.145795	0.163223	0.0285846	0.10599	0.279355	0.0072287	0.00492088	0.000108191	0.00117274	0.00716973	0.000889448	0.00403116	0.013943	0.0099458	0.00816756	0.0235172	0.00671575	0.0127088	0.004836	0.00408109	0.00520405	0.00885295	0.000330007	0.00407926	0.0201148	0.00821203	0.0191487	0.0438087	0.00938366	0.005266	0.0104252	0.0278685	0.00506991	0.0150494	0.0115019	0.0218873	0.0162034	0.0050726	0.0249111	0.0225174	0.0412981	0.00556186	0.00107916	0.00602455	0.0137074	0.00179867	0.0193108	0.00576992	0.0254737	0.0104846	0.00241285	0.00707583	0.00540761	0.00903925	0.00714187	0.0130353	0.0315894	0.00668748	0.00263924	0.00612984	0.011773	0.00418813	0.0161803	0.00222846	0.0232835	0.00948829	0.00183846	0.0061544	0.0389727	0.00689785	0.00242414	0.00559406	0.00481254	0.00257758	0.00368254	0.00136524	0.0117093	0.00981722	0.0080844	0.00184447	0.0203193	0.0087461	0.000447333	0.02014	0.000927012	0.0136685	0.0109896	0.00200073	0.0232644	0.00415625	0.00408392	0.023891	0.00394927	0.00566086	0.000133172	0.00203396	0.00563444	0.0123072	0.0137783	0.00241295	0.00894707	0.0235816	0.0344896	0.140439	0.411842	1.67698	11.84631
396	-2809.419	-2959.873	150.454	1.838743	0.158623	0.167005	0.0210622	0.0694179	0.0851494	0.0508078	0.041755	0.132302	0.0940299	0.116398	0.204058	0.107331	0.121832	0.00536766	0.0804435	0.0508723	0.165563	0.0646929	0.0427482	0.19886	0.426294	0.0951126	0.552431	0.122224	0.0447102	0.040927	0.216487	0.0769012	0.108313	0.210944	0.151291	0.118211	0.148454	0.38573	0.297655	0.436627	0.0501005	0.0388026	0.0392335	0.177262	0.00917525	0.29169	0.0631669	0.217569	0.175564	0.0544989	0.156031	0.0333182	0.0362942	0.045112	0.121286	0.149495	0.0167633	0.219381	0.0805008	0.0915179	0.0237102	0.0823861	0.102892	0.156007	0.0220865	0.0885138	0.048208	0.0077282	0.304052	0.139035	0.183547	0.101296	0.139758	0.368652	0.214465	0.365779	0.0934385	0.030134	0.0010817	0.150788	0.0249965	0.318342	0.00921652	0.158511	0.0350878	0.178593	0.0189505	0.0873768	0.115844	0.376751	0.176513	0.00948705	0.0869321	0.17042	0.0668156	0.19282	0.284591	0.160884	0.0979734	0.108268	0.0144092	0.0123985	0.0130537	0.00164629	0.00542593	0.00665555	0.0039713	0.00326371	0.0103412	0.00734969	0.00909807	0.0159498	0.00838934	0.0095228	0.000419554	0.00628773	0.00397635	0.0129409	0.00505661	0.00334134	0.0155436	0.0333206	0.00743431	0.0431798	0.0095534	0.00349469	0.00319899	0.0169213	0.00601085	0.00846607	0.0164881	0.0118254	0.00923979	0.0116037	0.0301499	0.0232657	0.0341282	0.00391602	0.00303294	0.00306662	0.0138554	0.000717167	0.0227994	0.00493733	0.0170059	0.0137227	0.00425981	0.0121959	0.00260426	0.00283688	0.0035261	0.00948015	0.011685	0.00131027	0.0171475	0.00629221	0.00715334	0.00185327	0.00643957	0.00804241	0.012194	0.00172635	0.00691853	0.0037681	0.000604062	0.0237657	0.0108674	0.0143466	0.00791765	0.0109239	0.028815	0.0167633	0.0285905	0.00730346	0.00235538	8.45495e-05	0.0117861	0.00195381	0.0248827	0.000720393	0.0123897	0.00274258	0.0139595	0.00148124	0.00682966	0.00905475	0.0294481	0.0137968	0.000741539	0.0067949	0.0133206	0.00522253	0.0150715	0.0222446	0.0125752	0.00765792	0.0084626	0.00112627	0.022244	0.102655	0.331346	1.52915	12.79373
432	-2819.133	-2965.816	146.6829	2.032809	0.0952409	0.146608	0.0697687	0.134958	0.0856587	0.0985671	0.0610208	0.163852	0.152153	0.103664	0.32987	0.27489	0.127663	0.0296223	0.0956782	0.0721908	0.237136	0.039082	0.0805831	0.252803	0.302774	0.211739	0.52936	0.155722	0.0677877	0.0704175	0.252185	0.0893835	0.273337	0.140768	0.160497	0.185487	0.0593319	0.301253	0.346738	0.416378	0.00675496	0.0353627	0.0189853	0.121234	0.0227387	0.331626	0.0669052	0.444388	0.137872	0.0727746	0.0842203	0.0588425	0.0876844	0.0888028	0.163971	0.235916	0.0565046	0.127577	0.0451261	0.0476968	0.000951209	0.0896954	0.172302	0.228054	0.0211135	0.183789	0.0148277	0.00869033	0.237239	0.164659	0.120912	0.229132	0.272351	0.469256	0.1819	0.437706	0.0626003	0.0130128	0.00236989	0.199032	0.0631496	0.353623	0.0187053	0.0696042	0.0278444	0.00876846	0.0147919	0.0201059	0.27244	0.199847	0.0925092	0.0316288	0.381052	0.323713	0.0841035	0.0879372	0.680685	0.230471	0.0229116	0.0788699	0.00850629	0.00650108	0.0100074	0.00476237	0.00921214	0.005847	0.00672812	0.00416524	0.0111844	0.0103859	0.00707601	0.0225167	0.0187638	0.00871417	0.002022	0.00653093	0.00492769	0.0161868	0.00266771	0.00550055	0.0172562	0.0206671	0.0144531	0.0361338	0.0106295	0.00462714	0.00480665	0.017214	0.00610126	0.0186578	0.00960875	0.0109554	0.0126612	0.00404996	0.0205633	0.0236681	0.0284217	0.000461089	0.00241384	0.00129592	0.00827536	0.00155213	0.0226366	0.0045669	0.0303336	0.00941106	0.00496754	0.00574882	0.00401655	0.00598528	0.00606162	0.0111925	0.0161035	0.00385696	0.00870831	0.00308028	0.00325575	6.49289e-05	0.00612255	0.0117612	0.0155668	0.00144119	0.0125453	0.00101213	0.000593196	0.0161937	0.0112395	0.00825338	0.0156404	0.0185905	0.0320311	0.0124164	0.0298775	0.00427305	0.000888244	0.000161767	0.0135858	0.00431055	0.0241381	0.00127681	0.00475113	0.00190064	0.000598529	0.00100968	0.00137241	0.0185966	0.0136414	0.00631462	0.00215896	0.0260104	0.0220964	0.00574085	0.00600253	0.0464631	0.0157318	0.00156393	0.00538361	0.000580633	0.012221	0.0662785	0.242095	1.31296	14.65001
468	-2820.451	-2972.641	152.1902	1.814852	0.113676	0.149844	0.0425241	0.0619345	0.0549138	0.0621312	0.0346523	0.129597	0.079494	0.115511	0.313046	0.181063	0.219472	0.0742434	0.0952455	0.0476533	0.233234	0.0188382	0.102953	0.190035	0.18933	0.0939974	0.337312	0.193543	0.10363	0.0891197	0.468482	0.0850603	0.251816	0.144811	0.180319	0.10925	0.069875	0.514309	0.183918	0.337689	0.0247614	0.00933513	0.120868	0.102051	0.0116052	0.262228	0.0313234	0.239723	0.12367	0.00794837	0.190582	0.126779	0.0612692	0.0660555	0.0411721	0.114645	0.0637512	0.131113	0.000101907	0.0393803	0.0694667	0.0748632	0.0676934	0.162096	0.00505082	0.0592076	0.0411466	0.120794	0.215569	0.16903	0.0309935	0.215685	0.197025	0.195668	0.11675	0.174727	0.0619284	0.00699616	0.00339735	0.174236	0.0642005	0.314151	0.0597827	0.0673432	0.0650265	0.0545036	0.0464841	0.0973307	0.240771	0.189552	0.112762	0.0344778	0.116341	0.130987	0.101304	0.0708041	0.249123	0.199055	0.0486539	0.0145415	0.0210672	0.00955144	0.0125903	0.00357301	0.00520393	0.00461404	0.00522046	0.0029116	0.0108892	0.00667934	0.00970564	0.0263032	0.0152135	0.0184407	0.00623817	0.00800284	0.00400399	0.0195971	0.00158285	0.00865047	0.0159673	0.0159081	0.00789797	0.028342	0.0162621	0.00870735	0.00748812	0.0393634	0.00714704	0.0211584	0.0121675	0.015151	0.00917955	0.00587112	0.0432139	0.0154534	0.0283737	0.00208053	0.000784368	0.0101557	0.00857465	0.000975104	0.0220333	0.00263189	0.0201423	0.0103911	0.000667848	0.0160133	0.0106523	0.00514804	0.0055502	0.00345942	0.00963281	0.00535658	0.0110165	8.56259e-06	0.00330886	0.00583682	0.00629025	0.00568782	0.0136198	0.000424386	0.00497481	0.00345727	0.0101495	0.0181128	0.0142025	0.00260417	0.0181226	0.0165547	0.0164406	0.00980969	0.0146811	0.00520343	0.00058784	0.000285457	0.0146399	0.00539433	0.0263959	0.00502313	0.0056584	0.00546374	0.00457957	0.00390575	0.00817804	0.0202304	0.0159268	0.00947466	0.00289694	0.00977536	0.011006	0.00851189	0.00594919	0.0209321	0.0167252	0.00408806	0.00122183	0.00177014	0.0238837	0.108054	0.343502	1.55406	11.90147
504	-2808.006	-2957.671	149.6656	1.992102	0.0932031	0.103649	0.0525019	0.00479675	0.128135	0.0607246	0.00457629	0.122794	0.0718235	0.0945024	0.299352	0.158138	0.216739	0.0908948	0.0718853	0.0866278	0.112369	0.00245762	0.118705	0.335969	0.184181	0.19802	0.54703	0.0417067	0.0666909	0.164437	0.221081	0.0412782	0.0832597	0.107959	0.106648	0.0996268	0.069523	0.579657	0.310124	0.604741	0.0793132	0.0138529	0.0539726	0.1841	0.0258548	0.29339	0.015693	0.211447	0.056374	0.0239893	0.116539	0.17246	0.141531	0.0619167	0.11078	0.0909093	0.0631412	0.109892	0.00052725	0.0792889	0.0318864	0.00968671	0.00738301	0.197699	0.0243493	0.0780376	0.0811134	0.11221	0.0935784	0.224923	0.00777969	0.35628	0.294477	0.405518	0.152114	0.243748	0.0423054	0.0470202	0.0642225	0.0733921	0.0390764	0.243341	0.057462	0.00264429	0.0330896	0.0994752	0.0362282	0.106891	0.197177	0.354196	0.0764482	0.0279586	0.115764	0.318949	0.149547	0.0863156	0.509422	0.218623	0.19957	0.0656326	0.0776765	0.00710174	0.00789764	0.00400045	0.000365495	0.00976339	0.00462699	0.000348696	0.00935648	0.00547269	0.00720073	0.0228095	0.0120495	0.0165147	0.00692585	0.0054774	0.00660072	0.00856214	0.000187261	0.00904489	0.0255996	0.0140339	0.0150884	0.0416817	0.0031779	0.0050816	0.0125295	0.0168456	0.00314525	0.00634408	0.00822605	0.00812618	0.00759119	0.0052974	0.0441678	0.0236303	0.046079	0.00604337	0.00105554	0.00411252	0.0140277	0.00197004	0.0223552	0.00119575	0.0161115	0.00429549	0.0018279	0.00887988	0.0131408	0.0107841	0.00471783	0.00844103	0.00692696	0.00481113	0.00837339	4.01745e-05	0.00604152	0.00242963	0.000738091	0.000562559	0.0150639	0.00185533	0.00594618	0.00618054	0.00855002	0.00713033	0.0171383	0.000592784	0.0271472	0.0224381	0.030899	0.0115905	0.0185727	0.00322352	0.00358277	0.00489352	0.00559221	0.00297748	0.0185417	0.0043784	0.000201485	0.0025213	0.00757964	0.00276045	0.00814467	0.0150242	0.0269884	0.00582507	0.00213034	0.00882077	0.0243027	0.011395	0.00657693	0.0388161	0.0166582	0.0152065	0.00500097	0.00591867	0.0139002	0.0728759	0.259377	1.35985	13.12399
540	-2814.94	-2966.714	151.7742	1.830739	0.072495	0.151729	0.057975	0.0514956	0.0872325	0.0696024	0.000822406	0.137805	0.0889701	0.0472811	0.172274	0.162876	0.203337	0.091709	0.029931	0.0682122	0.19788	0.0217325	0.0740817	0.202859	0.462138	0.181482	0.317017	0.0387473	0.112558	0.0563425	0.164907	0.0319318	0.157774	0.253183	0.186871	0.23541	0.0942465	0.326679	0.384221	0.326912	0.0712757	0.00514773	0.00886866	0.106854	0.010786	0.261957	0.0889501	0.252275	0.0942523	0.0203947	0.1219	0.0894883	0.0671617	0.0831346	0.0826833	0.155151	0.0901874	0.234752	0.00153162	0.0251507	0.0193264	0.016842	0.00341261	0.0747401	0.0101041	0.0501157	0.0565225	0.0271623	0.139172	0.312943	0.00243649	0.130145	0.138853	0.126538	0.0643407	0.241084	0.231893	0.0290603	0.0770009	0.135553	0.0818831	0.173039	0.127881	0.00614272	0.00555787	0.0868429	0.114359	0.216388	0.316791	0.463378	0.0129129	0.107696	0.055247	0.160741	0.211629	0.141734	0.577591	0.0155863	0.119984	0.0199218	0.0150001	0.00598629	0.012529	0.0047873	0.00425226	0.00720325	0.00574743	6.79103e-05	0.0113792	0.00734673	0.00390425	0.0142256	0.0134495	0.0167906	0.00757289	0.00247156	0.00563264	0.01634	0.00179457	0.00611731	0.0167511	0.0381611	0.0149859	0.0261777	0.00319957	0.00929452	0.00465249	0.0136173	0.00263677	0.0130283	0.0209066	0.0154309	0.019439	0.00778242	0.0269756	0.0317272	0.0269948	0.0058856	0.000425075	0.000732331	0.00882347	0.000890656	0.0216311	0.00734507	0.0208317	0.00778291	0.0016841	0.0100659	0.00738951	0.00554589	0.00686486	0.00682759	0.0128116	0.00744724	0.0193847	0.000126474	0.00207683	0.00159588	0.00139073	0.000281797	0.00617168	0.000834349	0.00413831	0.00466736	0.00224293	0.0114922	0.0258413	0.000201194	0.0107467	0.0114658	0.0104489	0.00531295	0.0199075	0.0191486	0.00239966	0.00635837	0.0111933	0.00676151	0.0142887	0.0105598	0.000507237	0.000458942	0.00717107	0.00944321	0.0178683	0.0261591	0.0382635	0.00106628	0.00889302	0.00456203	0.0132732	0.0174753	0.0117037	0.0476947	0.00128704	0.00990767	0.00164505	0.00123864	0.0227818	0.104439	0.335391	1.53754	12.11017
576	-2827.908	-2977.878	149.9704	1.859163	0.103495	0.138369	0.0767333	0.0733716	0.0581892	0.0591846	0.00127907	0.079171	0.0817839	0.167091	0.223674	0.140457	0.121438	0.0253233	0.0684281	0.209689	0.252581	0.0614381	0.161724	0.20857	0.408388	0.164867	0.331574	0.129753	0.0716403	0.113491	0.394979	0.0395459	0.122952	0.138001	0.206316	0.153394	0.141947	0.322314	0.301992	0.486272	0.00472532	0.00444636	0.0544924	0.204394	0.0261222	0.15625	0.112816	0.178337	0.124717	0.134846	0.0186365	0.0866749	0.102971	0.167705	0.119633	0.120836	0.166154	0.290247	0.0260015	0.332901	0.0619267	0.0181432	0.0124866	0.129431	0.0551332	0.13332	0.243452	0.148615	0.0141207	0.128296	0.428591	0.0216041	0.0540221	0.0850928	0.0636556	0.280336	0.0628085	0.156346	0.0571596	0.328064	0.0247402	0.302542	0.051911	0.0258416	0.040599	0.1944	0.0228735	0.393917	0.105613	0.0568418	0.0162019	0.0172858	0.0905093	0.0115974	0.124047	0.200677	0.0419118	0.244755	0.185764	0.0586875	0.0690056	0.00793999	0.0106155	0.00588687	0.00562897	0.0044642	0.00454056	9.81281e-05	0.00607389	0.00627435	0.012819	0.01716	0.0107757	0.00931659	0.00194277	0.00524971	0.016087	0.0193776	0.00471344	0.0124072	0.0160012	0.0313309	0.0126483	0.0254379	0.00995449	0.00549615	0.00870689	0.0303022	0.00303391	0.00943271	0.0105873	0.0158283	0.0117682	0.01089	0.0247275	0.0231684	0.0373061	0.00036252	0.000341119	0.00418058	0.0156808	0.00200406	0.0119873	0.00865506	0.0136818	0.00956812	0.0103452	0.00142977	0.00664957	0.00789976	0.0128661	0.0091781	0.00927034	0.0127471	0.0222674	0.0019948	0.0255397	0.00475093	0.00139192	0.000957951	0.00992975	0.00422975	0.0102281	0.0186773	0.0114016	0.00108332	0.00984271	0.0328809	0.00165743	0.0041445	0.0065282	0.00488357	0.021507	0.00481858	0.0119946	0.0043852	0.0251686	0.00189803	0.0232106	0.00398254	0.00198253	0.0031147	0.0149141	0.00175483	0.0302208	0.0081025	0.00436082	0.00124299	0.00132614	0.00694375	0.000889737	0.00951669	0.0153957	0.00321541	0.0187773	0.0142515	0.00450242	0.00529401	0.0209225	0.0982101	0.321152	1.50749	13.03465
612	-2819.364	-2973.825	154.4605	1.809282	0.0661623	0.0596118	0.0555227	0.051199	0.0813471	0.00688571	0.00894358	0.0908235	0.0438117	0.0690794	0.158474	0.0917929	0.114396	0.0507475	0.035377	0.0695276	0.134139	0.0301583	0.142284	0.229596	0.311383	0.160847	0.309652	0.0503932	0.0892615	0.0916735	0.257872	0.028519	0.129885	0.110403	0.0823702	0.229979	0.0579616	0.206834	0.29745	0.31424	0.0468604	0.0405042	0.230615	0.076636	0.0608683	0.226499	0.0133906	0.244109	0.129195	0.0196619	0.0550108	0.0707488	0.0702452	0.0434676	0.0195116	0.102321	0.0794287	0.288747	0.020247	0.232096	0.132622	0.0287984	0.0181948	0.157146	0.0133509	0.162831	0.170036	0.0911816	0.00853095	0.0551616	0.340324	0.0348845	0.0421989	0.0730742	0.0454813	0.165342	0.14298	0.02067	0.0174336	0.32165	0.00833624	0.0788616	0.0161256	0.0130519	0.159396	0.126769	0.0999726	0.35828	0.160588	0.0246723	0.0362437	0.0156825	0.0309759	0.0958767	0.0555	0.300013	0.0171138	0.305991	0.232626	0.0484348	0.101504	0.00617377	0.00556253	0.00518097	0.00477751	0.00759071	0.000642523	0.000834548	0.00847497	0.00408818	0.00644597	0.0147876	0.00856543	0.0106746	0.00473538	0.00330112	0.0064878	0.0125169	0.00281415	0.0132768	0.0214242	0.029056	0.015009	0.0288944	0.00470232	0.00832922	0.00855429	0.0240627	0.00266118	0.0121199	0.010302	0.00768617	0.02146	0.00540855	0.0193002	0.0277558	0.0293225	0.00437266	0.00377955	0.0215192	0.0071511	0.00567977	0.0211352	0.00124951	0.0227785	0.0120555	0.0018347	0.0051332	0.00660175	0.00655476	0.00405608	0.00182068	0.00954787	0.0074117	0.0269437	0.0018893	0.0216575	0.0123753	0.00268725	0.0016978	0.0146637	0.00124581	0.0151942	0.0158665	0.00850839	0.000796044	0.00514727	0.0317565	0.00325516	0.00393768	0.00681874	0.00424398	0.0154285	0.0133418	0.00192877	0.00162677	0.030014	0.000777876	0.00735878	0.00150472	0.00121791	0.0148736	0.0118291	0.0093287	0.0334321	0.0149849	0.00230223	0.00338199	0.00146338	0.00289044	0.0089465	0.00517885	0.027995	0.00159693	0.0285528	0.021707	0.00451957	0.00947158	0.0242811	0.109344	0.346372	1.5598	10.71667
648	-2810.956	-2962.328	151.3714	1.905961	0.040916	0.118289	0.0206551	0.0470843	0.0731894	0.122488	0.0207212	0.097726	0.0854117	0.0517814	0.211051	0.140171	0.143912	0.0160819	0.0634057	0.086092	0.296209	0.0433274	0.0597716	0.310214	0.539021	0.200729	0.266837	0.076938	0.055222	0.0690109	0.298146	0.0692296	0.108089	0.165051	0.107895	0.0910385	0.191017	0.326963	0.315097	0.411148	0.0621778	0.0178724	0.129421	0.0965993	0.0528417	0.314932	0.0329905	0.253824	0.119629	0.159323	0.118586	0.0646989	0.053745	0.141735	0.0350362	0.197328	0.0561894	0.368523	0.00247661	0.235408	0.155861	0.00851094	0.021237	0.189038	0.0167013	0.107538	0.0618309	0.0555581	0.0440967	0.0294317	0.391179	0.130695	0.0209841	0.0554022	0.119796	0.116388	0.130233	0.0210974	0.0926048	0.24096	0.029725	0.205312	0.0367092	0.043102	0.169963	0.0151025	0.0380408	0.336153	0.157033	0.0104989	0.0434669	0.0595685	0.00917687	0.0791368	0.0676478	0.40121	0.154741	0.307	0.0630574	0.0813277	0.110592	0.00333166	0.00963188	0.00168188	0.00383392	0.00595958	0.00997383	0.00168726	0.00795751	0.0069548	0.00421639	0.0171852	0.0114136	0.0117183	0.0013095	0.00516292	0.00701019	0.0241194	0.00352801	0.00486701	0.0252597	0.0438907	0.0163447	0.0217277	0.00626481	0.00449654	0.00561933	0.0242771	0.00563714	0.00880133	0.0134395	0.00878554	0.00741297	0.0155539	0.0266235	0.0256573	0.0334784	0.00506294	0.00145529	0.0105383	0.00786577	0.00430273	0.0256439	0.00268631	0.0206681	0.00974103	0.0129731	0.00965606	0.00526822	0.00437628	0.011541	0.00285288	0.0160678	0.00457532	0.0300077	0.000201662	0.0191685	0.0126913	0.000693018	0.00172926	0.0153928	0.00135993	0.00875649	0.00503469	0.00452391	0.00359065	0.00239653	0.0318525	0.010642	0.00170867	0.00451123	0.00975457	0.00947709	0.0106044	0.00171789	0.00754051	0.0196206	0.00242041	0.0167179	0.00298911	0.00350966	0.0138395	0.00122975	0.00309754	0.0273719	0.0127867	0.000854892	0.00353937	0.00485047	0.000747243	0.00644385	0.00550834	0.0326692	0.0126001	0.024998	0.00513456	0.00662225	0.00900516	0.018154	0.088597	0.298487	1.45671	12.28097
684	-2813.716	-2967.128	153.412	1.829155	0.132741	0.0749001	0.0369784	0.025035	0.0772977	0.0313891	0.00374979	0.0963497	0.0977538	0.0446829	0.0984682	0.0776705	0.172008	0.0345413	0.0811729	0.0829463	0.150111	0.0296087	0.0427187	0.216783	0.405503	0.105215	0.297371	0.124252	0.0638548	0.0650314	0.29326	0.0231484	0.207868	0.144133	0.119234	0.119793	0.132649	0.284541	0.264695	0.278665	0.0168515	0.00436368	0.129412	0.148554	0.0414334	0.226208	0.0479621	0.295453	0.166485	0.103846	0.118957	0.113151	0.102924	0.0618521	0.0572564	0.0754536	0.0703512	0.314296	0.00730939	0.211649	0.152993	0.00882034	0.0158661	0.159409	0.0752149	0.286464	0.0444401	0.130292	0.013355	0.122374	0.423143	0.00913529	0.0941067	0.0502419	0.107097	0.0756786	0.117089	0.129033	0.0506412	0.184014	0.0056659	0.441684	0.0824811	0.0507103	0.135822	0.0657655	0.00568039	0.217105	0.0654677	0.0056876	0.0663385	0.0228862	0.0271202	0.043973	0.0863294	0.196978	0.151982	0.192179	0.0759166	0.0190422	0.197407	0.0117934	0.00665452	0.00328536	0.00222425	0.00686754	0.00278878	0.000333151	0.00856022	0.00868497	0.00396986	0.00874844	0.00690066	0.0152821	0.00306883	0.00721183	0.00736939	0.0133366	0.00263059	0.00379535	0.0192602	0.036027	0.00934785	0.02642	0.0110392	0.0056732	0.00577774	0.0260548	0.00205662	0.0184681	0.0128056	0.0105934	0.010643	0.0117853	0.0252801	0.0235169	0.0247581	0.00149718	0.000387692	0.0114977	0.0131983	0.00368116	0.0200975	0.00426121	0.0262496	0.0147914	0.00922622	0.0105687	0.010053	0.0091443	0.00549527	0.00508696	0.0067037	0.00625037	0.0279237	0.000649405	0.018804	0.0135927	0.000783646	0.00140963	0.0141628	0.00668249	0.025451	0.00394829	0.0115758	0.00118653	0.0108723	0.0375943	0.000811628	0.00836094	0.00446376	0.00951504	0.00672369	0.0104028	0.011464	0.00449924	0.0163488	0.000503389	0.0392415	0.00732806	0.00450537	0.0120672	0.00584296	0.000504676	0.0192887	0.0058165	0.000505317	0.00589387	0.00203333	0.0024095	0.00390679	0.00766996	0.0175006	0.0135029	0.0170742	0.00674484	0.00169181	0.0175387	0.0228896	0.104795	0.336195	1.5392	11.25552
