Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5400	-2810.994	-2961.886	150.8919	1.781173	0.0328565	0.175017	0.0314429	0.0215296	0.114645	0.0584714	0.0475643	0.139895	0.111099	0.0916497	0.175136	0.161231	0.144333	0.0541857	0.0834696	0.0824705	0.284449	0.0943655	0.0620888	0.359959	0.286507	0.199281	0.359588	0.122285	0.0449333	0.0417976	0.198819	0.00575083	0.097322	0.160903	0.147674	0.0903287	0.0839346	0.497198	0.21678	0.445041	0.0407713	0.00823767	0.0565902	0.108695	0.152259	0.225336	0.0288079	0.279267	0.188367	0.0504594	0.254916	0.0695588	0.153073	0.106434	0.0266072	0.342495	0.157241	0.0314592	0.0244655	0.325774	0.0579925	0.0286538	0.0202882	0.195893	0.193546	0.539933	0.214712	0.0947509	0.180617	0.0331651	0.29339	0.0206191	0.16116	0.119724	0.0210109	0.0636724	0.131828	0.0764668	0.0434848	0.0489107	0.00796387	0.104222	0.0648432	0.251854	0.00849102	0.0618099	0.114961	0.118616	0.029396	0.131767	0.140213	0.042562	0.0599477	0.144161	0.111715	0.0223409	0.0119069	0.231452	0.0851681	0.257888	0.0998855	0.00260853	0.0138949	0.0024963	0.00170927	0.00910181	0.00464214	0.0037762	0.0111065	0.00882035	0.00727621	0.0139043	0.0128004	0.0114588	0.00430189	0.00662678	0.00654746	0.0225829	0.00749182	0.00492932	0.0285777	0.0227463	0.0158213	0.0285483	0.00970837	0.00356732	0.00331838	0.0157845	0.000456567	0.00772654	0.0127744	0.011724	0.00717134	0.0066637	0.0394733	0.0172105	0.0353325	0.0032369	0.000654002	0.00449279	0.0086295	0.0120881	0.0178898	0.0022871	0.0221714	0.0149547	0.00400605	0.0202381	0.00552238	0.0121527	0.00844998	0.00211239	0.0271912	0.0124836	0.00249759	0.00194235	0.0258637	0.00460411	0.00227487	0.00161071	0.0155522	0.0153659	0.0428661	0.0170463	0.00752242	0.0143395	0.00263302	0.0232927	0.00163698	0.0127947	0.00950511	0.00166809	0.00505505	0.010466	0.00607082	0.00345232	0.0038831	0.000632264	0.00827437	0.005148	0.0199951	0.000674116	0.00490718	0.00912693	0.00941714	0.0023338	0.0104612	0.0111318	0.00337906	0.00475934	0.0114451	0.00886919	0.00177368	0.000945305	0.0183753	0.00676163	0.0204741	0.00793007	0.0263771	0.116038	0.361051	1.58833	12.5958
5436	-2808.005	-2963.13	155.1242	1.684387	0.074217	0.0822342	0.0282255	0.0453948	0.0530088	0.0961178	0.0118607	0.100013	0.0759778	0.0443229	0.129102	0.181899	0.0915439	0.0302192	0.0735309	0.0626517	0.152192	0.00844489	0.143708	0.232829	0.203091	0.151409	0.36667	0.0798415	0.072909	0.01336	0.263817	0.0262819	0.101246	0.0631324	0.068893	0.104463	0.0602352	0.392833	0.26118	0.314305	0.0181305	0.00196025	0.0682858	0.14453	0.0930113	0.260335	0.0383386	0.289071	0.0635249	0.0582599	0.114529	0.0663238	0.0597453	0.0574591	0.105162	0.197499	0.081142	0.0391678	0.109585	0.190748	0.0410743	0.0731949	0.0207726	0.170034	0.199867	0.318291	0.156066	0.00542249	0.131029	0.0297897	0.410609	0.0473222	0.232104	0.0164799	0.0130724	0.0236378	0.162159	0.0726893	0.212931	0.122731	0.00439585	0.0479838	0.0130646	0.0324401	0.00550793	0.0708309	0.0558139	0.112071	0.111725	0.0800243	0.167082	0.0215533	0.0243225	0.278505	0.139477	0.0250235	0.0102922	0.0887756	0.146739	0.173578	0.0474152	0.00711309	0.00788146	0.00270519	0.00435072	0.00508046	0.0092121	0.00113675	0.00958539	0.00728184	0.00424798	0.0123734	0.0174335	0.00877372	0.00289626	0.00704733	0.00600465	0.0145864	0.000809373	0.0137732	0.0223147	0.0194646	0.0145113	0.0351423	0.00765215	0.00698773	0.00128045	0.0252847	0.00251891	0.00970362	0.00605072	0.00660283	0.0100119	0.00577305	0.0376498	0.0250319	0.0301236	0.00173766	0.000187874	0.00654463	0.013852	0.00891436	0.024951	0.00367444	0.0277051	0.00608834	0.00558373	0.0109767	0.00635658	0.00572609	0.00550698	0.0100789	0.0189286	0.00777679	0.00375391	0.0105028	0.0182816	0.00393664	0.00701513	0.00199088	0.0162963	0.0191556	0.0305056	0.0149576	0.000519701	0.0125581	0.00285509	0.0393535	0.00453544	0.0222452	0.00157946	0.00125289	0.00226549	0.0155416	0.00696667	0.0204076	0.0117628	0.000421305	0.00459885	0.00125214	0.00310912	0.000527889	0.00678856	0.00534931	0.0107411	0.0107079	0.00766967	0.0160135	0.00206571	0.00233111	0.0266924	0.0133677	0.00239829	0.000986427	0.00850841	0.0140637	0.0166361	0.00454436	0.034867	0.141523	0.414009	1.68044	10.43387
5472	-2825.721	-2975.307	149.5861	1.885783	0.0644519	0.121523	0.07632	0.0547514	0.0938941	0.0402791	0.0490225	0.215286	0.0789	0.0861257	0.261909	0.205946	0.144179	0.0749252	0.132956	0.0564121	0.24107	0.0179021	0.146138	0.207631	0.360249	0.130363	0.386888	0.116574	0.0700437	0.109883	0.0919231	0.0988449	0.0922196	0.207268	0.0757737	0.190026	0.0870839	0.379328	0.344438	0.439814	0.0421254	0.00327693	0.0460293	0.228598	0.146041	0.296218	0.0121	0.313327	0.165378	0.142115	0.210365	0.130287	0.112326	0.0578232	0.092819	0.255259	0.175452	0.0797934	0.00142921	0.226349	0.0100001	0.0387755	0.118618	0.317346	0.325405	0.361115	0.258017	0.00447541	0.00798917	0.00218923	0.421852	0.0279934	0.163978	0.022787	0.0343692	0.182091	0.145888	0.0417576	0.128965	0.0376186	0.00321799	0.0457643	0.0487592	0.0109654	0.0330569	0.0452033	0.159228	0.190393	0.146637	0.0755328	0.173178	0.110549	0.026672	0.226611	0.1349	0.055565	0.00920665	0.145367	0.394174	0.109164	0.13775	0.00487512	0.00919192	0.00577282	0.00414138	0.00710211	0.0030467	0.00370804	0.0162842	0.00596797	0.00651452	0.0198107	0.0155777	0.0109056	0.00566731	0.0100567	0.00426699	0.0182345	0.00135411	0.0110538	0.0157051	0.0272491	0.00986058	0.0292641	0.00881765	0.00529808	0.00831147	0.00695303	0.0074766	0.00697546	0.0156777	0.0057315	0.0143735	0.00658699	0.0286922	0.0260532	0.0332674	0.00318635	0.000247866	0.00348164	0.0172911	0.0110465	0.0224058	0.000915241	0.0236999	0.0125091	0.0107495	0.0159119	0.0098549	0.00849631	0.00437373	0.0070208	0.0193077	0.0132711	0.00603555	0.000108105	0.017121	0.000756403	0.00293296	0.00897219	0.0240039	0.0246135	0.0273146	0.0195163	0.000338518	0.000604298	0.000165593	0.0319087	0.00211741	0.0124032	0.0017236	0.00259968	0.0137733	0.0110349	0.00315853	0.0097549	0.00284546	0.000243408	0.00346159	0.00368813	0.00082942	0.00250041	0.00341916	0.012044	0.0144012	0.0110916	0.00571327	0.0130991	0.00836189	0.00201746	0.0171408	0.0102038	0.00420292	0.000696387	0.0109955	0.0298152	0.00825713	0.0104194	0.0193049	0.0926456	0.308139	1.47878	13.22058
5508	-2812.685	-2956.991	144.3061	2.085334	0.0595942	0.354583	0.028252	0.0284748	0.0351846	0.0124489	0.0803739	0.199503	0.0587053	0.148414	0.353666	0.210487	0.266896	0.0323839	0.0779493	0.132636	0.265433	0.0191114	0.236045	0.292979	0.284535	0.359098	0.468153	0.0722122	0.0640827	0.369247	0.22223	0.063095	0.181173	0.116072	0.1486	0.178445	0.128349	0.425326	0.284731	0.358155	0.0281474	0.0297683	0.0747621	0.125149	0.0806317	0.310816	0.0220955	0.219717	0.191379	0.0259226	0.227752	0.112543	0.0743477	0.140777	0.285973	0.119597	0.0267073	0.380382	0.0697882	0.119307	0.346266	0.101616	0.135218	0.837906	0.0386246	0.232381	0.212812	0.00151289	0.0305738	0.0103093	0.499193	0.44723	0.0202632	0.0946553	0.010791	0.111423	0.277528	0.0854683	0.397614	0.0544956	0.143116	0.181574	0.175581	0.00036102	0.250929	0.305684	0.124392	0.0280587	0.0860731	0.0127773	0.287762	0.0459162	0.170155	0.0370347	0.0617981	0.00312114	0.180542	0.0537258	0.393219	0.0416356	0.0400603	0.00375951	0.0223689	0.00178228	0.00179634	0.00221963	0.000785339	0.0050704	0.0125857	0.00370344	0.00936274	0.0223111	0.0132786	0.0168372	0.00204295	0.00491745	0.00836735	0.0167449	0.00120565	0.014891	0.0184826	0.01795	0.0226538	0.0295335	0.00455552	0.00404267	0.023294	0.0140194	0.00398036	0.0114293	0.00732244	0.00937445	0.0112572	0.00809691	0.0268318	0.0179623	0.0225943	0.00177569	0.00187794	0.00471638	0.00789503	0.00508666	0.0196079	0.0013939	0.0138609	0.0120732	0.00163533	0.0143678	0.00709977	0.00469024	0.00888092	0.0180406	0.00754479	0.00168483	0.0239965	0.0044026	0.0075265	0.0218442	0.00641048	0.00853027	0.0528594	0.00243664	0.0146598	0.0134253	9.54408e-05	0.00192875	0.000650364	0.0314917	0.0282136	0.00127831	0.00597135	0.000680753	0.00702912	0.0175079	0.00539179	0.0250835	0.00343786	0.00902847	0.0114547	0.0110766	2.2775e-05	0.0158299	0.0192841	0.0078473	0.00177009	0.00542994	0.000806058	0.0181535	0.00289663	0.0107343	0.00233634	0.00389854	0.000196898	0.0113896	0.00338931	0.0248063	0.00262659	0.00252721	0.0103251	0.058497	0.220945	1.25176	15.85158
5544	-2814.225	-2966.83	152.6049	1.786969	0.148781	0.190029	0.0592816	0.0206141	0.0534794	0.0433353	0.028452	0.189051	0.0276447	0.0681261	0.138719	0.127812	0.217741	0.0492888	0.135046	0.111372	0.289657	0.0135857	0.102351	0.258523	0.363905	0.106625	0.326671	0.153929	0.0371899	0.0820666	0.237936	0.0673148	0.131089	0.155582	0.193414	0.0561057	0.0922902	0.305596	0.166931	0.319039	0.000429284	0.0413926	0.0524066	0.219656	0.0267066	0.222691	0.154485	0.266028	0.197203	0.0115163	0.121342	0.12046	0.0931313	0.0758571	0.0194109	0.224759	0.240346	0.12622	0.0308093	0.316409	0.00609555	0.0686038	0.00718114	0.233105	0.17783	0.258234	0.0554959	0.00137403	0.00467461	0.0911546	0.453799	0.0885663	0.0872164	0.019653	0.083673	0.204134	0.126967	0.0631023	0.0886208	0.125071	0.0179804	0.0237166	0.0723233	0.0120671	0.0197441	0.103297	0.161902	0.105006	0.0460494	0.0831677	0.0862116	0.174144	0.020102	0.162565	0.136531	0.0131351	0.0632759	0.309294	0.108064	0.0132287	0.0933145	0.0127168	0.0162425	0.00506702	0.00176197	0.00457108	0.00370403	0.0024319	0.0161589	0.00236289	0.00582299	0.0118568	0.0109246	0.0186111	0.00421289	0.0115429	0.00951942	0.0247581	0.00116122	0.00874831	0.0220969	0.0311043	0.00911361	0.0279218	0.0131569	0.00317876	0.00701454	0.0203372	0.00575365	0.0112047	0.0132982	0.0165318	0.00479557	0.00788839	0.0261205	0.0142682	0.0272694	3.66925e-05	0.00353798	0.00447938	0.0187748	0.00228272	0.0190342	0.0132044	0.0227384	0.0168557	0.000984339	0.0103716	0.0102962	0.00796028	0.00648378	0.00165912	0.019211	0.0205433	0.0107885	0.00263338	0.0270446	0.000521009	0.00586382	0.000613799	0.0199244	0.0151998	0.0220722	0.00474344	0.000117443	0.000399556	0.00779132	0.0387879	0.00757009	0.00745471	0.00167982	0.00715184	0.0174481	0.0108524	0.00539358	0.00757475	0.0106902	0.00153685	0.00202714	0.00618174	0.00103142	0.0016876	0.00882919	0.0138384	0.00897528	0.00393602	0.00710865	0.00736882	0.0148847	0.00171819	0.013895	0.0116698	0.00112271	0.00540842	0.0264365	0.00923659	0.00113071	0.00797594	0.0259322	0.114632	0.357997	1.58251	11.6995
5580	-2803.389	-2955.575	152.1858	1.875156	0.0973513	0.0959263	0.00491625	0.058651	0.0918491	0.0308316	0.00652137	0.134548	0.0442762	0.170357	0.170237	0.101917	0.322687	0.0138539	0.110214	0.0552276	0.271665	0.0104823	0.122634	0.386497	0.323022	0.153581	0.341764	0.0611188	0.0747362	0.135178	0.32006	0.0720636	0.154985	0.201717	0.189231	0.224334	0.109114	0.319003	0.145025	0.359713	0.00608954	0.0404342	0.00280078	0.191109	0.0250878	0.227773	0.0506666	0.136975	0.212301	0.00949251	0.12769	0.0921379	0.111171	0.0491565	0.0389106	0.208074	0.179249	0.20459	0.0398319	0.260752	0.0287744	0.0485999	0.0144505	0.289365	0.0869899	0.38021	0.0746235	0.00280035	0.0115307	0.080517	0.543014	0.0681479	0.099159	0.0528173	0.110949	0.166042	0.103251	0.0417734	0.0243598	0.0782348	0.0225483	0.00469045	0.0999584	0.0266843	0.0307144	0.0177675	0.142097	0.292501	0.197613	0.0522955	0.129314	0.158743	0.0232724	0.0583214	0.0917257	0.013364	0.0589949	0.190766	0.196443	0.0193324	0.0399264	0.0081999	0.00807987	0.000414095	0.00494017	0.00773644	0.00259694	0.000549295	0.011333	0.00372938	0.0143492	0.0143391	0.00858444	0.0271799	0.00116691	0.00928329	0.00465182	0.0228823	0.000882924	0.0103295	0.0325546	0.0272082	0.0129361	0.0287867	0.00514803	0.00629503	0.011386	0.0269586	0.00606992	0.0130544	0.0169906	0.015939	0.0188957	0.0091907	0.0268696	0.0122155	0.0302986	0.000512922	0.00340577	0.00023591	0.0160971	0.00211314	0.0191853	0.00426764	0.0115374	0.0178821	0.000799553	0.0107553	0.00776077	0.0093639	0.00414045	0.00327744	0.017526	0.0150981	0.0172326	0.00335504	0.0219631	0.00242367	0.00409357	0.00121716	0.0243732	0.00732715	0.032025	0.00628553	0.000235874	0.00097123	0.00678194	0.045738	0.00574009	0.00835216	0.0044488	0.00934522	0.0139857	0.0086968	0.00351857	0.00205182	0.00658971	0.00189924	0.000395076	0.00841949	0.00224762	0.00258707	0.00149656	0.0119689	0.0246373	0.0166449	0.00440485	0.0108921	0.0133709	0.00196024	0.00491241	0.00772605	0.00112565	0.00496914	0.0160682	0.0165464	0.00162836	0.003363	0.0199368	0.0948362	0.313296	1.4903	11.87226
5616	-2816.071	-2967.434	151.363	1.910614	0.049923	0.158356	0.00453033	0.0385713	0.0506328	0.0452257	0.00785101	0.196451	0.0408735	0.161872	0.20601	0.161559	0.196935	0.0324903	0.0786125	0.0388099	0.165945	0.00303398	0.0932728	0.185089	0.418236	0.159981	0.294463	0.173437	0.0582735	0.176221	0.228472	0.03178	0.108571	0.155889	0.147724	0.0623185	0.101439	0.570456	0.343876	0.376632	0.00167775	0.0589174	0.0227907	0.102855	0.0213556	0.308271	0.0114633	0.288756	0.0669077	0.0720595	0.182704	0.0873473	0.140894	0.092377	0.0655712	0.339344	0.297034	0.0677772	0.018603	0.297797	0.014499	0.0268819	0.00464596	0.286527	0.200277	0.181076	0.0567738	0.00107696	0.0186381	0.232092	0.320014	0.0326901	0.167682	0.0611759	0.154656	0.113661	0.125136	0.105246	0.00737677	0.0777586	0.125948	0.00402632	0.067933	0.0541323	0.0197972	0.100011	0.204245	0.132024	0.12465	0.160104	0.102185	0.157609	0.0508177	0.238455	0.100781	0.00920946	0.00681449	0.150331	0.151521	0.191571	0.0745753	0.00406442	0.0128924	0.000368831	0.00314023	0.0041222	0.003682	0.00063918	0.0159938	0.00332766	0.0131786	0.0167721	0.0131531	0.0160332	0.00264515	0.00640013	0.00315965	0.0135102	0.000247008	0.00759368	0.0150688	0.0340502	0.0130246	0.0239733	0.0141202	0.00474426	0.0143468	0.0186007	0.00258733	0.00883919	0.0126915	0.0120268	0.00507358	0.00825849	0.046443	0.0279962	0.030663	0.000136592	0.00479668	0.00185547	0.00837379	0.00173864	0.0250975	0.000933273	0.0235087	0.00544721	0.00586663	0.0148746	0.00711127	0.0114707	0.00752075	0.0053384	0.0276272	0.0241826	0.00551799	0.00151454	0.0242448	0.00118042	0.00218855	0.000378245	0.0233272	0.0163053	0.0147421	0.00462216	8.7679e-05	0.0015174	0.0188955	0.0260535	0.00266142	0.0136516	0.00498055	0.0125912	0.00925354	0.0101878	0.00856843	0.00060057	0.00633062	0.0102539	0.000327798	0.00553068	0.00440711	0.00161176	0.00814228	0.0166284	0.0107485	0.0101482	0.0130347	0.00831929	0.0128315	0.00413726	0.0194135	0.00820496	0.000749776	0.000554793	0.012239	0.0123359	0.0155965	0.00607145	0.0178975	0.0876837	0.296287	1.45158	12.28294
5652	-2814.351	-2957.526	143.1749	1.942897	0.0282379	0.0844114	0.016953	0.0339405	0.131771	0.00494417	0.00820863	0.163834	0.0532315	0.163442	0.377371	0.13499	0.276035	0.0129327	0.0609083	0.110448	0.307662	0.00931219	0.174738	0.260899	0.512157	0.202567	0.905819	0.0573723	0.134158	0.0850998	0.276947	0.0513878	0.286801	0.275056	0.271967	0.210678	0.103469	0.537501	0.276706	0.403303	0.0951865	0.0337522	0.144566	0.226758	0.0173652	0.244482	0.0268307	0.202875	0.128844	0.15178	0.144209	0.155833	0.0515353	0.0276473	0.114916	0.385147	0.450707	0.0362923	0.0231723	0.240088	0.00105045	0.0419603	0.0753694	0.346583	0.225026	0.511378	0.103954	0.000612072	0.0105491	0.289542	0.644054	0.129742	0.0855398	0.0261237	0.0521433	0.162971	0.0572786	0.0242186	0.188158	0.0538071	0.183537	0.0188137	0.0965442	0.408842	0.0804761	0.016257	0.00175686	0.335187	0.0897481	0.0902879	0.268227	0.289978	0.0787943	0.0601116	0.270616	0.10429	0.0319221	0.326123	0.399569	0.306289	0.113989	0.00171049	0.00511316	0.00102691	0.00205592	0.00798195	0.00029949	0.000497232	0.00992413	0.00322446	0.00990039	0.022859	0.00817692	0.0167206	0.00078339	0.00368947	0.00669028	0.0186364	0.000564079	0.0105846	0.0158038	0.0310236	0.0122703	0.0548693	0.00347529	0.00812653	0.00515486	0.0167758	0.00311278	0.0173727	0.0166613	0.0164742	0.0127616	0.00626757	0.0325587	0.0167613	0.0244298	0.00576585	0.00204451	0.00875697	0.0137357	0.00105188	0.0148093	0.00162525	0.012289	0.00780465	0.00919394	0.00873533	0.00943946	0.00312171	0.00167471	0.00696095	0.02333	0.0273012	0.00219838	0.00140365	0.0145432	6.36302e-05	0.00254171	0.00456545	0.020994	0.0136308	0.0309763	0.00629694	3.70758e-05	0.000639004	0.0175388	0.0390131	0.00785903	0.00518151	0.00158242	0.00315854	0.00987182	0.00346961	0.00146702	0.0113975	0.00325933	0.0111176	0.00113963	0.00584809	0.0247653	0.00487478	0.000984756	0.000106421	0.0203037	0.00543642	0.00546912	0.0162476	0.0175652	0.00477291	0.00364122	0.0163923	0.00631728	0.00193366	0.0197546	0.0242036	0.0185532	0.00690482	0.016205	0.0815525	0.281298	1.41565	16.50866
5688	-2810.016	-2959.917	149.901	1.829788	0.0232533	0.107685	0.0204954	0.0514409	0.0928865	0.0301594	0.00633764	0.110934	0.0831808	0.207584	0.219839	0.173078	0.0543499	0.0398975	0.0916111	0.113776	0.208565	0.0205565	0.104155	0.188693	0.293211	0.260318	0.31671	0.153037	0.0457674	0.0781302	0.367037	0.0342264	0.12783	0.139395	0.117072	0.163455	0.105361	0.370814	0.217858	0.350946	0.0683038	0.0490025	0.352314	0.172012	0.0100907	0.172901	0.0673378	0.253188	0.166834	0.0609075	0.219995	0.11386	0.0910585	0.136024	0.145416	0.315845	0.255946	0.0031622	0.0283439	0.342278	0.0291483	0.0251469	0.0936861	0.275557	0.197899	0.360932	0.140481	0.0303498	0.018482	0.163537	0.306483	0.0246242	0.150277	0.0544173	0.0557327	0.0195515	0.105253	0.0319909	0.158335	0.108502	0.0451453	0.0898559	0.129494	0.190587	0.0765556	0.0618202	0.00349222	0.179406	0.0526753	0.0451642	0.135652	0.226407	0.0525185	0.0673443	0.154462	0.0366532	0.0276127	0.348627	0.259561	0.267352	0.170791	0.00177695	0.00822899	0.00156621	0.00393098	0.00709815	0.0023047	0.000484306	0.00847729	0.00635646	0.015863	0.0167995	0.0132262	0.00415327	0.00304886	0.00700068	0.00869448	0.015938	0.00157087	0.00795927	0.0144195	0.0224064	0.0198928	0.0242021	0.0116947	0.00349743	0.00597051	0.028048	0.00261549	0.00976844	0.0106522	0.00894636	0.0124908	0.00805138	0.0283366	0.0166481	0.0268183	0.0052196	0.00374464	0.0269229	0.0131447	0.000771108	0.0132127	0.00514578	0.019348	0.012749	0.00465439	0.0168114	0.00870088	0.00695845	0.0103946	0.0111123	0.024136	0.0195587	0.000241647	0.00216597	0.026156	0.00222744	0.00192166	0.00715925	0.0210573	0.0151229	0.0275815	0.0107352	0.00231925	0.00141235	0.0124971	0.0234206	0.00188172	0.0114838	0.00415843	0.00425895	0.00149407	0.00804313	0.00244466	0.0120996	0.00829142	0.00344989	0.00686655	0.00989562	0.0145642	0.00585018	0.00472414	0.000266866	0.0137097	0.00402531	0.00345133	0.0103662	0.0173014	0.00401333	0.00514627	0.0118036	0.00280094	0.00211009	0.0266412	0.0198349	0.0204303	0.0130514	0.0228465	0.104653	0.335874	1.53854	13.08603
5724	-2816.234	-2965.47	149.2362	1.873565	0.0318368	0.103544	0.0921408	0.0279354	0.103527	0.100477	0.0300795	0.151637	0.0877581	0.112535	0.235316	0.0635217	0.153434	0.0813018	0.061438	0.138556	0.118847	0.0371295	0.0597694	0.207603	0.194782	0.205993	0.756961	0.146861	0.153874	0.111292	0.251111	0.0224593	0.132192	0.113997	0.0827483	0.134716	0.0819828	0.323146	0.25557	0.431077	0.0454691	0.0404567	0.115942	0.189697	0.0340572	0.380445	0.0152255	0.251957	0.120832	0.0712884	0.140512	0.0598365	0.112506	0.122471	0.0878389	0.0450084	0.0263129	0.280557	0.00835636	0.26278	0.194283	0.083023	0.0525358	0.166286	0.0701162	0.0959531	0.154233	0.00623172	0.0800671	0.0218591	0.0293964	0.244671	0.0909641	0.110084	0.00601633	0.175581	0.02314	0.274631	0.400314	0.274289	0.320292	0.145961	0.0326067	0.0295638	0.0753014	0.0903423	0.10172	0.153037	0.15539	0.0547824	0.0623403	0.332794	0.280391	0.058315	0.00383367	0.130485	0.0151827	0.0160893	0.55797	0.00280632	0.427154	0.00237434	0.00772217	0.0068717	0.00208338	0.00772083	0.0074934	0.00224328	0.0113088	0.00654484	0.00839269	0.0175494	0.00473734	0.0114428	0.00606334	0.00458194	0.0103333	0.00886343	0.00276905	0.0044575	0.0154827	0.0145265	0.0153626	0.0564529	0.0109527	0.0114757	0.00829997	0.0187274	0.00167497	0.00985863	0.00850171	0.00617122	0.0100469	0.00611414	0.0240997	0.01906	0.032149	0.00339101	0.00301719	0.00864679	0.0141473	0.00253992	0.0283729	0.00113549	0.0187905	0.00901147	0.00531656	0.0104791	0.0044625	0.00839051	0.0091337	0.00655087	0.00335665	0.00196237	0.0209235	0.000623203	0.0195977	0.0144893	0.00619171	0.00391803	0.0124013	0.00522914	0.00715601	0.0115024	0.000464751	0.00597127	0.00163021	0.00219233	0.0182472	0.00678394	0.00820986	0.000448688	0.0130945	0.00172574	0.0204815	0.0298547	0.020456	0.0238868	0.0108855	0.00243175	0.00220482	0.00561585	0.00673757	0.0075861	0.0114132	0.0115887	0.00408558	0.00464923	0.0248192	0.0209111	0.00434903	0.000285909	0.00973138	0.0011323	0.00119991	0.0416124	0.00020929	0.0318564	0.020033	0.0951678	0.314073	1.49202	13.40873
