Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9498	-331.5106	-493.1643	161.6538	0.8058284	1.652652	6.549192
9504	-333.4542	-498.3133	164.8591	1.221364	1.481151	4.653647
9510	-329.3457	-492.2938	162.9481	1.314549	2.065036	5.339363
9516	-327.6717	-492.4131	164.7415	0.8131876	1.732481	4.807122
9522	-315.685	-475.8547	160.1697	1.261552	2.187686	6.815783
9528	-314.016	-477.6898	163.6737	0.7200095	1.702418	5.466912
9534	-314.3101	-478.8848	164.5747	1.259389	2.372723	4.29043
9540	-321.6993	-483.54	161.8407	0.8608492	1.741532	6.369895
9546	-322.3328	-486.7509	164.4181	0.7151161	2.0502	4.864957
9552	-332.9367	-496.0299	163.0931	0.7320065	2.164941	5.525262
9558	-326.5851	-490.736	164.1508	0.8648998	2.802811	4.50946
9564	-317.8405	-482.8066	164.9661	0.8412602	1.833438	4.609259
9570	-320.1671	-484.6173	164.4502	1.057389	2.589571	4.352425
9576	-318.6693	-479.8526	161.1833	1.100053	1.492201	6.731262
9582	-322.0167	-482.1349	160.1181	0.9337568	1.224343	7.537479
9588	-316.7682	-478.4999	161.7317	0.7274618	1.650491	6.550567
9594	-314.746	-476.3163	161.5703	0.7774703	0.8495967	7.042961
9600	-306.6358	-469.0469	162.4111	0.7897391	0.8495967	6.582653
9606	-317.5235	-484.2357	166.7122	0.8139098	1.302104	3.936686
9612	-315.5452	-480.4217	164.8765	0.740378	2.192686	4.51448
9618	-316.6459	-481.5942	164.9483	0.740378	2.071222	4.542413
9624	-323.9879	-488.8455	164.8576	0.8313289	2.102839	4.524522
9630	-332.7606	-496.8544	164.0938	1.526279	2.329952	4.435424
9636	-319.074	-482.6262	163.5522	0.8921144	2.030435	5.258177
9642	-334.3447	-495.4556	161.1109	1.275218	1.695291	6.565893
9648	-333.076	-494.0479	160.9719	1.231584	1.550948	6.742656
9654	-327.1579	-492.283	165.1251	1.277753	1.451956	4.489082
9660	-328.8116	-490.2538	161.4421	0.8811998	1.313801	6.805967
9666	-315.6512	-479.1284	163.4772	0.6633415	1.269288	5.843356
9672	-316.7062	-479.491	162.7848	0.7151115	1.529351	6.051133
9678	-323.1668	-486.9431	163.7763	0.8386622	1.580059	5.41248
9684	-338.8075	-502.8667	164.0591	0.8800186	1.900383	5.056174
9690	-330.2817	-494.5803	164.2986	1.251209	0.7601515	5.349123
9696	-320.1199	-481.5815	161.4617	0.5596517	1.289899	6.981678
