Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8352	-1559.816	-1718.346	158.5299	1.478275	0.0829699	0.116636	0.00193593	0.163366	0.0714123	0.155492	0.0121071	0.233848	0.0260594	0.0441919	0.177274	0.00713403	0.0895687	0.0615134	0.00704776	0.0928686	0.106593	0.0852133	0.127027	0.169381	0.161965	0.01614	0.0154789	0.0130797	0.12901	0.0190072	0.0609829	0.0200249	0.0396821	0.0222235	0.143414	0.130807	0.0893783	0.0691759	0.104069	0.0743986	0.0237633	0.176262	0.17511	0.0394639	0.0835593	0.00409055	0.110896	0.0717633	0.137976	0.0928699	0.0956663	0.075695	0.0224004	0.0618623	0.0629592	0.0592263	0.0245484	0.245562	0.0626963	0.00632447	0.160266	0.120355	0.0166852	0.000474142	0.00432449	0.125642	0.0358245	0.213691	0.189061	0.218681	0.0459027	0.0328757	0.0790421	0.0604573	0.0764896	0.0397395	0.177486	0.280135	0.00918722	0.00720497	0.0686657	0.000678135	0.0627162	0.209506	0.185345	0.0024085	0.109702	0.223301	0.0686427	0.133767	0.250768	0.103944	0.123942	0.0221478	0.0233506	0.025225	0.0935311	0.0844185	0.125947	0.237312	0.123838	0.00948677	0.0133361	0.000221354	0.0186793	0.00816528	0.0177789	0.00138432	0.0267382	0.00297963	0.00505289	0.0202694	0.000815705	0.0102413	0.00703343	0.00080584	0.0106186	0.0121878	0.00974328	0.0145242	0.019367	0.0185191	0.00184544	0.00176985	0.00149553	0.014751	0.00217328	0.00697277	0.00228964	0.00453725	0.00254104	0.016398	0.0149565	0.0102195	0.00790957	0.0118992	0.00850673	0.00271709	0.0201537	0.0200221	0.0045123	0.00955417	0.000467713	0.0126798	0.00820541	0.0157761	0.0106187	0.0109385	0.00865496	0.00256126	0.00707333	0.00719874	0.00677193	0.00280687	0.0280775	0.00716869	0.00072314	0.0183248	0.0137614	0.00190778	5.42134e-05	0.000494461	0.0143659	0.00409617	0.0244334	0.0216172	0.0250039	0.00524851	0.003759	0.00903766	0.00691268	0.00874581	0.00454381	0.0202937	0.0320306	0.00105047	0.000823816	0.00785123	7.75379e-05	0.00717096	0.0239549	0.0211923	0.000275388	0.0125433	0.0255323	0.0078486	0.0152949	0.0286728	0.011885	0.0141715	0.00253238	0.0026699	0.00288423	0.0106943	0.00965241	0.0144008	0.0271343	0.0141597	0.0612262	0.209363	0.537078	1.83654	8.745852
8388	-1537.058	-1695.714	158.6566	1.521111	0.140099	0.149235	0.0184198	0.102547	0.0450646	0.283732	0.0493187	0.25116	0.002834	0.0731203	0.101036	0.0178448	0.116832	0.0592254	0.00862541	0.0534615	0.129092	0.0130833	0.0457037	0.125539	0.167191	0.00169651	0.00287592	0.00426361	0.0720978	0.0147948	0.103984	0.00366017	0.0634824	0.0106766	0.0649342	0.100514	0.0785644	0.0839544	0.0524785	0.162212	0.0322911	0.100304	0.139259	0.0826059	0.171721	0.0182701	0.205856	0.110975	0.231028	0.0499249	0.0846337	0.0658193	0.0514304	0.19028	0.125493	0.0048311	0.0187726	0.0639468	0.151925	0.196644	0.00639835	0.116623	0.0765253	0.0214522	0.0793544	0.00615394	0.127863	0.0107273	0.0507377	0.0798846	0.0594701	0.0692316	0.258349	0.0772984	0.128498	0.0672594	0.0114594	0.153521	0.0662212	0.031423	0.211823	0.0543159	0.176851	0.143853	0.0625149	0.12227	0.141751	0.01133	0.0164032	0.17183	0.130384	0.104479	0.148616	0.118265	0.0801941	0.234367	0.124402	0.0118907	0.0183241	0.0930482	0.111186	0.0161853	0.0172408	0.002128	0.011847	0.00520623	0.032779	0.00569769	0.029016	0.000327406	0.00844744	0.0116724	0.00206157	0.0134974	0.0068422	0.000996477	0.0061763	0.0149137	0.00151149	0.00528006	0.0145032	0.0193152	0.000195995	0.000332249	0.000492566	0.00832931	0.00170921	0.0120131	0.000422852	0.007334	0.00123345	0.00750171	0.0116122	0.00907639	0.00969908	0.00606274	0.01874	0.00373053	0.0115879	0.0160883	0.00954329	0.0198386	0.00211071	0.0237822	0.0128208	0.0266901	0.00576772	0.00977756	0.00760398	0.00594165	0.0219827	0.014498	0.000558127	0.00216876	0.00738765	0.0175516	0.0227179	0.000739189	0.0134732	0.00884082	0.00247832	0.00916766	0.000710952	0.0147718	0.0012393	0.00586162	0.00922891	0.00687046	0.00799819	0.0298466	0.00893013	0.0148451	0.00777034	0.00132388	0.017736	0.0076504	0.00363023	0.0244715	0.006275	0.0204313	0.0166191	0.00722223	0.0141256	0.0163762	0.00130893	0.00189502	0.0198512	0.015063	0.0120703	0.0171693	0.0136629	0.00926467	0.0270759	0.0143719	0.00137371	0.00211695	0.0107497	0.012845	0.0546558	0.193675	0.510582	1.80926	8.655911
8424	-1539.785	-1698.652	158.8673	1.443349	0.0815089	0.128713	0.0275159	0.076808	0.0530204	0.279386	0.0465123	0.150063	0.0212614	0.0715224	0.16267	0.019493	0.150673	0.0601284	0.00806923	0.0594347	0.122019	0.0308569	0.0946951	0.0746487	0.148547	0.0104322	0.0357883	0.0106458	0.0324946	0.0217128	0.0483421	0.0188824	0.0800107	0.026579	0.0764049	0.133473	0.141558	0.0820474	0.0458215	0.133507	0.00441848	0.0698839	0.339974	0.0487916	0.0611266	0.0215969	0.212188	0.131183	0.114673	0.0690156	0.0637058	0.12093	0.0078563	0.161956	0.0538923	0.0534309	0.0283301	0.170532	0.0555697	0.0660283	0.00440607	0.196706	0.00625421	0.0107686	0.0735492	0.0282795	0.0664245	0.00498791	0.0889576	0.0822849	0.0229377	0.145126	0.348176	0.0759769	0.0464339	0.0472476	0.0695782	0.0791981	0.0648581	0.0331128	0.367153	0.0421842	0.29163	0.149511	0.14853	0.0476314	0.192837	0.057086	0.0929994	0.217886	0.0623827	0.0508334	0.119665	0.0606436	0.0372476	0.0666173	0.147054	0.0361404	0.0515852	0.1915	0.0386462	0.00949395	0.0149921	0.00320498	0.0089464	0.00617568	0.0325422	0.00541764	0.017479	0.00247648	0.00833074	0.0189473	0.00227049	0.01755	0.0070036	0.000939883	0.0069228	0.0142125	0.00359413	0.0110298	0.00869489	0.0173023	0.00121512	0.00416853	0.00123999	0.00378489	0.00252905	0.00563077	0.00219937	0.00931944	0.00309586	0.00889945	0.0155466	0.0164883	0.00955666	0.00533717	0.0155506	0.000514653	0.0081399	0.0395993	0.00568312	0.00711987	0.00251555	0.0247151	0.0152798	0.0133568	0.00803876	0.00742028	0.0140856	0.000915082	0.0188643	0.00627724	0.00622349	0.00329982	0.0198632	0.00647261	0.0076908	0.000513207	0.0229119	0.000728474	0.0012543	0.00856682	0.00329393	0.00773695	0.000580979	0.0103615	0.00958433	0.00267173	0.0169039	0.0405546	0.00884959	0.0054085	0.00550328	0.00810429	0.00922479	0.0075545	0.00385689	0.042765	0.0049135	0.0339683	0.0174147	0.0173004	0.00554798	0.0224611	0.00664922	0.0108323	0.0253788	0.00726617	0.00592094	0.0139382	0.00706361	0.00433851	0.00775941	0.0171285	0.00420954	0.00600851	0.0223054	0.00450142	0.0670724	0.222788	0.558936	1.85656	8.585356
8460	-1551.587	-1708.53	156.9438	1.423554	0.164596	0.154434	0.00952228	0.132794	0.025104	0.248635	0.0254334	0.222609	0.0157435	0.0819065	0.219521	0.0192634	0.0597406	0.0791066	0.0167222	0.119031	0.0670387	0.0231391	0.0870697	0.128649	0.139506	0.000559113	0.0164165	0.0330908	0.181346	0.0257356	0.0978516	0.0410222	0.0237184	0.0410033	0.0890406	0.0740866	0.173986	0.172657	0.0785055	0.0533936	0.0194508	0.0491366	0.142138	0.0461654	0.0932411	0.035839	0.140265	0.129668	0.230101	0.0368879	0.0534785	0.0838507	0.029909	0.0920227	0.0029221	0.151491	0.104315	0.172624	0.0880268	0.17751	0.0176891	0.124913	0.0149656	0.0508471	0.122055	0.0142368	0.0723624	0.0121869	0.228433	0.153741	0.0454406	0.0483394	0.318542	0.227319	0.247854	0.0744219	0.0812083	0.0429198	0.014564	0.0867655	0.184428	0.0958531	0.166701	0.244596	0.0794052	0.065691	0.351691	0.0777786	0.186113	0.23923	0.0449693	0.0344806	0.0709156	0.106357	0.0393593	0.196818	0.0372794	0.00727333	0.0584479	0.168023	0.138317	0.0171212	0.0160642	0.000990506	0.0138132	0.00261131	0.0258629	0.00264557	0.0231557	0.00163764	0.0085199	0.0228345	0.00200377	0.0062142	0.00822865	0.00173944	0.0123816	0.00697335	0.00240693	0.00905698	0.0133821	0.0145114	5.81588e-05	0.00170764	0.0034421	0.0188636	0.00267702	0.0101785	0.00426712	0.00246719	0.00426516	0.00926199	0.00770647	0.018098	0.0179598	0.00816613	0.005554	0.00202327	0.00511118	0.0147851	0.00480211	0.00969892	0.00372797	0.0145904	0.013488	0.023935	0.00383707	0.00556282	0.00872213	0.00311113	0.00957219	0.000303957	0.0157581	0.0108508	0.0179563	0.00915654	0.0184646	0.00184002	0.0129935	0.00155672	0.0052891	0.0126961	0.00148091	0.00752713	0.00126768	0.0237616	0.0159921	0.00472673	0.00502826	0.0331347	0.0236457	0.0257817	0.00774135	0.00844727	0.00446451	0.00151495	0.00902533	0.0191842	0.00997062	0.0173402	0.0254429	0.00825972	0.00683317	0.0365829	0.00809052	0.0193595	0.0248847	0.0046777	0.00358667	0.00737663	0.0110632	0.00409415	0.020473	0.0038778	0.00075657	0.00607974	0.0174777	0.0143877	0.070592	0.23065	0.571407	1.867	9.613552
8496	-1545.709	-1704.851	159.1421	1.29498	0.141255	0.0896041	0.0105014	0.125237	0.0180628	0.203641	0.0113609	0.215903	0.0222393	0.0347806	0.15333	0.0288322	0.0885094	0.087155	0.00793543	0.113777	0.0510975	0.0179976	0.21756	0.159256	0.120643	8.92004e-05	0.00798592	0.054373	0.108749	0.00132683	0.0899188	0.0176997	0.0773172	0.00878296	0.0347954	0.0803175	0.0782988	0.124072	0.0612724	0.0798139	0.0298191	0.0804513	0.0270692	0.0727776	0.105458	0.111703	0.105827	0.0575923	0.0625197	0.0707121	0.0661075	0.104891	0.0514225	0.150583	0.00214031	0.198408	0.0669722	0.130149	0.111535	0.0115394	0.00462863	0.126296	0.0314217	0.106112	0.103277	0.0366072	0.117791	0.024533	0.126098	0.0745992	0.0649586	0.103477	0.293803	0.153529	0.0447767	0.120966	0.107913	0.169288	0.0246778	0.0510597	0.192271	0.0119717	0.338165	0.135871	0.0271576	0.0788689	0.352052	0.112135	0.127497	0.059534	0.108494	0.0145103	0.0497816	0.13331	0.0503715	0.145617	0.104969	0.0330871	0.000919069	0.0401759	0.154484	0.0165826	0.0105191	0.00123282	0.0147022	0.00212049	0.0239065	0.00133372	0.025346	0.0026108	0.00408308	0.0180002	0.00338476	0.0103906	0.0102316	0.000931582	0.0133569	0.00599861	0.00211284	0.0255406	0.0186959	0.0141629	1.04717e-05	0.00093751	0.00638314	0.0127667	0.000155764	0.0105561	0.00207787	0.00907668	0.00103108	0.00408482	0.00942891	0.00919192	0.0145655	0.0071931	0.00936978	0.00350063	0.00944461	0.0031778	0.00854376	0.0123803	0.0131134	0.0124236	0.00676107	0.00733953	0.00830127	0.00776072	0.0123138	0.00603676	0.0176778	0.000251263	0.0232922	0.00786223	0.0152788	0.0130937	0.00135467	0.000543379	0.0148266	0.00368876	0.0124571	0.0121243	0.00429752	0.0138281	0.00288006	0.0148033	0.0087576	0.00762584	0.0121478	0.0344911	0.0180236	0.00525658	0.0142008	0.0126684	0.0198736	0.00289706	0.00599417	0.0225718	0.00140543	0.039699	0.0159507	0.00318817	0.00925884	0.0413292	0.0131641	0.0149676	0.00698901	0.0127367	0.00170345	0.00584413	0.01565	0.00591338	0.0170948	0.0123229	0.00388427	0.000107894	0.00471647	0.0181357	0.0974744	0.286185	0.653211	1.91783	8.518223
8532	-1554.295	-1714.59	160.2953	1.141928	0.101756	0.11521	0.0207564	0.116397	0.0195446	0.281124	0.00228952	0.196753	0.0251419	0.0458612	0.0918761	0.0102022	0.0711376	0.0839146	0.0350205	0.0755057	0.0346114	0.0250224	0.111861	0.170592	0.104376	0.00757484	0.00219294	0.0271737	0.26651	0.0418514	0.139337	0.0165968	0.0183523	0.041786	0.0702189	0.0527259	0.0251052	0.163092	0.111986	0.0354333	0.0162014	0.0766118	0.114153	0.0513222	0.29577	0.0423986	0.102331	0.115016	0.106764	0.0689928	0.0325964	0.108935	0.0413577	0.0766822	0.0116893	0.113114	0.012126	0.151146	0.194861	0.0202637	0.0589574	0.0963479	0.0544683	0.111504	0.002241	0.0641064	0.114931	0.158588	0.0453564	0.0110322	0.06549	0.118735	0.0254333	0.276323	0.0961161	0.0678403	0.222844	0.243842	0.123431	0.0229402	0.00313874	0.031404	0.0111801	0.0599103	0.0715502	0.00037399	0.0699535	0.0902701	0.15578	0.0999293	0.220781	0.0205636	0.122517	0.00390813	0.0200856	0.0885847	0.0323744	0.124331	0.225098	0.00794176	0.0344209	0.0127421	0.0144268	0.00259915	0.0145754	0.00244741	0.0352027	0.000286697	0.0246378	0.00314831	0.00574281	0.0115049	0.00127754	0.00890797	0.0105079	0.00438532	0.00945494	0.00433409	0.00313334	0.0140074	0.0213618	0.0130701	0.000948533	0.000274603	0.00340273	0.0333728	0.00524069	0.017448	0.00207828	0.0022981	0.00523251	0.00879293	0.00660242	0.00314371	0.0204226	0.014023	0.00443702	0.00202876	0.00959344	0.0142945	0.00642664	0.0370367	0.00530921	0.0128141	0.0144025	0.0133691	0.00863939	0.00408177	0.013641	0.00517888	0.00960226	0.00146375	0.0141643	0.00151843	0.0189267	0.0244008	0.00253745	0.00738274	0.0120648	0.0068206	0.0139627	0.000280621	0.0080275	0.0143918	0.0198587	0.0056796	0.00138147	0.00820076	0.0148681	0.0031848	0.0346016	0.0120358	0.00849507	0.0279049	0.0305342	0.0154563	0.00287261	0.000393038	0.00393246	0.00139999	0.00750206	0.00895962	4.68316e-05	0.00875969	0.0113038	0.019507	0.0125133	0.0276466	0.002575	0.0153418	0.000489382	0.00251515	0.0110927	0.00405397	0.015569	0.0281872	0.00099448	0.00431024	0.140069	0.36209	0.749659	1.93792	7.985845
8568	-1543.768	-1703.479	159.7113	1.466893	0.0668324	0.0903885	0.0291646	0.0778917	0.00157323	0.220301	0.0278621	0.115484	0.0420591	0.0577914	0.096354	0.023834	0.0898331	0.0615963	0.0311914	0.0606582	0.0796835	0.0449894	0.127786	0.105351	0.103966	0.00367908	0.0164349	0.0184378	0.102854	0.0446808	0.12229	0.0175328	0.0442377	0.0047873	0.0615273	0.055577	0.0762578	0.0829667	0.0679172	0.0368254	0.0333979	0.135129	0.108108	0.0547866	0.106941	0.0326407	0.149532	0.228488	0.179474	0.0474567	0.0313612	0.113012	0.0857751	0.157757	0.0932156	0.0444823	0.0441857	0.143352	0.106289	0.0769227	0.118412	0.0698823	0.0314441	0.0194631	0.0832263	0.186805	0.113391	0.209363	0.136882	0.0559447	0.109693	0.0960472	0.306853	0.0244394	0.130371	0.0259857	0.148409	0.0966877	0.0563927	0.025604	0.120783	0.0360622	0.156263	0.0769645	0.175288	0.0868573	0.186545	0.119578	0.085084	0.00726394	0.0911504	0.0227235	0.0753603	0.125585	0.0817889	0.066174	0.0568808	0.0389162	0.0150631	0.0139197	0.157509	0.00822658	0.0111262	0.00358994	0.0095879	0.000193653	0.0271174	0.00342963	0.0142152	0.00517717	0.0071137	0.0118605	0.0029338	0.0110578	0.00758206	0.00383944	0.00746658	0.00980846	0.00553786	0.0157295	0.0129679	0.0127975	0.000452868	0.00202301	0.00226956	0.0126606	0.00549988	0.015053	0.00215816	0.00544534	0.000589282	0.00757356	0.00684113	0.00938678	0.0102126	0.00836011	0.00453294	0.00411104	0.0166334	0.0133073	0.00674383	0.0131636	0.00401783	0.0184063	0.0281252	0.022092	0.00584158	0.00386033	0.0139109	0.0105583	0.0194187	0.0114742	0.00547544	0.00543894	0.0176456	0.0130834	0.00946863	0.0145757	0.008602	0.00387054	0.00239576	0.0102446	0.0229944	0.0139576	0.0257711	0.0168492	0.00688638	0.0135025	0.0118227	0.0377714	0.00300831	0.0160477	0.00319866	0.0182681	0.0119015	0.00694153	0.00315167	0.0148675	0.00443899	0.0192349	0.00947377	0.0215766	0.0106915	0.0229623	0.0147192	0.0104732	0.000894138	0.01122	0.00279709	0.0092763	0.0154585	0.0100676	0.00814554	0.00700161	0.0047903	0.00185415	0.00171342	0.0193882	0.0630816	0.213675	0.544179	1.84329	8.123959
8604	-1541.842	-1702.294	160.4518	1.566756	0.225896	0.19662	0.00983299	0.0701188	0.000849015	0.280316	0.0360172	0.158058	0.061043	0.0266801	0.0451562	0.0545988	0.115797	0.0423373	0.0106197	0.0916565	0.0650673	0.00850177	0.21098	0.043767	0.121835	0.0313628	0.0362644	0.0197151	0.0896292	0.0632607	0.1242	0.0690788	0.101351	0.0032947	0.0351912	0.0324815	0.0804611	0.142565	0.0456549	0.107896	0.0252632	0.119626	0.133123	0.0438484	0.099154	0.0458446	0.12287	0.0595282	0.12452	0.00485396	0.0329377	0.0891771	0.041581	0.150402	0.0304632	0.0414125	0.00130614	0.0228657	0.0443965	0.0392783	0.0472871	0.0826363	0.063227	0.0296174	0.0677621	0.056342	0.0816269	0.149848	0.154833	0.0180377	0.00712207	0.281475	0.0432234	0.179565	0.0746499	0.143476	0.0532694	0.316662	0.0486168	0.0159644	0.0117982	0.118947	0.00223552	0.0613494	0.0243603	0.0214539	0.0397087	0.115649	0.249699	0.0825149	0.300509	0.0276579	0.15585	0.00323231	0.00739794	0.104976	0.0559117	0.0782246	0.104482	0.0206831	0.0428854	0.0294313	0.025617	0.00128111	0.00913556	0.000110615	0.0365215	0.00469257	0.0205929	0.0079531	0.00347607	0.00588325	0.00711351	0.0150868	0.00551599	0.0013836	0.0119416	0.00847741	0.00110767	0.0274879	0.00570227	0.0158736	0.00408617	0.00472478	0.00256862	0.0116775	0.00824204	0.0161816	0.00900006	0.0132047	0.000429256	0.00458495	0.00423191	0.010483	0.0185744	0.00594824	0.0140575	0.00329147	0.0155856	0.0173441	0.00571287	0.0129185	0.00597296	0.0160083	0.00775574	0.0162233	0.000632408	0.00429135	0.0116186	0.00541746	0.0195954	0.00396896	0.0053955	0.000170173	0.0029791	0.00578429	0.00511744	0.00616089	0.0107664	0.00823764	0.00385876	0.00882851	0.00734062	0.0106349	0.0195232	0.0201727	0.00235008	0.000927913	0.0366725	0.00563144	0.023395	0.00972591	0.018693	0.0069403	0.0412569	0.00633413	0.00207995	0.00153715	0.0154972	0.000291259	0.00799302	0.00317383	0.00279516	0.00517352	0.0150675	0.0325324	0.0107506	0.0391524	0.00360346	0.0203052	0.000421127	0.000963854	0.013677	0.00728457	0.0101916	0.0136126	0.00269474	0.00558741	0.0483311	0.177889	0.48281	1.77705	7.67537
8640	-1545.085	-1705.973	160.8879	1.416949	0.163933	0.157792	0.0174295	0.0626462	0.0194681	0.196411	0.0185631	0.131539	0.0194891	0.0300702	0.105179	0.003328	0.0503616	0.041913	0.0433577	0.0294894	0.0851828	0.0179127	0.189099	0.0341433	0.193343	0.0448094	0.00492694	0.00161269	0.195824	0.0691086	0.0273482	0.00450524	0.0918128	0.0337438	0.0915208	0.00307426	0.0547235	0.13029	0.0776782	0.085207	0.0116402	0.061988	0.163392	0.0284407	0.0688064	0.04225	0.136069	0.0712679	0.171159	0.0555735	0.0549397	0.029133	0.0124276	0.0619417	0.0837552	0.0539225	0.0020171	0.0945197	0.0279577	0.0317953	0.0406415	0.0367722	0.0750208	0.123693	0.0470078	0.123764	0.0264676	0.0412272	0.140262	0.0707014	0.0149576	0.0717581	0.0446223	0.14703	0.0357226	0.16305	0.0356228	0.231297	0.0372298	0.0458054	0.118091	0.162222	0.00901305	0.117317	0.0949896	0.0523795	0.1152	0.0371345	0.178376	0.152644	0.261591	0.0474118	0.219302	0.116993	0.0427042	0.128698	0.0580488	0.106228	0.0262221	0.0565494	0.078541	0.0217934	0.020977	0.00231709	0.00832824	0.00258811	0.0261111	0.0024678	0.0174869	0.00259089	0.00399756	0.0139826	0.000442427	0.00669511	0.00557195	0.00576401	0.00392034	0.0113243	0.00238133	0.025139	0.00453904	0.0257032	0.005957	0.000654992	0.000214393	0.0260331	0.00918736	0.0036357	0.000598931	0.0122057	0.00448593	0.0121669	0.000408695	0.00727498	0.0173208	0.0103266	0.0113275	0.00154746	0.00824074	0.0217215	0.00378092	0.00914718	0.00561676	0.0180892	0.00947441	0.022754	0.00738799	0.00730373	0.00387296	0.00165214	0.00823458	0.0111345	0.0071685	0.000268154	0.0125655	0.00371672	0.00422689	0.00540292	0.00488852	0.00997332	0.0164438	0.00624926	0.0164532	0.00351863	0.00548078	0.0186465	0.0093991	0.00198848	0.00953959	0.00593212	0.0195464	0.00474899	0.021676	0.00473573	0.0307488	0.00494936	0.0060894	0.0156991	0.0215659	0.0011982	0.0155962	0.012628	0.00696337	0.0153148	0.00493669	0.0237135	0.0202927	0.0347761	0.00630297	0.0291542	0.0155532	0.00567713	0.0171093	0.00771705	0.0141221	0.00348598	0.00751773	0.0104413	0.0718009	0.233315	0.57558	1.87033	7.522144
8676	-1561.591	-1720.464	158.8728	1.550113	0.0555376	0.1368	0.041756	0.157369	0.00200357	0.315881	0.0236815	0.193182	0.0468664	0.117281	0.118441	0.0334902	0.125279	0.0529003	0.0527717	0.105872	0.21089	0.00257206	0.046182	0.176014	0.150673	0.00915908	0.0229898	0.00297505	0.20918	0.0364222	0.0875517	0.0468143	0.0301169	0.0284273	0.0340406	0.00130433	0.0269652	0.143328	0.108236	0.0561628	0.0710723	0.0182537	0.0883917	0.0696428	0.0905879	0.0210173	0.107395	0.102265	0.154919	0.0909569	0.0445687	0.113168	0.00874166	0.0972582	0.0886851	0.0316178	0.117095	0.320767	0.264846	0.0816067	0.0463516	0.338555	0.128572	0.162147	0.0967437	0.191629	0.0391906	0.0879657	0.093575	0.0159289	0.0973298	0.0464894	0.00309661	0.00704606	0.0367776	0.0901068	0.233188	0.0566008	0.137484	0.0300496	0.085713	0.0675038	0.0248675	0.0744109	0.0678191	0.0138853	0.0119846	0.0674202	0.0579164	0.120864	0.0470474	0.0823323	0.348144	0.0962642	0.0210998	0.0444185	0.0225981	0.0521946	0.135227	0.0450665	0.108133	0.00651413	0.0160455	0.00489765	0.0184582	0.000235003	0.0370504	0.00277766	0.0226588	0.00549707	0.0137562	0.0138922	0.00392814	0.0146943	0.0062048	0.00618971	0.0124179	0.0247358	0.000301682	0.00541679	0.0206451	0.0176728	0.00107429	0.00269653	0.000348951	0.0245352	0.00427204	0.0102691	0.00549096	0.00353248	0.00333431	0.0039927	0.000152988	0.00316281	0.0168113	0.0126953	0.00658747	0.00833623	0.00214102	0.0103677	0.00816856	0.0106253	0.00246517	0.0125966	0.0119949	0.0181708	0.0106685	0.00522757	0.0132738	0.00102533	0.0114076	0.0104021	0.00370853	0.0137343	0.0376235	0.0310644	0.00957184	0.00543669	0.0397099	0.0150805	0.0190186	0.0113473	0.0224766	0.00459676	0.0103177	0.0109756	0.00186833	0.011416	0.00545285	0.000363209	0.000826449	0.00431373	0.0105688	0.0273512	0.00663884	0.0161258	0.00352459	0.0100535	0.00791768	0.00291676	0.00872783	0.00795466	0.00162864	0.0014057	0.00790788	0.00679316	0.0141764	0.0055183	0.00965694	0.0408347	0.0112911	0.00247485	0.00520995	0.00265059	0.00612203	0.0158611	0.00528595	0.0126832	0.0505599	0.183535	0.492876	1.78916	8.525707
