Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8604	-1542.792	-1700.064	157.2723	1.568043	0.104098	0.116019	0.00838558	0.130445	0.0161949	0.28772	0.0804354	0.252527	0.0424537	0.0497607	0.0921717	0.00649074	0.134436	0.082372	0.017789	0.118939	0.121056	0.0347095	0.0718427	0.0982211	0.165999	0.0246112	0.0067178	0.0390005	0.0436693	0.0269259	0.133625	0.0496305	0.0383269	0.0130282	0.0555038	0.0365022	0.0485232	0.242462	0.161324	0.0969691	0.0458512	0.0869288	0.159867	0.0592108	0.066462	0.020403	0.0706144	0.153147	0.315923	0.0683742	0.0207762	0.123551	0.0735269	0.110823	0.0766084	0.085565	0.218329	0.00125044	0.186081	0.0681744	0.0191894	0.188798	0.121574	0.0570675	0.0360545	0.336754	0.00474807	0.138362	0.166286	0.0269247	0.289867	0.131424	0.149147	0.0163592	0.146989	0.385655	0.127561	0.0746245	0.00934082	0.088062	0.125758	0.00481966	0.00674372	0.02339	0.0236527	0.0594385	0.0118468	0.00626729	0.128682	0.231716	0.0121376	0.200257	0.0990831	0.038731	0.0270157	0.0780501	0.168661	0.000512295	0.172255	0.296008	0.0737495	0.0111169	0.01239	0.000895521	0.0139306	0.00172951	0.0307265	0.00858994	0.0269681	0.00453375	0.0053141	0.00984328	0.000693165	0.0143568	0.00879675	0.00189973	0.0127018	0.012928	0.00370672	0.00767229	0.0104893	0.0177275	0.0026283	0.000717414	0.00416498	0.00466358	0.0028755	0.0142702	0.00530018	0.00409304	0.00139132	0.00592742	0.00389818	0.00518194	0.0258932	0.0172282	0.0103556	0.00489658	0.00928338	0.0170727	0.0063233	0.00709767	0.0021789	0.00754112	0.0163551	0.0337384	0.00730189	0.00221876	0.0131943	0.00785216	0.0118351	0.00818124	0.00913774	0.023316	0.000133538	0.0198722	0.00728054	0.00204929	0.0201623	0.0129832	0.0060944	0.00385036	0.0359629	0.000507061	0.0147761	0.0177582	0.00287537	0.0309557	0.0140351	0.0159278	0.00174705	0.0156974	0.0411853	0.0136226	0.00796937	0.000997533	0.0094044	0.01343	0.000514706	0.000720182	0.00249788	0.00252594	0.00634761	0.00126516	0.000669302	0.0137423	0.0247456	0.00129621	0.021386	0.0105814	0.0041362	0.00288509	0.0083352	0.0180118	5.47095e-05	0.0183956	0.0316116	0.00787592	0.0481624	0.177458	0.482035	1.7761	9.363915
8640	-1544.304	-1704.832	160.5279	1.251867	0.0899529	0.182407	0.0192215	0.135218	0.114447	0.207426	0.0419726	0.198576	0.0340498	0.0618781	0.126172	0.0478204	0.04858	0.0358469	0.0150184	0.0447086	0.0462636	0.0445788	0.142832	0.0436653	0.155632	0.0920003	0.00191523	0.0020776	0.0560698	0.0405895	0.0575491	0.00790471	0.0465475	0.000944051	0.0292095	0.0869873	0.0367928	0.119053	0.15268	0.184862	0.00653151	0.133799	0.147558	0.014849	0.124079	0.0311799	0.112924	0.063295	0.218672	0.0518448	0.0360312	0.0478873	0.0690878	0.175304	0.0422101	0.056254	0.0642302	0.0213262	0.00578605	0.00857252	0.0124931	0.0835248	0.166151	0.0479131	0.0293522	0.237569	0.0306844	0.0858568	0.109999	0.0552028	0.204349	0.182528	0.130761	0.00412687	0.113245	0.253273	0.0873897	0.035042	0.0165326	0.0823338	0.0911784	0.0115477	0.0212132	0.0130659	0.100373	0.011357	0.0907669	0.0390025	0.0410381	0.039839	0.0547832	0.219898	0.0959144	0.123069	0.0479207	0.0587629	0.107619	0.0187912	0.176861	0.203007	0.0858185	0.011528	0.0233764	0.00246334	0.017329	0.014667	0.0265828	0.00537902	0.0254486	0.00436367	0.00793002	0.0161696	0.00612845	0.00622579	0.00459397	0.00192469	0.00572964	0.00592893	0.00571301	0.0183048	0.00559595	0.0199451	0.0117903	0.000245447	0.000266256	0.00718565	0.00520176	0.00737524	0.00101303	0.00596531	0.000120985	0.00374335	0.0111479	0.0047152	0.0152573	0.0195668	0.023691	0.000837048	0.017147	0.0189104	0.00190299	0.0159014	0.00399588	0.0144718	0.0081116	0.0280241	0.0066442	0.0046176	0.00613701	0.00885398	0.0224662	0.00540945	0.00720926	0.00823145	0.00273307	0.000741514	0.00109862	0.00160105	0.0107042	0.0212932	0.00614032	0.00376165	0.0304458	0.00393238	0.011003	0.0140969	0.00707454	0.0261884	0.0233919	0.0167577	0.00052888	0.014513	0.0324583	0.0111995	0.00449083	0.00211874	0.0105515	0.011685	0.0014799	0.00271859	0.00167447	0.0128633	0.00145546	0.0116323	0.00499838	0.00525925	0.00510558	0.00702076	0.0281812	0.0122919	0.0157719	0.0061413	0.00753078	0.0137919	0.0024082	0.0226657	0.0260165	0.0109981	0.108211	0.306518	0.680661	1.92803	7.803024
8676	-1542.799	-1702.527	159.7284	1.501192	0.0778792	0.261617	0.000997938	0.136582	0.0981793	0.276126	0.0112708	0.267627	0.0185764	0.0433197	0.115031	0.0135097	0.116017	0.00774012	0.0164857	0.0575641	0.0986885	0.00655928	0.104537	0.100526	0.136483	0.0892561	0.0063938	0.00750476	0.0613225	0.00571297	0.0900967	0.0217746	0.0310626	0.0231449	0.0236737	0.126838	0.0144678	0.155381	0.0781645	0.131116	0.0114011	0.192344	0.0825341	0.0753715	0.137551	0.00522497	0.126606	0.0451233	0.179842	0.137651	0.0814337	0.169301	0.134552	0.0849623	0.0913759	0.0863991	0.0111103	0.0531501	0.0064929	0.0175801	0.00721542	0.0919002	0.00598521	0.0410608	0.0332974	0.128475	0.07144	0.054219	0.126731	0.114166	0.19981	0.00156366	0.089559	0.00799537	0.103876	0.364806	0.0455084	0.024528	0.0536221	0.00538332	0.167006	0.0948148	0.113624	0.0179557	0.0191877	0.0562226	0.0713423	0.0177479	0.0237741	0.0731114	0.113345	0.161612	0.162161	0.155112	0.092172	0.0512267	0.086031	0.0925722	0.181656	0.175326	0.0381812	0.00961881	0.0323121	0.000123255	0.0168692	0.0121261	0.0341042	0.00139205	0.0330544	0.00229436	0.00535038	0.0142073	0.00166857	0.0143292	0.000955977	0.00203614	0.00710971	0.0121889	0.000810133	0.0129112	0.0124159	0.0168569	0.011024	0.000789694	0.000926908	0.0075739	0.000705606	0.0111278	0.00268937	0.00383652	0.00285861	0.00292392	0.0156657	0.00178691	0.019191	0.00965405	0.0161941	0.00140815	0.0237563	0.0101937	0.00930908	0.0169888	0.000645333	0.015637	0.00557315	0.0222122	0.0170011	0.0100578	0.0209103	0.0166184	0.0104936	0.0112858	0.0106711	0.00137222	0.00656453	0.000801934	0.00217131	0.000891171	0.0113505	0.000739229	0.00507139	0.00411254	0.0158679	0.00882351	0.00669655	0.0156525	0.0141006	0.0246784	0.000193126	0.0110614	0.000987503	0.0128296	0.045057	0.00562071	0.00302944	0.00662283	0.00066489	0.0206268	0.0117105	0.0140336	0.00221769	0.00236986	0.00694401	0.00881144	0.00219203	0.00293632	0.00902994	0.0139991	0.0199606	0.0200284	0.0191578	0.0113841	0.00632698	0.0106256	0.0114335	0.0224362	0.0216543	0.00471573	0.0576316	0.200864	0.522856	1.82231	8.096555
8712	-1545.174	-1706.442	161.268	1.242894	0.0607133	0.0888858	0.00415902	0.143606	0.0479658	0.228952	0.0311724	0.2395	0.00692674	0.0382041	0.106277	0.0427969	0.0669022	0.0270131	0.0141103	0.0439518	0.0325441	0.0101928	0.137324	0.14931	0.158354	0.0661904	0.00355098	0.000432239	0.0647474	0.00734061	0.196122	0.00792388	0.0440892	0.0354428	0.0937897	0.0781565	0.0722078	0.0496102	0.132917	0.0939361	0.0134219	0.096731	0.149426	0.0503755	0.0861333	0.00369154	0.11733	0.0316889	0.100578	0.0446559	0.0480375	0.122104	0.0830989	0.137556	0.0404142	0.0372726	0.049741	0.0349002	0.0883606	0.103332	0.0289239	0.0682311	0.00203212	0.112444	0.08146	0.0993724	0.14726	0.0347681	0.142813	0.0841165	0.152184	0.0982709	0.153634	0.0314781	0.0478016	0.191486	0.109639	0.00396326	0.0180053	0.0107681	0.0724478	0.103267	0.0414377	0.0285957	0.0316109	0.0545816	0.0704708	0.151803	0.0827541	0.1444	0.0406713	0.223906	0.0200265	0.0217861	0.126893	0.0633697	0.0788794	0.0212881	0.162647	0.114549	0.0735187	0.00819152	0.0119926	0.000561141	0.0193755	0.00647161	0.0308905	0.00420583	0.0323137	0.000934566	0.00515455	0.0143391	0.00577422	0.00902654	0.00364464	0.00190378	0.00593004	0.00439089	0.00137522	0.0185279	0.0201451	0.0213653	0.00893051	0.000479102	5.83183e-05	0.00873581	0.000990406	0.026461	0.0010691	0.00594857	0.00478199	0.0126542	0.010545	0.00974238	0.00669348	0.0179333	0.012674	0.00181091	0.0130511	0.0201608	0.00679674	0.0116212	0.000498067	0.0158304	0.00427552	0.0135702	0.00602504	0.00648129	0.0164745	0.0112118	0.0185593	0.00545274	0.00502887	0.00671113	0.00470879	0.0119217	0.0139417	0.00390245	0.00920584	0.000274176	0.0151711	0.0109907	0.0134075	0.0198686	0.00469096	0.0192686	0.0113491	0.0205328	0.0132589	0.0207285	0.00424707	0.00644945	0.0258356	0.0147927	0.000534728	0.00242931	0.00145284	0.00977475	0.0139329	0.00559083	0.00385817	0.00426499	0.00736423	0.00950802	0.0204815	0.0111653	0.0194826	0.00548743	0.0302097	0.002702	0.00293941	0.0171206	0.00854993	0.0106425	0.00287222	0.0219446	0.0154551	0.00991925	0.110565	0.310855	0.686357	1.92971	7.411724
8748	-1540.302	-1702.198	161.8961	1.205267	0.0372965	0.173767	0.0192847	0.0527577	0.0466595	0.299422	0.0472385	0.288357	0.0458781	0.0732307	0.147222	0.00484221	0.0492071	0.0413542	0.0215933	0.0316048	0.0282535	0.0214232	0.0945709	0.0863667	0.164996	0.00625109	0.00748536	0.00129805	0.0876336	4.13671e-05	0.0541573	0.0127802	0.0532697	0.0102353	0.0880219	0.0450638	0.0550977	0.159801	0.0593678	0.0849197	0.0281875	0.075922	0.0401604	0.0829271	0.0587783	0.0285409	0.0660227	0.0809555	0.108061	0.04649	0.0314446	0.112596	0.0928319	0.142253	0.0371625	0.15755	0.101444	0.0329161	0.130853	0.0317329	0.067359	0.0754544	0.0817714	0.103623	0.0172131	0.0805618	0.0319682	0.0254168	0.0781431	0.083743	0.164148	0.200282	0.182284	0.0421936	0.0146748	0.117061	0.0529251	0.0162124	0.179258	0.00444466	0.10384	0.0112499	0.149354	0.0520449	0.00488171	0.0321057	0.0924848	0.111166	0.065482	0.0221549	0.0326752	0.148951	0.0223168	0.0846162	0.113883	0.0457879	0.0844279	0.0383521	0.0301837	0.197498	0.0448422	0.00525702	0.0244928	0.00271822	0.00743631	0.00657674	0.0422041	0.00665837	0.0406444	0.00646662	0.010322	0.0207513	0.00068252	0.00693584	0.00582896	0.00304362	0.00445476	0.00398239	0.00301964	0.01333	0.0121736	0.0232566	0.000881104	0.00105508	0.000182962	0.0123521	5.83077e-06	0.00763358	0.00180139	0.00750847	0.00144268	0.0124069	0.00635183	0.00776613	0.0225243	0.008368	0.0119696	0.00397308	0.0107014	0.00566069	0.0116887	0.00828492	0.00402289	0.00930603	0.0114108	0.0152314	0.00655286	0.00443218	0.0158706	0.0130848	0.0200508	0.00523812	0.0222069	0.0142987	0.00463959	0.018444	0.00447281	0.00949439	0.0106355	0.0115258	0.0146058	0.00242623	0.0113553	0.00450598	0.00358255	0.0110144	0.0118037	0.023137	0.0282301	0.0256933	0.00594727	0.00206844	0.0165	0.00745991	0.00228517	0.0252667	0.000626484	0.0146365	0.00158569	0.0210518	0.00733584	0.000688087	0.00452537	0.0130359	0.015669	0.00922982	0.00312277	0.00460563	0.020995	0.00314559	0.0119268	0.016052	0.0064539	0.0119003	0.0054058	0.00425445	0.0278378	0.00632059	0.120897	0.329434	0.710143	1.93507	7.094614
8784	-1540.801	-1699.405	158.6045	1.581577	0.114739	0.136535	0.0273678	0.0394189	0.0397313	0.28022	0.0712198	0.181763	0.0991029	0.05075	0.169652	0.0246978	0.0827297	0.05618	0.0147153	0.0917336	0.0723757	0.00381507	0.150912	0.142803	0.0910579	0.0327532	0.00823365	0.0110671	0.147135	0.0018994	0.0739999	0.0588065	0.0310265	0.00374993	0.0225409	0.0470676	0.140897	0.141907	0.0320533	0.064364	0.0266923	0.0990181	0.172936	0.0478251	0.123144	0.0723234	0.149645	0.0955662	0.155051	0.0292661	0.148854	0.0973785	0.102845	0.0907504	0.0875218	0.0746636	0.0725143	0.0670715	0.141075	0.017957	0.148872	0.0541219	0.0828046	0.107368	0.0478703	0.210553	0.167359	0.0914237	0.0640737	0.116407	0.249489	0.135353	0.137639	0.022314	0.0208793	0.222837	0.00302849	0.0553506	0.406348	0.0849372	0.0898851	0.016404	0.194538	0.108432	0.0152857	0.0316056	0.0350761	0.0292073	0.276037	0.00276984	0.00622193	0.164089	0.00722817	0.0811922	0.0356565	0.145474	0.0137015	0.0836268	0.079599	0.150367	0.0249006	0.0132624	0.0157818	0.00316338	0.00455634	0.00459245	0.03239	0.00823213	0.0210095	0.0114551	0.00586607	0.0196097	0.00285476	0.00956253	0.00649371	0.0017009	0.0106033	0.00836573	0.000440975	0.0174436	0.0165062	0.0105252	0.00378586	0.000951708	0.00127922	0.017007	0.000219547	0.00855347	0.0067973	0.00358628	0.000433445	0.00260545	0.00544044	0.016286	0.0164026	0.00370497	0.00743968	0.0030853	0.0114453	0.0199893	0.00552799	0.0142339	0.00835968	0.0172971	0.0110463	0.017922	0.0033828	0.0172057	0.0112557	0.0118876	0.0104896	0.0101164	0.00863019	0.00838176	0.00775263	0.0163065	0.00207561	0.0172077	0.00625582	0.00957118	0.0124104	0.00553321	0.0243373	0.0193446	0.0105674	0.00740612	0.0134553	0.0288378	0.0156451	0.0159094	0.00257922	0.00241338	0.0257572	0.000350055	0.00639785	0.0469688	0.00981769	0.0103896	0.00189609	0.0224862	0.0125334	0.00176684	0.00365322	0.00405436	0.003376	0.0319065	0.00032016	0.000719177	0.0189666	0.000835487	0.00938481	0.00412145	0.016815	0.00158372	0.00966622	0.00920065	0.0173806	0.0028782	0.0464184	0.172969	0.473909	1.76592	8.651447
8820	-1553.063	-1710.968	157.9049	1.659907	0.0543798	0.237774	0.00899774	0.113703	0.0164365	0.276224	0.0751251	0.329109	0.0262739	0.0207297	0.12073	0.0244556	0.129714	0.0549716	0.0516336	0.0918101	0.10592	0.0150049	0.192997	0.187107	0.183774	0.0593755	0.00964988	0.0281712	0.173702	0.0696898	0.132152	0.0191811	0.0639968	0.00904159	0.0145437	0.0151322	0.0370216	0.0614509	0.0663657	0.0784805	0.0270832	0.0372335	0.164808	0.113065	0.0710831	0.0217554	0.25223	0.234025	0.142083	0.0711098	0.0248543	0.103044	0.0511596	0.179614	0.0125504	0.0183814	0.156293	0.0771175	0.18505	0.0521951	0.143813	0.0849808	0.0832417	0.0545664	0.0529028	0.0238253	0.154561	0.0534485	0.0026955	0.154174	0.0222148	0.0164755	0.0204606	0.0148394	0.0277674	0.0418585	0.202526	0.215479	0.158369	0.0304102	0.092607	0.00855047	0.114821	0.0841631	0.192123	0.0142284	0.0147805	0.0786747	0.200347	0.0183239	0.174671	0.166753	0.0394456	0.310214	0.110578	0.161967	0.0882477	0.169687	0.10643	0.00407796	0.121948	0.00605511	0.0264758	0.00100189	0.0126606	0.00183018	0.0307572	0.00836507	0.0366458	0.00292556	0.00230822	0.0134431	0.0027231	0.0144434	0.00612101	0.00574933	0.0102229	0.011794	0.00167078	0.0214899	0.0208341	0.0204629	0.00661137	0.0010745	0.00313683	0.0193415	0.00775986	0.014715	0.00213579	0.00712596	0.00100677	0.00161942	0.00168495	0.0041223	0.00684247	0.00738972	0.00873869	0.00301568	0.00414589	0.0183511	0.0125896	0.007915	0.00242243	0.0280854	0.0260584	0.0158207	0.00791797	0.00276749	0.0114738	0.00569655	0.0199998	0.00139747	0.00204675	0.017403	0.00858692	0.0206051	0.00581185	0.0160134	0.00946249	0.00926884	0.00607589	0.00589065	0.00265291	0.0172101	0.00595141	0.00030014	0.017167	0.00247359	0.00183453	0.00227826	0.00165234	0.00309186	0.00466088	0.022551	0.0239933	0.0176342	0.00338614	0.0103117	0.000952082	0.0127851	0.00937144	0.0213926	0.00158431	0.00164578	0.00876032	0.0223083	0.00204034	0.0194494	0.0185677	0.00439221	0.0345419	0.0123127	0.0180348	0.00982626	0.0188944	0.0118508	0.000454075	0.0135788	0.0373614	0.148591	0.427956	1.70204	8.980807
8856	-1551.411	-1711.632	160.2207	1.165942	0.0442372	0.127365	0.0340411	0.0879851	0.058101	0.424716	0.0441536	0.173209	0.0584273	0.0597496	0.141593	0.0282851	0.104775	0.0594222	0.0155833	0.0283328	0.0809268	0.00496584	0.158555	0.154509	0.13206	0.0187605	0.00442641	0.0221058	0.182929	0.0190917	0.0849623	0.0491099	0.133681	0.00236065	0.0667545	0.0484735	0.0580138	0.123574	0.0438311	0.168522	0.0203825	0.100194	0.0555426	0.0629758	0.06766	0.0137251	0.155929	0.0793111	0.173025	0.00557446	0.0318419	0.0735885	0.0846765	0.144878	0.0252927	0.0476732	0.123316	0.0308182	0.0499046	0.0408264	0.0133734	0.0433429	0.0909904	0.0348446	0.147114	0.00974222	0.104319	0.143567	0.0303976	0.41153	0.14958	0.0452035	0.0354726	0.0977553	0.066197	0.0193542	0.0305768	0.182416	0.0477263	0.137882	0.0589248	0.0265943	0.102841	0.0465481	0.0986846	0.0313718	0.0479677	0.0134676	0.205038	0.0366461	0.213396	0.0183933	0.0250522	0.309243	0.0816106	0.0516398	0.0399989	0.11813	0.0875318	0.0486077	0.0750291	0.0055208	0.0158952	0.00424833	0.0109805	0.00725099	0.0530045	0.00551037	0.0216165	0.00729173	0.00745675	0.0176708	0.00352998	0.0130759	0.00741589	0.0019448	0.00353593	0.0100997	0.000619736	0.0197876	0.0192827	0.0164811	0.00234131	0.000552416	0.0027588	0.0228295	0.00238264	0.0106033	0.00612891	0.0166834	0.000294609	0.00833096	0.00604948	0.00724012	0.0154221	0.00547011	0.0210316	0.00254374	0.0125042	0.00693171	0.00785938	0.00844397	0.00171289	0.0194599	0.00989802	0.0215936	0.000695692	0.00397387	0.00918383	0.0105676	0.0180807	0.00315652	0.00594962	0.0153898	0.00384611	0.00622809	0.00509513	0.00166899	0.00540919	0.0113556	0.00434861	0.0183599	0.00121583	0.013019	0.0179172	0.00379361	0.0513589	0.0186676	0.00564139	0.00442697	0.0121999	0.00826137	0.0024154	0.00381598	0.0227655	0.00595624	0.0172077	0.00735381	0.00331897	0.0128345	0.0058092	0.0123158	0.0039152	0.00598637	0.00168076	0.0255887	0.00457342	0.0266317	0.00229548	0.00312652	0.0385935	0.010185	0.00644464	0.00499186	0.0147426	0.010924	0.00606624	0.00936362	0.132529	0.349509	0.734772	1.93776	8.012827
8892	-1554.031	-1714.911	160.8799	1.508631	0.0120289	0.271384	0.00679437	0.122042	0.0624648	0.231925	0.0721286	0.226594	0.0145355	0.0379033	0.10133	0.0276041	0.0562283	0.0449376	0.0161083	0.101208	0.0564468	0.0135711	0.140748	0.0476604	0.193498	0.0393881	0.0145264	0.0103489	0.0915889	0.0202052	0.0993023	0.0171508	0.0553735	0.00273277	0.0583805	0.0652783	0.0423994	0.0934135	0.0852476	0.0562076	0.0409596	0.219874	0.0357641	0.0679364	0.0506209	0.00823705	0.102681	0.127347	0.0939104	0.0172649	0.0306074	0.0155922	0.0418934	0.221096	0.0447038	0.105767	0.0755931	0.0269786	0.239389	0.157827	0.0510921	0.0201208	0.000842827	0.0071238	0.168024	0.00932741	0.0342804	0.140005	0.241586	0.190047	0.0759065	0.00499803	0.0765727	0.0248108	0.0604702	0.00645069	0.0237533	0.151203	0.0276931	0.0359064	0.100823	0.126339	0.11502	0.0153924	0.0186311	0.0318908	0.0366763	0.00399467	0.0839238	0.0398029	0.112631	0.188507	0.0580107	0.274979	0.0654599	0.0377737	0.0261058	0.115445	0.111488	0.143077	0.0884205	0.00160871	0.0362943	0.000908662	0.0163217	0.00835389	0.0310171	0.0096463	0.0303041	0.00194395	0.0050691	0.0135516	0.00369171	0.00751983	0.00600985	0.00215429	0.0135353	0.00754906	0.00181497	0.0188234	0.00637398	0.0258779	0.00526766	0.00194273	0.00138403	0.0122489	0.00270219	0.0132804	0.0022937	0.00740551	0.000365474	0.00780766	0.00873015	0.00567039	0.0124929	0.0114008	0.00751706	0.00547783	0.0294054	0.004783	0.00908565	0.00676991	0.0011016	0.0137323	0.017031	0.0125593	0.00230897	0.00409336	0.00208526	0.00560272	0.0295688	0.00597857	0.0141449	0.0101096	0.00360805	0.0320152	0.0211074	0.00683293	0.00269091	0.000112718	0.000952719	0.0224711	0.00124743	0.00458458	0.0187239	0.0323091	0.0254165	0.0101515	0.000668424	0.0102406	0.00331813	0.00808713	0.000862699	0.0031767	0.0202215	0.00370361	0.00480203	0.0134838	0.0168963	0.0153825	0.00205854	0.00249167	0.00426499	0.004905	0.000534237	0.0112238	0.00532314	0.015063	0.0252105	0.00775821	0.036775	0.00875444	0.00505176	0.00349132	0.0154394	0.0149101	0.0191348	0.0118251	0.0565044	0.198157	0.518262	1.81751	7.477333
8928	-1543.822	-1703.743	159.9213	1.502845	0.00358319	0.152212	0.0137648	0.139146	0.0764745	0.210587	0.0335861	0.233662	0.029936	0.103914	0.0378972	0.0260512	0.0679769	0.0706553	0.0213208	0.0371366	0.0385225	0.028281	0.057707	0.0925357	0.230223	0.00675638	0.00888343	0.0184852	0.0588613	0.0283051	0.193396	0.000309612	0.0369789	0.000348998	0.0877057	0.0928139	0.0556275	0.148303	0.0553208	0.0854619	0.0309162	0.135777	0.0531575	0.0672218	0.0849904	0.0408408	0.0934959	0.109272	0.101443	0.0295536	0.031462	0.0764376	0.0602596	0.151027	0.0764219	0.0386849	0.0697106	0.0468965	0.103068	0.0549418	0.138167	0.0177268	0.00379705	0.0423112	0.0934409	0.00911044	0.0368513	0.129855	0.259661	0.312502	0.0939633	0.0122955	0.139691	0.0611733	0.108474	0.0503912	0.0279654	0.144602	0.0403966	0.0337477	0.166557	0.190101	0.112188	0.0608858	0.0631849	0.0219936	0.0291105	0.0126961	0.0759934	0.0837288	0.287829	0.159926	0.0177904	0.287983	0.0721965	0.0494983	0.0454811	0.0604098	0.205622	0.130913	0.0643425	0.000448299	0.0190435	0.00172214	0.0174087	0.00956785	0.0263469	0.00420201	0.0292339	0.00374534	0.0130009	0.00474138	0.0032593	0.0085047	0.00883979	0.00266748	0.00464622	0.00481961	0.00353828	0.00721981	0.0115773	0.0288035	0.000845302	0.00111142	0.00231271	0.00736423	0.0035413	0.0241961	3.8736e-05	0.00462649	4.36637e-05	0.010973	0.0116121	0.00695965	0.0185545	0.00692128	0.0106923	0.00386798	0.0169873	0.00665062	0.00841023	0.0106333	0.00510966	0.0116974	0.0136712	0.0126917	0.0036975	0.00393626	0.00956323	0.00753917	0.0188952	0.00956127	0.00483993	0.0087216	0.00586729	0.0128951	0.00687385	0.0172863	0.00221783	0.000475056	0.00529362	0.0116905	0.00113982	0.00461053	0.0162464	0.0324866	0.0390976	0.0117559	0.00153832	0.0174769	0.00765349	0.0135714	0.00630453	0.0034988	0.0180914	0.00505408	0.00422222	0.0208382	0.0237839	0.014036	0.00761752	0.00790517	0.00275165	0.00364206	0.00158843	0.00950766	0.0104754	0.0360108	0.0200086	0.00222578	0.03603	0.00903263	0.00619281	0.00569022	0.00755797	0.0257257	0.0163787	0.00804999	0.0573795	0.20026	0.521834	1.82125	7.992862
