Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6594	-41.79401	-210.2461	168.4521	2.390544	2.194781	0.9228643	0.5199373	0.6494444	0.3474676	0.8545223
6600	-50.84256	-218.5669	167.7244	3.191558	2.109218	0.8830046	0.6925044	0.5110253	0.5176789	0.9298305
6606	-51.89718	-220.9744	169.0772	1.809362	2.109218	0.8866084	0.2657932	0.4830207	0.8979281	0.6133555
6612	-47.75992	-209.9712	162.2113	3.450922	2.286207	2.605155	0.6507083	3.344845	1.384605	0.6133555
6618	-42.77892	-208.0245	165.2456	4.351219	2.231126	0.6545521	1.363468	1.038622	1.391793	0.6425236
6624	-48.86186	-216.7758	167.9139	2.189066	2.320285	0.5942514	1.357601	0.06464125	1.140716	0.630591
6630	-41.29539	-208.9201	167.6247	3.363087	3.011685	0.5005215	0.4768192	0.1780781	0.7531022	0.5998805
6636	-37.0857	-205.9318	168.8461	2.210429	1.681548	0.4451136	0.01879661	1.151659	1.24966	0.5754693
6642	-41.67274	-206.7369	165.0642	2.393577	2.411213	2.189516	0.4038111	2.158246	1.019937	0.5754693
6648	-32.9383	-202.8197	169.8814	0.9249236	0.966644	0.3922208	0.9600881	0.5488471	1.694729	0.815819
6654	-48.48132	-213.2599	164.7785	1.357855	1.1248	1.177018	4.222377	2.036553	0.7039179	0.7796304
6660	-52.76238	-217.4544	164.6921	4.242974	1.529155	1.177018	2.923617	1.046191	0.5504443	0.7622267
6666	-57.87082	-225.0739	167.2031	1.519907	2.198968	0.8591646	1.362317	1.554305	0.4849347	1.034426
6672	-53.45443	-220.7805	167.3261	0.9804945	1.524565	0.9335395	2.16664	0.2240634	1.71972	1.292985
6678	-62.06447	-227.3541	165.2896	2.773633	1.825131	1.477516	0.3811951	1.776729	1.557717	1.314607
6684	-75.5529	-242.0238	166.4709	2.414503	3.395409	0.8756731	0.1115563	0.8111839	1.557717	0.6024759
6690	-59.28636	-229.3863	170.1	2.023249	1.783168	0.8756731	0.09610594	0.185132	0.214053	0.9970073
6696	-54.42322	-219.5511	165.1279	2.811692	2.830395	1.152183	1.241221	1.143331	1.362023	0.7365937
6702	-51.35886	-217.0358	165.6769	2.069887	3.072472	0.3975286	0.9549963	1.382205	2.012567	0.6127349
6708	-47.7854	-212.4383	164.6529	3.723095	2.544459	1.314729	1.034152	1.382205	1.385483	0.6021549
6714	-54.77042	-220.8823	166.1119	2.367508	2.464426	0.7853235	0.5187957	1.962169	1.052951	1.072804
6720	-40.48436	-209.3566	168.8723	2.833771	1.643382	1.011447	0.6057458	0.2259938	0.3136507	0.9460247
6726	-41.5776	-207.2155	165.6379	5.337344	3.148612	0.7996794	0.6341779	0.1906897	0.9804064	0.6601156
6732	-49.55955	-212.7643	163.2048	5.337344	2.266735	0.9981686	0.4128011	2.028251	2.433052	0.7432418
6738	-53.81556	-215.4973	161.6817	2.484624	4.125159	0.2847909	2.595881	3.137302	1.287314	0.7186093
6744	-54.39748	-216.2558	161.8583	5.715569	4.945581	0.2210656	1.722063	1.000204	1.501128	0.497001
6750	-63.09238	-229.2147	166.1223	1.02165	4.745071	0.07214628	1.034498	0.7458672	1.736518	0.3824769
6756	-64.2899	-231.471	167.1811	1.916358	3.890836	0.6888305	0.4985742	0.7458672	0.5872333	0.6874784
6762	-79.17959	-243.5106	164.331	1.812775	2.789118	0.716325	0.7892695	1.735363	3.269016	0.7711762
6768	-83.89395	-245.739	161.8451	2.545783	2.407553	2.3636	0.2005525	2.627587	3.269016	1.113688
6774	-68.90355	-226.8389	157.9354	4.042782	1.214325	3.705176	0.1973877	4.307793	3.958843	1.43785
6780	-67.73919	-236.5712	168.832	1.567331	1.002882	0.2694261	1.657571	0.8754654	0.6596363	1.315511
6786	-69.18207	-231.677	162.495	5.307807	1.002882	0.6168656	0.03482148	4.936698	1.257729	1.649041
6792	-75.37043	-243.8933	168.5228	2.862598	1.153315	0.1062845	0.1058283	0.4744922	2.143795	1.089022
6798	-70.1727	-237.8394	167.6667	5.431354	1.428092	0.005504083	1.058499	0.6973258	0.06472906	1.149168
6804	-60.64542	-229.281	168.6355	0.9359979	1.710526	0.01355411	1.520515	0.8549927	1.290441	1.221127
6810	-67.62308	-232.707	165.0839	2.853701	2.719903	1.548974	1.924706	0.2792007	1.143084	0.9005758
6816	-68.92635	-231.8004	162.874	1.604634	3.15245	2.582564	1.924706	0.176307	3.209971	0.5579445
6822	-70.91246	-229.595	158.6825	3.083698	2.428976	3.984975	3.143498	0.570682	3.802829	0.8095687
6828	-66.74045	-229.0396	162.2992	1.919578	2.428976	3.984975	3.500192	0.1080899	1.253971	0.7125673
6834	-55.56968	-223.4405	167.8708	1.227314	1.57151	0.4239469	2.008957	0.6412699	1.523642	0.9360608
6840	-59.07753	-229.2096	170.1321	0.5846355	1.594696	0.05528407	1.489925	0.3007677	1.184512	0.8213761
6846	-40.47398	-208.1987	167.7247	4.188555	1.924731	0.06220554	0.8488691	0.2827305	1.184512	0.6203232
6852	-47.51422	-215.4176	167.9034	2.60765	2.309485	0.00296365	0.3284278	0.7039453	1.834939	0.4323174
6858	-43.68414	-212.592	168.9079	2.580623	2.094493	0.01001112	0.5271066	0.8691641	0.6494293	0.6855093
6864	-41.62797	-206.9952	165.3672	2.094585	2.376724	0.009508473	1.886719	2.388608	1.466696	0.5384939
6870	-50.84094	-218.992	168.151	1.340476	1.620913	0.4800508	0.718714	1.279362	1.466696	1.14215
6876	-47.66118	-214.8167	167.1555	3.357493	1.996175	1.390639	0.1122294	0.9507458	0.7421192	0.9074315
6882	-48.96327	-212.0257	163.0624	4.739856	2.458685	1.993716	0.655397	2.666165	0.8927557	0.5924202
6888	-43.14644	-211.0515	167.9051	3.304519	2.271538	0.5207731	0.1041597	1.483004	0.3163972	0.4870547
6894	-49.22054	-216.422	167.2014	1.057919	1.700318	1.479896	1.094034	2.824988	0.1515751	0.4801074
6900	-52.12816	-218.6211	166.4929	0.6947285	3.023858	0.9973564	0.4072175	1.539412	2.348053	0.4950321
6906	-61.32691	-229.4303	168.1034	1.295838	2.927178	0.7668485	0.1047884	1.869408	0.4465252	0.4950321
6912	-63.36845	-225.9545	162.586	2.60006	2.445936	2.566608	0.003609316	5.183852	0.1655556	0.822568
6918	-61.89012	-229.7238	167.8337	1.650328	1.210708	0.809389	0.006407048	3.971972	0.05140925	0.5219499
6924	-68.44511	-233.8287	165.3836	4.357477	1.210708	0.2256775	0.009440788	4.958835	0.07440967	0.3140661
6930	-69.87413	-237.505	167.6309	3.498247	1.099687	0.0320227	0.001178427	3.199805	0.4780759	0.6396527
6936	-66.16773	-232.7379	166.5702	4.119255	2.067204	1.370821	0.008831977	0.5967049	1.417478	0.6972953
6942	-82.14763	-248.452	166.3044	1.168252	3.195492	1.456825	0.3393202	2.052993	0.8889292	0.7660215
6948	-77.42803	-244.9315	167.5035	1.426238	1.983515	1.848994	0.7706837	0.1415641	1.359448	1.165938
6954	-70.03779	-235.7859	165.7481	2.532032	1.874193	2.648283	1.79339	0.04632383	1.039577	0.4841665
6960	-54.52364	-222.8996	168.376	2.128537	2.567044	0.3645637	0.8438983	0.01352567	1.239192	0.3396984
6966	-53.38155	-222.4849	169.1034	2.128537	1.585124	0.2800957	1.270823	0.03376105	1.135046	0.3439854
6972	-54.04579	-222.3183	168.2725	2.666659	2.633582	0.4826649	0.2550698	0.08584501	1.195616	0.2906033
6978	-48.32169	-217.9721	169.6505	0.8578921	1.582992	0.8794407	1.237385	0.4678742	0.3563515	1.159611
6984	-37.36065	-203.0408	165.6802	4.079536	2.448241	0.5815307	1.237385	0.5022045	1.563096	0.7638924
6990	-39.61039	-208.1322	168.5218	1.254052	2.448241	0.6088161	1.092066	0.009534559	1.564312	0.5890746
6996	-59.50189	-223.9911	164.4892	1.254052	2.43769	2.483339	2.98201	0.04458398	1.792484	0.6317144
7002	-54.14977	-219.3982	165.2485	0.8921668	2.624055	1.834219	1.499469	0.521561	2.807712	0.7323615
7008	-54.48815	-221.4924	167.0042	1.546061	2.329853	1.490141	1.499469	1.023061	0.4870269	0.8215684
7014	-56.23103	-223.648	167.417	1.546061	1.606152	0.6372025	1.709237	0.2236958	2.240496	0.8215684
7020	-62.36266	-227.0169	164.6543	3.778796	2.386872	1.704026	0.8492159	1.074938	1.500553	0.7973667
7026	-70.7954	-238.8283	168.0329	3.778796	1.028172	0.4807656	0.411036	0.7515902	1.199222	1.084051
7032	-71.15059	-237.0861	165.9355	6.335738	1.865895	0.4807656	0.08798255	1.314533	0.647582	1.286748
7038	-70.50785	-239.2769	168.7691	3.45971	2.007844	0.04233038	0.3613215	0.5085123	0.1941631	1.27694
7044	-73.21332	-240.3494	167.1361	3.933746	1.520031	0.691535	0.4751835	0.5085123	1.231771	1.296658
7050	-75.87376	-241.8013	165.9275	5.657878	2.014338	0.5023369	0.9563713	0.8831264	0.3400945	1.306427
7056	-58.09584	-220.5587	162.4629	2.62236	2.014338	2.73169	2.770501	1.157768	1.458276	1.167276
7062	-73.74186	-236.2077	162.4659	2.569269	1.700163	4.177717	2.972061	0.09730953	1.297609	1.099865
7068	-66.95574	-236.0246	169.0688	0.8494828	2.169492	1.063172	0.02123775	0.3323576	1.533339	1.154634
7074	-54.70637	-226.9734	172.267	0.9346668	1.195739	0.219803	0.008107084	0.1595428	0.6264864	0.7573994
7080	-57.77819	-223.9405	166.1623	4.606659	2.457842	1.214414	0.01663417	1.26606	0.3367777	1.054488
7086	-58.61216	-225.5534	166.9413	1.286592	2.631887	0.9715342	0.5209532	1.227585	1.645382	0.9815746
7092	-64.9017	-226.1018	161.2001	1.961578	1.536393	1.157815	0.8012018	5.526441	3.346892	0.657939
7098	-51.98839	-216.9296	164.9412	3.919132	3.937194	1.327482	0.5965231	1.281435	0.06749543	0.3451146
7104	-37.5542	-204.3606	166.8064	2.461077	3.283387	0.8847493	1.550499	0.4306758	0.1575119	0.7455097
7110	-59.85356	-227.5119	167.6583	1.846761	2.129682	1.670004	1.492647	0.1426439	0.4763311	0.8128664
7116	-54.71275	-220.8447	166.1319	4.151032	3.50192	0.9976809	0.03320874	0.1242173	1.28368	0.4692443
7122	-63.85019	-230.6754	166.8252	1.900948	3.50192	0.9976809	0.07649234	1.017106	1.202024	0.6590234
7128	-64.00424	-231.7048	167.7005	1.820251	4.210708	0.5472744	0.1146199	0.6755305	0.4603301	0.6165938
7134	-66.7504	-235.2129	168.4625	2.660646	2.110512	0.1541964	0.4128948	1.505341	0.3997964	0.5676184
7140	-59.14601	-224.9881	165.8421	2.660646	5.415174	0.6458139	0.2239566	0.4546523	0.4610165	0.5775943
7146	-52.36073	-220.4245	168.0638	2.660646	2.868428	1.27777	0.07559591	0.04778302	0.4428862	0.2137262
7152	-55.4957	-222.6682	167.1725	3.169512	1.815084	1.752473	0.361952	0.1191615	1.464062	0.560354
7158	-51.60957	-219.1886	167.579	3.169512	1.346403	1.034546	1.344397	0.2045814	0.7822265	1.090145
7164	-50.80694	-219.1631	168.3562	2.213775	1.916755	1.034546	1.575763	0.1818807	0.3347042	0.482098
7170	-49.55799	-212.9431	163.3851	2.269221	2.234195	2.34707	3.00874	0.5903912	1.627486	0.8419683
7176	-49.904	-214.8021	164.8981	4.401908	1.549193	0.6056315	3.00874	0.1630974	1.627486	0.7249663
7182	-43.12136	-212.8059	169.6846	1.244927	1.677228	0.5375177	1.576473	0.03257118	0.6811066	0.7249663
7188	-46.22964	-212.4834	166.2538	2.646485	3.012604	0.7531299	1.683277	0.4653108	0.7359195	0.8386454
7194	-58.35985	-222.77	164.4102	1.72619	3.676988	0.8677694	1.004327	1.018182	2.683202	0.8327769
7200	-57.67571	-225.7185	168.0428	2.840882	1.238794	0.9450824	0.9589527	0.5372808	0.4858565	1.354986
7206	-50.54248	-219.9	169.3575	1.543765	0.9941851	1.196547	0.6021757	0.2501047	1.485106	0.7534485
7212	-43.71754	-213.7124	169.9948	1.362824	1.475462	0.4191798	0.4510965	0.1063127	1.637073	0.7103323
7218	-44.995	-213.8718	168.8768	1.493774	2.67903	0.7521839	0.4315651	0.04799298	1.239322	0.5338414
7224	-56.20519	-221.0588	164.8537	5.734646	3.58522	0.6825165	0.5357886	0.9914572	0.589825	0.5201437
7230	-52.97298	-221.065	168.092	3.270957	2.563355	0.1725907	0.580843	0.4738246	0.5408182	0.886357
7236	-59.04083	-223.2638	164.223	3.270957	2.57631	1.154093	0.4793279	1.370179	2.696083	0.7928593
7242	-44.1257	-212.6181	168.4924	1.319738	1.445941	0.6429984	1.163834	1.025041	1.272387	0.8290726
7248	-52.59288	-217.76	165.1672	1.945419	1.445941	1.607495	3.283838	1.41928	0.151992	1.220284
7254	-52.63786	-216.6595	164.0216	4.336784	2.910983	2.899084	0.06714375	1.752805	0.1346857	0.8642817
7260	-43.77713	-209.9927	166.2156	4.837487	2.007182	1.278815	1.644566	0.351186	0.03084861	0.8432576
7266	-44.36797	-214.725	170.357	1.400907	1.342141	0.3815313	0.7901378	0.2883984	0.7911033	0.8466926
7272	-39.08756	-207.6129	168.5254	1.281304	2.18552	0.9739503	0.9726093	0.1319272	1.184477	0.9503886
7278	-44.91823	-212.1552	167.237	1.956989	3.385297	0.2625417	0.1352792	0.8730579	1.582015	0.8118096
7284	-48.33597	-215.7715	167.4355	1.856929	3.61818	0.2632684	0.09843467	0.8321586	0.4219227	1.595776
7290	-59.76568	-227.2025	167.4368	2.372997	2.611592	0.2634622	0.5519325	0.9104008	0.7764776	1.362671
7296	-61.57136	-229.0835	167.5121	2.7757	3.112623	0.354191	0.2636604	0.7218796	0.2817346	1.362671
7302	-43.86441	-214.1811	170.3167	1.566696	2.686116	0.1854295	0.2636604	0.145332	0.300847	0.6992275
7308	-47.59401	-212.1158	164.5218	0.6047523	3.135011	2.167939	1.006111	2.714472	1.335121	0.5615344
7314	-55.49228	-219.503	164.0107	3.047646	4.138427	0.1765002	1.328435	1.763076	1.335121	0.6161629
7320	-59.76229	-228.4131	168.6508	2.054581	1.811223	0.1866296	0.765671	1.763076	0.3541412	0.5073614
7326	-56.32313	-222.7131	166.39	3.649114	2.583976	1.1879	1.283348	0.6892637	0.1722488	0.7143381
7332	-46.20826	-212.1046	165.8964	2.765959	3.169151	1.00421	1.048568	1.080401	0.693049	0.734285
7338	-51.79109	-216.8106	165.0195	0.9469495	3.256975	1.215033	0.8554769	3.724761	0.2025995	0.9826504
7344	-59.12937	-224.7798	165.6505	0.7918841	3.370245	0.1615023	0.69356	2.367527	2.184115	0.9826504
7350	-45.84994	-211.2769	165.4269	1.395392	3.506727	0.6176326	1.509633	1.200982	1.553951	0.9995599
7356	-50.07596	-211.8274	161.7514	1.395392	4.052703	0.4714322	0.2467364	4.600538	2.99289	0.5595952
7362	-58.08529	-225.5976	167.5123	0.7362065	4.767038	0.3185186	0.9793308	0.6996942	0.4829285	0.5758129
7368	-53.98085	-219.281	165.3001	2.806917	5.225135	0.635931	0.412059	0.6980656	0.6706127	0.5480009
7374	-50.07774	-217.4682	167.3904	1.269577	4.288209	0.1932261	0.2128799	0.9220506	1.173872	0.6992852
7380	-51.09477	-216.8428	165.748	2.422896	1.615581	0.1142971	2.085028	1.667729	1.953261	0.6762123
7386	-56.66358	-223.1515	166.4879	2.266409	1.466246	0.08493526	3.876041	1.16045	0.2612527	0.6101773
7392	-49.00962	-216.4891	167.4795	2.197778	2.026214	0.05754517	0.7910282	2.123495	0.9292705	0.4455036
7398	-58.11046	-221.0942	162.9838	5.200306	2.011359	1.629527	2.360118	0.4070088	1.719596	1.081712
7404	-67.8623	-235.1816	167.3193	2.05792	3.102855	0.473728	1.047306	0.9523982	0.5346313	0.7561122
7410	-56.28253	-224.5247	168.2422	1.620301	1.575812	1.004299	1.730464	0.3801437	0.6827784	0.9893076
7416	-56.24761	-221.1751	164.9275	2.542286	1.868603	2.347917	0.4137458	2.631027	0.7258735	0.9174643
7422	-47.57094	-215.4624	167.8915	3.517947	2.172638	0.5446534	0.7301125	0.8670865	0.05596357	0.8861186
7428	-36.38383	-204.3667	167.9829	2.593616	3.017631	0.4267869	0.7548562	0.2470122	0.5815083	0.7478454
7434	-35.29573	-203.5755	168.2798	3.871417	2.666795	0.3615355	0.387452	0.1823677	0.2697079	0.7484679
7440	-50.95103	-216.5006	165.5496	2.423617	2.307194	2.014268	0.4558558	1.585818	1.13552	0.8693716
7446	-53.12305	-219.2086	166.0855	3.780476	2.221555	1.185174	0.8478439	0.6343956	1.12178	0.8867817
7452	-52.39696	-217.2858	164.8889	1.565471	3.174314	1.502789	0.3583949	3.773952	0.2206642	0.3668818
7458	-55.98525	-224.5477	168.5624	1.211396	2.192102	1.502789	0.06897121	1.41532	0.133756	0.1683115
7464	-65.79035	-231.3793	165.5889	1.43701	1.934057	4.736409	0.01852619	1.007139	0.5774439	0.2371625
7470	-60.26989	-222.9641	162.6943	3.440848	2.376981	2.489017	0.7209541	3.402665	0.8190237	0.5694853
7476	-57.74944	-221.1997	163.4503	4.505788	3.769138	0.9711656	1.519318	0.3691548	1.78466	0.5694853
7482	-56.9984	-220.0437	163.0453	3.669658	1.973943	0.4904622	2.984504	0.2444328	3.483942	0.8172187
7488	-58.43614	-220.7508	162.3147	7.234337	2.390567	1.838401	0.9304203	2.039646	0.9145862	0.8207763
7494	-61.02225	-226.1312	165.1089	2.074555	2.634393	2.014189	0.9304203	2.108557	0.71735	0.4767978
7500	-68.24767	-230.496	162.2483	5.879117	3.021162	2.827135	1.333158	0.5318191	1.208828	0.4905049
7506	-69.77392	-235.4017	165.6277	5.751799	2.245934	0.02966203	0.9774587	0.9564073	1.378274	0.5934734
7512	-63.19758	-225.4999	162.3023	4.018185	2.162281	3.528606	0.9301924	1.366	1.543127	1.013465
7518	-50.25482	-215.5747	165.3199	4.6492	2.162281	0.991631	0.9301924	0.9464295	1.041632	1.09076
7524	-53.35846	-220.4585	167.1	2.354035	2.859751	0.1212079	0.8233895	1.736863	0.6463268	0.4801311
7530	-50.89846	-218.4631	167.5646	4.593583	2.564658	0.2222983	0.4196666	0.4940052	0.3899457	0.849296
7536	-54.35414	-222.0445	167.6903	2.524497	2.284575	0.3747279	0.7480416	0.6821649	0.9931449	1.073693
7542	-56.88687	-226.2085	169.3216	2.3408	1.678269	0.3542581	0.4357611	0.4671419	0.2776981	1.395062
7548	-67.59029	-234.3548	166.7646	2.3408	1.132034	0.4042393	1.229671	0.3436562	1.083405	2.469121
7554	-65.42469	-232.4858	167.0611	2.540195	0.7700811	1.529561	0.2411967	1.977346	0.7804252	1.410921
7560	-56.23999	-225.0526	168.8127	2.427599	1.021783	0.3132455	0.8539782	0.5871588	0.7356242	1.503689
7566	-55.64503	-223.2609	167.6159	4.071929	1.717155	0.8018516	0.984045	0.6543079	0.3000968	0.6707571
7572	-48.95624	-215.8128	166.8565	2.13056	2.201123	0.8166786	1.695477	0.2948946	1.574999	0.6298174
7578	-46.30411	-210.0298	163.7257	8.743929	2.235427	1.239934	0.218356	0.6522722	1.574999	1.037521
7584	-44.23422	-209.7453	165.511	4.99378	2.235427	0.2705893	1.060346	0.9005719	1.593186	0.6517637
7590	-57.61815	-216.2524	158.6342	3.657833	3.57788	0.9411814	3.612171	0.8673088	4.615323	0.2897552
7596	-53.2889	-216.8797	163.5908	1.824534	3.712167	0.1599222	3.612171	0.8673088	1.74188	0.664449
7602	-57.43329	-219.567	162.1337	4.760639	1.098789	2.692005	2.155881	2.864248	0.4025649	1.076348
7608	-52.16803	-221.1964	169.0284	1.852278	1.098789	1.139086	0.2805881	2.027154	0.08783628	0.6606729
7614	-51.63281	-214.1582	162.5254	7.177214	4.394024	1.373119	1.386891	0.4160843	0.5022345	0.497665
7620	-52.2587	-216.7115	164.4528	3.034626	3.649926	2.254108	0.6631424	0.091711	1.648573	0.6187842
7626	-44.24585	-207.2839	163.038	3.893213	3.379361	2.353217	1.299658	0.4970031	1.648573	0.5819761
7632	-46.34111	-209.6116	163.2705	1.440381	3.379361	1.503633	1.299658	2.720743	1.88087	0.6194727
7638	-44.10006	-209.1145	165.0145	1.440381	2.085934	0.6568761	4.212628	0.2630179	1.428762	1.10572
7644	-46.82406	-211.5663	164.7423	2.122098	1.363808	0.6379715	1.92588	2.155418	2.020179	1.288165
7650	-49.89892	-213.2663	163.3674	3.819715	1.464737	2.708809	1.47016	1.560988	1.12428	1.2439
7656	-44.69053	-212.637	167.9465	1.53452	1.43137	0.4771718	0.7965278	1.342148	1.456643	1.213839
7662	-58.67135	-223.0059	164.3345	3.115695	0.9584591	0.5274636	2.369314	1.058958	3.364572	0.7801673
7668	-60.67837	-225.0965	164.4181	4.846021	0.9584591	2.264039	0.1065677	0.8510994	2.411784	1.326591
7674	-57.07499	-221.808	164.733	1.543266	1.521155	1.69475	0.3067697	3.077346	1.723848	1.518424
7680	-65.46686	-228.6455	163.1786	1.197016	3.154177	3.132572	2.420035	0.7190851	1.647227	0.6994995
7686	-72.86742	-236.509	163.6416	3.194383	2.14451	3.132572	0.7818482	2.675577	0.2223673	0.7221786
7692	-58.496	-227.3419	168.8459	3.017449	1.420569	1.039165	1.024607	0.2433153	0.191831	0.6356524
7698	-57.57677	-222.7953	165.2185	4.71086	1.420569	1.971588	1.024607	1.615663	0.4778095	0.6356524
7704	-42.80596	-210.4024	167.5964	2.774555	3.50138	0.2968824	0.5696775	0.6130546	0.3684331	0.6175282
7710	-46.61668	-214.1152	167.4985	2.774555	1.987905	0.8554422	0.9887982	0.6919854	0.8869966	0.6940228
7716	-50.14581	-216.2197	166.0739	4.882466	2.597076	1.38242	0.548048	0.6795556	0.3269748	0.6940228
7722	-53.03665	-222.5524	169.5158	2.224865	2.337117	0.2771173	0.3911923	0.2964854	0.4796473	0.7494623
7728	-50.1494	-217.7733	167.6239	3.341884	3.1773	0.2771173	0.4791682	0.485365	0.5177192	0.5949393
7734	-56.04243	-226.3571	170.3147	1.467004	1.408721	0.1255224	0.7837865	0.6904965	0.5177192	0.9013114
7740	-54.40926	-222.2134	167.8041	2.26785	1.408721	0.8605727	0.5118578	1.118444	0.8042989	1.460355
7746	-39.33362	-206.9031	167.5695	2.119215	1.582614	0.8605727	1.391213	0.2193801	1.399329	1.139541
7752	-43.39685	-213.7145	170.3176	1.22307	1.296928	0.3313211	0.4037726	1.075318	0.4418601	1.109983
7758	-41.99122	-212.2616	170.2704	1.691019	2.417253	0.3608636	0.2217467	0.1460572	0.2632655	0.8484261
7764	-50.33031	-218.4099	168.0796	2.214031	2.417253	0.7133678	1.036882	0.4512875	0.6954118	0.5591477
7770	-38.66196	-206.0059	167.344	2.214031	2.452699	0.9912015	0.2107305	1.264288	1.09491	0.6601816
7776	-41.27622	-207.9909	166.7147	2.33663	2.217304	0.9528618	0.1302497	1.198512	1.859487	0.9186439
7782	-53.29156	-216.3512	163.0597	3.198186	1.76937	0.4886448	0.729062	4.410569	1.984219	0.9208994
7788	-48.09123	-217.3199	169.2286	1.058797	1.304236	1.553951	0.4770645	0.2063688	1.551379	0.8007564
7794	-53.24541	-214.3287	161.0832	5.138556	1.482865	3.462275	1.533825	0.6196443	3.190753	0.8410577
7800	-41.90593	-212.2279	170.322	1.055092	2.300722	0.9298358	0.2729079	0.233424	0.2949369	0.7611342
7806	-44.03369	-211.647	167.6133	1.847238	4.557283	0.2558852	0.2729079	0.5589186	0.4479526	0.4638965
7812	-45.69025	-208.564	162.8738	1.847238	4.029047	2.719547	0.1915452	1.314256	2.573949	0.4437082
7818	-49.72441	-211.4528	161.7284	2.377199	4.500435	2.410104	2.245334	0.4667157	1.918954	0.4907135
7824	-44.31964	-210.268	165.9484	1.408255	2.010447	2.097581	2.245334	1.361862	0.3945667	0.6787551
7830	-46.82376	-213.1369	166.3132	2.034974	1.52237	1.946859	1.010676	0.5113425	2.191804	0.6787551
7836	-62.21084	-223.3717	161.1609	3.21675	1.503113	3.992054	2.884352	0.1824432	2.885337	0.6787551
7842	-54.84278	-218.7546	163.9118	1.772388	3.318738	2.507694	1.353912	0.7168043	1.9637	0.5339804
7848	-66.78179	-233.9438	167.162	1.772388	1.65329	0.07543259	1.353912	0.9621783	2.301273	0.9590271
7854	-67.13231	-232.9826	165.8503	3.918778	2.559268	0.3865787	0.3273527	0.9621783	1.856322	0.9629652
7860	-69.94489	-237.153	167.2081	2.189443	2.559268	0.3612604	0.5069705	0.7520523	0.9374414	1.642155
7866	-59.91961	-229.0101	169.0904	2.374728	2.170352	0.3042579	0.3219541	0.03627353	1.154613	0.8794012
7872	-52.29227	-220.2654	167.9731	2.689865	3.393023	0.8611186	0.5307853	0.01677578	0.2057711	0.6778036
7878	-47.8173	-213.995	166.1777	5.378161	2.44687	0.5693859	1.48594	0.004144059	0.6780843	0.6778036
7884	-54.17777	-219.9004	165.7226	4.869337	3.291111	1.216032	0.4287705	0.4362346	0.4951573	0.7357244
7890	-47.27853	-216.1974	168.9189	5.547768	1.371738	0.1791125	0.03243805	0.3773781	0.1517082	0.9915815
7896	-44.4391	-214.121	169.6819	1.567617	1.978886	0.9083628	0.003063498	0.9232739	0.1827525	0.9749627
7902	-56.16313	-224.561	168.3979	1.624995	2.701991	1.08811	0.002396286	1.439554	0.2161225	0.6964782
7908	-60.17919	-228.4494	168.2702	1.624995	3.685874	0.6871496	0.005136733	1.217746	0.04146091	0.4968442
7914	-58.28403	-227.1674	168.8834	1.323284	3.685874	0.8456754	0.01044796	0.6623945	0.09630876	0.4412665
7920	-65.79924	-233.6696	167.8704	1.366596	2.897624	0.57092	0.3821006	2.231509	0.1904167	0.5610757
7926	-69.90613	-235.1672	165.2611	4.142715	3.927429	1.012513	0.1873802	1.114833	0.399932	0.8583834
7932	-49.48754	-219.9119	170.4244	1.074963	2.540589	0.2897196	0.0504922	0.5264223	0.5923723	0.5817836
7938	-66.64956	-233.6287	166.9791	2.452125	2.540589	0.06210977	0.3615503	1.245545	2.013405	0.5718157
7944	-68.53134	-229.0598	160.5284	3.020336	3.049141	0.377077	2.923126	1.373038	4.07379	1.152631
7950	-66.52238	-233.7249	167.2025	3.581161	2.320486	0.5088244	1.02447	1.116918	0.2268102	0.6111319
7956	-62.0887	-228.7416	166.6529	3.581161	2.320486	0.6916865	0.9376557	1.213276	0.587837	0.6000835
7962	-68.61465	-232.649	164.0344	1.245591	3.734967	3.352558	1.766696	0.5074142	0.8535018	0.6000835
7968	-65.39626	-231.1087	165.7124	1.582026	2.735478	1.813926	1.414312	0.6010729	1.299738	1.061407
7974	-47.60373	-214.2775	166.6738	3.126462	2.225414	0.2894985	0.2453196	1.506757	1.713999	0.7052591
7980	-52.91968	-215.1306	162.2109	2.773095	5.837824	1.390548	0.08522631	1.701792	1.713999	0.3864715
7986	-49.9721	-214.6822	164.7101	3.968119	4.885812	0.5550435	1.064094	0.02259809	0.9068136	0.3739249
7992	-51.60272	-218.8233	167.2206	2.167074	2.458455	1.367886	1.642854	0.001423011	0.6548802	0.7468578
7998	-48.53462	-210.2346	161.6999	4.380552	2.916527	1.079433	1.642854	0.00179563	4.509766	0.7468578
8004	-54.86744	-218.2221	163.3546	3.331405	1.98617	0.9869793	1.197902	0.06349207	4.982356	0.4266366
8010	-55.28472	-222.9622	167.6775	2.063758	2.459622	0.3936212	1.512374	0.08422733	1.372791	0.6173494
8016	-58.80582	-225.2143	166.4084	3.046924	3.31092	0.02551616	0.8575236	1.172952	0.9438707	0.6882652
8022	-59.88454	-222.9131	163.0286	2.725335	3.277919	0.07877394	0.7798072	3.296196	2.486145	0.6908223
8028	-57.37895	-224.4281	167.0492	1.2448	1.482907	1.433631	0.7798072	0.5174966	2.545866	1.14293
8034	-56.38108	-225.5981	169.217	1.589694	2.122207	0.6462807	0.774406	0.1570518	0.7129707	1.003209
