Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6954	-47.85202	-216.8532	169.0011	1.26905	1.916489	1.046135	0.8951421	0.4014376	0.8337353	0.8262778
6960	-58.63152	-228.2569	169.6254	1.50304	1.709162	0.6652118	0.8194949	0.0932202	0.9479968	0.8384985
6966	-54.60746	-220.9171	166.3096	5.674229	1.575374	0.2327062	1.007591	0.4445798	1.698415	0.4999762
6972	-49.67039	-220.9594	171.289	1.309415	1.774732	0.004278621	0.2864333	0.3231323	0.4358558	0.7455478
6978	-49.58487	-216.8611	167.2763	3.167922	3.278209	0.04836175	0.7558971	0.6894921	0.4358558	0.8963858
6984	-50.35601	-218.3871	168.0311	1.871286	2.435518	1.35469	0.5402776	0.0350564	1.150657	0.8140943
6990	-52.61059	-213.9938	161.3833	4.027842	2.217449	0.2585026	1.870194	5.212918	1.143157	0.6967963
6996	-47.25097	-213.8863	166.6354	3.552266	1.700391	0.3149965	0.9578398	1.417461	0.8889776	1.200352
7002	-47.77541	-213.4511	165.6757	2.544742	1.986501	1.368683	1.153936	1.290777	1.462386	0.8892844
7008	-64.61197	-232.1251	167.5131	1.105989	2.054921	1.368683	0.8356122	1.290777	0.936917	1.094099
7014	-58.27456	-228.2555	169.9809	1.461517	1.873801	0.7561663	0.4616375	0.2940185	0.5080144	0.8686101
7020	-68.14032	-237.1422	169.0019	1.168849	2.587288	0.1203922	0.2888876	1.773392	0.5698604	0.5229736
7026	-63.11087	-231.1717	168.0608	2.519483	2.587288	0.2899793	1.07298	1.097056	0.04685082	0.4518128
7032	-58.97843	-227.5204	168.542	3.465499	2.324676	0.06732114	0.8205141	0.4873312	0.2512094	0.5375158
7038	-49.18393	-217.4891	168.3052	1.011238	2.571248	0.1645417	1.675114	0.5613921	1.181375	0.6568784
7044	-66.60041	-228.3239	161.7235	2.544303	4.249675	0.2963063	3.976418	2.012816	0.8750553	0.5630039
7050	-57.59521	-221.1537	163.5585	7.41642	3.786045	0.7862298	0.2106245	0.605112	1.500505	0.3545927
7056	-47.04446	-214.0095	166.965	1.814759	2.754557	0.7862298	0.1051081	1.562456	1.500505	0.3422849
7062	-45.69791	-212.4669	166.769	1.021616	3.619494	0.7513258	1.307139	0.3609525	1.500505	0.8638402
7068	-45.57142	-211.7978	166.2264	1.450663	3.383109	0.8692751	0.0415194	2.215567	1.276523	0.349181
7074	-41.96569	-210.817	168.8513	1.540416	2.352087	0.4895066	0.006889444	1.00654	1.276523	0.4642419
7080	-41.0217	-210.093	169.0713	0.6948877	3.394805	0.5003396	0.4262738	0.7062283	0.6902364	0.4074981
7086	-43.69404	-208.6452	164.9511	3.134075	4.425668	0.6123722	1.260861	0.7714659	0.6902364	0.5484187
7092	-43.86	-213.8308	169.9708	0.9551476	3.121471	0.5370128	0.06954628	0.5296371	0.32693	0.4866563
7098	-38.19652	-203.079	164.8825	2.408754	3.93465	0.9172816	0.736075	1.366446	1.288739	0.2934856
7104	-51.97835	-217.2271	165.2487	1.178234	3.93465	0.2938379	0.08208892	1.398978	3.169055	0.2436535
7110	-52.12981	-218.5496	166.4198	1.350792	4.236709	0.8215542	0.8733927	0.02620091	1.659701	0.796923
7116	-47.40543	-212.2364	164.831	2.453104	2.95467	2.296729	1.384427	0.0437723	1.696318	0.5465895
7122	-52.31888	-219.4676	167.1487	4.926488	2.849512	0.5160081	0.3549696	0.605934	0.1571062	0.5837498
7128	-51.85915	-219.7886	167.9295	2.119518	2.751378	0.452073	1.474754	0.7705562	0.09215309	0.5626052
7134	-53.02273	-220.3407	167.3179	3.627315	2.698684	0.1909736	0.9776253	1.035122	0.1617598	0.5750593
7140	-56.93455	-228.1942	171.2597	1.546777	1.60559	0.03995596	0.383235	0.2307242	0.3055821	0.8321339
7146	-68.90112	-237.125	168.2239	2.275027	3.240391	0.4418692	0.2421643	0.6722892	0.1283911	1.091353
7152	-60.50104	-224.9039	164.4029	5.724973	2.535048	0.511928	1.022995	1.923162	0.7806928	0.3383918
7158	-62.98295	-230.8202	167.8373	3.002925	2.519814	0.1271847	0.7676638	0.4473093	1.093757	0.4214176
7164	-72.36582	-238.128	165.7622	1.145576	1.20026	0.6429765	0.1752131	3.953061	2.453931	0.8605729
7170	-64.21149	-234.7752	170.5637	1.370274	1.558967	0.8791883	0.6281877	0.2671607	0.04926201	0.8859985
7176	-59.17369	-225.55	166.3763	1.59466	2.390569	2.627413	2.226649	0.2096767	0.02378715	0.7291659
7182	-53.64312	-220.6351	166.992	5.307989	1.57135	0.4845274	1.802869	0.2127531	0.3849405	0.510386
7188	-48.5748	-215.1854	166.6106	0.9838308	2.834136	1.574643	1.802869	0.1740703	1.530016	0.479812
7194	-43.76928	-209.2857	165.5165	4.427401	2.748103	1.21216	1.614661	0.1128113	0.6714854	0.6564496
7200	-60.25149	-220.543	160.2915	11.24427	6.555703	1.336194	0.1393992	0.1236443	0.7158912	0.5214018
7206	-63.21157	-228.5439	165.3323	4.343981	3.700332	1.336194	0.6543598	0.280953	0.642993	0.4150323
7212	-62.23308	-225.5151	163.282	3.129988	3.074506	3.226222	0.1545986	0.7426139	2.213688	0.3958301
7218	-64.72654	-231.7659	167.0393	0.6958725	2.985563	1.424322	0.3463855	0.790389	2.213688	0.4389361
7224	-50.0123	-216.8104	166.7981	2.433692	2.707582	1.185561	1.10346	0.2350172	1.195838	0.4852521
7230	-58.13592	-226.8391	168.7032	2.505079	1.714273	1.13474	0.7885656	0.5529525	0.1401513	0.8094197
7236	-62.76907	-229.1975	166.4284	1.446256	3.078462	0.4215933	2.304144	1.258907	0.5167144	0.3399971
7242	-77.62392	-244.1979	166.574	2.996053	2.223564	0.2718527	0.4098911	1.501434	1.750981	0.727361
7248	-65.64396	-235.0134	169.3695	1.051744	1.995657	0.8015869	0.07867675	1.35927	0.7892248	0.7031758
7254	-61.43094	-228.1121	166.6812	2.131095	1.630485	1.266408	2.782225	0.6722649	0.4200522	0.5930452
7260	-72.4493	-239.3841	166.9348	2.618987	3.211646	0.8868867	1.460216	0.3269806	0.164765	0.7572637
7266	-71.92208	-241.7784	169.8563	1.400601	2.489561	0.09054935	0.660211	0.7454019	0.2456172	0.6319129
7272	-45.21646	-211.2584	166.0419	3.51255	2.31236	0.1620217	1.847035	1.463354	0.6381958	0.5168502
7278	-44.23747	-210.6817	166.4442	4.419225	4.158796	0.1948503	0.3439981	0.2817065	0.3953783	0.7610286
7284	-62.62649	-228	165.3735	3.18142	2.288364	0.000283295	2.016761	0.9679182	1.652882	1.074659
7290	-54.22531	-221.197	166.9717	3.339855	1.669206	0.0005694732	1.802806	0.596772	1.229427	1.000595
7296	-62.27709	-227.4806	165.2035	2.601544	2.256414	0.001688728	1.681647	1.033233	2.802595	0.7846456
7302	-46.07091	-215.458	169.3871	2.969177	1.985081	0.002299183	0.9028488	0.2677882	0.231713	0.6820998
7308	-46.98251	-214.8283	167.8458	3.325209	1.531885	0.002109013	1.360417	0.7971392	0.9657708	0.7345279
7314	-55.87778	-221.5226	165.6448	3.444456	1.826869	0.2741235	1.742152	1.535496	1.391148	0.7503599
7320	-64.87901	-228.0298	163.1508	4.033672	2.817046	0.8995057	0.09456935	4.835435	0.06419613	0.9749522
7326	-62.41707	-229.3001	166.8831	3.008603	1.898853	0.4635339	0.9410213	0.6931077	1.685853	0.9278202
7332	-55.75218	-222.965	167.2129	1.545203	1.395339	1.605455	2.104579	0.137818	1.199749	1.018296
7338	-55.85319	-222.8305	166.9773	1.27298	3.025636	1.342318	0.4900837	0.9399315	0.8467257	1.278766
7344	-43.93442	-210.1781	166.2437	1.764463	1.198831	2.736993	1.370852	0.8653761	1.157243	0.8962253
7350	-46.60522	-214.3412	167.736	2.785775	2.495409	0.1566987	0.485776	0.8988401	1.157243	0.6366343
7356	-53.18935	-218.9579	165.7685	2.889887	2.860121	0.4153547	0.4281043	1.182264	2.231749	0.5168189
7362	-42.72112	-209.542	166.8209	1.91055	1.964399	1.666231	1.253132	1.209058	0.7167128	0.6166265
7368	-52.01846	-212.2294	160.211	2.700922	1.982455	4.045544	1.206645	1.14452	4.431211	0.5354333
7374	-52.63631	-220.3698	167.7335	2.000209	2.854456	1.284643	0.3196921	0.2045305	1.175502	0.5520713
7380	-59.78842	-223.72	163.9316	1.595024	5.851886	1.66689	0.3358753	0.8562231	1.233522	0.3472197
7386	-56.84993	-222.942	166.0921	0.3904129	3.784818	1.203758	0.1074011	1.799042	1.924487	0.3103583
7392	-41.17012	-207.6404	166.4703	1.794164	4.012723	1.460908	0.7097401	0.5835375	0.3419754	0.2586615
7398	-37.76829	-205.1642	167.3959	0.8313186	3.997186	0.9178607	0.3420758	1.162365	0.8603716	0.4629922
7404	-42.03012	-209.5532	167.5231	2.224195	3.892097	0.5730597	0.5868015	0.4534679	0.3590912	0.4543234
7410	-58.93828	-227.9422	169.0039	3.322071	1.67288	0.2519917	0.5798545	0.05412944	1.026882	0.5023914
7416	-46.00893	-217.583	171.574	0.9411677	1.867443	0.3515267	0.4298476	0.04281798	0.2441013	0.6937386
7422	-46.51884	-216.4764	169.9576	0.7647965	2.443823	0.8958308	0.6639159	0.0708093	0.5839395	0.7963618
7428	-55.83569	-220.9304	165.0948	4.630188	3.08504	0.08343006	1.073795	1.071248	1.391471	0.5471844
7434	-66.86177	-233.3052	166.4435	2.513521	3.08504	0.8708897	0.6820066	0.6476101	1.186479	0.9403121
7440	-53.35574	-220.8996	167.5438	2.513521	3.08504	0.4987166	0.4545205	0.7717189	0.7343203	0.7216715
7446	-48.59202	-217.3686	168.7766	3.125518	1.505158	0.3468747	0.4545205	0.6718032	0.6530832	1.007115
7452	-47.34479	-213.7826	166.4379	1.721828	3.065802	0.7426239	1.463431	1.003183	0.7069463	1.089464
7458	-55.95397	-221.8092	165.8552	1.672543	3.435709	0.6259719	0.9131988	1.723527	1.305496	0.4507341
7464	-53.43301	-220.1664	166.7334	2.854486	2.767541	0.1451264	2.188575	0.3880319	0.5969123	0.3147278
7470	-70.78923	-238.4826	167.6934	1.881586	2.687486	0.225809	1.02949	0.7347248	1.187982	0.7867192
7476	-69.41736	-236.5816	167.1643	2.086247	2.008611	0.4739969	0.7526368	0.9796978	1.751932	1.065186
7482	-69.07206	-232.232	163.16	3.428356	2.839445	3.763495	1.252997	1.144593	0.3531787	0.5576599
7488	-69.44025	-232.032	162.5917	4.072848	3.28187	1.221213	0.6686702	2.347929	2.008854	0.5112201
7494	-59.5874	-226.2394	166.652	2.505832	3.250224	0.5703388	0.806079	1.381186	0.3780607	0.8033145
7500	-57.99356	-227.7241	169.7306	1.853295	2.459925	0.1630746	0.537744	0.1685244	0.3546432	0.9821709
7506	-42.75341	-208.8019	166.0485	4.561838	3.189365	0.3370931	0.9964217	0.6509688	0.6183897	0.5190454
7512	-47.37182	-215.6383	168.2665	0.6936023	2.554131	1.001011	0.4831395	0.1757719	2.246451	0.323037
7518	-51.9579	-217.1545	165.1966	1.64779	5.221318	0.8595404	0.5153094	1.149344	0.9445279	0.490815
7524	-56.44926	-221.0205	164.5713	2.212752	3.490718	1.724902	1.266501	1.149344	1.133995	0.7018498
7530	-36.30769	-202.1192	165.8115	3.19991	4.427711	0.6802835	0.8120327	0.4113542	0.524228	0.5478905
7536	-44.64318	-210.6364	165.9933	3.110573	2.909142	0.4994098	0.8120327	0.6906874	1.794203	0.6408706
7542	-53.3563	-220.0099	166.6536	0.7002646	3.001122	1.031764	2.308999	0.6906874	0.9273557	0.2514671
7548	-54.71743	-220.0051	165.2877	0.5026472	3.717881	0.1921152	4.268547	0.1705337	1.232745	0.3144275
7554	-56.56147	-222.6878	166.1263	1.848829	3.03527	0.2359341	1.362287	0.8167558	2.125384	0.4486972
7560	-53.97169	-222.6081	168.6364	3.261997	2.829101	0.1816926	0.1336801	0.4475223	0.3994928	0.4708448
7566	-43.92849	-206.7202	162.7917	3.245448	5.537156	0.708007	2.134346	0.4475223	1.020226	0.4708448
7572	-49.37396	-217.2652	167.8912	0.9346283	2.961532	1.767056	1.347175	0.2763412	0.3309109	0.5328316
7578	-47.36944	-212.4046	165.0352	1.18776	1.547689	4.26017	0.3611477	0.3338785	2.657128	0.7985374
7584	-39.22003	-207.2205	168.0005	1.325726	2.627396	0.7297373	0.2585015	1.096183	1.410526	0.7049642
7590	-31.17802	-198.595	167.4169	1.027077	2.786774	2.063911	0.1878337	1.064661	0.9449471	0.6033915
7596	-31.98239	-195.553	163.5706	4.416058	2.866233	1.288926	1.670069	1.579319	0.9449471	0.5374429
7602	-53.49139	-218.7963	165.3049	1.96126	3.655122	0.2032118	1.760051	1.22207	1.441523	0.6166976
7608	-51.26965	-211.542	160.2724	1.791658	3.484905	3.475546	0.7231501	1.701172	3.979911	0.7874894
7614	-50.24673	-215.7412	165.4944	1.783582	1.177955	2.191245	3.269793	0.8719669	0.5722388	0.8713878
7620	-59.96855	-225.4115	165.443	2.663681	2.448967	0.781606	1.555862	0.6711282	2.119412	0.635959
7626	-60.58959	-225.6385	165.0489	5.358452	2.203249	0.4864753	1.555862	0.2734734	1.854181	0.5245948
7632	-57.44634	-225.4331	167.9868	4.617954	2.422647	0.6218196	0.1450136	0.556081	0.07301595	0.5531615
7638	-47.40902	-217.245	169.836	1.893199	1.570584	0.9921869	0.4794152	0.7078016	0.06084396	0.6127341
7644	-38.47041	-206.9732	168.5028	2.190267	2.451057	0.6116333	1.234922	0.318552	0.2801159	0.4053581
7650	-43.36382	-209.6574	166.2936	2.190267	1.595353	0.6116333	1.10646	2.528086	1.249543	0.6441096
7656	-54.81877	-223.4518	168.633	4.290544	0.7791942	0.219377	1.10646	0.6918285	0.0739263	1.170311
7662	-63.75438	-228.19	164.4356	3.840047	2.833977	2.49587	0.02006683	1.221668	1.186781	0.3392865
7668	-61.25912	-223.1877	161.9285	2.428947	4.854268	2.803225	1.458076	0.2370414	1.772937	0.2590806
7674	-51.54081	-217.1558	165.615	2.033289	5.333488	0.219805	1.160143	0.5855985	0.390588	0.2264915
7680	-63.44655	-225.4987	162.0521	3.343383	2.940513	2.389601	3.814564	0.3948521	0.9038982	0.3256897
7686	-43.87871	-208.8542	164.9755	3.343383	1.765177	2.196836	0.3509772	2.400603	0.8857085	0.4808857
7692	-35.27256	-201.9218	166.6493	1.298778	1.775881	1.911709	1.997868	0.2938949	1.497506	0.7419415
7698	-38.00507	-202.0984	164.0933	4.639984	2.32841	2.045929	1.718288	1.023156	0.566563	0.4003932
7704	-43.25241	-208.0675	164.815	3.664153	3.497053	0.7309399	0.8173603	1.579214	0.9066194	0.4003932
7710	-42.25068	-209.4736	167.2229	1.636785	3.57846	1.42066	0.8173603	0.5914445	0.2117109	0.3528682
7716	-47.97839	-212.5379	164.5595	2.980497	3.659796	1.568134	1.932756	0.3736714	0.7191418	0.434016
7722	-39.28365	-206.7548	167.4711	2.531255	1.481835	0.9793157	0.7715469	0.3030908	1.698989	1.130415
7728	-39.36224	-208.9521	169.5899	3.42308	1.257737	0.08933422	0.1994607	0.07582789	0.8659433	1.130415
7734	-47.29324	-210.8719	163.5787	2.745811	1.575653	1.578758	0.9220908	2.039604	2.623583	1.322548
7740	-49.0379	-217.0364	167.9985	2.080424	1.575653	0.644356	1.70443	1.262723	0.116547	0.8950762
7746	-48.62312	-216.2534	167.6303	2.005583	2.412817	1.562436	1.496966	0.3083258	0.1591901	0.4634312
7752	-47.2698	-215.4848	168.215	0.9084344	3.193688	0.6056848	1.188206	1.376974	0.01347189	0.571431
7758	-55.83139	-217.7854	161.954	7.723873	3.109896	0.9424292	2.925823	1.376974	0.03566856	0.383482
7764	-72.20657	-231.9042	159.6977	10.11761	4.269589	1.883433	0.02516898	2.369057	1.21254	0.3447457
7770	-72.19006	-237.4871	165.2971	2.830069	3.98334	1.883433	0.009057036	0.9922288	0.7472553	0.5984838
7776	-70.83819	-235.2558	164.4176	1.855418	3.199239	2.467937	0.155259	2.978708	0.4499072	0.6400963
7782	-77.96571	-241.1024	163.1367	4.970464	2.646136	1.10541	2.101424	1.617258	0.8355549	0.8619547
7788	-87.43406	-249.0687	161.6346	2.495735	1.466288	1.10541	2.101424	2.667204	3.321022	1.485538
7794	-79.5621	-243.1731	163.611	3.52152	2.002711	1.096317	2.608443	1.528176	0.7633994	1.460883
7800	-71.62931	-239.8344	168.2051	1.120645	2.182218	1.341633	1.050239	1.14128	0.1828196	0.9802581
7806	-65.07266	-232.5556	167.483	1.390434	3.207893	0.7876146	1.147444	0.7349371	0.4525784	1.006706
7812	-76.29037	-243.8417	167.5513	3.352014	2.7691	0.04450429	0.5778334	0.3394391	1.096699	0.8757213
7818	-72.92801	-241.6744	168.7464	2.275424	3.188014	0.02389155	0.2914831	0.3560289	0.6101391	0.8064167
7824	-72.22305	-239.7776	167.5546	3.073574	2.508255	0.5653659	0.4608444	1.312699	0.2708398	0.7356106
7830	-61.01016	-226.6295	165.6194	3.14227	5.159903	0.3906297	0.6600498	0.3699895	0.5105566	0.5058705
7836	-61.9061	-224.676	162.7699	1.580454	5.017802	1.698487	0.2149943	3.537536	0.5975729	0.2989649
7842	-62.15964	-226.8362	164.6766	1.762271	3.820239	1.698487	0.07799492	1.573744	1.824558	0.2989649
7848	-56.39521	-220.1063	163.7111	2.385342	5.791754	0.3990574	0.6857479	1.013217	1.636935	0.62261
7854	-61.6919	-228.7641	167.0722	5.381554	1.509238	0.4153648	0.5312791	0.374357	1.299667	0.8971075
7860	-62.59128	-227.8608	165.2696	2.787227	2.203609	1.28932	1.805441	0.916821	0.8631146	1.273992
7866	-60.16802	-226.303	166.135	1.937165	1.763584	1.71806	1.805441	0.803405	1.242514	0.8424125
7872	-56.98926	-220.4348	163.4455	2.658822	3.865324	1.685684	0.5546659	2.449258	1.053023	0.5277423
7878	-53.28368	-217.8089	164.5252	1.637985	2.725825	1.816213	0.4063206	3.293402	1.127292	0.5277423
7884	-52.69814	-221.1782	168.48	2.249598	2.136889	0.8809404	0.004482925	0.7385886	0.937482	0.2500036
7890	-71.86181	-236.3303	164.4685	4.733025	2.226625	0.3111815	0.06413038	2.955728	1.1568	1.234418
7896	-74.18177	-244.2779	170.0961	1.015486	1.459984	1.037644	0.6943837	0.5604851	0.3238618	1.015989
7902	-47.00272	-208.3804	161.3777	6.922221	6.433436	1.323122	0.1030143	0.8656978	0.5487488	0.3544638
7908	-48.37303	-212.2694	163.8964	3.022982	5.28309	1.350015	0.01577997	1.475645	0.7717618	0.4922419
7914	-41.78036	-209.146	167.3657	2.440873	3.063903	1.015189	1.141231	0.4848936	0.1490395	0.4841886
7920	-53.86285	-220.4856	166.6227	2.001499	3.971856	0.8408328	0.5511987	1.394989	0.1490395	0.3637211
7926	-48.33499	-216.3899	168.0549	1.656837	2.824543	0.8408328	0.7047565	0.5169791	0.8652783	0.7133271
7932	-61.6655	-220.9647	159.2992	1.677629	4.138771	1.871063	4.902474	2.833428	0.704831	0.7725547
7938	-56.14577	-220	163.8542	2.360251	2.708696	1.871063	0.723538	1.151066	2.971134	0.5445474
7944	-67.56069	-229.0487	161.488	9.285296	2.766811	0.5597915	1.088711	2.716414	0.9670147	0.9006748
7950	-72.13303	-239.0866	166.9535	2.332494	1.272114	0.2715269	0.6887844	2.89628	0.9670147	0.9478543
7956	-76.52798	-240.9669	164.439	3.022436	1.959048	0.173265	2.903944	2.89628	0.3830146	0.3735052
7962	-52.20619	-218.844	166.6378	3.967332	1.695983	0.1208938	0.2916277	1.236067	0.3557832	2.152428
7968	-54.57755	-220.791	166.2135	5.070918	2.406238	0.3478228	0.3971833	1.418301	0.13088	1.309012
7974	-59.13181	-223.2298	164.098	5.925201	2.836236	2.658762	0.04990908	1.000548	0.5038251	0.471825
7980	-49.0917	-217.3954	168.3037	1.174424	2.688723	1.452941	0.04990908	1.000548	0.7919634	0.3587613
7986	-47.17271	-212.9954	165.8226	5.756693	2.681625	1.399474	0.02129415	0.1056024	0.9431125	0.2223917
7992	-62.42377	-228.4573	166.0335	4.759397	3.285189	0.5836136	0.1706829	0.02572925	1.453586	0.2559339
7998	-50.58483	-219.075	168.4901	3.713647	2.671763	0.4938976	0.04835121	0.1937912	0.3836797	0.3500473
8004	-58.74472	-225.8691	167.1243	1.051906	4.412745	0.307209	0.434153	0.756613	1.410928	0.4234374
8010	-59.1035	-227.2864	168.1829	1.169778	3.724828	1.183435	0.2417774	0.7750542	0.1788581	0.3520372
8016	-66.85958	-235.9973	169.1377	1.427142	3.493855	0.1779781	0.339164	0.7750542	0.1661357	0.4682877
8022	-50.57696	-218.5673	167.9903	1.235228	2.415056	0.7600659	0.5151698	0.2902949	2.111504	0.8803438
8028	-60.52069	-224.6851	164.1644	1.122487	2.927624	0.9609071	4.069494	0.2902949	1.898549	0.7234579
8034	-50.45852	-219.6751	169.2166	1.320165	2.94962	0.3138889	0.7738681	0.5458269	0.3357984	0.6920069
8040	-73.89644	-241.964	168.0676	0.6059722	3.908036	0.7885458	1.148773	0.6401566	0.2437079	0.7425029
8046	-65.97305	-233.0748	167.1017	1.36529	3.053688	1.211761	0.6146842	0.9898834	0.8328835	1.038878
8052	-60.93667	-227.3633	166.4266	3.800431	3.053688	0.6563755	1.020875	0.517348	0.522829	0.7382592
8058	-55.07507	-223.2017	168.1266	2.051123	2.404991	0.2370064	1.153615	0.5790093	0.9032241	0.8001214
8064	-68.40712	-230.9813	162.5742	2.738861	1.495153	0.5406053	2.501321	5.109034	0.476501	0.9921915
8070	-54.2179	-222.9024	168.6845	1.097858	1.001553	0.09134105	2.5522	0.1638603	1.798872	0.7877704
8076	-53.23321	-220.3802	167.1469	3.003233	1.641924	0.3806757	1.582221	0.194737	1.397155	1.14633
8082	-65.13633	-232.9847	167.8484	3.41444	2.368142	0.08567941	1.582221	0.02989254	0.5038156	0.7736432
8088	-50.66393	-218.0506	167.3866	3.840138	3.09468	0.4254166	0.6971834	0.3304371	0.2151188	0.7736432
8094	-52.39938	-219.2319	166.8325	2.701733	2.166675	1.056719	1.49045	0.3566335	1.035673	0.7345574
8100	-56.51292	-225.1341	168.6211	1.002974	2.235513	1.056719	0.09229014	1.838127	0.5797306	0.7345574
8106	-54.74768	-217.8745	163.1268	3.797408	2.547339	1.634531	0.2538763	3.35325	1.350952	0.6058244
8112	-66.75362	-231.2366	164.483	2.252086	4.320427	1.205732	0.03646598	0.7118383	2.589381	0.4008973
8118	-73.1109	-238.1943	165.0834	6.773962	4.47496	0.3634588	0.07082426	0.212905	0.5521823	0.4320371
8124	-42.05325	-205.6866	163.6334	4.19163	3.008171	2.093041	0.632175	0.4932435	2.14072	0.6756716
8130	-34.00243	-200.9082	166.9057	1.59224	2.313566	1.719148	1.33726	0.2466305	1.360741	0.3524936
8136	-45.7251	-213.6123	167.8872	1.123465	2.554928	1.317754	0.6010385	0.9610132	0.9569632	0.7709774
8142	-57.14933	-216.7029	159.5535	4.926893	3.339358	1.602292	0.4150428	2.870699	3.75486	0.7709774
8148	-43.32065	-210.2102	166.8895	1.802833	0.9833466	1.237254	2.341854	1.815418	0.3929944	0.7393569
8154	-42.01544	-209.5803	167.5648	3.530375	2.54021	0.3697931	0.8525335	0.4273719	0.5848743	0.7786939
8160	-53.97438	-221.5655	167.5911	1.149447	2.498109	1.053621	1.493448	0.6318392	1.093864	0.5017244
8166	-54.05403	-215.3366	161.2825	2.022409	2.779412	2.26133	3.631149	1.188644	2.412597	0.5396599
8172	-64.99365	-229.9214	164.9278	2.126855	3.356933	2.364254	2.181311	0.1132281	0.5213032	0.5604716
8178	-57.87037	-223.3196	165.4492	3.107601	2.632181	1.352129	1.391792	0.03518465	1.575006	0.991884
8184	-47.73634	-214.2442	166.5078	1.640551	1.801178	1.933785	0.8484523	1.96179	0.499022	1.033905
8190	-73.62506	-238.8075	165.1824	2.958586	3.385938	1.424934	1.329456	0.6052767	0.7579349	0.8285205
8196	-66.061	-233.7687	167.7077	1.642808	3.134154	0.3263454	0.2589307	0.6052767	1.228267	1.288767
8202	-62.93105	-225.377	162.4459	8.067561	3.534379	0.4962168	1.56311	0.5507022	1.519339	0.8051665
8208	-49.46924	-213.7817	164.3125	3.886919	2.99228	0.09209748	1.727571	1.107867	1.979582	0.606522
8214	-45.38743	-213.6061	168.2187	2.471561	2.133579	0.2052463	0.2634896	0.8762989	1.479489	0.606522
8220	-53.08841	-219.7795	166.6911	2.296668	2.955429	0.4496428	0.121329	0.6348888	2.479723	0.5299546
8226	-67.81513	-231.718	163.9029	4.303653	3.463706	1.375215	1.398076	1.64516	0.1893745	0.426259
8232	-56.95538	-219.7942	162.8388	8.153078	2.604795	1.340332	1.314643	2.000539	0.04772429	0.7010413
8238	-62.10317	-226.0337	163.9305	3.260619	3.019754	0.3978722	2.869578	1.862031	0.5507424	0.5075249
8244	-64.69354	-227.4528	162.7592	3.169155	4.273336	1.645213	0.9590432	2.25373	0.7595758	0.3685534
8250	-64.34922	-224.9712	160.6219	1.634371	6.020719	0.9202731	1.514152	2.734503	2.04021	0.3616397
8256	-74.29976	-238.3084	164.0086	3.087195	6.020719	0.3899955	0.9668963	0.09515712	1.213475	0.3537698
8262	-57.00053	-222.9013	165.9008	3.458095	2.450972	0.1904632	1.1658	0.976367	1.815562	0.5176094
8268	-47.4395	-213.8225	166.383	1.983452	2.560006	0.8062585	1.928876	0.9584061	0.9419933	0.5853918
8274	-52.51455	-218.4849	165.9703	1.5226	2.262225	1.31428	0.3199881	2.061666	1.973461	0.7584263
8280	-51.53407	-218.7827	167.2486	2.766547	2.262225	0.3541901	1.527469	0.3870691	1.124736	0.7132335
8286	-53.88452	-222.3744	168.4899	3.578927	2.228053	0.07747728	0.1104448	0.6035588	0.8270056	0.3197613
8292	-61.2003	-229.3328	168.1325	3.390599	2.749541	0.159997	0.6785464	0.152826	0.6704062	0.5189156
8298	-56.33456	-224.7057	168.3712	3.390599	1.913172	0.09030992	0.6785464	0.4395074	0.6983752	1.045572
8304	-51.06082	-219.6033	168.5425	0.9745996	2.121499	0.02942445	0.9356771	1.501322	0.7896937	1.276902
8310	-45.43362	-213.5265	168.0929	2.134446	1.82336	0.4509155	0.07066806	1.233435	1.487566	0.9996041
8316	-48.85842	-214.8532	165.9947	2.235864	2.169779	0.6529692	0.1686168	2.098756	1.754415	1.21604
8322	-40.83509	-206.4629	165.6278	3.098819	1.377843	0.5073002	0.5877132	2.501747	1.754415	1.074026
8328	-45.84863	-210.9918	165.1431	3.098819	1.243882	1.360274	0.5930107	2.217655	1.754415	1.114974
8334	-52.15078	-219.2919	167.1412	1.925381	1.486483	1.360274	0.5262219	0.8982987	1.904198	1.017602
8340	-60.08249	-225.1264	165.0439	1.342152	2.375507	2.415947	1.967331	0.865016	1.458783	0.6691124
8346	-61.41194	-228.0313	166.6194	1.278603	1.636126	2.415947	0.5527738	2.206878	0.6800417	0.7916959
8352	-48.18157	-215.3265	167.1449	2.718537	1.96193	0.8110365	0.5662125	1.643092	0.6847885	0.8847693
8358	-48.93676	-213.4199	164.4831	2.838376	3.044906	2.29135	1.651564	0.6506862	0.7840334	0.6006761
8364	-47.89743	-216.2157	168.3183	1.222593	2.730593	0.590583	1.573336	0.7588894	0.3155364	0.4648908
8370	-50.54252	-218.8241	168.2816	2.735826	3.533154	0.1048447	0.1660492	0.3714719	0.4029848	0.8105728
8376	-55.88671	-224.7902	168.9034	2.490227	2.813539	0.01954155	0.7409299	0.3572959	0.307059	0.6562343
8382	-40.16936	-211.2955	171.1261	1.162621	1.813844	0.3366458	0.2142971	0.3572959	0.326344	0.8560224
8388	-51.92854	-219.4536	167.5251	5.685006	2.315652	0.2017451	0.1636709	0.4323937	0.5898337	0.6435494
