Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
28848	-117.7527	-288.0562	170.3035	2.911819	1.203183	0.742661	0.3229139	0.03126491	0.1619726	0.7661426
28854	-118.996	-287.5151	168.5191	2.847692	0.7516828	2.896993	0.5711565	0.01994308	0.06462996	0.7482427
28860	-121.8242	-287.4848	165.6606	5.909942	0.7516828	3.736271	0.6047763	0.09631738	0.1133014	0.8782583
28866	-122.8441	-289.4089	166.5649	5.909942	1.181054	2.239876	0.680629	0.1019773	0.2269864	0.8393736
28872	-124.04	-286.2965	162.2565	15.79398	2.484767	2.242998	0.5554353	0.1205371	0.02373493	0.9514974
28878	-130.5227	-295.5746	165.0519	6.822979	2.555627	2.242998	0.06434381	0.1693898	0.6119865	0.6764192
28884	-143.3073	-309.6009	166.2936	5.890772	2.555627	1.66387	0.09905414	0.2301634	0.2153101	0.7689923
28890	-140.6883	-308.046	167.3577	4.185152	1.845266	1.66387	0.3638573	0.1694533	0.2900632	1.056166
28896	-135.2134	-304.8656	169.6523	2.143442	0.6341619	1.01788	0.3638573	0.1804748	0.1670808	1.88449
28902	-129.877	-293.4316	163.5546	5.778284	0.592891	0.07913346	0.2408642	4.43568	0.407999	2.192753
28908	-124.0618	-291.0661	167.0044	2.911336	0.5199158	0.0615035	0.1244844	2.117415	0.1982786	2.780622
28914	-129.7804	-293.0117	163.2313	4.148934	0.4039343	0.1593471	0.124081	2.643928	0.1323129	4.26192
28920	-129.1251	-293.6872	164.5621	3.7324	0.369106	0.1763074	0.124081	2.957637	0.1727914	3.447725
28926	-133.9465	-297.3252	163.3786	3.7324	0.4304286	0.3552341	0.6001871	3.439008	0.1584981	3.447725
28932	-140.0768	-300.998	160.9212	3.264609	0.785591	0.120635	3.612697	2.142898	0.2675163	3.91804
28938	-126.9125	-292.4301	165.5176	3.85543	1.228309	0.1080839	3.612697	0.3057118	0.7966499	1.330121
28944	-117.6473	-287.6874	170.0402	2.209974	1.228309	0.5225056	0.5541516	0.1449562	0.03744736	1.480929
28950	-125.9447	-295.0404	169.0957	3.62455	1.4774	0.8777614	0.2512701	0.02572727	0.2656551	1.089966
28956	-136.0017	-299.3068	163.305	4.666985	1.158533	1.291613	4.307332	0.09560958	0.6821329	1.531483
28962	-132.862	-296.5595	163.6974	7.924081	0.8355747	1.68421	0.700174	0.212883	0.8469006	2.456831
28968	-121.0474	-285.8192	164.7718	3.746963	0.4591811	5.715064	0.03173188	0.06607708	0.8314371	1.127919
28974	-123.41	-289.1585	165.7485	7.194057	1.717702	1.868484	0.3352105	0.2365227	0.1241047	1.230381
28980	-145.1875	-310.3455	165.1581	6.043972	1.099159	0.08809834	3.120033	0.1673238	0.5227268	1.527453
28986	-143.0447	-305.461	162.4163	4.241365	0.8424973	0.02444048	1.615204	0.4708327	4.012297	2.655177
28992	-141.3658	-307.6452	166.2794	2.535655	1.477723	0.002918718	1.122251	0.358073	2.833832	1.626504
28998	-150.1041	-314.5862	164.4821	2.887508	0.9902362	0.007582725	0.8331446	0.1115073	4.257737	2.38396
29004	-148.5962	-312.9671	164.3708	2.094588	0.4334994	0.1204033	0.2638655	0.08120365	1.352024	5.099365
29010	-154.0486	-314.1325	160.084	3.4777	0.3140203	0.8191575	0.4306054	0.2633476	3.700296	5.099365
29016	-149.0674	-308.4905	159.4231	3.666857	0.4952031	4.817449	0.1490162	0.04548986	0.5607454	5.099365
29022	-150.7186	-312.7096	161.991	8.913139	0.6438384	2.950108	0.5837771	0.00783294	1.281523	2.551223
29028	-124.6831	-289.9864	165.3032	2.624729	0.7303266	2.480847	0.9144883	0.09105498	0.2447197	3.064343
29034	-117.4832	-285.4762	167.993	2.624729	0.8768871	0.5510555	0.1490201	0.222204	0.1179707	2.977175
29040	-108.8599	-277.7224	168.8625	2.624729	0.5566831	0.659723	0.05199432	0.1390183	0.02129382	2.746275
29046	-113.3112	-278.1449	164.8337	7.977284	0.3621397	1.622009	0.0619444	0.08357041	0.2601456	2.907618
29052	-113.1723	-280.245	167.0727	4.915193	0.535244	1.069315	0.1875745	0.1162195	0.1791031	2.562385
29058	-118.4893	-285.7429	167.2536	5.231416	0.4118331	1.511565	0.1028108	0.1806873	0.2087798	2.134785
29064	-126.9845	-294.1628	167.1783	2.535385	0.6515527	1.657143	0.1692622	0.5449432	0.09178887	2.786379
29070	-124.7017	-293.0225	168.3207	2.712783	0.9467614	1.387284	0.141667	0.2898726	0.1114515	2.134246
29076	-132.4713	-297.0866	164.6153	4.549068	1.296923	3.261242	0.6213678	0.331409	0.3023916	1.869338
29082	-137.3127	-303.3497	166.037	5.8114	0.7941073	2.072927	0.6690783	0.2962544	0.0966366	1.742592
29088	-139.0969	-303.42	164.323	5.39783	0.7079405	3.628548	0.6690783	0.1198239	0.7347053	1.731266
29094	-132.2039	-298.203	165.9991	5.186044	0.6979324	3.146346	0.03864656	0.1659649	0.8245149	1.294616
29100	-129.5094	-293.3642	163.8548	5.186044	0.6472196	4.827127	0.2113735	0.3173282	1.206806	1.130984
29106	-130.3067	-297.0536	166.7469	3.29442	0.5641608	2.61009	0.1652493	0.4006939	0.3619606	2.096071
29112	-125.3711	-292.291	166.9199	3.485066	0.5641608	0.2783738	0.1106176	1.668912	0.6378863	2.445274
29118	-129.6796	-295.3961	165.7165	3.012341	1.125087	0.7745003	0.1816682	2.010356	0.6889159	2.445274
29124	-113.5651	-280.2931	166.728	4.05249	0.4375977	0.2080536	0.05151526	2.003935	0.52301	2.367795
29130	-118.6111	-283.4045	164.7935	3.424725	0.7338141	0.1548443	0.2016723	3.387658	1.070298	2.367795
29136	-129.478	-296.8643	167.3864	2.342259	0.7338141	0.2520531	0.8816474	2.187842	0.116432	2.083297
29142	-136.1289	-303.0188	166.8899	4.41618	1.162278	1.342306	0.2225829	0.3520392	0.605522	1.820004
29148	-126.6056	-293.1754	166.5698	3.206946	0.4437639	3.92486	0.3800894	0.1838333	0.3726579	1.416485
29154	-118.3175	-286.3543	168.0368	2.655325	0.2610986	3.92486	0.3217529	0.2516182	0.1152548	0.8211339
29160	-123.962	-291.0616	167.0996	2.407235	0.4471275	4.24126	0.3280229	0.1295056	0.3406329	1.312931
29166	-135.9552	-301.4756	165.5204	4.383782	0.4407931	4.176513	0.1932135	0.1380148	0.6679773	1.426049
29172	-149.2069	-310.6239	161.417	7.82951	1.326965	3.648533	0.2146569	1.571746	0.8557408	1.787431
29178	-148.1239	-308.7602	160.6363	9.147964	1.148575	4.216555	0.6376846	0.6984632	0.3830777	2.333781
29184	-140.2226	-302.9737	162.7511	4.222773	0.7762165	4.301763	0.5283667	0.8504976	0.3830777	2.532087
29190	-132.9371	-295.5005	162.5634	5.193624	0.6781965	0.3835596	0.8728286	4.089903	0.2697716	2.660223
29196	-133.8453	-296.1934	162.3481	7.037766	1.044241	0.577562	0.3039773	4.089903	0.731362	1.964559
29202	-127.1225	-291.8394	164.7169	5.45295	0.6034357	0.3367764	0.4868107	4.630221	0.274616	1.02052
29208	-120.1299	-287.9548	167.8249	3.208178	0.4549967	0.2267419	0.6829701	2.494475	0.1312186	1.461622
29214	-119.4433	-288.6149	169.1716	2.638889	0.4382236	0.04069368	0.3125967	2.494475	0.1539389	1.142217
29220	-119.8667	-288.9476	169.0808	3.084251	0.2503539	0.1939082	0.08061427	2.398307	0.1126957	1.291182
29226	-124.6667	-291.7517	167.085	1.810693	0.789213	0.3687921	0.06384917	4.484332	0.3474789	1.26548
29232	-120.4423	-288.1949	167.7527	1.370036	0.9902486	0.1785297	0.5972435	3.96277	0.06271206	1.26548
29238	-126.4787	-293.4524	166.9737	3.678718	0.6988045	0.09713379	0.2790077	3.256167	0.1792452	1.480863
29244	-103.8302	-272.8789	169.0487	3.385909	0.4065049	0.03336529	0.09288111	1.337087	0.07394527	1.960793
29250	-112.073	-280.951	168.8781	2.633351	0.4232786	0.03377649	0.08601379	0.8995391	0.0643955	2.684817
29256	-108.1842	-277.1536	168.9694	2.633351	0.5379426	0.02061358	0.1116866	1.090669	0.2374072	2.320609
29262	-113.5795	-281.9391	168.3596	3.357575	0.3448121	2.069141	0.2967652	0.08136041	0.07845687	1.811771
29268	-106.1321	-273.0058	166.8737	3.146445	0.3481634	3.566772	0.4699306	0.3103999	0.2091481	1.521066
29274	-105.7379	-270.2119	164.474	3.386079	0.3431584	4.325608	0.7100327	0.56902	0.7077753	1.867951
29280	-100.3512	-267.8941	167.5429	2.690632	0.2479876	4.00054	0.1500831	0.244944	0.1461331	1.343643
29286	-102.0075	-269.6296	167.6222	2.730184	0.4895725	4.00054	0.1045825	0.4805254	0.1461331	0.8368728
29292	-107.5812	-276.2713	168.6901	1.124127	0.5904661	4.011589	0.06726832	0.4881877	0.4050276	0.8058594
29298	-114.6316	-279.0738	164.4422	4.066859	0.5994737	5.965132	0.3771473	0.4881877	0.2281601	0.6169342
29304	-100.6467	-269.4288	168.7821	2.800324	0.7371368	2.555977	0.4373841	0.08357657	0.1701278	0.8683852
29310	-115.6016	-284.5105	168.9089	3.469735	0.8574919	1.234101	0.3348858	0.2036101	0.05616222	1.49733
29316	-107.6556	-275.284	167.6284	5.871202	0.8574919	0.929647	0.3457287	0.2036101	0.04837761	1.689277
29322	-121.7958	-289.4921	167.6963	5.403923	0.359413	1.526707	0.3448173	0.09240864	0.06828634	1.795559
29328	-114.436	-283.8382	169.4022	1.956024	0.7828583	1.75347	0.1487533	0.2909322	0.1317307	1.649275
29334	-118.539	-286.5657	168.0267	4.390142	0.7008325	2.066607	0.1450755	0.2235716	0.3180688	1.140561
29340	-135.1333	-302.6663	167.533	4.241221	1.193924	2.066607	0.3416593	0.2196158	0.04684144	1.280535
29346	-124.1274	-291.1843	167.057	7.32061	1.193924	1.764968	0.0768182	0.1242136	0.1911461	0.801065
29352	-129.2417	-293.7112	164.4695	4.21443	3.150286	3.466388	0.3111933	0.0205185	0.6184903	0.4743188
29358	-119.4046	-283.0476	163.643	8.635799	1.819061	3.466388	0.03076417	0.1295926	0.9422318	0.4953596
29364	-110.576	-277.0861	166.5101	3.50765	1.30891	3.466388	0.0117098	0.4060946	0.6995171	0.7040464
29370	-114.6486	-282.1475	167.4989	5.652452	1.226048	1.918185	0.005506057	0.2246526	0.1755661	0.9196775
29376	-112.9065	-281.9797	169.0732	4.855998	0.4705322	1.677296	0.1962858	0.03900607	0.05277447	0.854531
29382	-134.1845	-303.0974	168.9129	2.266749	0.7564123	2.718676	0.1575958	0.1453892	0.1525078	1.191162
29388	-126.5507	-291.7663	165.2156	6.124613	1.280847	2.914325	0.1339544	0.2356146	0.5106201	1.396188
29394	-109.2405	-275.8393	166.5988	4.516957	0.5187129	2.914325	0.1467406	0.3370255	0.1871131	1.691024
29400	-117.1012	-286.858	169.7567	1.889439	0.3647856	2.306865	0.2177255	0.2073832	0.1016452	1.358224
29406	-126.3357	-294.0837	167.748	3.086963	0.3281071	2.405329	0.01575331	0.2073832	0.1591978	2.178165
29412	-126.8974	-293.2164	166.3189	2.53014	0.3789617	4.96194	0.06659016	0.2168801	0.280725	1.519752
29418	-135.5259	-301.0363	165.5104	3.054635	0.6248789	4.634328	0.00851206	0.73686	0.2433773	1.582224
29424	-115.8481	-284.9592	169.1111	1.775745	0.3930141	2.431813	0.01541927	0.4766042	0.4858764	1.467288
29430	-128.8083	-296.1421	167.3338	3.187659	0.398783	3.77397	0.01541927	0.3829816	0.2276516	1.219217
29436	-123.2397	-289.5445	166.3048	3.187659	0.398783	3.77397	0.5313276	0.2424633	0.2691986	1.687878
29442	-120.0534	-285.514	165.4607	2.489414	0.398783	5.109176	0.5313276	0.7070432	0.2249081	1.384954
29448	-124.7772	-289.3013	164.5241	4.134542	0.3586364	4.180954	1.198809	0.1145409	0.2209786	1.914414
29454	-123.5549	-287.2432	163.6883	2.382353	0.4777535	4.979846	0.9634438	0.8589481	0.3183524	2.239415
29460	-120.2434	-287.1855	166.9421	2.382353	0.5731338	3.960395	0.2513251	0.5728513	0.1393328	1.443604
29466	-118.2958	-284.9879	166.6921	2.562937	0.3510081	3.960395	0.5713829	0.1627331	0.08312381	1.791044
29472	-134.0417	-299.3422	165.3005	3.987995	0.703433	2.244026	0.5713829	0.5170205	0.04225394	2.74819
29478	-115.4669	-282.463	166.9961	3.987995	0.6865548	2.244026	0.3036391	0.1170667	0.1022742	2.071286
29484	-127.5169	-293.7824	166.2655	5.727151	0.3985929	2.244026	0.3366365	0.2415111	0.1744891	1.978887
29490	-117.1311	-285.9195	168.7884	1.887311	0.5061574	2.244026	0.3366365	0.4305818	0.1621538	1.721154
29496	-118.9439	-281.4363	162.4924	1.958728	0.9650894	7.215853	0.3366365	0.6732027	0.313856	2.001306
29502	-118.1744	-282.06	163.8856	3.130481	1.599005	4.668714	0.4413021	0.278887	0.9379243	1.504352
29508	-129.5893	-297.1393	167.55	2.342961	1.90307	1.034079	1.268513	0.1517886	0.2313761	1.687241
29514	-114.8471	-283.8903	169.0432	3.524281	1.173635	0.3817401	0.2577662	0.0388625	0.4461	1.657534
29520	-135.1055	-303.9095	168.804	2.830828	1.173635	0.09214966	0.1633637	0.06153305	1.336771	1.785093
29526	-150.5242	-316.7076	166.1834	3.754344	1.372543	0.3247329	0.9370806	0.1348045	1.383102	2.23801
29532	-155.0198	-314.8635	159.8437	2.465019	0.4787244	0.4555436	1.35813	10.08462	0.5718176	1.097887
29538	-135.8185	-303.2829	167.4645	2.465019	0.94456	0.4555436	0.6199821	3.303245	0.1702248	0.9346756
29544	-134.7028	-301.7689	167.0662	2.714841	1.403503	0.3398424	0.6199821	3.303245	0.1702248	0.7732693
29550	-148.5738	-314.0646	165.4907	1.970455	3.73129	0.08126091	0.3625955	2.978859	0.5224894	1.121735
29556	-137.2346	-303.4211	166.1866	4.845584	2.070126	0.1706167	0.5735966	2.145695	0.3174426	0.9127922
29562	-135.1343	-299.7239	164.5897	4.28394	3.022887	0.3126142	1.17161	2.456882	0.2203937	0.9127922
29568	-131.789	-298.3059	166.5169	2.189933	2.778776	0.128885	0.1648619	2.109031	0.8114954	1.506374
29574	-124.2166	-292.9008	168.6842	2.674603	1.224596	0.1782329	0.2525348	2.109031	0.4648295	0.7996874
29580	-122.3651	-291.019	168.6539	4.311483	0.7314379	0.07196882	0.5669097	1.433207	0.1038371	1.108446
29586	-136.2104	-301.8265	165.6161	4.311483	0.6943479	0.3839979	0.4743915	4.390557	0.03997694	1.07324
29592	-143.6862	-307.5163	163.8301	6.127693	1.088284	0.3799223	0.7414398	4.88552	0.0558861	0.7175536
29598	-134.5715	-299.1277	164.5562	5.801822	0.6879838	0.1779464	0.4754044	4.870604	0.3641973	0.7191799
29604	-143.1521	-304.3706	161.2185	4.343685	0.8688908	0.1826062	2.046253	4.870604	1.711059	1.620981
29610	-134.7269	-296.3124	161.5854	8.270833	1.128585	0.7681462	0.1111382	4.870604	1.439946	0.9546129
29616	-138.7598	-304.825	166.0652	8.719347	0.6810052	0.5452701	0.1171315	2.477341	0.05424407	0.6945236
29622	-127.5392	-295.7196	168.1804	3.400523	0.5607719	0.8539665	0.1792473	2.477341	0.1619408	0.7924093
29628	-119.6195	-285.7999	166.1804	6.604533	1.180122	0.3330782	0.1382213	1.933378	0.1814756	1.495005
29634	-122.6379	-288.6968	166.0589	7.839805	0.8424804	0.1815819	0.3508746	1.473928	0.06545755	1.827078
29640	-118.7005	-285.5514	166.851	4.816065	0.6817239	0.1973683	0.3481859	2.643673	0.05473103	1.519026
29646	-113.7249	-280.1615	166.4366	4.816065	0.7380394	0.3625736	0.365438	2.584597	0.03658508	1.7024
29652	-115.5945	-283.1443	167.5498	3.027504	0.4079687	0.3625736	0.1865246	3.100142	0.003045381	1.7024
29658	-116.4569	-283.7002	167.2433	4.03324	0.6163558	0.2287692	0.1865246	1.84313	0.01580436	2.259093
29664	-113.6526	-282.5168	168.8642	4.693762	0.9430852	0.1231066	0.1623331	1.096591	0.01042305	1.238181
29670	-120.5991	-287.784	167.1849	8.867618	0.9430852	0.1387549	0.1423457	1.214903	0.06518592	0.9497618
29676	-114.2872	-279.4722	165.185	3.658562	1.046002	0.6603904	0.1220308	3.983283	0.287553	1.637318
29682	-118.1611	-284.1486	165.9875	6.38096	1.058263	1.772352	0.3500465	0.2119769	0.1978226	1.829837
29688	-130.3364	-295.9975	165.6611	4.601145	1.058263	3.420264	0.02624561	0.4535656	0.1431168	1.614848
29694	-118.7197	-284.9251	166.2054	4.150054	1.058263	3.387054	0.006484831	0.2052829	0.6869557	1.201026
29700	-121.6023	-285.4356	163.8333	7.149661	0.8505702	3.387054	0.05650643	0.7547797	0.5835563	1.676728
29706	-119.9853	-283.7445	163.7592	6.471742	1.293222	3.387054	0.6349617	0.7547797	0.101475	1.550424
29712	-138.5852	-306.4701	167.8849	1.810426	0.8701154	0.4582113	0.2005824	2.936538	0.02226022	1.83418
29718	-126.8742	-295.1432	168.269	3.453514	1.257392	0.1785335	0.4232448	1.730592	0.03578985	1.27094
29724	-135.3818	-305.8018	170.42	3.753711	0.4284435	1.295593	0.04340418	0.04324361	0.05736289	0.6211427
29730	-135.7032	-302.7475	167.0442	5.734878	0.8806724	2.357991	0.2152662	0.3158997	0.04221153	1.073459
29736	-129.3317	-296.645	167.3133	5.154794	1.191193	2.167634	0.1875546	0.2485162	0.1818128	0.9266169
29742	-133.1799	-296.7517	163.5717	5.154794	1.010784	4.73179	0.6675364	0.1439141	0.6920098	1.351449
29748	-128.6171	-296.1175	167.5004	3.049942	0.9045119	3.050777	0.4749479	0.1592035	0.1595167	1.200184
29754	-128.0643	-294.8142	166.75	6.0952	1.162317	2.170111	0.4264581	0.1554835	0.0626542	1.035467
29760	-114.2803	-280.7713	166.491	6.0952	0.9356538	2.486917	0.4264581	0.03051751	0.1155903	1.250052
29766	-124.7568	-291.8334	167.0766	6.0952	0.7783012	2.234609	0.3232271	0.07134174	0.2315247	1.046426
29772	-117.1155	-279.078	161.9625	3.16328	0.627391	0.7351975	5.093748	0.4547632	0.3391484	3.164279
29778	-116.1204	-279.5455	163.4251	3.16328	0.7406334	0.3556993	5.093748	0.1183013	1.698958	1.761605
29784	-119.461	-283.6808	164.2197	4.254354	0.3146841	0.8285005	4.603831	0.2211779	0.5162026	1.794142
29790	-109.7123	-277.2633	167.551	2.098226	0.2963628	0.01961121	3.72708	0.3996761	0.6483532	1.463623
29796	-121.2607	-290.4074	169.1467	1.572259	0.2301635	0.002909726	3.395806	0.312477	0.2170911	1.305242
29802	-123.0628	-292.7605	169.6977	1.121587	0.3466611	0.02597055	2.909372	0.4409014	0.1334661	1.450172
29808	-110.9527	-278.8829	167.9302	1.575553	0.2725475	0.2979233	3.721149	0.2087661	0.2850855	1.743048
29814	-115.3663	-282.7379	167.3716	4.154457	0.5334859	0.4798143	1.970818	0.1269612	0.1822409	1.86098
29820	-116.573	-283.0918	166.5188	4.588038	1.039027	0.303961	2.183875	0.2767881	0.2080164	1.784423
29826	-115.9786	-283.6305	167.6519	3.092006	1.039027	0.1794101	2.27754	0.07366148	0.2269221	1.784423
29832	-116.5807	-276.841	160.2603	6.630913	2.80874	0.5713118	0.7086305	0.1514393	5.032853	1.784423
29838	-120.3447	-287.2972	166.9525	2.891481	2.163979	1.435788	0.1790379	0.1948236	1.444073	1.192053
29844	-113.6474	-280.7048	167.0574	3.892057	1.427966	0.08240525	0.3495849	0.04903053	2.187985	1.627136
29850	-118.5557	-286.7889	168.2331	2.840346	1.224257	0.1326532	0.3374606	0.1088016	1.634333	1.752992
29856	-111.7133	-279.3272	167.6139	3.192582	1.064053	0.2325334	0.1153959	0.1879745	2.588065	1.479747
29862	-107.5929	-273.4403	165.8474	8.141959	0.7288968	0.0662986	0.4539496	0.3990699	1.845047	1.479747
29868	-108.7176	-276.3081	167.5905	3.870496	0.8962629	0.09251822	0.1516177	0.1785832	1.845047	1.915092
29874	-104.3903	-271.1656	166.7752	2.787241	1.052579	0.1343506	0.07246014	0.5339269	2.446613	2.217437
29880	-113.0871	-278.4208	165.3337	5.690577	0.7890253	0.2536011	0.08970462	0.4760004	2.446613	2.169756
29886	-122.2031	-288.8317	166.6286	4.253213	0.6177617	0.3765293	0.03902055	0.1661814	2.127663	2.290881
29892	-105.9775	-272.0235	166.046	6.300867	0.4603835	0.3797587	0.03554969	0.1062001	1.809531	2.341299
29898	-127.8293	-293.8867	166.0574	5.185166	0.719661	0.4521139	0.1709276	0.127035	2.331618	2.025542
29904	-128.8119	-294.7703	165.9584	5.321848	0.6236858	0.445084	0.1077631	0.3230223	2.331618	2.025542
29910	-141.851	-304.6765	162.8255	4.52777	0.7144941	1.180196	0.2072734	1.013176	4.75043	1.695052
29916	-141.3538	-302.2679	160.9142	4.842565	0.5481396	0.4485007	0.480766	1.013176	5.420383	2.792081
29922	-141.0125	-306.3031	165.2906	2.498088	0.6334749	0.0578975	0.2695785	0.4149157	4.302134	2.385028
29928	-139.3253	-304.2076	164.8823	3.263204	0.7640466	0.6167073	0.1102236	0.890495	3.50308	2.163401
29934	-129.4584	-293.4782	164.0198	5.62778	0.9130195	0.2828479	0.4566926	2.246997	0.9815582	2.499538
29940	-125.5699	-287.266	161.6962	5.487409	0.5474684	0.5320562	0.4566926	4.183182	1.065564	2.800578
29946	-128.4246	-289.5989	161.1743	4.079153	1.002132	1.410595	0.275212	5.142028	0.234378	2.800578
29952	-130.4696	-292.4776	162.008	4.89038	1.191233	0.2294948	0.1579873	4.558694	0.7304059	2.745662
29958	-124.5881	-288.1668	163.5787	11.32866	1.570631	0.1724944	0.2855112	1.506988	0.1430535	2.175283
29964	-123.1998	-290.4565	167.2568	2.911937	1.356705	0.3310994	0.02007357	2.072319	0.05086183	2.111951
29970	-123.6281	-288.5111	164.8829	4.087101	0.4662789	0.3310994	0.03322476	4.363873	0.2515771	2.111951
29976	-123.0454	-285.4182	162.3728	3.449473	0.3893241	0.4995209	0.4405582	5.504895	0.3190917	2.862377
29982	-128.1779	-289.3224	161.1445	7.268941	0.4489629	0.973729	0.397098	5.504895	0.5103406	1.97778
29988	-126.6377	-287.8626	161.2249	3.376344	0.8632366	0.973729	0.4183569	6.725829	0.1402459	2.384936
29994	-118.4747	-285.315	166.8403	1.811897	0.6517639	0.4532557	0.2230718	3.9287	0.4255749	1.728978
30000	-121.5777	-288.4817	166.9039	2.997183	0.8558269	0.3500468	0.116861	2.598286	0.1965236	2.116019
30006	-112.6104	-278.7985	166.1881	3.805666	0.5494396	0.2795905	0.1378838	3.105553	0.2314371	2.116019
30012	-104.8823	-272.7367	167.8544	3.805666	0.6621419	0.1853681	0.04686888	2.488935	0.06414916	1.55804
30018	-111.4387	-279.5675	168.1288	3.805666	0.6466026	0.1625917	0.0753269	2.622469	0.08196094	1.233192
30024	-118.0112	-287.6345	169.6233	2.028192	0.6108928	0.1938405	0.102075	2.345222	0.1147941	1.233192
30030	-128.8043	-294.6037	165.7994	2.964381	0.3047935	0.2322112	0.546459	3.731771	0.1715113	2.283242
30036	-127.5023	-292.7244	165.2221	4.287643	0.5465371	0.1364487	0.3072162	2.502181	0.0493845	3.014088
30042	-124.8284	-290.3826	165.5542	3.64263	0.3341281	0.3783189	0.2347804	2.581511	0.06803104	3.014088
30048	-120.6194	-286.8308	166.2114	4.627799	0.4451789	0.2183724	0.08106784	2.591386	0.037368	2.393078
30054	-127.6474	-296.0022	168.3548	2.706368	0.2795745	0.09142597	0.03786533	2.591386	0.1267442	1.949273
30060	-110.9612	-276.676	165.7148	3.245478	0.2349196	0.2641411	0.01079196	4.344443	0.2494332	2.137467
30066	-121.0379	-286.6228	165.5849	3.245478	0.2963846	0.2064989	0.03465838	3.302081	0.2053749	2.88105
30072	-123.5769	-288.4902	164.9133	3.944342	0.3577402	0.06597209	0.01785598	3.302081	0.5293759	2.88105
30078	-117.9333	-284.4386	166.5053	3.944342	0.3808046	0.07834443	0.1227399	1.947473	0.1516278	2.88105
30084	-104.0998	-270.1274	166.0276	4.659468	0.1312977	0.120595	0.1387878	3.465216	0.04843608	2.159542
30090	-108.0021	-273.5028	165.5007	4.936023	0.1312977	0.1947764	0.07408168	3.465216	0.07578286	2.378923
30096	-106.567	-270.249	163.682	3.590954	0.262493	0.3912223	0.4548177	4.847641	0.5791756	2.378923
30102	-103.1616	-269.8531	166.6915	1.953776	0.1790968	0.1741276	0.2758987	2.617437	0.3214819	3.089227
30108	-112.8131	-279.7543	166.9412	2.74676	0.1490749	0.2026017	0.5290077	2.617437	0.3348387	2.390196
30114	-112.7108	-280.8849	168.1741	2.74676	0.2502604	0.1641721	0.1937576	2.617437	0.3466712	1.747473
30120	-119.4419	-286.3095	166.8676	4.699012	0.6403817	0.2499234	0.221242	0.3247667	1.606026	2.159822
30126	-122.628	-290.6642	168.0362	4.699012	0.3670293	0.1804433	0.1379965	0.06566484	0.999123	2.23976
30132	-129.3249	-296.2897	166.9649	4.407391	0.7455989	0.3078396	0.5595729	0.07140923	2.251651	1.592601
30138	-118.8293	-288.6455	169.8162	1.827075	0.4607807	0.3354326	0.09737933	0.2381541	2.057445	1.361458
30144	-140.0265	-302.3791	162.3525	3.351704	0.6528688	0.8767398	0.1248265	3.447776	0.6904519	3.715229
30150	-125.1023	-285.9574	160.8551	4.50113	0.948674	0.2528307	0.06287954	4.713641	0.7326777	3.64836
30156	-123.4883	-288.4966	165.0082	2.396368	0.5810925	0.1254888	0.4717058	4.12929	0.6744803	2.421084
30162	-126.8436	-293.4754	166.6318	2.151331	0.5810925	0.1904304	0.4627301	2.587834	0.3139936	2.681562
30168	-120.8821	-287.0019	166.1198	4.39855	0.5439151	0.1904304	0.1976011	2.091958	0.2353868	2.60132
30174	-121.383	-291.2304	169.8474	1.682368	0.6445411	0.1394487	0.06523836	2.091958	0.2353868	1.447109
30180	-132.9873	-298.6517	165.6644	3.886319	1.257424	0.112628	0.2116225	0.6263988	4.229243	0.8005841
30186	-133.6527	-297.3192	163.6664	3.886319	1.250267	0.2769187	0.3010152	0.203135	6.264273	0.962527
30192	-123.723	-287.6771	163.9541	3.850484	0.893829	0.3892816	0.1085611	0.6383682	6.264273	0.5543786
30198	-116.5562	-278.1299	161.5736	5.288024	0.893829	1.642622	0.285599	0.8861637	6.173518	0.4604896
30204	-120.5476	-283.6744	163.1269	5.528979	0.7936491	1.292632	0.2400476	0.5645452	5.309046	0.4261368
30210	-123.9899	-285.3017	161.3118	11.16699	0.7310292	0.4658714	0.08264609	0.2844406	6.268109	0.3674797
30216	-133.6755	-296.7709	163.0954	7.066117	0.4503663	1.650152	0.06474185	0.2078529	5.16138	0.5888444
30222	-125.6408	-289.189	163.5482	4.144064	0.6573831	1.650152	0.07486152	0.6156537	5.523119	0.5712335
30228	-123.6477	-287.6947	164.047	4.426777	0.9974539	0.5828744	0.07038371	0.6884387	5.523119	0.5632588
30234	-127.0728	-291.9361	164.8633	4.426777	0.4082756	0.5828744	0.02115284	0.2577873	5.691524	0.7458862
30240	-119.0095	-285.7096	166.7	4.426777	0.4467215	0.5321257	0.05585229	0.09728443	0.2155542	3.39184
30246	-134.8702	-303.2033	168.3331	1.767049	0.4526521	0.4553772	0.03923258	0.03902999	1.30035	2.970944
30252	-122.4745	-291.5906	169.1161	1.744498	1.087007	0.1062682	0.185103	0.1105617	1.962843	1.739156
30258	-135.798	-303.269	167.471	2.782505	0.7423892	0.09882804	0.185103	0.3302505	2.343786	2.118147
30264	-131.9601	-298.5227	166.5626	5.830892	0.4467939	0.1613067	0.2401003	0.2714561	1.718498	2.118147
30270	-128.4564	-296.6986	168.2422	2.01905	0.4537906	0.02897256	0.2401003	0.5888107	2.450699	1.962046
30276	-125.7791	-293.3459	167.5668	2.188111	0.4620723	0.1505692	0.2401003	0.242009	3.202835	1.962046
