Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5148	-1144.254	-1308.058	163.8048	1.723142	0.000903854	0.012746	0.139284	0.0406292	0.0209414	0.12657	0.052997	0.124436	0.0431836	0.0646377	0.0393405	0.025276	0.0774072	0.0728485	0.0894971	0.00588587	0.0839825	0.00892684	0.0322426	0.0240239	0.0214845	0.0920143	0.0494295	0.180011	0.211931	0.0200999	0.082422	0.0280966	0.0545005	0.0125426	0.0454667	0.0768765	0.0569491	0.0421406	0.122421	0.0494532	0.0136789	0.00193335	0.0569677	0.118472	0.0339369	0.0696523	0.0168307	0.00878767	0.024797	0.0169944	0.0486984	0.0845103	0.0557402	0.0442079	0.01164	0.00824894	0.0875684	0.355924	0.0101636	0.0789383	0.0318998	0.034518	0.0212588	0.0215792	0.191431	0.10524	0.0620008	0.0205916	0.0527709	0.00504556	0.155024	0.0153575	0.0704151	0.0230173	0.0269087	0.29831	0.0363847	0.00121502	0.0315174	0.0304724	0.103426	0.0451459	0.0019704	0.129336	0.0128727	0.0556811	0.0316209	0.0446701	0.0619055	0.00587508	0.0609437	0.0929275	0.012992	0.0984353	0.0924659	0.00655742	0.0341801	0.0713908	0.0122313	0.0907026	0.0992065	0.000156409	0.00220565	0.0241026	0.00703076	0.00362385	0.0219025	0.00917097	0.0215332	0.00747279	0.0111853	0.00680774	0.00437394	0.0133951	0.0126062	0.0154872	0.00101853	0.0145329	0.00154476	0.00557948	0.00415727	0.00371782	0.0159228	0.00855362	0.0311504	0.036674	0.00347822	0.0142629	0.00486202	0.00943114	0.00217045	0.00786786	0.0133032	0.00985486	0.00729229	0.0211846	0.00855772	0.00236709	0.00033456	0.00985808	0.0205011	0.00587268	0.0120531	0.0029125	0.00152068	0.00429104	0.00294082	0.0084271	0.0146242	0.00964566	0.00765004	0.00201427	0.00142745	0.0151534	0.0615915	0.00175877	0.01366	0.00552016	0.00597322	0.00367878	0.00373421	0.0331265	0.0182114	0.010729	0.00356332	0.00913183	0.000873117	0.0268263	0.00265757	0.0121851	0.00398308	0.00465646	0.0516216	0.00629626	0.000210255	0.00545399	0.00527316	0.0178975	0.00781235	0.000340971	0.0223813	0.00222759	0.00963544	0.00547189	0.00773002	0.0107126	0.00101666	0.0105461	0.0160808	0.00224822	0.0170339	0.0160009	0.00113474	0.00591475	0.0123539	0.00211659	0.0156958	0.0171674	0.031216	0.130854	0.39237	1.64478	5.778784
5184	-1147.841	-1311.673	163.8321	1.867186	0.003012	0.035731	0.0495459	0.0542662	0.0354657	0.047996	0.0211363	0.119218	0.0135727	0.0707822	0.0270884	0.0481407	0.0684439	0.115453	0.0542101	0.00911352	0.122717	0.0132195	0.0675713	0.0549022	0.105237	0.116933	0.0720228	0.128033	0.331163	0.0394896	0.0432626	0.0540498	0.0858341	0.0139851	0.0865207	0.0632929	0.0594691	0.0941988	0.0357509	0.0332203	0.0014556	0.00342584	0.0442977	0.0341672	0.102847	0.118787	0.0412299	0.0208161	0.0254356	0.0155045	0.0514531	0.0303418	0.0676856	0.048155	0.0138935	0.0504286	0.0913846	0.110769	0.0178836	0.0271502	0.0599489	0.0635825	0.0445029	0.0569928	0.183403	0.104453	0.0544651	0.0524897	0.0150056	0.0162078	0.161149	0.00698584	0.0798645	0.00205134	0.0142172	0.104595	0.077286	0.0240764	0.00193486	0.0110075	0.0125836	0.0374919	0.0106033	0.0721244	0.0195155	0.142629	0.0424331	0.187349	0.0652616	0.0287523	0.084404	0.102356	0.0130072	0.0166057	0.0549978	0.132354	0.0403861	0.115172	0.0165199	0.04206	0.00294916	0.000529822	0.00628522	0.00871531	0.00954561	0.00623855	0.00844267	0.00371795	0.0209708	0.00238749	0.0124508	0.00476495	0.00846811	0.0120395	0.0203086	0.00953574	0.0016031	0.0215864	0.00232535	0.011886	0.00965749	0.0185115	0.0205689	0.0126691	0.0225214	0.0582527	0.00694637	0.00761005	0.00950756	0.0150985	0.00246003	0.0152193	0.0111334	0.0104608	0.0165699	0.0062887	0.00584356	0.000256045	0.000602618	0.00779213	0.00601013	0.0180912	0.0208951	0.00725249	0.00366163	0.00447421	0.0027273	0.00905078	0.00533723	0.0119061	0.00847063	0.00244392	0.00887057	0.0160749	0.0194847	0.00314579	0.00477582	0.0105452	0.0111844	0.00782822	0.0100252	0.0322612	0.0183736	0.00958061	0.00923313	0.00263954	0.002851	0.0283468	0.00122883	0.0140485	0.000360838	0.00250085	0.0183986	0.0135949	0.00423513	0.000340348	0.00193626	0.00221349	0.00659496	0.00186515	0.0126869	0.00343285	0.0250889	0.00746414	0.0329553	0.0114798	0.00505764	0.014847	0.0180048	0.00228801	0.002921	0.00967431	0.0232816	0.00710406	0.0202592	0.00290591	0.00739851	0.000518768	0.0204227	0.096506	0.317197	1.49889	5.684933
5220	-1181.237	-1341.073	159.8353	1.876196	0.052936	0.0790246	0.156868	0.0358007	0.0214709	0.0923504	0.0304579	0.0518629	0.00196792	0.0801367	0.0257112	0.181833	0.0400527	0.139854	0.0696427	0.015565	0.145339	0.0803872	0.023588	0.0697414	0.113426	0.205306	0.0984603	0.0645239	0.274327	0.0379473	0.307726	0.0785586	0.248889	0.0672536	0.111245	0.167128	0.0399238	0.133073	0.0780392	0.0276241	0.0062887	0.0382057	0.161749	0.0387452	0.0904579	0.0692918	0.0209277	0.0796417	0.0363533	0.0399164	0.12693	0.113453	0.0727502	0.0113492	0.00531201	0.00917038	0.1322	0.28945	0.0230184	0.0958371	0.0432204	0.0251037	0.0310365	0.0693457	0.194875	0.292098	0.00750389	0.0291263	0.113515	0.018162	0.114189	0.0295694	0.0797191	0.0141841	0.0304763	0.161438	0.0876795	0.0562434	0.0630369	0.0105622	0.0736547	0.0292925	0.024253	0.0628639	0.0356333	0.0347792	0.122315	0.154669	0.0191034	0.0212289	0.0614337	0.150081	0.0453432	0.0371184	0.0836125	0.26606	0.0865714	0.0274805	0.0877287	0.0342407	0.00182412	0.00675251	0.0100804	0.0200101	0.00456674	0.00273882	0.0117802	0.0038852	0.00661562	0.000251028	0.0102222	0.00327972	0.0231946	0.00510912	0.0178397	0.00888361	0.00198546	0.0185394	0.0102542	0.00300888	0.0088962	0.0144685	0.0261888	0.0125596	0.00823065	0.0349931	0.00484054	0.0392535	0.0100209	0.0317483	0.00857886	0.0141904	0.0213189	0.00509267	0.0169748	0.00995466	0.00352373	0.000802186	0.00487351	0.0206327	0.00494233	0.0115388	0.00883885	0.00266953	0.0101591	0.00463722	0.00509173	0.0161912	0.0144721	0.00928	0.00144771	0.000677599	0.00116977	0.0168634	0.0369221	0.00293623	0.012225	0.00551318	0.00320222	0.003959	0.00884573	0.0248582	0.0372599	0.000957194	0.00371534	0.0144799	0.00231674	0.014566	0.00377187	0.010169	0.00180932	0.00388755	0.020593	0.0111844	0.0071744	0.00804097	0.00134731	0.00939538	0.00373654	0.00309371	0.00801891	0.00454537	0.00443643	0.0156024	0.0197296	0.00243682	0.00270796	0.00783647	0.0191443	0.00578397	0.00473482	0.0106656	0.0339386	0.011043	0.00350541	0.0111907	0.00436774	0.000232685	0.0198741	0.09462	0.312789	1.48918	7.839459
5256	-1165.443	-1329.177	163.7337	1.627167	0.0338185	0.0225185	0.125003	0.0851423	0.0485417	0.0551419	0.0134189	0.100711	0.0231183	0.0528488	0.0250351	0.0432229	0.0694756	0.0935819	0.040229	0.00859507	0.0916622	0.0455636	0.0812475	0.0257475	0.0540795	0.113339	0.0409191	0.0686678	0.210213	0.122316	0.0493651	0.055911	0.167814	0.0013961	0.105844	0.127499	0.0915988	0.114955	0.0719779	0.0324896	0.0183396	0.00328414	0.115118	0.0483216	0.129151	0.117509	0.0394991	0.0146071	0.0359674	0.0171292	0.00164826	0.0574593	0.0731462	0.08462	0.021494	0.000957624	0.0279334	0.226826	0.0200256	0.0565871	0.0425177	0.0360151	0.0317477	0.0614443	0.155075	0.078312	0.0341333	0.00279659	0.0104073	0.0185812	0.082738	0.0391148	0.165619	0.0425256	0.0109438	0.114578	0.062434	0.00329266	0.0133851	0.0050784	0.0497575	0.0724873	0.0412143	0.0421293	0.0606812	0.00571714	0.101897	0.0555548	0.0601666	0.0390216	0.0172668	0.142269	0.0461085	0.0358007	0.00794585	0.135692	0.134628	0.025788	0.0918662	0.0700104	0.000782668	0.00576109	0.00383611	0.0212946	0.0145043	0.00826924	0.0093936	0.00228596	0.0171564	0.00393828	0.00900297	0.00426481	0.00736316	0.0118354	0.015942	0.00685314	0.0014642	0.015615	0.00776191	0.0138408	0.00438617	0.00921263	0.0193076	0.00697071	0.0116978	0.0358105	0.0208369	0.00840951	0.00952461	0.0285876	0.00023783	0.0180309	0.0217198	0.0156042	0.0195829	0.0122617	0.00553471	0.00312421	0.000559463	0.0196108	0.00823173	0.0220014	0.020018	0.00672879	0.00248837	0.00612716	0.00291801	0.000280786	0.00978838	0.0124607	0.0144153	0.00366158	0.000163134	0.00475855	0.0386406	0.00341142	0.0096398	0.00724303	0.00613529	0.00540833	0.0104672	0.0264176	0.0133407	0.00581473	0.000476409	0.00177291	0.00316537	0.0140947	0.00666334	0.0282138	0.00724437	0.00186431	0.0195187	0.0106358	0.000560916	0.0022802	0.000865122	0.00847636	0.0123484	0.00702099	0.00717686	0.0103372	0.000973933	0.0173585	0.00946394	0.0102496	0.00664745	0.00294145	0.024236	0.00785473	0.00609876	0.0013536	0.0231155	0.0229343	0.00439307	0.0156497	0.0119265	0.00013333	0.04094	0.15845	0.446928	1.72975	5.870155
5292	-1168.648	-1330.52	161.8714	1.652506	0.0342366	0.00267611	0.0917132	0.0297233	0.00817619	0.0636522	0.0402275	0.106793	0.00113654	0.108506	0.0613635	0.0796197	0.066027	0.104767	0.046334	0.0166469	0.157312	0.0234609	0.0107343	0.0715569	0.0370625	0.12991	0.108058	0.233813	0.168946	0.0267855	0.0416416	0.0721271	0.0208716	0.0030889	0.176377	0.113222	0.0999199	0.0755698	0.0462946	0.0686467	0.0405382	0.043807	0.0575001	0.0769856	0.0409847	0.181034	0.0332659	0.026505	0.0218187	0.015962	6.28438e-05	0.199184	0.0708819	0.0497763	0.0284444	0.000996365	0.108815	0.0343095	0.159541	0.0749996	0.0138123	0.0051673	0.0283127	0.037985	0.0570775	0.00228735	0.0374049	0.0494815	0.0451452	0.0164583	0.223116	0.0142803	0.0719687	0.0722681	0.0286221	0.106505	0.0297701	0.186465	0.140825	0.00368443	0.0159371	0.0318575	0.387417	0.00483647	0.00874354	0.00899757	0.0429675	0.0015489	0.0384958	0.183212	0.0405678	0.232588	0.00278109	0.0273078	0.291334	0.156549	0.119581	0.206096	0.0382907	0.00175385	0.0431325	0.00498563	0.000389703	0.0133556	0.00432839	0.00119064	0.00926923	0.00585806	0.0155516	0.000165506	0.015801	0.00893595	0.0115945	0.00961505	0.0152565	0.0067473	0.00242418	0.0229082	0.00341645	0.00156317	0.0104203	0.00539715	0.0189179	0.0157358	0.0340486	0.0246025	0.00390059	0.00606398	0.0105034	0.00303938	0.000449816	0.0256846	0.0164878	0.0145507	0.0110047	0.00674156	0.00999655	0.0059033	0.00637931	0.00837334	0.0112109	0.00596832	0.0263628	0.00484428	0.00385974	0.0031773	0.00232443	9.1515e-06	0.0290058	0.010322	0.00724857	0.00414216	0.000145094	0.015846	0.00499626	0.0232328	0.0109217	0.00201139	0.000752478	0.00412298	0.0055315	0.00831181	0.000333091	0.00544702	0.00720564	0.00657419	0.00239671	0.0324908	0.00207954	0.0104803	0.0105239	0.00416803	0.0155095	0.00433521	0.0271535	0.0205074	0.000536539	0.00232082	0.00463919	0.0564169	0.000704302	0.00127326	0.00131025	0.00625706	0.000225556	0.00560587	0.0266798	0.0059076	0.0338702	0.000404991	0.00397665	0.0424249	0.0227972	0.0174137	0.0300123	0.005576	0.000255402	0.00628108	0.0381455	0.150779	0.432214	1.70842	6.867043
5328	-1155.045	-1320.077	165.0314	1.647764	0.00216656	0.0608556	0.0778444	0.0145983	0.0314763	0.0713951	0.0173147	0.0827049	0.0127499	0.131123	0.0903894	0.048596	0.063881	0.190463	0.025441	0.0104365	0.0936121	0.0435387	0.0373401	0.0169781	0.000632898	0.0731751	0.0518019	0.0953749	0.212101	0.0171712	0.0489059	0.0385488	0.150167	0.0113115	0.101299	0.0527632	0.109311	0.0341162	0.0574113	0.0327224	0.00988339	0.0297586	0.0109862	0.0554443	0.061561	0.0810009	0.0321467	0.0211716	0.0280524	0.0189954	0.00583898	0.0725691	0.0364196	0.0477406	0.00224084	0.0170096	0.00689843	0.183339	0.0282309	0.0828901	0.147562	0.0140041	0.0956809	0.0413803	0.153504	0.0926499	0.0177126	0.00936182	0.0293105	0.0442011	0.0792744	0.0316646	0.0196449	0.00379667	0.00582982	0.16948	0.00115959	0.00648546	0.0394303	0.0356254	0.0592876	0.0413429	0.112426	0.0241941	0.0119316	0.00722791	0.0130957	0.056403	0.0346024	0.0497118	0.054387	0.157663	0.0269932	0.0362039	0.0321535	0.182194	0.0344963	0.0213138	0.0431662	0.063521	0.00311541	0.000421094	0.0118279	0.0151298	0.00283732	0.00611775	0.0138764	0.00336528	0.0160746	0.00247808	0.0254852	0.0175681	0.00944512	0.0124159	0.0370185	0.00494472	0.00202845	0.0181945	0.00846219	0.00725744	0.00329987	0.00012301	0.0142223	0.0100682	0.0185371	0.0412239	0.00333739	0.00950537	0.00749235	0.0291864	0.00219851	0.0196884	0.0102551	0.0212458	0.00663084	0.0111585	0.00635993	0.00192094	0.0057839	0.00213528	0.0107762	0.011965	0.0157433	0.00624805	0.00411491	0.00545228	0.00369196	0.00113487	0.0141045	0.00707852	0.00927888	0.000435529	0.00330599	0.00134078	0.0356338	0.00548696	0.0161105	0.0286801	0.00272185	0.0185966	0.00804268	0.0298351	0.0180075	0.00344262	0.00181957	0.0056968	0.00859094	0.0154078	0.00615434	0.00381819	0.000737921	0.00113309	0.0329402	0.000225378	0.00126052	0.00766368	0.00692415	0.0115232	0.00803542	0.0218512	0.00470236	0.00231903	0.00140482	0.00254529	0.0109625	0.00672532	0.00966199	0.0105707	0.0306435	0.0052464	0.0070366	0.00624937	0.0354112	0.0067047	0.00414255	0.0083898	0.012346	0.000605511	0.0386555	0.152193	0.434952	1.71248	5.145085
5364	-1164.83	-1329.19	164.3596	1.442308	0.0126853	0.0207289	0.0312452	0.0725573	0.0267214	0.0254707	0.00725955	0.15432	0.00184434	0.108619	0.0677724	0.0767261	0.0601504	0.075021	0.0476019	0.00485177	0.109016	0.0162993	0.0594413	0.0124847	0.00185568	0.0704471	0.0766951	0.174766	0.217901	0.0149882	0.112909	0.0444305	0.174877	0.0218915	0.167462	0.0653783	0.126889	0.0216959	0.0169745	0.0275167	0.0062869	0.00157362	0.0107352	0.10697	0.115786	0.0347752	0.0217784	0.0458286	0.015611	0.0157494	0.00502055	0.0823359	0.0286315	0.0362703	0.0102381	0.00516295	0.0111701	0.305711	0.00937841	0.115365	0.0590256	0.0427223	0.00910442	0.0847564	0.0906933	0.081395	0.03744	0.016205	0.0110221	0.0597379	0.0659667	0.0972418	0.127636	0.00421908	0.0435451	0.191376	0.0385687	0.0481014	0.0302272	0.0567154	0.0194637	0.0788324	0.0295257	0.064497	0.00208942	0.0465655	0.0151541	0.070104	0.0667382	0.0587102	0.0236315	0.10069	0.00794649	0.0559874	0.0501803	0.0640838	0.0590478	0.0587557	0.0431338	0.169847	0.0360888	0.0022537	0.00368275	0.0055511	0.0128907	0.0047474	0.00452519	0.00128975	0.0274168	0.00032767	0.0192975	0.0120406	0.0136314	0.0106865	0.0133284	0.00845708	0.000861979	0.0193681	0.00289577	0.0105605	0.00221807	0.000329685	0.0125158	0.0136259	0.0310493	0.0387129	0.00266285	0.0200597	0.00789365	0.0310691	0.0038893	0.0297518	0.0116153	0.0225435	0.00385456	0.00301573	0.00488868	0.00111695	0.000279573	0.00190725	0.0190046	0.0205709	0.00617825	0.00386921	0.00814203	0.00277349	0.00279808	0.000891964	0.014628	0.00508674	0.00644388	0.00181892	0.000917264	0.00198452	0.0543134	0.00166619	0.020496	0.0104866	0.00759015	0.00161752	0.0150581	0.0161128	0.0144608	0.00665169	0.00287902	0.00195821	0.0106132	0.0117198	0.0172762	0.0226762	0.000749572	0.00773634	0.0340003	0.00685223	0.00854582	0.00537024	0.0100762	0.00345798	0.0140056	0.00524562	0.0114587	0.000371212	0.00827296	0.00269232	0.0124549	0.0118569	0.0104306	0.00419844	0.0178889	0.00141179	0.00994687	0.00891517	0.0113853	0.0104906	0.0104387	0.00766326	0.0301755	0.00641163	0.0672536	0.223197	0.55959	1.85713	5.628645
5400	-1155.983	-1320.636	164.653	1.609341	0.0210791	0.0212594	0.0607292	0.0544451	0.0221107	0.0429729	0.0542019	0.108913	0.00269006	0.0989255	0.00997075	0.0648774	0.0352881	0.0671059	0.0396533	0.00602649	0.100768	0.00504936	0.0401783	0.042756	0.00447368	0.0701546	0.0873969	0.091022	0.0689419	0.0990659	0.047559	0.0509328	0.172869	0.0152613	0.193465	0.0382351	0.0212804	0.0859759	0.0685771	0.016235	0.0103164	0.0113958	0.043163	0.0311618	0.150769	0.134679	0.0257526	0.0194395	0.0253579	0.0248569	0.0667056	0.0797474	0.0435293	0.0287469	0.00258542	0.0265936	0.0341709	0.201793	0.023527	0.103736	0.199663	0.0341866	0.0452183	0.145626	0.171689	0.0640925	0.0295531	0.0243315	0.0045965	0.00126924	0.0871557	0.00749975	0.0372104	0.00256639	0.0232675	0.220227	0.0571854	0.00815333	0.0281937	0.010049	0.0963767	0.0266683	0.0392317	0.032207	0.00246726	0.00675464	0.0333587	0.0579162	0.00886177	0.0103311	0.0552944	0.103526	0.0468501	0.0298279	0.074691	0.00402201	0.037532	0.0135551	0.0724934	0.245534	0.0577015	0.00392139	0.00395494	0.0112976	0.0101285	0.00411331	0.00799435	0.0100833	0.0202614	0.000500439	0.0184034	0.00185488	0.0120693	0.00656473	0.0124839	0.0073768	0.00112112	0.018746	0.000939345	0.00747447	0.007954	0.000832249	0.013051	0.0162587	0.016933	0.0128254	0.0184295	0.00884752	0.00947515	0.0321592	0.00283909	0.0359907	0.00711296	0.00395884	0.0159943	0.0127576	0.00302023	0.00191919	0.00211999	0.00802971	0.00579711	0.028048	0.0250546	0.00479083	0.00361639	0.00471738	0.00462418	0.0124094	0.0148356	0.00809786	0.00534785	0.000480972	0.00494726	0.0063569	0.0375401	0.00437679	0.0192983	0.0371438	0.00635982	0.00841207	0.0270912	0.0319396	0.0119233	0.00549783	0.00452645	0.000855098	0.00023612	0.0162138	0.0013952	0.00692235	0.000477432	0.0043285	0.0409694	0.0106383	0.00151678	0.00524494	0.00186944	0.0179292	0.00496116	0.00729837	0.00599154	0.00045899	0.00125658	0.00620579	0.0107743	0.00164858	0.00192193	0.0102866	0.0192591	0.00871564	0.00554895	0.0138949	0.000748224	0.00698216	0.00252169	0.0134861	0.0456772	0.0107343	0.0430113	0.164016	0.457403	1.74423	5.375407
5436	-1157.064	-1321.805	164.741	1.600451	0.0214259	0.00863738	0.0726615	0.109929	0.029904	0.0257316	0.0279329	0.0745522	0.00535964	0.055327	0.0578549	0.0583019	0.0311098	0.00973523	0.0544145	0.00285022	0.150488	0.00338356	0.0231862	0.0748252	0.026644	0.145265	0.030696	0.0669171	0.150626	0.036744	0.0436029	0.0932368	0.0664878	0.0141863	0.0448093	0.0343021	0.078999	0.176356	0.072056	0.0239868	0.018765	0.0137247	0.0168317	0.071678	0.0733228	0.0547612	0.012061	0.0207463	0.0215162	0.0402289	0.078446	0.101118	0.096508	0.0462792	0.000326374	0.0359673	0.0179703	0.225413	0.0269567	0.0932004	0.0721792	0.0340286	0.0181875	0.205761	0.221253	0.19022	0.0397632	0.00576053	0.0575375	0.00726366	0.174929	0.0522077	0.0569662	0.0110308	0.0236848	0.267008	0.031998	0.0409029	0.0496426	0.0531054	0.0339127	0.018221	0.0173921	0.0644219	0.00857684	0.0189209	0.0151383	0.0222494	0.00884323	0.00193031	0.136315	0.112252	0.033088	0.0115463	0.0397168	0.00367665	0.0303871	0.00483786	0.0345581	0.0279282	0.00608437	0.00401853	0.00161998	0.013628	0.0206178	0.00560864	0.00482608	0.00523895	0.0139826	0.00100523	0.0103768	0.010851	0.0109348	0.00583479	0.00182589	0.0102057	0.000534573	0.0282247	0.000634602	0.00434869	0.0140338	0.0049972	0.0272452	0.00575718	0.0125506	0.0282506	0.00689151	0.00817794	0.017487	0.0124701	0.0026607	0.0084042	0.00643353	0.0148166	0.0330764	0.0135144	0.00449884	0.00351947	0.00257414	0.00315687	0.0134436	0.0137521	0.0102707	0.00226211	0.00389106	0.00403546	0.00754512	0.0147129	0.0189651	0.0181005	0.0086799	6.12131e-05	0.00674585	0.00337042	0.0422772	0.00505586	0.0174802	0.0135376	0.00638223	0.00341115	0.0385916	0.0414971	0.0356766	0.00745777	0.00108042	0.0107914	0.00136233	0.0328088	0.0097918	0.0106843	0.00206888	0.0044422	0.0500787	0.00600138	0.00767154	0.00931071	0.00996017	0.00636049	0.00341743	0.00326198	0.0120826	0.00160863	0.0035487	0.00283927	0.00417297	0.00165859	0.000362038	0.0255665	0.0210534	0.00620582	0.00216556	0.00744907	0.000689573	0.00569926	0.000907363	0.00648155	0.00523808	0.00114115	0.0440778	0.166845	0.462664	1.7513	5.331773
5472	-1163.299	-1328.304	165.0051	1.645815	0.00273204	0.0141761	0.105333	0.0207405	0.0216913	0.0989756	0.013832	0.0640518	0.00675231	0.0822025	0.0125661	0.0748822	0.0498659	0.0556689	0.0695398	0.0168951	0.142086	0.0058986	0.029203	0.0473417	0.0178975	0.0607882	0.0870413	0.048028	0.140087	0.0658205	0.0471355	0.0557761	0.0176211	0.0162784	0.131944	0.0179571	0.0412509	0.164302	0.0374589	0.0232902	0.00750016	0.0389167	0.014819	0.030539	0.0855491	0.107053	0.0206799	0.0202013	0.0592824	0.0777247	0.0325122	0.113724	0.040607	0.0391775	0.0951261	0.00142571	0.0294082	0.00757299	0.0287701	0.0248381	0.0133088	0.00330717	0.0794245	0.0440107	0.084539	0.022696	0.0225325	0.0926164	0.0317603	0.192645	0.0226229	0.121531	0.0122167	0.157953	0.00526376	0.0402448	0.199185	0.0949679	0.0034414	0.0688213	0.00734065	0.00878947	0.00538973	0.0302772	0.0982552	0.0219595	0.0287955	0.0160099	0.0846468	0.0355855	0.0692046	0.0954569	0.0128099	0.00560437	0.0913448	0.142297	0.0523542	0.0228463	0.194402	0.00696841	0.0347696	0.00052939	0.00274691	0.0204105	0.00401891	0.00420315	0.0191786	0.00268023	0.0124114	0.0013084	0.0159284	0.00243494	0.01451	0.00966255	0.010787	0.0134748	0.00327377	0.0275321	0.00114298	0.00565869	0.00917344	0.00346801	0.011779	0.0168661	0.00930643	0.0271448	0.0127541	0.00913349	0.0108078	0.00341446	0.00315429	0.0255669	0.00347956	0.00799322	0.0318369	0.00725845	0.00451297	0.00145331	0.00754092	0.00287148	0.00591756	0.0165769	0.0207438	0.00400716	0.00391442	0.0114872	0.0150608	0.00629993	0.0220365	0.00786845	0.00759146	0.0184327	0.000276261	0.00569845	0.00146743	0.00557481	0.0048129	0.00257886	0.000640834	0.0153902	0.00852799	0.0163812	0.00439782	0.00436614	0.0179464	0.00615422	0.037329	0.00438366	0.0235492	0.00236724	0.0306067	0.00101996	0.00779826	0.0385963	0.018402	0.000666842	0.0133356	0.0014224	0.00170314	0.00104437	0.00586684	0.019039	0.00425511	0.00557973	0.00310226	0.0164021	0.00689544	0.0134098	0.0184968	0.00248219	0.00108596	0.0177	0.0275731	0.0101447	0.00442695	0.0376694	0.00135028	0.00673733	0.0388668	0.152777	0.436079	1.71414	5.160734
