Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-1162.742	-1326.329	163.587	1.595131	0.0192834	0.00336423	0.13916	0.0538161	0.0253174	0.0675048	0.0256271	0.051329	0.0109802	0.0646155	0.100278	0.0551376	0.0429817	0.105209	0.044206	0.00896064	0.176714	0.0374734	0.0684617	0.00950922	0.0820616	0.152188	0.103086	0.145382	0.187938	0.019023	0.146101	0.0230339	0.0861158	0.0107263	0.0755751	0.0361386	0.101214	0.0481207	0.0705291	0.0307953	0.0132118	0.0106903	0.0626797	0.0865767	0.0811373	0.234427	0.0672784	0.0919284	0.0151238	0.0129029	0.0493164	0.0460574	0.0583679	0.0791058	0.0151018	0.0837223	0.0700094	0.0191606	0.0118524	0.0206848	0.159551	0.0117884	0.08974	0.0872685	0.0468437	0.0628678	0.060292	0.0268344	0.0926056	0.0198247	0.0582841	0.00099184	0.178789	0.0314798	0.0596183	0.0205233	0.00499341	0.00524355	0.0113939	0.054134	0.0616036	0.020231	0.00578308	0.0375242	0.215693	0.0999485	0.125039	0.0818809	0.035616	0.0459545	0.0461505	0.0236899	0.0136033	0.0101618	0.0427599	0.0648817	0.126838	0.0278605	0.00361085	0.124264	0.11429	0.00323128	0.000563736	0.0233187	0.00901783	0.00424238	0.0113116	0.00429427	0.00860108	0.00183993	0.0108275	0.0168034	0.00923926	0.00720233	0.0176296	0.00740748	0.00150151	0.0296115	0.00627933	0.011472	0.00159344	0.0137509	0.0255018	0.0172739	0.0243612	0.0314923	0.00318763	0.0244818	0.00385973	0.0144302	0.00179739	0.0126639	0.00605565	0.0169602	0.00806347	0.0118184	0.0051603	0.00221387	0.00179134	0.0105031	0.0145074	0.013596	0.0392824	0.0112737	0.0154042	0.00253425	0.00216211	0.00826383	0.00771772	0.00978056	0.0132556	0.00253057	0.0140291	0.0117313	0.00321069	0.00198608	0.0034661	0.0267355	0.00197536	0.0150375	0.0146234	0.00784949	0.0105346	0.010103	0.00449658	0.0155177	0.00332197	0.00976651	0.0001662	0.0299592	0.00527499	0.00999008	0.00343904	0.000836733	0.000878649	0.00190925	0.0090711	0.0103228	0.00339006	0.000969057	0.00628784	0.0361431	0.0167481	0.0209524	0.0137206	0.00596808	0.00770048	0.00773332	0.00396966	0.00227948	0.00170278	0.00716518	0.0108721	0.0212539	0.00466852	0.000605062	0.0208227	0.0191513	0.0447269	0.168555	0.465823	1.75547	5.967744
5112	-1163.91	-1326.764	162.8539	1.594205	0.0245629	0.0512902	0.113682	0.0855325	0.0417096	0.0712581	0.0131777	0.116645	0.00514618	0.0306845	0.0337032	0.12374	0.0281011	0.134889	0.0816097	0.0167524	0.12894	0.0351762	0.0586239	0.0431369	0.0973586	0.102913	0.013476	0.117691	0.190848	0.0634825	0.0935228	0.0875748	0.111563	0.00937658	0.0587631	0.0332449	0.0183877	0.120347	0.0108185	0.0223842	0.0332167	0.0168736	0.0766375	0.108283	0.259461	0.09936	0.094772	0.0312748	0.0130843	0.00160216	0.0629468	0.131404	0.0416651	0.0255177	0.0536437	0.0111737	0.157931	0.0765971	0.00124436	0.0392749	0.229919	0.0788606	0.290581	0.0509192	0.0221469	0.011694	0.0376735	0.0155879	0.117908	0.0856719	0.0502991	0.0037215	0.116036	0.0702692	0.103539	0.0439133	0.0432025	0.00591174	0.019867	0.035313	0.132169	0.00339124	0.0766132	0.0421695	0.168488	0.113353	0.0471519	0.0379343	0.0213722	0.0754295	0.0204885	0.0568283	0.0022861	0.031413	0.04381	0.0942934	0.152344	0.0129849	0.00317208	0.0633861	0.00897847	0.00385774	0.00805542	0.0178545	0.0134334	0.00655072	0.0111915	0.00206963	0.0183198	0.000808236	0.00481918	0.00529329	0.019434	0.00441344	0.0211851	0.0128173	0.00263106	0.0202508	0.00552463	0.00920722	0.00677489	0.0152907	0.0161631	0.00211648	0.018484	0.0299737	0.00997029	0.0146883	0.0137541	0.0175216	0.00147265	0.00922907	0.00522129	0.00288789	0.0189012	0.0016991	0.00351556	0.00521687	0.00265009	0.0120364	0.0170065	0.0407498	0.0156051	0.0148845	0.00491189	0.00205497	0.000251628	0.00988616	0.0206378	0.00654374	0.0040077	0.00842504	0.00175489	0.024804	0.01203	0.000195434	0.00616834	0.0361102	0.0123855	0.0456374	0.00799715	0.0034783	0.0018366	0.00591684	0.00244817	0.0185182	0.0134553	0.00789976	0.000584483	0.0182242	0.0110362	0.0162613	0.00689683	0.00678519	0.000928472	0.00312022	0.0055461	0.0207578	0.000532614	0.0120325	0.00662296	0.026462	0.0178028	0.00740548	0.0059578	0.00335663	0.0118466	0.00321784	0.00892521	0.000359045	0.00493359	0.0068806	0.0148093	0.0239265	0.00203935	0.000498193	0.00995515	0.00141012	0.0448408	0.168854	0.466374	1.75619	6.367168
5148	-1156.284	-1320.181	163.8969	1.735153	0.0467264	0.0198276	0.134555	0.089963	0.0228769	0.114315	0.00929354	0.0532283	0.0338328	0.107107	0.055778	0.0296941	0.0181798	0.0694003	0.0643549	0.00294279	0.193438	0.00462427	0.0333872	0.0109423	0.0119698	0.154391	0.068418	0.0489367	0.322306	0.0218915	0.0897761	0.0558234	0.0226462	0.0175282	0.100502	0.0439914	0.117377	0.0824529	0.103655	0.0475619	0.00392048	0.0334501	0.000358468	0.0588304	0.0697257	0.0736553	0.0191211	0.0552909	0.0401682	0.0379547	0.00941336	0.0599467	0.0679716	0.0258992	0.0424528	0.0487525	0.00881328	0.0350918	0.0135283	0.0302318	0.00964834	0.0740076	0.134265	0.082811	0.389983	0.00738663	0.0939488	0.10344	0.0978878	0.00556499	0.101211	0.0453489	0.0214834	0.00194719	0.0345342	0.0770732	0.0272587	0.00173459	0.0319579	0.0157882	0.0276434	0.159305	0.0167585	0.0123613	0.207986	0.0692919	0.00267262	0.0313873	0.0614307	0.0188084	0.0502219	0.0946	0.0398201	0.0141295	0.0218706	0.0745663	0.000415249	0.00920758	0.0426052	0.100809	0.150301	0.00816646	0.00346531	0.0235164	0.015723	0.00399824	0.0199791	0.00162425	0.00930282	0.00591303	0.0187192	0.00974843	0.0051897	0.00317732	0.0121292	0.0112474	0.000514317	0.0338075	0.000808193	0.00583515	0.00191241	0.00209198	0.0269833	0.0119575	0.00855276	0.05633	0.00382603	0.0156903	0.00975636	0.00395792	0.00306344	0.0175649	0.00768846	0.0205141	0.0144105	0.018116	0.00831248	0.000685189	0.00584614	6.26502e-05	0.0102819	0.0121861	0.0128729	0.00334183	0.0096633	0.00702027	0.00663341	0.00164519	0.010477	0.0118795	0.00452645	0.00741956	0.00852057	0.00154031	0.00613306	0.00236437	0.00528366	0.00168626	0.0129344	0.0234657	0.014473	0.0681581	0.00129098	0.0164196	0.0180784	0.017108	0.000972605	0.0176888	0.00792572	0.0037547	0.000340314	0.00603561	0.0134702	0.00476406	0.000303158	0.00558534	0.00275934	0.00483129	0.027842	0.00292892	0.00216041	0.0363501	0.0121103	0.000467099	0.00548563	0.0107364	0.00328718	0.00877738	0.0165334	0.00695943	0.00246944	0.00382238	0.0130321	7.25739e-05	0.00160923	0.0074462	0.0176185	0.0262685	0.0301548	0.127675	0.385779	1.63338	5.721742
5184	-1152.408	-1315.287	162.8793	1.596507	0.042368	0.035256	0.113292	0.0283165	0.123572	0.114599	0.0273177	0.10145	0.0197827	0.0921608	0.0309052	0.156728	0.118209	0.092195	0.0142565	0.0130659	0.0891847	0.00848573	0.0742845	0.0285556	0.0458404	0.113365	0.0580286	0.100388	0.184395	0.111608	0.0589739	0.0485916	0.14587	0.0131083	0.123697	0.0209402	0.0466263	0.0900659	0.057946	0.0301231	0.00668035	0.00286737	0.0341584	0.115985	0.0867554	0.112707	0.0631416	0.035492	0.0264036	0.00759843	0.00132445	0.0610502	0.100943	0.0128356	0.10864	0.107669	0.000673388	0.0453528	0.0355015	0.157817	0.0104689	0.0668302	0.147027	0.00958337	0.287942	0.0233432	0.0541025	0.112233	0.099854	0.00390811	0.113537	0.0565669	0.0183141	0.0286392	0.124128	0.0576755	0.0298498	0.00546502	0.0134769	0.010943	0.0181251	0.28791	0.121667	0.0204115	0.0630842	0.077884	0.00227754	0.00642756	0.0196824	0.032063	0.109905	0.0835093	0.0459697	0.0173896	0.0638316	0.0312206	0.000220118	0.00644087	0.0516204	0.0113089	0.310149	0.00666989	0.00555027	0.0178353	0.00445779	0.0194536	0.0180411	0.00430055	0.0159709	0.00311434	0.0145086	0.00486533	0.0246732	0.0186093	0.014514	0.00224436	0.00205693	0.0140401	0.00133589	0.0116944	0.00449544	0.00721653	0.0178468	0.00913529	0.0158038	0.0290288	0.0175701	0.0092841	0.00764966	0.0229639	0.0020636	0.0194733	0.00329655	0.00734026	0.0141788	0.00912228	0.0047422	0.00105167	0.000451403	0.00537747	0.0182592	0.0136577	0.0177431	0.00994022	0.00558742	0.00415666	0.0011962	0.000208504	0.00961097	0.0158913	0.00202068	0.0171029	0.0169501	0.00010601	0.00713977	0.00558891	0.0248447	0.0016481	0.0105209	0.0231461	0.00150869	0.04533	0.00367486	0.00851722	0.0176686	0.0157198	0.000615243	0.0178739	0.00890517	0.00288314	0.00450859	0.0195412	0.0090797	0.00469917	0.000860344	0.00212163	0.00172273	0.00285338	0.045325	0.0191537	0.00321333	0.00993118	0.0122611	0.000358547	0.00101187	0.00309854	0.00504759	0.0173021	0.0131466	0.0072369	0.00273759	0.0100488	0.00491498	3.46526e-05	0.00101397	0.00812646	0.00178034	0.048826	0.0445582	0.168111	0.465005	1.75439	6.352134
5220	-1177.56	-1341.364	163.8046	1.601193	0.0591283	0.0203014	0.130744	0.0864886	0.142458	0.100675	0.0131781	0.152986	5.5636e-06	0.0688728	0.084685	0.062608	0.0248196	0.0136346	0.0165267	0.00404822	0.141074	0.00162532	0.0142673	0.0729837	0.0308602	0.114151	0.0330212	0.0926984	0.140884	0.0809119	0.0925349	0.0357464	0.0881654	0.0403794	0.0768239	0.0295783	0.0387679	0.0137879	0.0805103	0.00904513	0.00688841	0.0587811	0.00351995	0.0650587	0.0368701	0.125964	0.0385879	0.0213959	0.0379917	0.0253698	0.0383324	0.096056	0.0602817	0.0378876	0.0659724	0.0224549	0.0845941	0.0490615	0.00178085	0.118913	0.0812954	0.180844	0.138717	0.00671802	0.103124	0.0513655	0.126466	0.00957817	0.0621205	0.0213111	0.0275607	0.0230021	0.123691	0.0836614	0.0160676	0.00993501	0.104979	0.0537808	0.0207036	0.0393965	0.101299	0.0149088	0.0726061	0.0711294	0.144452	0.155731	0.0284384	0.07843	0.106783	0.0398064	0.008897	0.0138912	0.00801089	0.092604	0.110736	0.0793276	0.186032	0.00301663	0.024752	0.0143688	0.001314	0.010115	0.00347294	0.0223663	0.0147955	0.0243702	0.0172224	0.00225436	0.0261712	9.51761e-07	0.011782	0.014487	0.0107103	0.00424587	0.00233246	0.00282721	0.000692525	0.0241333	0.000278042	0.0024407	0.0124853	0.00527923	0.0195277	0.0056489	0.0158578	0.024101	0.0138415	0.0158299	0.00611511	0.0150824	0.00690767	0.0131422	0.00505993	0.00663198	0.00235869	0.0137728	0.00154734	0.00117839	0.0100556	0.000602155	0.0111295	0.00630733	0.0215485	0.0066012	0.00366018	0.00649921	0.00434	0.0065575	0.0164322	0.0103123	0.00648139	0.0112858	0.00384134	0.0144714	0.00839291	0.000304649	0.0203424	0.0139071	0.0309369	0.0237302	0.00114925	0.0176413	0.00878705	0.0216344	0.00163853	0.0106269	0.00364568	0.00471478	0.00393496	0.0211597	0.0143119	0.00274867	0.00169957	0.0179586	0.00920024	0.00354175	0.00673953	0.0173292	0.00255043	0.0124207	0.012168	0.0247113	0.0266407	0.00486492	0.013417	0.0182672	0.00680964	0.001522	0.00237636	0.00137042	0.0158417	0.0189435	0.0135705	0.0318244	0.000516053	0.0042343	0.00245806	0.000224785	0.0439879	0.166608	0.462224	1.75071	5.845591
5256	-1158.977	-1323.309	164.3316	1.601446	0.0220054	0.028412	0.127828	0.0404628	0.0388284	0.0631944	0.0105623	0.1407	3.24863e-06	0.232066	0.0597227	0.044257	0.0372519	0.0524502	0.0483577	0.00823612	0.114171	0.00558938	0.0626397	0.0988779	0.0743256	0.103772	0.0882412	0.0707499	0.104095	0.0296314	0.03339	0.064481	0.0956113	0.00799805	0.0340813	0.0164652	0.0849793	0.128131	0.0334633	0.0247879	0.0046202	0.00960973	0.0537257	0.0744158	0.105939	0.0679602	0.0139109	0.0162557	0.031922	0.0650797	0.00408199	0.0223577	0.0643145	0.04785	0.0166636	0.0126332	0.037198	0.0833789	0.0120838	0.0360654	0.0759959	0.120798	0.242636	0.0256282	0.068163	0.0348901	0.0716225	0.0430173	0.17257	0.0084774	0.0159415	0.00448613	0.266833	0.00675214	0.0543903	0.0267792	0.050392	0.0845141	0.0287925	0.00399861	0.062369	0.0305084	0.125198	0.0327478	0.182089	0.0152036	0.115584	0.0274367	0.0241282	0.0329006	0.000567064	0.0308065	0.0167694	0.0086486	0.0914842	0.0280206	0.280158	0.00178245	0.00890652	0.0243992	0.00031584	0.00396023	0.0051132	0.0230048	0.00728195	0.00698781	0.0113729	0.00190085	0.0253213	5.84644e-07	0.041764	0.0107481	0.00796478	0.00670409	0.00943929	0.00870278	0.00148223	0.020547	0.0010059	0.0112731	0.0177947	0.0133761	0.0186754	0.0158805	0.0127326	0.0187337	0.00533267	0.00600909	0.0116044	0.0172068	0.00143938	0.0061335	0.00296318	0.0152934	0.0230592	0.00602228	0.004461	0.000831482	0.00172943	0.00966884	0.0133924	0.0190656	0.0122306	0.0025035	0.00292548	0.0057449	0.0117122	0.000734622	0.00402363	0.0115745	0.00861139	0.00299889	0.00227355	0.00669441	0.0150054	0.00217469	0.00649057	0.0136767	0.0217397	0.0436663	0.00461222	0.0122671	0.00627906	0.0128897	0.00774167	0.0310569	0.00152565	0.00286894	0.000807354	0.048021	0.00121516	0.00978843	0.00481937	0.00906887	0.0152097	0.00518169	0.000719616	0.0112243	0.0054905	0.0225314	0.00589351	0.0327699	0.00273613	0.0208013	0.00493769	0.00434227	0.00592101	0.000102053	0.00554414	0.00301794	0.00155646	0.0164641	0.00504278	0.0504191	0.000320782	0.00160288	0.00439103	5.68406e-05	0.0439573	0.166527	0.462074	1.75051	5.556586
5292	-1151.401	-1315.766	164.3649	1.516034	0.0207645	0.0274741	0.135306	0.0845422	0.0648039	0.102574	0.0133925	0.0824245	0.000651702	0.124895	0.0165737	0.0368021	0.0415285	0.0417674	0.0603964	0.00616793	0.100399	0.0142363	0.0103081	0.0427501	0.0131805	0.173421	0.0268088	0.0271086	0.250699	0.0273432	0.106655	0.0314642	0.0404163	0.0193971	0.0619391	0.0880408	0.10036	0.0786747	0.0420772	0.0074255	0.00549663	0.0020583	0.0636241	0.0724656	0.111262	0.0712713	0.0170206	0.0432293	0.017531	0.0157994	0.0086825	0.0736903	0.0998274	0.0119723	0.0263607	0.00361257	0.128262	0.0690137	0.00170695	0.0126479	0.0151607	0.111578	0.20306	0.0278852	0.0693141	0.00894717	0.102533	0.0822999	0.284302	0.00416712	0.0710241	0.00447762	0.225004	0.00402725	0.0322468	0.0276241	0.123334	0.0583943	0.00449699	0.0253182	0.131267	0.020561	0.00994009	0.0333242	0.120592	0.0323641	0.0874411	0.0376883	0.0486263	0.0815225	0.00894394	0.00271891	0.0459576	0.0325077	0.00656083	0.113296	0.224643	0.000313436	0.0297818	0.0333602	0.0203415	0.00371773	0.00491904	0.0242256	0.0151367	0.0116027	0.0183652	0.00239783	0.0147575	0.000116683	0.0223616	0.0029674	0.00658916	0.00743538	0.00747816	0.0108136	0.00110432	0.0179758	0.00254892	0.00184559	0.00765411	0.00235988	0.0310498	0.00479993	0.00485361	0.0448859	0.00489561	0.0190958	0.00563345	0.00723625	0.00347292	0.0110898	0.0157631	0.0179687	0.0140862	0.00753362	0.00132948	0.000984134	0.000368525	0.0113914	0.0129745	0.0199206	0.0127606	0.00304742	0.0077399	0.0031388	0.00282877	0.00155454	0.0131937	0.0178734	0.00214355	0.00471969	0.000646805	0.0229645	0.0123564	0.000305617	0.00226451	0.00271441	0.0199773	0.0363565	0.00499265	0.0124102	0.00160193	0.0183579	0.0147352	0.0509023	0.000746094	0.0127164	0.000801687	0.0402854	0.000721051	0.00577357	0.00494591	0.0220821	0.0104551	0.000805154	0.00453304	0.0235025	0.0036813	0.0017797	0.00596647	0.0215912	0.00579456	0.0156557	0.00674782	0.0087062	0.014596	0.00160135	0.000486802	0.00822839	0.00582028	0.00117467	0.0202849	0.0402207	5.61185e-05	0.00533222	0.0059729	0.003642	0.0554015	0.19549	0.513702	1.81265	5.585251
5328	-1167.403	-1332.251	164.8475	1.713997	0.00282194	0.050383	0.0236149	0.0118257	0.0285851	0.074019	0.00699952	0.0966561	0.000202204	0.132881	0.040342	0.0415798	0.0337557	0.128078	0.0296727	0.017658	0.117034	0.00342021	0.0264389	0.0353479	0.0116792	0.111208	0.041382	0.146848	0.0658699	0.0693355	0.128757	0.0457127	0.0815414	0.00616216	0.0353185	0.141036	0.0421768	0.0319118	0.054311	0.0717666	0.00608441	0.00174132	0.0178571	0.0254737	0.110726	0.0607105	0.112818	0.0372814	0.0291737	0.0402839	0.00752782	0.102603	0.0444989	0.00904545	0.174439	0.0636107	0.00224612	0.0336585	0.0665136	0.0395105	0.00606369	0.0235217	0.0900014	0.0140492	0.0749651	0.010981	0.170595	0.119091	0.138983	0.0328858	0.0392299	0.0715351	0.15619	0.0125184	0.0241936	0.0370107	0.107724	0.122996	0.110868	0.0632506	0.0470427	0.0276465	0.0282229	0.0591027	0.0587113	0.0206299	0.0266414	0.0311817	0.00290383	0.040329	0.0373633	0.00749222	0.0370946	0.0176109	0.0422782	0.0351455	0.159072	0.0305171	0.0118753	0.0541596	0.0363748	0.000541619	0.0096701	0.00453246	0.00226973	0.00548639	0.0142066	0.00134343	0.0185514	3.88095e-05	0.025504	0.00774291	0.00798049	0.0064788	0.0245822	0.00569513	0.00338914	0.0224626	0.000656448	0.00507447	0.00678439	0.0022416	0.0213443	0.00794252	0.0281848	0.0126425	0.0133077	0.0247126	0.00877372	0.0156504	0.00118271	0.00677875	0.0270693	0.00809508	0.00612488	0.010424	0.0137743	0.00116779	0.000334215	0.00342735	0.00488921	0.0212518	0.0116523	0.0216533	0.00715549	0.00559935	0.00773176	0.00144483	0.0196927	0.00854076	0.00173611	0.0334803	0.0122089	0.000431102	0.00646014	0.0127661	0.00758332	0.00116381	0.00451456	0.0172741	0.00269649	0.0143882	0.0021076	0.0327427	0.0228574	0.0266753	0.00631183	0.00752946	0.0137299	0.0299779	0.00240269	0.00464353	0.00710353	0.0206757	0.0236068	0.021279	0.0121398	0.00902899	0.00530624	0.00541687	0.0113437	0.0112686	0.00395953	0.00511334	0.00598475	0.000557338	0.00774042	0.00717121	0.001438	0.00711963	0.00338009	0.00811454	0.00674554	0.0305309	0.0058572	0.00227924	0.010395	0.00698149	0.0320459	0.133315	0.397427	1.65335	5.210183
5364	-1170.723	-1335.932	165.2092	1.617157	0.0110688	0.00436992	0.124902	0.0589453	0.0700406	0.0480377	0.00961925	0.0376859	0.00337452	0.125456	0.0281689	0.0164378	0.026128	0.035903	0.0976689	0.0070705	0.0533574	0.0136248	0.0320857	0.0270874	0.00991417	0.105521	0.0352709	0.0518795	0.266632	0.0281932	0.025519	0.0455068	0.0496381	0.00477989	0.113015	0.0249049	0.107577	0.0529506	0.0189841	0.0299518	0.00746996	0.0279311	0.0279138	0.0558687	0.0838527	0.0585457	0.0318671	0.0294281	0.0285279	0.0596993	0.0146116	0.0865892	0.0618518	0.0410129	0.0382037	0.00387351	0.132807	0.0668036	0.0158476	0.0631709	0.032874	0.0731508	0.21432	0.0410865	0.0557117	0.0173544	0.08268	0.0310288	0.0319484	0.104735	0.00421592	0.00238819	0.163522	0.0133628	0.0336108	0.0295828	0.0177177	0.0369338	0.0751186	0.0839866	0.149358	0.0350093	0.022333	0.0938565	0.00653845	0.125253	0.0264495	0.0737225	0.00332028	0.0441673	0.0383181	0.0692562	0.0161068	0.0240652	0.0397545	0.0473844	0.0743061	0.0476574	0.0661705	0.0443352	0.133673	0.00218599	0.000863021	0.0246671	0.0116412	0.0138324	0.00948704	0.00189972	0.00744263	0.000666438	0.0247766	0.00556312	0.00324632	0.00516005	0.00709054	0.0192888	0.00139636	0.0105376	0.00269077	0.00633665	0.00534953	0.00195796	0.0208395	0.0069657	0.0102458	0.0526576	0.00556791	0.00503978	0.00898719	0.0098031	0.000943986	0.0223195	0.0049185	0.0212455	0.0104573	0.0037492	0.00591522	0.00147525	0.00551615	0.00551273	0.0110336	0.0165602	0.0115623	0.00629348	0.00581179	0.00563402	0.0117901	0.00288566	0.0171006	0.0122152	0.0080997	0.0075449	0.000764985	0.0262282	0.0131931	0.00312976	0.0124757	0.00649233	0.0144467	0.0423263	0.00811423	0.0110026	0.00342734	0.0163286	0.00612792	0.00630954	0.0206843	0.000832608	0.000471646	0.0322942	0.00263904	0.00663784	0.00584236	0.00349909	0.0072941	0.0148353	0.0165866	0.029497	0.00691404	0.00441057	0.0185358	0.00129129	0.0247365	0.00522356	0.0145596	0.000655727	0.00872267	0.00756749	0.0136775	0.00318096	0.00475267	0.00785117	0.00935801	0.0146748	0.00941193	0.0130681	0.00875581	0.0263993	0.0420921	0.161558	0.452798	1.73793	5.063512
5400	-1167.213	-1329.897	162.6839	1.751972	0.0978628	0.0203746	0.120875	0.15924	0.02292	0.0698957	0.057794	0.0711514	0.00245727	0.138982	0.0391479	0.0487937	0.11115	0.104888	0.0163395	0.00316852	0.100848	0.00293109	0.0531424	0.0212094	0.00537085	0.092578	0.00987106	0.0513037	0.241567	0.0663531	0.124532	0.127511	0.0376656	0.00643085	0.217685	0.0570244	0.0866531	0.0199959	0.0426768	0.0149808	0.00697984	0.00753485	0.0188118	0.074773	0.151923	0.146417	0.10949	0.072686	0.0337558	0.00860925	0.0328712	0.0705215	0.124353	0.0126015	0.0374293	0.00374415	0.160748	0.0572638	0.00812955	0.0526082	0.0605097	0.0117248	0.199969	0.148025	0.0571067	0.0287493	0.0356317	0.040551	0.0869733	0.0234947	0.0173271	0.00616398	0.189696	0.024172	0.138381	0.0126143	0.0115717	0.0653884	0.00103653	0.110304	0.0830381	0.0275746	0.0346313	0.125892	0.000886662	0.0324883	0.104298	0.081258	0.0717444	0.0385863	0.00292307	0.0380326	0.0162375	0.0295512	0.0595853	0.0854585	0.264376	0.0548946	0.111594	0.0229357	0.161796	0.0153539	0.00319662	0.0189643	0.0249836	0.00359597	0.0109661	0.00906744	0.0111631	0.000385527	0.0218052	0.00614202	0.00765536	0.0174387	0.0164562	0.00256355	0.000497117	0.0158223	0.000459865	0.00833765	0.0033276	0.000842645	0.0145248	0.00154869	0.00804917	0.0379	0.0104103	0.0195381	0.0200055	0.00590945	0.00100895	0.0341531	0.00894669	0.0135952	0.0031372	0.00669567	0.00235037	0.00109508	0.00118216	0.00295143	0.0117313	0.0238355	0.0229718	0.0171782	0.0114039	0.00529603	0.00135073	0.00515724	0.0110643	0.01951	0.00197708	0.00587238	0.000587429	0.0252201	0.00898426	0.00127547	0.00825383	0.00949351	0.00183954	0.0313736	0.023224	0.00895961	0.00451055	0.00559034	0.00636215	0.0136455	0.00368615	0.00271849	0.000967082	0.0297618	0.00379241	0.0217109	0.00197908	0.00181551	0.0102589	0.000162624	0.0173059	0.0130281	0.00432624	0.00543339	0.0197514	0.000139111	0.00509716	0.0163635	0.0127488	0.0112561	0.0060539	0.000458607	0.00596703	0.00254755	0.00463636	0.00934848	0.0134078	0.0414787	0.00861254	0.0175082	0.00359845	0.0253846	0.0287223	0.123323	0.376644	1.61717	6.373793
