Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-273.194	-442.9528	169.7587	1.160296	1.010842	0.7872136	1.57464
4092	-275.6192	-446.395	170.7758	0.5229964	0.8940941	0.6327275	1.493958
4098	-277.4563	-446.4628	169.0065	1.305413	2.498286	0.5695827	1.181373
4104	-274.581	-442.44	167.859	2.003674	1.723034	0.6146813	1.957194
4110	-273.2031	-443.2368	170.0337	1.332096	0.8142041	0.6146813	1.516304
4116	-273.8908	-444.5542	170.6634	0.8614591	0.8142041	0.7491136	1.287928
4122	-285.0367	-453.5371	168.5004	2.185248	1.346695	1.234797	1.140905
4128	-296.4588	-464.634	168.1753	1.667206	0.8137098	2.399362	1.314381
4134	-279.3648	-449.0269	169.6622	0.8568231	1.367364	1.597267	0.9318221
4140	-273.2737	-442.3659	169.0922	0.984147	1.971289	1.411356	1.015497
4146	-281.4327	-451.6155	170.1827	0.5751344	0.8131801	0.7324056	1.865512
4152	-283.4627	-453.3142	169.8516	1.527191	0.4010095	0.8244692	1.582062
4158	-284.2692	-454.1827	169.9135	1.080059	0.6990899	1.464504	1.225989
4164	-283.1517	-452.9872	169.8355	1.071029	1.16623	0.8215312	1.442512
4170	-280.8104	-450.8906	170.0802	1.180827	0.6492012	0.8215312	1.554974
4176	-294.8011	-463.455	168.6539	1.319731	1.319771	0.7802843	2.023717
4182	-298.9682	-468.6834	169.7152	1.544331	1.134564	0.9464235	1.069856
4188	-295.8155	-466.0205	170.2049	0.5952499	1.527344	0.7434053	1.314483
4194	-293.6891	-463.685	169.9959	0.6285818	0.966109	0.7966498	1.808939
4200	-301.2657	-469.9852	168.7195	1.596017	1.291484	0.783192	1.808939
4206	-293.0667	-463.6598	170.5931	0.6560031	0.7867972	1.040401	1.29693
4212	-299.2026	-469.6769	170.4744	1.068163	1.010827	1.088409	0.723351
4218	-292.9135	-463.5516	170.6381	0.6614391	0.7277644	1.139085	1.219859
4224	-288.7943	-458.4312	169.6369	1.121648	1.046555	1.001003	1.508763
4230	-293.771	-463.47	169.699	0.3284241	1.589507	0.8736996	1.75001
4236	-285.8469	-454.8154	168.9686	0.9112671	2.251703	0.6513514	1.607292
4242	-283.651	-453.4038	169.7528	1.217203	1.064233	1.0485	1.293508
4248	-291.1626	-459.8501	168.6875	1.451379	1.15039	0.8184029	1.998865
4254	-282.7758	-452.9122	170.1365	0.3412462	0.9386601	0.5512503	2.091215
4260	-292.0396	-461.1927	169.1531	0.3412462	1.676587	0.4778873	2.314537
4266	-290.5505	-460.8681	170.3175	0.6431394	1.51018	0.8638335	1.087049
4272	-286.821	-455.963	169.142	1.274328	1.60332	1.3464	1.064122
4278	-281.8857	-451.9171	170.0314	0.2840008	1.938688	0.9023931	1.28021
4284	-287.7174	-458.0031	170.2857	0.3808341	0.9796903	1.043383	1.59475
4290	-287.2028	-457.054	169.8511	0.1823895	2.143714	1.501843	0.8007402
4296	-295.0251	-464.3287	169.3035	1.058808	1.947055	0.9768921	1.171575
4302	-277.5143	-447.9257	170.4114	0.9412354	0.4827176	1.159375	1.320823
4308	-297.6453	-466.2056	168.5604	1.88314	1.387327	1.159375	1.372608
4314	-274.3537	-444.372	170.0183	0.7149012	1.297054	1.014214	1.32694
4320	-279.9606	-450.1699	170.2093	0.9994361	0.8295153	1.014214	1.317192
4326	-282.3753	-452.805	170.4296	1.334598	0.6362116	0.7838852	1.197017
4332	-281.2833	-452.0343	170.751	0.9845816	0.7112763	0.923017	1.035758
4338	-283.9534	-451.7988	167.8454	2.285655	1.340529	0.721098	1.944618
4344	-281.7674	-451.3346	169.5672	0.8546383	1.214134	0.6762527	1.861343
4350	-302.7156	-468.4037	165.6881	2.605193	1.645499	0.7668344	2.8969
4356	-306.8175	-473.0431	166.2256	2.610643	1.077111	0.7300869	2.920313
4362	-284.2461	-451.1724	166.9263	2.522486	0.7980254	0.7300869	2.716496
4368	-291.9578	-458.39	166.4322	2.18352	2.628325	1.185776	1.91319
4374	-296.5892	-464.2853	167.6961	2.18352	1.263763	0.7792512	2.122204
4380	-285.5175	-454.4808	168.9633	2.18352	0.976351	0.7792512	1.435832
4386	-296.8254	-466.3958	169.5704	1.187606	1.072763	1.071699	1.435832
4392	-288.9384	-459.5063	170.5679	0.8510342	1.00283	0.9684307	1.021875
4398	-286.8705	-456.2505	169.38	1.028835	1.241626	1.055674	1.583986
4404	-288.3689	-457.2399	168.871	1.422004	1.587522	1.007012	1.461373
4410	-296.9816	-466.7833	169.8017	0.9645262	1.049064	0.6535077	1.752224
4416	-289.6614	-458.5306	168.8692	1.783773	1.150635	1.211907	1.34793
4422	-290.2468	-460.4731	170.2263	1.114299	0.9508468	0.8814039	1.218561
4428	-294.0982	-464.1746	170.0763	0.9824318	0.6859746	0.8814039	1.634791
4434	-287.0009	-457.7328	170.732	0.5941345	0.7601398	0.7678578	1.47023
4440	-275.0517	-445.2923	170.2406	0.7614121	0.61489	1.151797	1.523954
4446	-280.7513	-451.7458	170.9944	0.6131404	0.616369	1.151797	1.019604
4452	-299.9247	-468.5325	168.6077	1.269585	0.4699757	3.232763	0.7261096
4458	-296.0065	-463.2818	167.2752	1.142705	2.391778	3.012263	0.6480041
4464	-286.435	-455.8671	169.4321	0.9080142	1.602489	1.452391	1.036454
4470	-289.5347	-459.6697	170.135	0.2263628	1.47952	1.275271	1.275176
4476	-296.9086	-467.0152	170.1066	0.8395718	0.8831167	0.9532911	1.526112
4482	-287.6077	-458.0503	170.4426	0.5971248	0.8971538	0.7722512	1.580303
4488	-286.6713	-457.4342	170.7628	0.2683993	0.7495474	0.6563164	1.771735
4494	-294.3001	-464.6519	170.3518	0.2683993	1.444261	0.5526575	1.65365
4500	-294.5793	-463.8446	169.2653	0.7525038	1.854719	0.5902911	1.788556
4506	-290.586	-460.9925	170.4066	0.6848682	1.349653	0.6947482	1.253746
4512	-282.9068	-451.6218	168.715	1.947159	1.048684	1.915863	0.7468817
4518	-277.6832	-446.7526	169.0695	1.163863	1.337336	1.930477	0.9114543
4524	-281.3611	-450.5673	169.2062	1.053167	1.487863	1.567049	1.10456
4530	-290.3581	-458.3531	167.995	1.819091	1.487863	2.229156	0.8857876
4536	-274.1888	-444.1065	169.9177	1.657785	0.8310507	0.6193448	1.338487
4542	-284.1372	-453.9077	169.7705	0.8633275	0.8310507	1.815681	1.123746
4548	-283.4987	-451.215	167.7163	2.013877	2.388968	1.537186	0.8881508
4554	-281.6402	-451.5424	169.9022	1.681742	0.9578338	0.6457642	1.206061
4560	-284.6113	-454.4134	169.8021	0.7683068	1.835585	0.8505162	1.184418
4566	-282.5833	-452.7004	170.1171	1.362214	0.5804078	1.25335	1.07317
4572	-277.3975	-447.0314	169.634	0.9463641	1.003856	0.606233	1.943114
4578	-283.0109	-453.2344	170.2236	0.9411376	1.214587	0.6258854	1.356792
4584	-279.7197	-448.1019	168.3822	1.830398	1.556144	0.6806672	1.77698
4590	-305.0961	-474.9069	169.8108	0.6325728	1.066464	0.6484885	1.964713
4596	-296.542	-465.7055	169.1635	1.019582	1.005802	2.223202	1.000285
4602	-289.3672	-459.7129	170.3457	1.006726	0.8846262	0.9609776	1.196839
4608	-283.4846	-452.7799	169.2954	0.9894272	1.28129	1.429579	1.365434
4614	-281.1375	-450.4838	169.3463	0.5692374	2.100263	0.9431774	1.455977
4620	-279.4215	-449.4635	170.042	0.07272563	2.37497	0.9431774	1.109755
4626	-286.4512	-456.8848	170.4336	0.08593656	1.66896	1.200129	1.048176
4632	-283.8986	-454.293	170.3945	1.044112	0.8461429	0.9360005	1.17686
4638	-295.1453	-464.3521	169.2067	2.188116	0.6390549	1.162443	1.187001
4644	-294.761	-465.1404	170.3794	0.7645813	1.136307	0.8011398	1.294822
4650	-297.0454	-466.9045	169.8591	0.683205	1.136307	1.267876	1.402061
4656	-289.7756	-458.576	168.8003	1.324789	1.362836	0.7600441	1.907824
4662	-292.0625	-461.8842	169.8217	1.004435	1.354765	0.7600441	1.409998
4668	-287.6458	-457.4841	169.8384	1.123872	0.672428	0.4126535	2.032394
4674	-295.2816	-465.579	170.2974	1.020981	0.713821	0.9293587	1.385494
4680	-302.0311	-471.2152	169.1841	1.854368	0.7936172	0.9357235	1.535822
4686	-299.088	-469.1041	170.0161	1.501249	0.3781851	0.3962273	1.790399
4692	-289.67	-460.0719	170.4019	1.501249	0.3921928	0.9878037	1.019154
4698	-280.6017	-450.8692	170.2675	0.9681276	0.9604537	1.285754	0.9277404
4704	-299.4457	-468.7265	169.2808	1.64183	0.9604537	1.444363	1.081709
4710	-292.7703	-462.3498	169.5795	1.753961	0.6867922	1.077718	1.274349
4716	-284.2999	-452.2531	167.9532	2.142321	2.125109	1.077718	1.185791
4722	-283.7019	-453.2599	169.558	0.9621679	1.166759	1.304279	1.367339
4728	-289.2732	-458.3254	169.0522	0.9910842	2.067427	1.191766	1.173682
4734	-286.6868	-455.4071	168.7203	1.276141	1.515435	2.064943	0.8331471
4740	-296.3567	-464.9022	168.5454	1.492962	1.104865	2.072595	1.181881
4746	-283.857	-451.7531	167.8961	2.32252	1.112099	1.885202	1.181881
4752	-282.8372	-451.2482	168.411	2.164998	0.7918647	1.146814	1.718589
4758	-280.5829	-450.4839	169.9011	1.471884	0.9115557	0.7349941	1.344301
4764	-286.6868	-457.2523	170.5656	1.120973	0.5129231	0.9760907	1.179976
4770	-286.3055	-455.2447	168.9393	1.99574	0.9308477	0.6382148	1.727408
4776	-286.4566	-457.2628	170.8062	0.5645568	0.6978758	0.7188368	1.517345
4782	-285.4152	-456.419	171.0038	0.5645568	0.5096163	0.9985193	1.262857
4788	-284.6779	-454.8869	170.209	0.3267671	1.172716	0.9070705	1.648778
4794	-287.5233	-457.2428	169.7195	1.136134	1.133831	0.7409751	1.565069
4800	-277.2768	-447.4238	170.147	0.3278071	1.026203	0.6280951	1.984234
4806	-285.6848	-455.2097	169.5249	1.19912	1.343383	0.4964591	1.688471
4812	-286.616	-456.5539	169.9379	0.584863	1.343383	1.143971	1.355498
4818	-289.838	-459.6835	169.8455	0.584863	1.489848	1.193463	1.277731
4824	-284.7366	-454.8175	170.0809	0.8408782	1.359904	0.8419201	1.264248
4830	-287.1959	-456.8928	169.6969	0.7202529	1.119297	1.399564	1.410111
4836	-282.6975	-453.16	170.4625	0.5588297	0.6395952	1.404022	1.297079
4842	-290.6615	-460.2586	169.5971	1.337623	0.6395952	0.8530467	1.771838
4848	-284.4451	-454.5533	170.1082	1.037486	0.7104236	0.8167539	1.602454
4854	-279.9342	-450.7495	170.8153	0.3570258	0.814025	0.6912805	1.602454
4860	-277.524	-447.4877	169.9637	1.259395	0.7614118	0.6912805	1.602454
4866	-277.2078	-447.2946	170.0868	1.003155	0.5738848	0.892251	1.672957
4872	-290.2677	-460.0894	169.8217	1.002835	0.6514772	0.6846883	1.955112
4878	-295.6989	-464.4826	168.7837	1.714375	1.650192	0.5540007	1.602848
4884	-286.6838	-456.383	169.6993	0.5414109	1.723304	0.8029353	1.560787
4890	-283.5534	-452.5191	168.9657	0.3378221	2.784017	1.603046	0.9567658
4896	-287.2081	-455.2743	168.0662	2.16904	2.451147	0.8250323	1.05226
4902	-286.3347	-456.6848	170.35	0.4895843	1.167411	1.06264	1.304609
4908	-298.4755	-468.0264	169.5508	1.232319	0.9950399	0.6426765	1.785613
4914	-279.4076	-449.546	170.1384	0.5523547	1.489815	1.263841	0.9794113
4920	-292.171	-459.5787	167.4077	1.034922	3.334617	2.235975	0.7739679
4926	-290.2935	-459.0683	168.7748	1.537531	1.886943	0.9035775	1.317986
4932	-284.9702	-453.32	168.3498	1.537531	1.572273	2.007341	0.9620142
4938	-285.6131	-454.5703	168.9572	0.7672796	1.859731	1.690634	1.171175
4944	-281.1808	-450.8531	169.6723	0.8737367	1.941095	0.9025793	1.077651
4950	-275.8219	-445.4266	169.6047	0.9177054	2.040766	0.8469899	1.072695
4956	-293.7635	-462.5262	168.7626	0.716156	1.380214	0.425366	2.531396
4962	-282.9504	-453.1192	170.1688	0.257991	1.263189	0.6990197	1.809283
4968	-291.8139	-462.1776	170.3637	0.8472159	0.8374231	0.6688151	1.573928
4974	-294.8971	-464.0658	169.1686	1.472607	1.628472	1.300666	0.8516637
4980	-282.439	-452.2953	169.8563	0.6870936	1.677796	1.312206	0.9000546
4986	-287.3517	-456.1354	168.7837	1.292699	2.104194	1.312206	1.003095
4992	-289.1294	-459.63	170.5006	0.8546182	0.5530204	0.9694887	1.431713
4998	-280.294	-449.0585	168.7645	1.851441	0.6915658	0.9694887	1.879306
5004	-284.5508	-455.044	170.4932	0.1595165	1.08427	1.473109	1.186798
5010	-290.8875	-460.4152	169.5277	0.1716292	2.983125	0.9102458	1.107171
5016	-290.7535	-460.9947	170.2411	0.8403388	1.043498	1.180391	1.102098
5022	-288.0074	-458.2922	170.2848	1.072296	1.043498	0.9048017	1.102098
5028	-294.9105	-464.7506	169.8401	0.4098331	1.614571	1.46756	1.096682
5034	-303.213	-471.4568	168.2438	2.039216	0.8287698	1.012855	1.986522
5040	-300.6842	-470.7741	170.0898	1.211477	0.7156912	1.252817	1.129102
5046	-301.0317	-470.9351	169.9034	1.211477	0.7632312	0.4257822	1.864101
5052	-291.2516	-461.7691	170.5174	0.8084595	1.031194	0.8225841	1.212805
5058	-281.6863	-452.0719	170.3856	0.6452146	0.7618468	0.9240097	1.572633
5064	-280.9302	-451.2907	170.3605	0.4066418	1.280186	1.241703	1.119423
5070	-294.4976	-464.4845	169.987	0.4869282	0.6828828	1.792143	1.393349
5076	-275.2637	-444.8028	169.5391	1.502468	0.823103	0.9844692	1.475544
5082	-279.6127	-449.2685	169.6558	0.7106112	1.63786	1.294496	1.128674
5088	-289.9482	-459.4453	169.4971	1.342113	1.15002	1.483469	0.9381475
5094	-284.3393	-453.8398	169.5005	1.523913	1.287241	1.168169	0.9330539
5100	-281.0555	-451.0173	169.9618	0.9087019	0.9496758	1.292804	1.268675
5106	-275.8456	-445.4575	169.6119	0.928241	1.391095	1.514721	0.9724769
5112	-286.9323	-456.3057	169.3734	1.624035	0.7649255	0.5072821	1.887496
5118	-285.2529	-455.2476	169.9947	0.854434	1.106562	0.6020129	1.689688
5124	-294.3026	-463.9625	169.6599	1.05606	1.233932	0.741931	1.594325
5130	-293.3766	-463.7498	170.3732	1.125102	0.6029419	0.9243507	1.324254
5136	-282.7239	-453.2772	170.5532	0.5304132	1.017804	1.102453	1.192064
5142	-291.0821	-461.6325	170.5504	1.233384	0.6193212	1.128254	0.8525386
5148	-280.3891	-450.5967	170.2076	0.5082382	1.090494	1.057338	1.46552
5154	-284.1806	-453.5639	169.3833	0.7500422	1.703345	1.094868	1.435698
5160	-282.1453	-452.0321	169.8868	1.444549	0.9231527	0.6203557	1.456841
5166	-289.1903	-458.5633	169.373	1.096358	0.9901078	1.415482	1.456841
5172	-279.6433	-450.1718	170.5285	0.5018149	0.9570165	1.007702	1.363817
5178	-289.4692	-459.6263	170.1571	0.3022833	0.9570165	0.95043	1.822981
5184	-285.9009	-455.6037	169.7028	0.4511605	1.18981	0.9373154	1.882317
5190	-283.7015	-454.3351	170.6336	0.9268113	0.8154953	0.8340923	1.185658
5196	-295.5883	-464.6493	169.061	1.607066	0.4375977	1.212772	1.802956
5202	-290.3766	-458.4113	168.0347	1.778654	1.991186	1.165034	1.434369
5208	-282.321	-452.5406	170.2196	1.240905	0.7210032	0.5240065	1.579145
5214	-275.1425	-445.8174	170.6749	0.5432095	0.7665511	0.4332367	1.785629
5220	-277.8872	-447.8173	169.9301	0.8277852	0.7665511	0.4332367	2.095851
5226	-288.4939	-458.1789	169.685	0.8578112	0.6435101	0.6742745	2.152845
5232	-286.4197	-456.2636	169.8439	0.8703559	0.8922952	0.7149028	1.853992
5238	-279.7911	-450.4373	170.6463	0.7410674	0.7831156	0.8497696	1.342004
5244	-283.0667	-453.66	170.5933	0.5063776	1.130854	0.8497696	1.295693
5250	-280.6025	-449.3413	168.7388	1.730605	1.179323	1.23172	1.453246
5256	-283.0163	-450.5613	167.545	1.839886	2.202665	1.923649	1.002345
5262	-272.6356	-442.0313	169.3957	1.461311	1.000454	1.630817	0.9206959
5268	-275.167	-445.1337	169.9667	1.124645	0.8209118	0.7863008	1.587295
5274	-274.204	-444.191	169.987	1.020805	1.554407	0.6005899	1.24057
5280	-283.9084	-451.6064	167.698	1.760341	2.126463	2.008205	0.9015205
5286	-278.9588	-448.1723	169.2135	1.254183	1.422781	1.620105	0.904933
5292	-276.0424	-444.6611	168.6187	1.788025	1.38167	1.720342	0.904933
5298	-277.7445	-446.1222	168.3778	1.623738	1.922037	1.634223	0.904933
5304	-276.8699	-445.2984	168.4285	1.765795	1.40096	1.188658	1.530489
5310	-281.0644	-449.9636	168.8992	1.101966	2.149969	1.188658	1.153411
5316	-287.5588	-457.1158	169.557	1.602939	0.59691	1.730741	0.8990742
5322	-277.3433	-448.0862	170.7428	0.4914085	0.59691	1.63643	0.9212781
5328	-285.6728	-456.3178	170.645	0.7590513	1.033862	0.6920984	1.254537
5334	-281.9846	-451.0366	169.052	1.620747	1.188568	0.6220762	1.742619
5340	-286.5621	-456.4083	169.8462	0.8326313	1.390528	0.9587668	1.342706
5346	-278.9519	-449.5126	170.5607	0.4183737	1.001455	0.8286978	1.506436
5352	-282.7688	-452.0049	169.236	1.003602	1.104239	0.8286978	1.955225
5358	-280.7003	-448.2589	167.5585	1.983222	1.617317	1.749515	1.447164
5364	-281.8375	-451.6326	169.7951	1.435182	0.9053363	0.7518503	1.447164
5370	-285.7639	-455.3615	169.5976	1.319807	1.349232	0.9270343	1.204974
5376	-293.6896	-463.7692	170.0796	1.319807	0.9193038	0.7983515	1.265221
5382	-296.2874	-464.9508	168.6633	1.634793	1.140735	2.208201	0.7153322
5388	-289.454	-457.7987	168.3447	1.297145	2.088615	1.881331	0.8725625
5394	-286.6471	-456.4451	169.798	1.412217	0.9295628	0.7991822	1.40763
5400	-288.9681	-459.8458	170.8777	0.638694	0.5726659	0.9138568	1.337462
5406	-290.5554	-460.8136	170.2582	0.8484276	0.5726659	1.246033	1.398656
5412	-283.108	-452.9878	169.8798	0.9518463	1.162562	0.9325843	1.417523
5418	-288.9573	-460.0193	171.062	0.4315271	0.3963134	0.7196651	1.57544
5424	-287.9822	-457.8588	169.8765	1.512627	0.740627	0.7858438	1.42245
5430	-297.7978	-467.1082	169.3104	1.926354	1.041231	0.3685883	1.625966
5436	-291.6678	-461.2774	169.6097	1.169647	0.8329593	0.6683587	1.881377
5442	-287.2689	-456.5347	169.2658	1.387778	1.110242	0.8007297	1.684816
5448	-285.5221	-455.6861	170.1641	0.5271367	1.162744	0.9973441	1.475243
5454	-294.6417	-463.8403	169.1986	0.6786621	1.547422	1.702646	1.269649
5460	-301.0992	-470.1942	169.095	0.4149857	2.72743	1.160347	1.215045
5466	-287.4965	-457.8234	170.3268	0.2110735	1.359282	1.459258	1.059398
5472	-277.6234	-447.3486	169.7252	1.459801	1.042758	1.008733	1.163745
5478	-281.7189	-451.5946	169.8757	1.202136	1.505754	0.9713213	0.8592101
5484	-289.4861	-459.3811	169.8949	0.7272532	1.626255	0.8817996	1.272359
5490	-291.4917	-460.9149	169.4231	1.200324	1.75485	1.010198	1.056644
5496	-289.6135	-459.5214	169.9079	0.8009256	1.75485	0.9248283	1.056644
5502	-302.1862	-472.9575	170.7712	0.264377	1.129815	1.108703	1.130656
5508	-295.0076	-464.6413	169.6337	0.8455599	1.118276	1.339165	1.409624
5514	-305.9134	-475.7225	169.8091	1.146623	0.9161653	0.7222117	1.663553
5520	-301.1337	-471.2154	170.0817	1.526674	0.8454048	1.009474	0.9468884
5526	-287.4015	-457.3815	169.98	1.526674	0.6486985	1.041814	1.187387
5532	-294.7412	-465.5221	170.7809	0.4595229	0.4745225	0.6818408	1.762098
5538	-294.7196	-465.0689	170.3493	0.9548859	0.6302446	1.091569	1.327491
5544	-300.8259	-471.2615	170.4356	1.096943	0.5000855	1.091569	1.219948
5550	-294.8231	-463.392	168.5688	2.028193	1.143458	0.7725406	1.721467
5556	-300.421	-466.2018	165.7808	2.262056	0.7323992	0.7725406	3.565593
5562	-287.9577	-455.3973	167.4396	2.262056	1.650028	1.049674	1.815624
5568	-291.6909	-460.6219	168.931	1.542767	1.219423	0.685676	1.815624
5574	-285.6414	-454.8878	169.2464	1.482572	0.7230696	0.9060713	1.825364
5580	-276.4264	-446.3005	169.8741	1.22625	0.9655077	0.8521074	1.423897
5586	-286.719	-456.3798	169.6608	0.8886088	1.560696	1.042774	1.249273
5592	-286.18	-456.914	170.734	0.8508926	0.5340929	1.006141	1.229013
5598	-287.7828	-457.58	169.7972	1.91878	0.425378	0.5707292	1.515388
5604	-281.9972	-451.4661	169.4689	0.9209722	1.478572	1.146486	1.356753
5610	-279.1927	-448.335	169.1424	1.70131	1.049007	1.247478	1.246119
5616	-283.2902	-452.8949	169.6047	1.36687	0.8929584	0.8486833	1.577345
5622	-289.6954	-460.1634	170.468	1.160706	0.6042661	0.8677472	1.263218
5628	-279.7981	-449.9308	170.1326	0.535484	1.227108	0.8677472	1.541958
5634	-276.5784	-446.3084	169.73	0.02368148	1.826838	1.331195	1.461333
5640	-264.5008	-434.959	170.4582	0.7217357	0.6849591	0.9471389	1.498135
5646	-283.4289	-451.9881	168.5592	1.760008	1.518003	0.9211925	1.554185
5652	-280.0495	-448.8839	168.8344	1.271181	1.518003	1.620581	1.168875
5658	-278.568	-447.3983	168.8304	1.730119	0.9522588	0.6502831	1.961513
5664	-281.6386	-451.665	170.0265	0.7109043	0.7766342	1.077071	1.663968
5670	-275.4139	-445.0533	169.6394	1.169025	0.8129883	0.806627	1.779656
5676	-285.5782	-455.386	169.8077	1.169025	0.8374705	0.93863	1.547673
5682	-274.2658	-443.5805	169.3147	1.332862	0.8907246	0.7540663	1.873874
5688	-283.2741	-450.8198	167.5457	2.322728	1.66216	0.9772932	1.742318
5694	-289.1489	-459.6683	170.5193	0.5357391	1.016852	0.6641822	1.560695
5700	-283.8021	-453.5991	169.797	0.9915206	1.744264	0.7313036	1.168667
5706	-291.006	-461.8136	170.8075	0.9915206	0.8478422	0.6281604	1.128904
5712	-284.5958	-453.7839	169.1881	1.195778	1.109621	0.8951854	1.808047
5718	-278.4142	-448.5338	170.1196	0.4876406	0.8638246	0.929734	1.799168
5724	-283.9701	-453.4619	169.4917	1.789182	1.164418	0.8145253	1.143654
5730	-277.5451	-447.0711	169.526	1.134427	0.7497442	0.8686018	1.880793
5736	-276.182	-446.3788	170.1967	0.5984714	1.119946	0.9156168	1.490443
5742	-275.3873	-445.4486	170.0613	0.9386469	0.9823052	0.6946453	1.603988
5748	-274.1281	-444.206	170.0779	0.9386469	0.8270414	0.6946453	1.702605
5754	-274.9721	-443.8898	168.9177	1.526953	0.8270414	0.7859121	2.031086
5760	-292.1279	-460.953	168.8252	1.930622	1.059972	0.7859121	1.658226
5766	-288.5666	-458.429	169.8624	1.207759	0.9879322	0.7080594	1.538481
5772	-292.5682	-461.7832	169.215	1.000869	1.257799	1.271757	1.555392
5778	-283.9324	-452.1095	168.1771	2.154183	1.378097	0.9765138	1.601783
5784	-295.7955	-463.5903	167.7949	2.507336	0.8594644	1.040357	1.934922
5790	-290.1954	-459.5952	169.3998	0.8168474	1.573892	0.7236704	1.732664
5796	-287.2632	-455.7191	168.4559	1.957236	1.118623	0.9347258	1.753972
5802	-293.6624	-462.8441	169.1817	1.526283	0.3347775	1.239649	1.76388
5808	-290.7137	-460.6267	169.913	0.6618154	0.3347775	1.239649	1.855905
5814	-280.7801	-450.3165	169.5364	1.190083	0.9017183	0.6584817	1.877786
5820	-282.4664	-452.8953	170.4289	0.7494896	1.065372	0.9131805	1.232099
5826	-286.0519	-456.4268	170.3749	1.191674	0.6348113	0.9381394	1.234913
5832	-302.4417	-471.9196	169.4779	1.43428	0.6653852	1.051657	1.631105
5838	-296.8294	-466.9562	170.1268	1.537997	0.7194037	0.8866144	1.128447
5844	-286.5664	-455.4769	168.9105	1.860955	1.258368	1.123751	1.236643
5850	-296.3905	-465.0653	168.6749	1.860955	1.027524	1.649353	1.184474
5856	-277.1969	-445.2535	168.0567	1.853469	1.711818	1.029518	1.643841
5862	-289.0315	-459.0819	170.0504	0.3326471	1.86314	1.060801	1.14323
5868	-281.6875	-452.6045	170.917	0.01752578	0.8392533	1.060801	1.486716
5874	-289.8486	-461.1283	171.2796	0.04594606	0.6278952	0.8669997	1.486716
5880	-288.1199	-458.2245	170.1046	0.3677674	1.568239	0.8119572	1.486716
5886	-295.6581	-466.2284	170.5703	0.9748047	0.5459985	1.285061	1.004203
5892	-285.3382	-455.7092	170.371	0.7346332	0.4891992	1.124452	1.535151
5898	-281.2115	-450.9757	169.7642	1.120621	0.7367054	0.8034995	1.779641
5904	-289.8962	-458.387	168.4908	2.056839	1.359385	0.8034995	1.583243
5910	-288.1457	-456.9405	168.7948	1.619524	1.293509	1.663342	1.043293
5916	-297.0713	-465.9594	168.8882	1.931737	0.8312127	1.663342	1.092831
5922	-288.4693	-458.6895	170.2202	1.193339	0.7083649	0.9312348	1.312388
5928	-296.4672	-466.9048	170.4375	0.8816345	0.4910475	0.9465897	1.507742
5934	-281.8902	-451.8033	169.9131	0.8738787	1.180089	0.6383531	1.656102
5940	-286.6034	-456.234	169.6306	1.321188	1.090347	0.9859658	1.337625
5946	-286.3247	-455.048	168.7234	2.136361	1.053487	1.154961	1.305332
5952	-289.7106	-460.4646	170.754	0.8848305	0.7090243	0.8979553	1.150031
5958	-295.9981	-464.7394	168.7413	0.8848305	2.710951	1.20075	1.087276
5964	-279.9372	-449.5583	169.6211	1.071939	1.590889	1.086391	1.059173
5970	-278.9341	-448.2918	169.3577	1.06741	1.178671	1.748463	1.059173
5976	-279.4064	-448.5773	169.1709	1.656796	1.229104	1.386634	0.9699711
5982	-284.1007	-454.7457	170.645	1.061419	0.242077	0.9520003	1.155404
5988	-282.6124	-452.7604	170.1479	1.310553	0.5816225	0.9520003	1.347659
5994	-290.9385	-459.7076	168.7691	1.813219	1.630467	0.7688935	1.391625
6000	-280.7325	-451.2513	170.5188	1.10562	0.6606834	0.9949155	1.115367
6006	-282.0673	-451.8868	169.8195	0.9033002	1.374575	0.750486	1.481791
6012	-279.3318	-447.9529	168.6211	1.998287	1.490368	0.750486	1.476879
6018	-278.0362	-448.3279	170.2916	0.6880603	0.6773414	1.33525	1.358887
6024	-278.2688	-448.3109	170.0421	0.5375118	1.694908	0.8101204	1.314681
6030	-300.0308	-469.7013	169.6705	0.9647561	1.310385	0.9132464	1.471736
6036	-289.5022	-459.2042	169.702	0.8176542	1.318944	1.325258	1.229408
6042	-296.4296	-465.1288	168.6993	1.725577	1.375203	1.631578	0.9864747
6048	-283.5441	-452.5253	168.9812	1.725577	1.861056	0.9236523	0.9672797
6054	-288.5976	-457.9127	169.3151	1.631941	1.190709	1.173917	1.097187
6060	-296.8465	-466.9795	170.133	0.6328488	1.586952	0.8172966	1.236514
6066	-286.1892	-455.8998	169.7105	0.8378627	1.490306	0.8992642	1.417495
6072	-285.2994	-455.3867	170.0874	0.7611546	1.438007	0.5553966	1.488451
6078	-288.2923	-456.2698	167.9775	1.973893	1.438007	2.082252	0.948025
6084	-317.1992	-488.1471	170.9479	0.5479917	0.6715303	1.365565	0.8588234
6090	-290.5918	-460.9021	170.3103	0.4221211	0.8526266	0.9026504	1.738501
6096	-284.5153	-454.3048	169.7895	0.7131156	1.454468	1.177182	1.259073
6102	-289.1138	-458.3008	169.187	1.297269	1.221069	1.514183	1.179779
6108	-297.7171	-467.7485	170.0314	1.49865	0.6531437	0.9583433	1.235182
6114	-301.236	-470.7882	169.5522	1.649959	0.9773568	0.9736874	1.235182
