Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2226.169	-2395.65	169.4812	1.348932	2.810104
5634	-2224.871	-2394.64	169.7696	1.21066	2.716261
5640	-2213.605	-2383.002	169.397	1.16302	2.970901
5646	-2208.025	-2377.27	169.2458	1.236335	3.018277
5652	-2228.267	-2397.659	169.3926	1.251555	2.92109
5658	-2227.962	-2397.606	169.6441	1.439183	2.657701
5664	-2232.581	-2402.481	169.9002	1.272585	2.59849
5670	-2219.815	-2389.315	169.5004	1.29891	2.82789
5676	-2233.481	-2403.021	169.5401	1.25816	2.82789
5682	-2217.858	-2387.192	169.3334	1.301891	2.927159
5688	-2220.646	-2389.912	169.2665	1.371208	2.927159
5694	-2216.673	-2386.369	169.6959	1.27617	2.722136
5700	-2221.727	-2391.117	169.3895	1.252606	2.922293
5706	-2210.369	-2379.454	169.0857	1.234564	3.114972
5712	-2218.542	-2387.705	169.1626	1.302874	3.029243
5718	-2226.385	-2396.138	169.7525	1.302874	2.671418
5724	-2222.956	-2392.583	169.6268	1.264451	2.771376
5730	-2219.341	-2389.034	169.6925	1.279909	2.721954
5736	-2225.437	-2394.85	169.413	1.288476	2.886976
5742	-2236.464	-2405.449	168.9853	1.348009	3.109048
5748	-2242.308	-2411.666	169.3575	1.32197	2.900876
5754	-2211.879	-2381.154	169.275	1.33355	2.943916
5760	-2209.124	-2378.584	169.4594	1.239332	2.887944
5766	-2207.064	-2376.676	169.6121	1.097846	2.880183
5772	-2211.699	-2380.491	168.7918	1.495948	3.140507
5778	-2205.948	-2375.763	169.8156	1.204371	2.691889
5784	-2223.393	-2392.814	169.4202	1.305362	2.872683
5790	-2220.607	-2389.895	169.2878	1.182354	3.024969
5796	-2220.939	-2390.466	169.5267	1.211177	2.863938
5802	-2218.611	-2387.739	169.1276	1.336337	3.030784
5808	-2218.414	-2387.629	169.2153	1.130655	3.098886
5814	-2232.267	-2401.359	169.0924	1.13454	3.169688
5820	-2219.381	-2388.648	169.2665	1.342588	2.94376
5826	-2197.768	-2367.655	169.8867	1.149779	2.681319
5832	-2213.01	-2382.535	169.5259	1.271997	2.828311
5838	-2212.458	-2381.996	169.5384	1.259176	2.828311
5844	-2214.239	-2383.297	169.0576	1.259176	3.117329
5850	-2229.166	-2398.999	169.8329	1.166602	2.704124
5856	-2214.524	-2384.21	169.686	1.295717	2.716554
5862	-2213.543	-2382.95	169.4072	1.349469	2.854735
5868	-2216.795	-2386.367	169.5718	1.180892	2.854735
5874	-2219.691	-2389.311	169.6201	1.224373	2.799369
5880	-2207.52	-2376.832	169.3116	1.502973	2.824274
5886	-2214.023	-2383.299	169.2766	1.242833	2.995986
5892	-2222.699	-2392.111	169.4117	1.212883	2.932452
5898	-2218.005	-2387.678	169.6726	1.383328	2.67288
5904	-2216.639	-2386.205	169.5656	1.257039	2.813065
5910	-2217.984	-2387.57	169.5867	1.20427	2.831693
5916	-2215.978	-2384.84	168.862	1.080971	3.337337
5922	-2214.624	-2383.611	168.9875	1.371727	3.094161
5928	-2215.038	-2384.387	169.349	1.279827	2.930737
5934	-2202.284	-2371.587	169.3034	1.422209	2.875471
5940	-2200.654	-2370.441	169.787	1.135408	2.75113
5946	-2202.562	-2372.277	169.7156	1.23233	2.736311
5952	-2218.317	-2387.818	169.5008	1.386084	2.776478
5958	-2217.229	-2387.08	169.851	1.148066	2.704312
5964	-2229.676	-2398.697	169.0209	1.246787	3.146405
5970	-2225.962	-2394.872	168.91	1.353387	3.150804
5976	-2216.598	-2385.94	169.3428	1.189663	2.987621
5982	-2219.706	-2389.079	169.3732	1.323496	2.89049
5988	-2222.573	-2392.227	169.6536	1.246626	2.765612
5994	-2216.077	-2385.801	169.7241	1.328	2.673941
6000	-2210.12	-2379.677	169.5571	1.161137	2.875421
6006	-2210.202	-2379.625	169.4227	1.298131	2.875421
6012	-2214.839	-2384.14	169.3006	1.473429	2.847789
6018	-2215.511	-2385.366	169.8544	1.1899	2.676762
6024	-2208.045	-2377.724	169.6786	1.368097	2.678157
6030	-2214.057	-2383.539	169.4818	1.224571	2.883153
6036	-2209.479	-2379.091	169.612	1.36426	2.721316
6042	-2211.142	-2380.684	169.5423	1.44099	2.719171
6048	-2220.703	-2390.082	169.3786	1.324459	2.886694
6054	-2203.956	-2373.53	169.5737	1.422943	2.710408
6060	-2212.9	-2382.603	169.7039	1.161886	2.785874
6066	-2218.802	-2388.375	169.5732	1.255552	2.809312
6072	-2218.852	-2388.287	169.4352	1.398342	2.809312
6078	-2215.201	-2384.914	169.7134	1.202146	2.755823
6084	-2224.263	-2392.877	168.6147	1.109177	3.4658
6090	-2221.149	-2390.036	168.8873	1.187316	3.260228
6096	-2216.527	-2385.84	169.313	1.265963	2.960551
6102	-2228.17	-2397.774	169.6036	1.373832	2.720814
6108	-2229.648	-2399.415	169.7666	1.133473	2.764765
6114	-2234.301	-2403.594	169.2929	1.32431	2.938526
6120	-2203.276	-2372.437	169.1608	1.234985	3.069956
6126	-2201.603	-2370.671	169.0681	1.23693	3.124099
6132	-2203.296	-2372.431	169.1352	1.11867	3.153621
6138	-2202.611	-2372.24	169.6282	1.393577	2.694139
6144	-2215.545	-2384.648	169.1029	1.270224	3.083915
6150	-2200.14	-2369.651	169.5112	1.31134	2.813982
6156	-2214.868	-2384.161	169.2927	1.226453	2.99595
6162	-2211.646	-2381.24	169.594	1.226453	2.814007
6168	-2209.677	-2379.083	169.4062	1.420622	2.814007
6174	-2202.808	-2372.003	169.1949	1.260462	3.034615
6180	-2219.254	-2388.76	169.506	1.246999	2.855201
6186	-2212.119	-2381.691	169.5722	1.325622	2.768427
6192	-2203.918	-2373.065	169.1466	1.325622	3.025644
6198	-2214.21	-2383.982	169.7717	1.242864	2.695609
6204	-2211.05	-2380.599	169.5489	1.196259	2.859397
6210	-2210.403	-2379.923	169.52	1.225679	2.859397
6216	-2215.374	-2385.143	169.7692	1.247378	2.694405
6222	-2210.971	-2380.426	169.4552	1.196494	2.915928
6228	-2213.817	-2383.001	169.1842	1.39788	2.961366
6234	-2200.034	-2369.345	169.3109	1.225209	2.985764
6240	-2204.722	-2374.203	169.4809	1.133848	2.937805
6246	-2207.589	-2377.465	169.8756	1.165024	2.678878
6252	-2222.081	-2391.665	169.5845	1.363776	2.738418
6258	-2211.419	-2380.939	169.5193	1.361921	2.779314
6264	-2218.466	-2387.579	169.1126	1.40412	3.000821
6270	-2212.18	-2381.773	169.5933	1.126163	2.874522
6276	-2209.989	-2379.455	169.4657	1.256142	2.874183
6282	-2224.144	-2393.531	169.3872	1.256142	2.92161
6288	-2226.385	-2395.873	169.4878	1.277235	2.848306
6294	-2212.926	-2382.462	169.5356	1.248882	2.836126
6300	-2227.783	-2397.061	169.2777	1.310982	2.955435
6306	-2227.875	-2397.147	169.2719	1.421139	2.895126
6312	-2215.81	-2385.354	169.5434	1.435343	2.721741
6318	-2214.912	-2384.48	169.5685	1.187691	2.852641
6324	-2219.352	-2388.986	169.6333	1.22168	2.792923
6330	-2239.975	-2409.829	169.854	1.192305	2.67556
6336	-2225.639	-2395.295	169.6553	1.201119	2.791848
6342	-2210.654	-2380.084	169.4302	1.3684	2.829739
6348	-2208.836	-2377.956	169.1201	1.499535	2.94207
6354	-2203.634	-2373.272	169.638	1.218667	2.791859
6360	-2200.7	-2369.71	169.0103	1.272515	3.137761
6366	-2208.433	-2377.969	169.5353	1.196182	2.867681
6372	-2225.154	-2394.501	169.3476	1.334924	2.899315
6378	-2242.934	-2411.782	168.8473	1.334924	3.198563
6384	-2215.922	-2385.388	169.4664	1.376207	2.803192
6390	-2223.778	-2393.203	169.4249	1.289946	2.878936
6396	-2219.818	-2389.367	169.5497	1.330205	2.779428
