Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9612	-583.9931	-752.1681	168.175	0.0075219	0.0110136	0.0107639	0.0322195	0.0165652	0.0640943	0.0279139	0.0399333	0.00578774	0.0254057	0.0127284	0.00912619	0.0962588	0.00924997	0.0376537	0.0605829	0.0435237	0.00122327	0.0890882	0.0161521	0.0227749	0.0286004	0.0834268	0.00789132	0.0350701	0.0221817	0.00185001	0.0338766	0.00578089	0.00870788	0.129057	0.104978	0.0087628	0.0240619	0.0279789	0.0367408	0.000847466	0.0607113	0.00762795	0.00805404	0.0149838	0.0144562	0.0187338	0.00380462	0.00722888	0.0147847	0.0228802	0.0125018	0.0311032	0.0664435	0.00498424	0.0119273	0.0703714	0.0291456	0.0114746	0.0397303	0.0106293	0.0112593	0.145473	0.033791	0.0278722	0.0558962	0.0506479	0.0563287	0.00377062	0.0320282	0.00319592	0.144124	0.00177328	0.0521214	0.0497713	0.0945394	0.0438456	0.0198033	0.0415238	0.00841034	0.0167241	0.0141892	0.0361288	0.00673018	0.110607	0.0155197	0.0621766	0.0187439	0.0370693	0.0183415	0.0367669	0.0253654	0.0395082	0.034125	0.0288821	0.0307618	0.0265577	0.00253085	0.0364189	0.0310412	0.017203	0.5662924	1.436864	0.00236349	0.00346064	0.00338218	0.0101238	0.00520504	0.0201394	0.00877096	0.0125476	0.00181859	0.00798285	0.00399946	0.00286758	0.0302459	0.00290648	0.0118313	0.019036	0.0136758	0.000384369	0.0279928	0.00507524	0.00715619	0.00898666	0.0262139	0.00247957	0.0110195	0.00696983	0.0005813	0.0106445	0.00181644	0.00273614	0.0405517	0.0329858	0.0027534	0.0075606	0.00879139	0.0115445	0.000266286	0.0190764	0.00239681	0.0025307	0.00470812	0.00454235	0.00588644	0.00119547	0.00227142	0.00464557	0.0071893	0.00392826	0.00977306	0.0208775	0.00156612	0.00374775	0.0221117	0.00915798	0.00360548	0.0124838	0.0033399	0.00353784	0.0457097	0.0106176	0.00875787	0.0175634	0.0159143	0.0176993	0.00118478	0.0100637	0.0010042	0.0452858	0.000557191	0.0163773	0.0156389	0.0297057	0.0137769	0.00622248	0.0130474	0.00264265	0.00525495	0.00445844	0.0113522	0.00211472	0.0347545	0.0048765	0.0195368	0.00588959	0.0116477	0.00576317	0.0115527	0.00797018	0.0124141	0.0107226	0.00907518	0.0096658	0.00834483	0.000795229	0.0114433	0.0097536	0.00540544	3.182538
9648	-574.7524	-742.3311	167.5787	0.0237433	0.0191794	0.0298154	0.0110316	0.0326552	0.0560764	0.0233239	0.0734819	0.0151313	0.0269873	0.0160316	0.016602	0.0595461	0.00928768	0.0391731	0.0511019	0.0224476	0.0394977	0.0549464	0.0407687	0.00800948	0.0692553	0.0386599	0.0115129	0.0234104	0.0374214	0.0191878	0.0493791	0.00655177	0.0507235	0.116657	0.104345	0.0290192	0.0359997	0.0405361	0.0108904	0.00469763	0.0225147	0.0447567	0.0329126	0.0156215	0.00222808	0.0357143	0.0654381	0.019016	0.0206142	0.0106162	0.0185911	0.0424243	0.120675	0.0156955	0.00946828	0.0207814	0.038913	0.00064947	0.0209363	0.00144605	0.0128279	0.0837783	0.0515647	0.000469135	0.0361347	0.0668353	0.0390508	0.0225362	0.0439586	0.0107555	0.0432659	0.0170993	0.0210481	0.0168521	0.0662957	0.0283798	0.00572986	0.0369529	0.0177743	0.0021819	0.000749014	0.00265954	0.0246468	0.0669706	0.0727751	0.039952	0.0166238	0.00751778	0.052559	0.0216287	0.016428	0.10903	0.0122129	0.0216892	0.00542879	0.0108259	0.0512	0.0548721	0.0258481	0.0751432	1.191641	1.425746	0.00744688	0.00601546	0.00935136	0.00345996	0.010242	0.0175879	0.00731536	0.023047	0.00474582	0.00846434	0.00502818	0.00520707	0.0186762	0.00291301	0.0122863	0.0160277	0.00704051	0.0123881	0.0172335	0.0127868	0.00251211	0.0217214	0.0121254	0.00361091	0.00734248	0.0117369	0.00601811	0.0154874	0.00205491	0.015909	0.0365884	0.0327271	0.00910163	0.011291	0.0127138	0.00341567	0.00147337	0.00706156	0.0140376	0.0103228	0.00489954	0.000698819	0.0112015	0.0205241	0.00596422	0.00646548	0.00332969	0.00583094	0.013306	0.0378487	0.00492275	0.00296965	0.00651793	0.0122047	0.000203701	0.00656649	0.000453543	0.00402337	0.0262764	0.0161729	0.000147141	0.0113333	0.0209624	0.012248	0.0070683	0.0137873	0.00337338	0.01357	0.00536305	0.00660155	0.00528552	0.0207931	0.00890109	0.00179712	0.01159	0.00557478	0.000684334	0.000234922	0.000834142	0.00773027	0.0210048	0.0228253	0.0125306	0.00521392	0.00235789	0.0164847	0.00678366	0.0051525	0.0341963	0.00383049	0.00680264	0.0017027	0.00339547	0.0160585	0.0172102	0.00810706	0.0235681	3.188348
9684	-588.5131	-754.859	166.3459	0.0188992	0.0375677	0.0354925	0.0330975	0.0324437	0.0104252	0.00735246	0.0388024	0.0235082	0.00902027	0.00877809	0.0620976	0.0300209	0.00477969	0.0541501	0.0600807	0.00710844	0.0196127	0.0897399	0.0148536	0.00744578	0.108423	0.123291	0.0139125	0.0886181	0.00979983	0.0157001	0.0428196	0.0095409	0.000712824	0.190875	0.149659	0.0371535	0.0193587	0.0368764	0.0145731	0.0210225	0.0325508	0.0206369	0.0332633	0.0196646	0.0359081	0.0129868	0.0730288	0.0265076	0.0293646	0.0152083	0.0425913	0.0994921	0.200889	0.0283966	0.0392446	0.0459915	0.0298357	0.000322103	0.017514	0.0229681	0.0381034	0.0255242	0.020183	5.48791e-05	0.0279065	0.0386051	0.10196	0.0116066	0.0102445	0.015389	0.0360032	0.0634756	0.0775516	0.0027218	0.0242859	0.0781604	0.0119303	0.0568452	0.0783556	0.00920365	0.000551293	0.0362751	0.0264092	0.0715966	0.0446551	0.0395891	0.108318	0.00280694	0.0865741	0.0186389	0.0443337	0.0676267	0.0838973	0.0368699	0.0180269	0.0051908	0.0597219	0.0670861	0.00358933	0.00712207	1.409045	1.276344	0.0048823	0.00970498	0.00916891	0.00855019	0.00838128	0.00269319	0.00189939	0.0100239	0.00607295	0.00233024	0.00226767	0.0160419	0.00775541	0.00123475	0.0139888	0.0155208	0.00183635	0.00506663	0.0231828	0.00383717	0.00192349	0.0280092	0.0318503	0.00359407	0.022893	0.00253162	0.00405586	0.0110617	0.00246473	0.000184146	0.0493093	0.0386618	0.009598	0.00500099	0.0095264	0.00376471	0.00543081	0.00840896	0.0053312	0.00859303	0.00508004	0.00927627	0.00335492	0.0188658	0.00684781	0.00758585	0.00392882	0.0110027	0.0257021	0.0518964	0.00733578	0.0101382	0.0118811	0.00770757	8.321e-05	0.00452445	0.00593344	0.00984338	0.00659374	0.00521395	1.41771e-05	0.00720918	0.00997299	0.0263398	0.00299836	0.0026465	0.00397548	0.00930082	0.0163979	0.0200342	0.000703132	0.00627386	0.0201914	0.003082	0.014685	0.0202419	0.00237761	0.000142417	0.00937108	0.00682238	0.0184958	0.0115359	0.0102272	0.0279822	0.000725127	0.022365	0.00481506	0.0114529	0.0174702	0.0216735	0.00952473	0.00465695	0.00134096	0.0154282	0.0173306	0.000927245	0.00183987	3.870967
9720	-596.6235	-762.5293	165.9058	0.00880088	0.0675972	0.0322892	0.0392867	0.0451469	0.0104038	0.00272191	0.0379503	0.0129966	0.00961032	0.00808055	0.014954	0.106607	0.013285	0.0175564	0.0526143	0.0414317	0.0158003	0.0477265	0.0244736	0.0341093	0.0456101	0.102537	0.0127488	0.0732712	0.0320747	0.0148044	0.0326726	0.00426406	0.00973769	0.141567	0.119293	0.079721	0.0123919	0.0209809	0.0106006	0.0265001	0.0360536	0.0303396	0.0291458	0.0117189	0.0265019	0.0393281	0.0579417	0.0208495	0.0473733	0.0240324	0.0171714	0.101663	0.219358	0.0403485	0.0641283	0.0840045	0.0373977	0.00543789	0.01062	0.0150946	0.0262176	0.0264125	0.0518219	0.000259283	0.0311918	0.0402837	0.0074565	0.0380444	0.049412	0.057257	0.0194152	0.0124582	0.0499667	0.00276346	0.0371765	0.0163292	0.115725	0.00495951	0.0194456	0.0271388	0.0353129	0.017894	0.0234072	0.0428144	0.0548642	0.187331	0.0393778	0.0188726	0.00697213	0.053222	0.0117626	0.0444876	0.0507073	0.0517568	0.0824108	0.0185298	0.0519563	0.0694068	0.0763186	0.0267489	1.764653	1.340711	0.00225744	0.0173388	0.00828223	0.0100771	0.0115802	0.00266859	0.000698174	0.00973431	0.00333364	0.00246506	0.00207267	0.00383572	0.0273449	0.00340761	0.00450325	0.0134956	0.0106273	0.0040528	0.0122419	0.00627751	0.00874908	0.0116991	0.0263009	0.00327009	0.0187942	0.00822719	0.00379735	0.00838057	0.00109374	0.00249773	0.0363122	0.0305987	0.0204485	0.00317853	0.00538162	0.00271906	0.00679731	0.00924779	0.00778214	0.00747593	0.00300592	0.00679777	0.0100877	0.0148621	0.00534792	0.0121513	0.00616433	0.00440448	0.0260766	0.0562656	0.0103494	0.016449	0.0215473	0.00959257	0.00139483	0.00272403	0.00387178	0.00672484	0.00677483	0.0132924	6.65066e-05	0.00800074	0.0103328	0.0019126	0.00975844	0.0126742	0.0146865	0.00498001	0.00319555	0.0128165	0.000708832	0.00953582	0.00418846	0.0296837	0.00127212	0.00498782	0.00696113	0.00905781	0.00458983	0.00600398	0.010982	0.0140728	0.0480507	0.0101004	0.00484085	0.00178836	0.0136515	0.00301712	0.0114111	0.0130065	0.0132757	0.0211385	0.00475291	0.0133269	0.0178029	0.0195758	0.00686112	3.898615
9756	-584.7821	-751.5073	166.7252	0.0171029	0.0403935	0.0122731	0.0118082	0.0693042	0.00802449	0.00648553	0.0428989	0.0147313	0.0207115	0.0451134	0.054432	0.0375153	0.0292622	0.0123071	0.0151951	0.027665	0.0155811	0.0710573	0.0079433	0.0118689	0.0326206	0.0993908	0.00927687	0.0184296	0.00417807	0.0284492	0.056379	0.0138005	0.0295459	0.118284	0.0449888	0.0281263	0.00740406	0.0481065	0.00671932	0.0122672	0.0341319	0.0572636	0.0332694	0.0156794	0.031576	0.00746221	0.0369274	0.0927472	0.0410033	0.0118133	0.0258619	0.0309075	0.11627	0.0664431	0.0607057	0.0829362	0.059584	0.0121168	0.01054	0.0389818	0.03015	0.0361284	0.0343544	0.0429737	0.0489568	0.00797916	0.00355961	0.0605799	0.041991	0.01423	0.0356751	0.019839	0.0087132	0.033075	0.00983361	0.0314103	0.0934304	0.0398724	0.00708654	0.0394144	0.0301466	0.0562939	0.0287175	0.0218919	0.0795441	0.00928749	0.00182966	0.0293616	0.00130356	0.001399	0.0318309	0.0248314	0.00891224	0.0859132	0.0050635	0.00800696	0.0545591	0.0300667	0.00600534	0.0648946	1.548114	1.892515	0.00531976	0.0125642	0.00381747	0.00367289	0.0215567	0.00249597	0.00201729	0.0133435	0.0045821	0.00644219	0.0140323	0.0169308	0.0116689	0.00910184	0.00382807	0.00472634	0.00860503	0.00484643	0.022102	0.00247072	0.00369175	0.0101464	0.030915	0.00288552	0.00573241	0.00129957	0.00884897	0.0175364	0.00429258	0.00919009	0.0367915	0.0139935	0.00874853	0.00230299	0.0149633	0.00209001	0.00381566	0.0106166	0.0178115	0.0103483	0.00487699	0.00982154	0.00232108	0.0114861	0.0288485	0.0127539	0.00367447	0.0080442	0.00961361	0.0361651	0.0206668	0.0188822	0.0257969	0.0185333	0.00376885	0.00327841	0.0121251	0.009378	0.0112375	0.0106858	0.0133667	0.0152277	0.00248188	0.0011072	0.018843	0.0130611	0.00442617	0.0110966	0.00617082	0.00271019	0.0102878	0.00305869	0.00977002	0.029061	0.0124021	0.00220423	0.0122596	0.00937693	0.0175099	0.00893244	0.00680936	0.0247418	0.00288882	0.000569105	0.00913277	0.000405467	0.000435151	0.00990083	0.00772366	0.0027721	0.0267228	0.00157498	0.00249052	0.0169703	0.0093521	0.00186793	0.0201851	3.214973
9792	-571.2984	-739.0561	167.7577	0.0123459	0.0205743	0.0148557	0.0322407	0.0610609	0.0169324	0.0140265	0.052819	0.0327544	0.015235	0.0233106	0.00360306	0.0521179	0.046638	0.0149207	0.0173013	0.0309534	0.0138391	0.0122482	0.000413963	0.044713	0.0396697	0.0319748	0.0115004	0.00299839	0.00608651	0.00259163	0.0169777	0.042752	0.0212781	0.0644176	0.14621	0.0341382	0.000419796	0.0291237	0.0107927	0.0104079	0.0101454	0.0349006	0.0418969	0.00470811	0.00948897	0.0167425	0.033713	0.00686669	0.00778714	0.0251677	0.0233723	0.0359812	0.0970587	0.0583873	0.0173623	0.00878193	0.0329943	0.00259023	0.0217175	0.028861	0.0346115	0.0297658	0.0313559	0.0351592	0.0192728	0.0132491	0.0159143	0.00075626	0.0596224	0.0477718	0.0135271	0.0584771	0.0198934	0.0229634	0.00167999	0.0364743	0.0419192	0.0278859	0.00508492	0.00352521	0.0307156	0.0291496	0.0057839	0.0247804	0.0764783	0.00945494	0.00875517	0.00181033	0.022097	0.00880622	0.0297185	0.0365112	0.00700821	0.0316962	0.0231644	0.00685685	0.0395172	0.03793	0.018958	0.0322954	1.587873	1.964517	0.00489301	0.00815417	0.00588773	0.0127779	0.0242001	0.0067108	0.00555911	0.0209336	0.0129815	0.00603806	0.00923862	0.00142799	0.0206558	0.0184839	0.00591347	0.00685698	0.0122677	0.00548481	0.0048543	0.000164065	0.017721	0.0157222	0.0126725	0.00455791	0.00118835	0.00241225	0.00102714	0.00672873	0.0169438	0.00843308	0.0255305	0.0579471	0.0135299	0.000166377	0.0115426	0.00427743	0.00412494	0.00402091	0.0138321	0.0166049	0.00186595	0.00376074	0.0066355	0.0133614	0.00272146	0.00308626	0.00997466	0.0092631	0.0142603	0.038467	0.0231405	0.00688118	0.00348052	0.0130766	0.00102658	0.00860724	0.0114384	0.0137175	0.011797	0.0124272	0.0139346	0.00763833	0.00525099	0.00630729	0.000299727	0.02363	0.0189333	0.00536117	0.0231761	0.00788432	0.00910102	0.000665829	0.0144558	0.0166137	0.011052	0.00201529	0.00139714	0.0121735	0.0115528	0.00229232	0.00982114	0.0303105	0.00374726	0.00346992	0.000717485	0.00875766	0.00349015	0.0117783	0.0144704	0.00277755	0.0125621	0.0091807	0.00271756	0.0156618	0.0150327	0.00751359	0.0127996	2.523164
9828	-596.2121	-763.3985	167.1864	0.0254275	0.059822	0.0520301	0.0049672	0.0617895	0.0208521	0.0400937	0.0296769	0.0227657	0.0437559	0.020299	0.014955	0.0398296	0.00662577	0.0543381	0.0104814	0.0739265	0.0487591	0.0448158	0.00781656	0.0246855	0.0445513	0.0385438	0.0275089	0.0332099	0.0704698	0.0166367	0.0256709	0.0132857	0.0508913	0.0991394	0.077584	0.0109929	0.0349919	0.0247353	0.0205088	0.0136319	0.0181762	0.0272557	0.117545	0.0312874	0.00592473	0.00955017	0.0727751	0.0280376	0.00518588	0.011285	0.0214457	0.0394704	0.130854	0.0178377	0.00796519	0.0106844	0.00856483	0.00410154	0.0166497	0.00522345	0.0163105	0.00416219	0.0260322	0.00253601	0.0139658	0.0417326	0.0487964	0.0355032	0.0177405	0.0105135	0.0716356	0.0630677	0.0568189	0.0289782	0.0107863	0.0332902	0.0249372	0.0786592	0.0460515	0.0214041	0.0400884	0.0322114	0.0360681	0.0137055	0.175696	0.0993704	0.0190373	0.000493687	0.0229849	0.0543503	0.0556836	0.0238404	0.0467384	0.0240338	0.0338331	0.0106519	0.0184262	0.0018143	0.00816495	0.0135068	1.367054	1.486327	0.007744	0.0182189	0.0158459	0.00151277	0.0188181	0.00635055	0.0122106	0.00903816	0.00693336	0.013326	0.0061821	0.00455458	0.0121302	0.0020179	0.0165488	0.00319214	0.0225145	0.0148497	0.0136488	0.00238055	0.00751803	0.0135682	0.0117386	0.00837791	0.0101142	0.0214618	0.00506675	0.00781812	0.00404619	0.0154991	0.0301932	0.0236284	0.00334793	0.0106569	0.00753321	0.006246	0.00415162	0.0055356	0.00830078	0.0357987	0.00952867	0.00180439	0.00290853	0.0221638	0.00853893	0.00157937	0.00343686	0.00653133	0.0120208	0.0398519	0.00543252	0.00242582	0.00325396	0.00260844	0.00124913	0.00507069	0.00159082	0.00496739	0.0012676	0.00792818	0.000772349	0.00425332	0.0127098	0.0148611	0.0108126	0.00540291	0.00320192	0.0218168	0.0192074	0.0173043	0.00882539	0.003285	0.0101386	0.0075947	0.0239559	0.0140251	0.00651866	0.012209	0.00981005	0.0109846	0.00417404	0.0535086	0.0302635	0.00579785	0.000150354	0.00700012	0.0165525	0.0169586	0.00726066	0.0142343	0.00731955	0.010304	0.00324407	0.00561175	0.000552549	0.00248666	0.00411352	3.283506
9864	-591.2274	-757.7963	166.5689	0.00687598	0.0363012	0.0324928	0.0134293	0.00889813	0.0380416	0.0167316	0.0259557	0.0216709	0.02533	0.01639	0.0112378	0.0412013	0.00521775	0.0111521	0.0498177	0.0338981	0.0165334	0.0350616	0.0218543	0.00565102	0.0333217	0.0931057	0.0156762	0.0154769	0.012309	0.0143743	0.0433571	0.0429511	0.0409742	0.127744	0.144174	0.0444967	0.0223072	0.0186194	0.0293268	0.00342152	0.0277321	0.00156474	0.0114642	0.0355359	0.0607085	0.00480675	0.00922222	0.0140495	0.0364453	0.0277277	0.0546165	0.0626658	0.155671	0.0526369	0.00894915	0.0224466	0.039275	0.0657069	0.0434371	0.0319465	0.0549187	0.0282957	0.070771	0.00450441	0.0118735	0.0372704	0.0126554	0.00615263	0.0394007	0.0286886	0.0406709	0.00585588	0.000122971	0.0188512	0.0161761	0.0119676	0.0264409	0.00440631	0.00848542	0.052877	0.00929432	0.00158582	0.0240876	0.0213106	0.00814551	0.0979907	0.00816343	0.0301724	0.0429624	0.0372078	0.00894978	0.0222387	0.00586667	0.0375782	0.0283672	0.00500106	0.069379	0.05773	0.0733362	0.0301251	2.367649	1.63887	0.00226045	0.0119339	0.0106819	0.00441483	0.00292522	0.012506	0.00550046	0.00853281	0.0071242	0.00832714	0.00538816	0.00369437	0.0135448	0.00171531	0.00366621	0.0163773	0.0111439	0.00543528	0.0115263	0.00718452	0.00185775	0.0109544	0.0306081	0.00515347	0.00508797	0.00404652	0.0047255	0.0142535	0.01412	0.0134701	0.0419954	0.0473967	0.0146281	0.00733338	0.00612104	0.00964106	0.00112481	0.00911682	0.000514401	0.00376879	0.0116823	0.0199576	0.0015802	0.00303177	0.00461873	0.0119813	0.00911536	0.0179549	0.0206011	0.0511761	0.0173042	0.002942	0.00737921	0.0129115	0.0216009	0.0142798	0.0105023	0.0180543	0.00930209	0.0232657	0.0014808	0.00390335	0.0122525	0.0041604	0.00202265	0.0129528	0.00943126	0.0133704	0.00192509	4.04261e-05	0.00619725	0.00531783	0.00393429	0.00869234	0.00144856	0.00278955	0.0173831	0.00305547	0.000521332	0.00791871	0.00700576	0.0026778	0.032214	0.00268369	0.00991905	0.0141237	0.0122319	0.0029422	0.00731088	0.00192864	0.0123537	0.0093256	0.00164408	0.0228081	0.0189785	0.024109	0.00990349	3.041865
9900	-585.1537	-752.1139	166.9602	0.00309647	0.00989653	0.0428581	0.00289731	0.0633504	0.0354335	0.00334975	0.00545405	0.0268752	0.0244058	0.00120146	0.0302739	0.00645148	0.00649886	0.0145536	0.0428643	0.0323454	0.124851	0.0472328	0.00612087	0.0183724	0.0120226	0.0604595	0.00902968	0.023335	0.00954739	0.0120422	0.0889611	0.0209911	0.0246304	0.231985	0.102129	0.0412183	0.0206031	0.0979065	0.0293778	0.00808801	0.0168836	0.019553	0.0155981	0.0806285	0.0426088	0.00249566	0.0383421	0.00477553	0.038679	0.0549274	0.0264883	0.0851897	0.15081	0.0764554	0.00160384	0.034834	0.042773	0.0479416	0.0663392	0.0370306	0.00191953	0.0670227	0.0203136	0.0167309	0.0659244	0.029325	0.00432976	0.023809	0.0181955	0.0377373	0.00335749	0.0119961	0.0052053	0.00232914	0.0322604	0.062698	0.0112642	0.0281994	0.0992751	0.0638409	0.0396421	0.00954643	0.0510306	0.0679424	0.0689537	0.0235407	0.00419589	0.068191	0.049471	0.114664	0.0777706	0.0172511	0.0138677	0.0415067	0.00679544	0.00315557	0.0849902	0.0176041	0.0494195	0.0491125	0.9810072	1.398417	0.000839368	0.00268268	0.0116176	0.000785382	0.0171726	0.00960505	0.000908026	0.00147844	0.00728512	0.00661573	0.000325681	0.00820642	0.00174882	0.00176166	0.00394508	0.0116193	0.00876795	0.0338435	0.0128035	0.0016592	0.00498025	0.003259	0.0163889	0.0024477	0.00632548	0.00258803	0.00326431	0.0241149	0.0056901	0.00667663	0.0628847	0.0276842	0.0111732	0.00558492	0.0265398	0.00796352	0.00219243	0.00457667	0.00530028	0.0042282	0.0218562	0.0115501	0.000676504	0.0103935	0.00129452	0.0104848	0.0148893	0.00718024	0.0230926	0.0408805	0.020725	0.000434758	0.00944254	0.0115946	0.0129957	0.0179827	0.010038	0.000520331	0.018168	0.00550645	0.00453528	0.0178703	0.00794921	0.00117368	0.00645395	0.00493229	0.0102295	0.000910123	0.00325182	0.00141101	0.000631366	0.00874489	0.0169957	0.00305342	0.00764408	0.0269108	0.0173055	0.0107459	0.00258777	0.013833	0.0184173	0.0186914	0.00638123	0.00113739	0.0184847	0.0134102	0.0310822	0.0210815	0.0046763	0.00375916	0.0112513	0.00184206	0.000855387	0.0230385	0.00477198	0.0133963	0.013313	3.689051
9936	-570.1308	-737.2456	167.1148	0.0141411	0.0105055	0.0132557	0.0318431	0.0496142	0.0597446	0.00863884	0.00107841	0.047307	0.0921193	0.00602302	0.025428	0.0562731	0.0292014	0.00897244	0.00704154	0.00386401	0.00826762	0.0380256	0.0086519	0.0252422	0.019436	0.0482214	0.0436199	0.0352686	0.00551935	0.00168574	0.0900945	0.0123799	0.0215937	0.125193	0.0447125	0.00151245	0.0788453	0.0255082	0.0441921	0.00143942	0.0163411	0.0329676	0.0392573	0.0874088	0.030655	0.00552244	0.0350842	0.0268693	0.0173802	0.0422559	0.0315779	0.022585	0.204609	0.0699409	0.00125002	0.0450746	0.0361907	0.0818413	0.0515608	0.0673689	0.00317063	0.0203965	0.035141	0.0365533	0.0589982	0.0802207	0.0605399	0.140356	0.030822	0.0246698	0.0234691	0.0112123	0.00823645	0.00660632	0.00962453	0.0294343	0.00382128	0.0217084	0.0418607	0.0535929	0.038551	0.017897	0.0045808	0.0455793	0.0811316	0.0664274	0.00666789	0.000441375	0.0491004	0.0392313	0.0731339	0.00924918	0.0307764	0.0248494	0.0166671	0.0128449	0.050884	0.00453055	0.0091506	0.0156744	1.471932	1.280488	0.00417387	0.0031008	0.00391253	0.00939877	0.0146441	0.0176342	0.00254983	0.000318304	0.0139631	0.0271899	0.00177775	0.00750531	0.0166095	0.00861905	0.0026483	0.00207838	0.0011405	0.00244026	0.0112236	0.00255369	0.00745045	0.0057367	0.014233	0.0128748	0.0104098	0.00162909	0.000497562	0.0265922	0.00365403	0.00637359	0.0369518	0.0131973	0.000446412	0.0232719	0.00752897	0.0130437	0.000424858	0.00482322	0.00973069	0.0115871	0.0257995	0.00904811	0.00163	0.0103554	0.00793071	0.00512992	0.0124722	0.00932051	0.00666617	0.0603921	0.0206437	0.000368953	0.0133042	0.010682	0.0241562	0.0152186	0.0198845	0.000935839	0.00602021	0.0103722	0.010789	0.0174139	0.0236779	0.0178689	0.0414274	0.00909739	0.00728151	0.00692711	0.0033094	0.00243106	0.00194992	0.00284077	0.00868779	0.00112788	0.00640743	0.0123556	0.0158184	0.0113787	0.00528246	0.00135207	0.0134531	0.0239467	0.0196067	0.00196809	0.000130276	0.0144924	0.0115795	0.0215861	0.00272998	0.00908394	0.00733453	0.00491943	0.00379128	0.0150189	0.00133723	0.00270088	0.00462643	3.388004
