Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5538	-948.9788	-1118.107	169.1286	4.297269	0.9000576
5544	-958.0773	-1127.057	168.9799	4.44872	0.8970013
5550	-946.0742	-1115.231	169.1566	4.290682	0.8755055
5556	-939.2406	-1108.148	168.9078	4.487289	0.9338695
5562	-954.5997	-1122.961	168.3614	5.245046	0.6365545
5568	-950.9283	-1117.743	166.815	6.813621	0.5722788
5574	-961.0106	-1127.668	166.6578	6.97083	0.5722788
5580	-942.3517	-1108.722	166.3707	7.246387	0.6096453
5586	-943.5802	-1110.246	166.6659	6.951168	0.6096453
5592	-956.3956	-1123.578	167.1824	6.380465	0.7198337
5598	-955.689	-1124.199	168.5096	4.985073	0.8176563
5604	-956.3861	-1125.196	168.8101	4.700977	0.7961047
5610	-944.6579	-1113.857	169.1991	4.134074	0.9981391
5616	-941.6881	-1110.469	168.7809	4.646114	0.8988151
5622	-942.2598	-1111.325	169.0648	4.221202	1.044306
5628	-936.1056	-1105.611	169.5051	3.891135	0.9326557
5634	-945.2123	-1114.372	169.1596	4.116958	1.053311
5640	-948.3137	-1117.842	169.5282	3.770443	1.032129
5646	-941.6848	-1111.153	169.4685	3.908922	0.9527381
5652	-949.743	-1119.241	169.4985	3.933305	0.8933228
5658	-953.2626	-1122.2	168.9379	4.493943	0.8933228
5664	-969.6922	-1138.333	168.6411	4.833881	0.8423554
5670	-965.2043	-1131.279	166.0749	7.563123	0.5076171
5676	-963.3174	-1130.043	166.7259	6.892146	0.6071655
5682	-953.478	-1121.819	168.3407	5.142294	0.832414
5688	-966.7865	-1135.822	169.0352	4.414594	0.8726148
5694	-952.7059	-1122.217	169.5107	3.8434	0.9768766
5700	-963.4683	-1133.109	169.6407	3.518392	1.160573
5706	-948.1683	-1117.099	168.9304	4.521937	0.8695919
5712	-951.7394	-1121.333	169.5932	3.798929	0.9370779
5718	-952.5542	-1122.103	169.549	3.793263	0.9889389
5724	-943.9303	-1113.043	169.1128	4.229518	0.9889389
5730	-943.5594	-1112.701	169.1419	4.256826	0.929986
5736	-941.6498	-1110.553	168.9035	4.473353	0.9533169
5742	-933.397	-1102.37	168.973	4.402275	0.9549954
5748	-949.1075	-1118.412	169.3042	4.094124	0.9304288
5754	-946.076	-1116.02	169.9436	3.377943	1.009739
5760	-934.5756	-1103.942	169.3663	3.909032	1.054523
5766	-947.0444	-1116.712	169.6673	3.683066	0.9807127
5772	-958.7622	-1127.474	168.7121	4.715001	0.8986289
5778	-938.5039	-1107.48	168.9758	4.478521	0.8672783
5784	-935.3145	-1104.177	168.8624	4.613975	0.8407271
5790	-941.4708	-1110.628	169.1572	4.226106	0.9464678
5796	-939.2982	-1108.677	169.3787	4.063344	0.8816816
5802	-943.1285	-1111.629	168.5009	4.968702	0.8489818
5808	-928.2485	-1096.791	168.543	4.994981	0.7583828
5814	-940.6128	-1109.096	168.4829	4.967444	0.8720044
5820	-936.2484	-1104.808	168.5591	4.967444	0.7747311
5826	-946.2666	-1114.635	168.3682	5.132306	0.8100492
5832	-942.7762	-1110.58	167.8038	5.754701	0.7269427
5838	-934.4859	-1103.111	168.6247	4.933779	0.7269427
5844	-950.0602	-1118.713	168.6525	4.846642	0.8118721
5850	-936.0927	-1104.537	168.4447	5.130998	0.6981095
5856	-944.9454	-1112.78	167.8343	5.717567	0.7374589
5862	-934.4528	-1102.72	168.2672	5.284584	0.7374589
5868	-934.4557	-1102.648	168.1923	5.36663	0.7261934
5874	-936.5853	-1103.75	167.1648	6.426158	0.6696568
5880	-937.0525	-1104.235	167.1829	6.426158	0.6303633
5886	-941.0416	-1109.368	168.3259	5.272383	0.6547211
5892	-949.1011	-1116.858	167.7566	5.853163	0.6287783
5898	-947.1662	-1114.387	167.2204	6.385108	0.638774
5904	-954.9172	-1122.794	167.877	5.68428	0.7225241
5910	-932.1622	-1100.094	167.9316	5.682556	0.617549
5916	-939.0072	-1107.34	168.3332	5.20298	0.760925
5922	-946.9482	-1115.423	168.475	4.971544	0.8763632
5928	-944.2986	-1112.706	168.4075	5.108569	0.789307
5934	-949.0115	-1117.723	168.7117	4.844648	0.7303909
5940	-948.5768	-1118.005	169.4277	4.114894	0.7514739
5946	-943.8985	-1112.066	168.1673	5.350194	0.7873291
5952	-945.3085	-1113.396	168.087	5.477424	0.7172324
5958	-943.0478	-1110.774	167.7262	5.866283	0.6665857
5964	-941.7365	-1109.161	167.4242	6.16967	0.6639551
5970	-935.0781	-1104.229	169.1509	4.313983	0.8546387
5976	-944.9991	-1113.665	168.6661	4.701543	0.9628921
5982	-938.5816	-1108.345	169.7637	3.539241	1.02798
5988	-930.8346	-1100.654	169.8191	3.457846	1.05301
5994	-924.933	-1094.797	169.8638	3.416088	1.050174
6000	-933.9081	-1104.069	170.1608	2.88924	1.253681
6006	-930.3789	-1100.568	170.1893	2.883633	1.234542
6012	-929.9443	-1100.122	170.1778	2.883633	1.244115
6018	-948.8017	-1118.086	169.2842	3.777242	1.244115
6024	-947.177	-1116.674	169.4974	3.868509	0.9647602
6030	-941.467	-1111.369	169.9018	3.385989	1.042602
6036	-946.5423	-1115.576	169.0336	4.276929	1.020566
6042	-954.2307	-1123.318	169.0874	4.247627	0.9962332
6048	-945.1245	-1114.477	169.3525	3.946096	1.032229
6054	-955.5594	-1124.879	169.3199	4.133911	0.8678849
6060	-945.8299	-1115.336	169.5058	3.799485	1.025718
6066	-946.2012	-1115.373	169.1722	4.227216	0.9292915
6072	-943.3051	-1113.287	169.9816	3.153363	1.181623
6078	-948.9601	-1119.064	170.1041	2.786252	1.382371
6084	-949.4568	-1118.052	168.595	4.796461	0.9378093
6090	-947.5412	-1116.606	169.0651	4.347951	0.9143496
6096	-952.9549	-1122.791	169.8364	3.420165	1.072252
6102	-956.5946	-1125.818	169.2233	4.189609	0.9144751
6108	-966.5669	-1135.649	169.0817	4.189609	1.05832
6114	-952.2235	-1121.946	169.7222	3.617893	0.9911182
6120	-939.1831	-1109.208	170.0251	3.204325	1.097409
6126	-952.2678	-1121.575	169.307	3.851032	1.16149
6132	-949.4564	-1118.998	169.5417	3.835664	0.9527173
6138	-942.7009	-1112.388	169.6868	3.732064	0.9078778
6144	-941.2089	-1110.195	168.9858	4.399815	0.9439903
6150	-945.8848	-1114.883	168.9981	4.24598	1.083875
6156	-948.6443	-1117.203	168.5587	4.937869	0.8151877
6162	-944.5363	-1112.987	168.4507	5.024752	0.8418152
6168	-950.8365	-1118.615	167.7786	5.772632	0.7384031
6174	-955.825	-1124.172	168.3473	5.204446	0.7375845
6180	-944.5193	-1112.096	167.577	5.996997	0.7011501
6186	-946.4933	-1113.847	167.354	6.208246	0.7208861
6192	-927.5867	-1097.001	169.4139	3.965907	0.9501556
6198	-934.8729	-1104.176	169.3031	4.070659	0.9565984
6204	-929.7628	-1098.324	168.5612	4.799783	0.9698068
6210	-932.7909	-1101.014	168.2228	5.279175	0.8081698
6216	-928.3491	-1096.992	168.6427	4.878324	0.7824732
6222	-935.7325	-1104.456	168.7238	4.651315	0.9551432
6228	-939.6043	-1108.865	169.2611	4.050308	1.019649
6234	-935.78	-1105.685	169.9053	3.270631	1.145655
6240	-938.4069	-1108.323	169.9164	3.259552	1.145655
6246	-936.9201	-1106.642	169.7216	3.545573	1.062262
6252	-934.6243	-1102.351	167.7267	5.827607	0.7335462
6258	-958.4983	-1126.3	167.8013	5.775945	0.695329
6264	-949.807	-1117.6	167.7926	5.775945	0.7104594
6270	-945.6701	-1115.168	169.4979	3.908188	0.9219662
6276	-936.668	-1105.544	168.876	4.538343	0.9128862
6282	-931.5462	-1100.579	169.0324	4.412313	0.8785319
6288	-932.6851	-1102.466	169.7806	3.551103	0.9995953
6294	-946.5104	-1115.952	169.4412	3.903844	0.9860925
6300	-942.8095	-1112.356	169.5468	3.824703	0.9588735
6306	-955.4055	-1124.834	169.4284	3.943182	0.9588735
6312	-948.4311	-1117.86	169.4288	3.943182	0.9583606
6318	-946.5431	-1116.115	169.572	3.747658	1.011552
6324	-943.7606	-1113.393	169.6327	3.747658	0.9496635
6330	-944.5612	-1113.106	168.5449	4.98887	0.7644314
6336	-945.2341	-1113.638	168.4035	5.06855	0.8459699
6342	-949.2972	-1118.032	168.7348	4.656221	0.9382333
6348	-952.5016	-1120.911	168.4091	5.12373	0.7658586
6354	-942.4995	-1110.789	168.2898	5.193721	0.8318056
6360	-938.5845	-1107.563	168.9781	4.46766	0.8773599
6366	-937.1434	-1106.225	169.0819	4.372808	0.866775
6372	-937.4644	-1106.906	169.4413	3.861245	1.028378
6378	-938.8534	-1108.258	169.4046	3.937718	0.9888957
6384	-958.5232	-1127.888	169.3645	3.904749	1.060262
6390	-958.8919	-1128.391	169.4992	3.693056	1.131131
6396	-947.4383	-1117.197	169.759	3.337095	1.214922
6402	-950.6352	-1120.167	169.5315	3.56462	1.214922
6408	-950.7726	-1121.005	170.2325	3.049525	1.048104
6414	-937.5672	-1107.335	169.7678	3.433711	1.122831
6420	-951.1271	-1120.656	169.5286	3.49027	1.279393
6426	-940.6054	-1110.047	169.4415	3.930979	0.9579107
6432	-935.581	-1105.044	169.4634	3.867869	1.000043
6438	-939.2678	-1108.964	169.6967	3.665025	0.9690407
6444	-942.3083	-1112.018	169.7096	3.450735	1.159406
6450	-947.6014	-1117.421	169.8198	3.094127	1.363855
6456	-938.6244	-1107.909	169.285	3.959065	1.08386
6462	-940.977	-1109.87	168.8935	4.268403	1.158089
6468	-945.7881	-1115.34	169.5522	3.830484	0.9471398
6474	-949.4588	-1119.32	169.8617	3.309929	1.1495
6480	-958.354	-1127.029	168.6747	4.758363	0.891909
6486	-938.7717	-1107.547	168.7751	4.758363	0.7649773
6492	-943.3681	-1111.901	168.5331	5.070534	0.6431299
6498	-930.4277	-1097.826	167.3985	6.205928	0.6411978
6504	-944.6022	-1111.56	166.9575	6.646989	0.6411978
6510	-941.926	-1108.905	166.9788	6.646989	0.5827873
6516	-944.1069	-1112.133	168.0258	5.563103	0.6737974
6522	-942.1166	-1110.14	168.0233	5.563103	0.6784319
6528	-951.7847	-1120.144	168.3591	5.097285	0.8648416
6534	-947.8109	-1117.109	169.2977	4.162361	0.8604637
6540	-937.3745	-1106.492	169.1177	4.162361	1.049989
6546	-959.0508	-1128.399	169.3481	4.071508	0.9070236
6552	-956.9309	-1125.485	168.554	4.865675	0.9070236
6558	-941.8493	-1110.907	169.058	4.40632	0.8554187
6564	-943.932	-1112.947	169.0149	4.357103	0.9584207
6570	-954.8986	-1124.117	169.2181	4.139577	0.9731968
6576	-950.3842	-1119.516	169.1316	4.37077	0.8076849
6582	-940.1653	-1108.006	167.8412	5.74716	0.6747805
6588	-937.6988	-1105.992	168.2932	5.247651	0.7540779
6594	-946.7641	-1114.391	167.627	5.913589	0.7544876
6600	-933.0797	-1102.035	168.9553	4.493415	0.8738823
6606	-946.1903	-1116.042	169.852	3.467994	1.011272
6612	-939.4651	-1109.294	169.829	3.296418	1.189867
6618	-941.4139	-1111.341	169.9272	3.251147	1.143567
6624	-943.2759	-1112.631	169.3549	3.608053	1.324825
6630	-940.9491	-1110.04	169.091	4.074111	1.155283
6636	-944.5011	-1113.733	169.2315	4.074111	1.02531
6642	-943.5472	-1112.454	168.9065	4.461127	0.9629659
6648	-934.654	-1104.04	169.3858	3.923745	1.021544
6654	-939.6741	-1108.828	169.1538	4.155742	1.021544
6660	-940.8149	-1109.626	168.8111	4.607237	0.9084607
6666	-937.3225	-1105.575	168.2528	5.295692	0.7426073
6672	-944.1324	-1113.156	169.0231	4.466825	0.8237185
6678	-937.1886	-1105.712	168.5234	5.009966	0.7651213
6684	-945.159	-1113.628	168.4691	5.009966	0.8373594
6690	-938.6558	-1107.377	168.7216	4.815074	0.7603219
6696	-941.8582	-1110.813	168.9544	4.491107	0.8775897
6702	-941.0691	-1110.548	169.4793	3.781615	1.068131
6708	-937.2098	-1106.885	169.675	3.43132	1.206218
6714	-950.0421	-1119.617	169.5745	3.538752	1.200268
6720	-949.5487	-1119.318	169.7695	3.343764	1.200268
6726	-941.7051	-1110.685	168.9795	4.411987	0.937744
6732	-935.2064	-1104.486	169.2791	4.208841	0.8262437
6738	-938.6173	-1107.501	168.8839	4.530997	0.9123309
6744	-948.6962	-1117.37	168.6735	4.795244	0.8499703
6750	-944.7908	-1112.891	168.1006	5.34955	0.8721756
6756	-945.6844	-1114.264	168.5796	4.797471	0.9531042
6762	-940.4359	-1109.503	169.0674	4.364172	0.8935661
6768	-941.6396	-1111.574	169.9342	3.42315	0.9735688
6774	-934.1921	-1103.61	169.4181	4.02878	0.8760098
6780	-934.2171	-1104.183	169.9661	3.27051	1.090755
6786	-935.4606	-1105.413	169.9519	3.316209	1.061348
6792	-941.5864	-1111.33	169.7434	3.468791	1.113103
6798	-942.713	-1112.189	169.4761	3.827556	1.027221
6804	-935.3585	-1104.615	169.2566	4.16665	0.9029845
6810	-939.8663	-1109.21	169.3435	3.993124	0.994655
6816	-944.1623	-1113.403	169.2412	4.046476	1.042753
6822	-939.0698	-1108.189	169.1192	4.223839	0.9882082
6828	-933.0119	-1102.238	169.2259	4.210888	0.8877057
6834	-946.6681	-1116.085	169.4173	4.055375	0.8452915
6840	-937.3953	-1107.09	169.695	3.511627	1.118206
6846	-936.0982	-1105.647	169.5483	3.732573	1.049239
6852	-961.7547	-1131.375	169.6208	3.69492	1.015481
6858	-966.3761	-1135.66	169.2841	3.931861	1.10971
6864	-960.1763	-1129.387	169.2111	3.936131	1.170895
6870	-960.8925	-1130.644	169.751	3.3225	1.234034
6876	-961.5748	-1131.089	169.5145	3.597218	1.201586
6882	-969.716	-1138.61	168.8942	4.323979	1.107709
6888	-951.2795	-1121.167	169.8871	3.408181	1.035434
6894	-956.2185	-1125.618	169.3997	3.749428	1.169234
6900	-942.9788	-1112.774	169.795	3.653504	0.8740889
6906	-940.9704	-1109.809	168.8388	4.518805	0.9733421
6912	-947.333	-1115.918	168.5854	4.91437	0.8110357
6918	-948.6562	-1116.997	168.341	5.043746	0.9449271
6924	-955.3368	-1124.522	169.185	4.312522	0.8139461
6930	-953.7886	-1123.219	169.4304	3.758653	1.133947
6936	-938.3488	-1107.856	169.5071	3.893369	0.9280681
6942	-945.9284	-1114.967	169.039	4.100007	1.178055
6948	-940.0356	-1109.272	169.2365	4.179549	0.9110038
6954	-951.3939	-1120.787	169.3931	4.067243	0.8601186
6960	-945.0453	-1113.91	168.8646	4.595727	0.8601186
6966	-939.5513	-1107.928	168.3769	5.14813	0.7769308
6972	-942.483	-1111.913	169.4302	4.034971	0.8543684
6978	-935.955	-1105.472	169.5171	3.886452	0.9247977
6984	-942.2859	-1112.192	169.9063	3.177785	1.225158
6990	-939.2876	-1108.605	169.3178	4.098363	0.910913
6996	-941.3074	-1110.593	169.2861	4.066583	0.9783899
7002	-942.4621	-1111.246	168.7842	4.695575	0.8364232
7008	-949.9927	-1118.993	169.0007	4.497829	0.8125974
7014	-952.3104	-1121.292	168.9816	4.497829	0.8368898
7020	-960.3688	-1128.811	168.4422	4.977481	0.9070382
7026	-957.8066	-1126.27	168.4633	4.977481	0.8830763
7032	-947.4073	-1116.973	169.5656	3.636184	1.122525
7038	-952.5293	-1122.514	169.9846	3.155773	1.17693
7044	-937.5023	-1107.56	170.0572	3.048566	1.206698
7050	-928.0666	-1097.972	169.9052	3.200551	1.206698
7056	-939.8307	-1109.667	169.8359	3.200551	1.264917
7062	-943.6811	-1113.437	169.756	3.208347	1.323706
7068	-941.714	-1111.516	169.8018	3.494505	1.034414
7074	-941.3457	-1111.091	169.7452	3.476624	1.104354
7080	-955.2303	-1125.004	169.7732	3.448592	1.104354
7086	-960.3195	-1129.962	169.6427	3.583198	1.1006
7092	-949.8319	-1119.046	169.2137	4.083197	1.033853
7098	-945.9329	-1115.257	169.3239	4.01663	0.9907199
7104	-936.6118	-1106.328	169.7158	3.555924	1.057971
7110	-943.9828	-1113.79	169.8072	3.555924	0.9676095
7116	-942.0645	-1110.965	168.9003	4.387229	1.042847
7122	-935.996	-1105.774	169.7777	3.610733	0.9409894
7128	-957.9385	-1127.092	169.1537	4.220131	0.9565221
7134	-952.0685	-1121.316	169.2476	4.220131	0.851198
7140	-940.6062	-1109.005	168.3984	5.11582	0.7918735
7146	-943.7238	-1112.197	168.4728	5.11582	0.6742724
7152	-939.8043	-1107.704	167.9	5.65907	0.7260173
7158	-940.8031	-1108.704	167.9007	5.65907	0.7248544
7164	-939.6075	-1108.69	169.0828	4.405975	0.8251695
7170	-935.3462	-1103.204	167.8574	5.681436	0.7570207
7176	-943.141	-1110.555	167.4144	6.189735	0.6419797
7182	-937.2228	-1104.644	167.4212	6.189735	0.625845
7188	-946.6036	-1113.733	167.1291	6.478026	0.6349859
7194	-939.5178	-1106.53	167.012	6.614872	0.5788938
7200	-941.3575	-1109.168	167.8109	5.735777	0.7453451
7206	-957.7298	-1126.935	169.2054	4.230172	0.8890069
7212	-960.0727	-1128.069	167.9959	5.551188	0.7447549
7218	-949.7404	-1118.538	168.7977	4.747157	0.7481207
7224	-955.0881	-1124.33	169.2424	4.199781	0.8814942
7230	-956.9768	-1125.749	168.7725	4.610605	0.9466586
7236	-933.2094	-1102.41	169.2006	4.213495	0.913222
7242	-955.3307	-1124.7	169.3689	3.897973	1.062486
7248	-951.8937	-1121.253	169.359	3.803014	1.157973
7254	-953.0948	-1122.545	169.4507	3.803014	1.074901
7260	-955.589	-1124.909	169.3197	3.965962	1.044617
7266	-951.2826	-1120.598	169.3154	3.970355	1.044608
7272	-943.1617	-1112.525	169.3636	4.080207	0.8796267
7278	-941.8283	-1110.927	169.0985	4.227853	1.004887
7284	-932.6364	-1101.894	169.2576	4.128854	0.943131
7290	-950.0632	-1119.757	169.6936	3.503905	1.126446
7296	-955.4165	-1125.143	169.7267	3.503905	1.096279
7302	-950.6401	-1120.493	169.8532	3.362772	1.109673
7308	-959.3526	-1128.978	169.6254	3.559444	1.137708
7314	-967.065	-1136.562	169.4969	3.877028	0.9563485
7320	-958.5639	-1128.65	170.0864	2.827528	1.363833
7326	-959.3743	-1129.396	170.022	2.896965	1.359847
7332	-956.6096	-1126.708	170.098	2.896965	1.298901
7338	-965.4895	-1135.788	170.2989	2.851776	1.167904
7344	-958.3809	-1127.958	169.5769	3.806735	0.946097
7350	-950.0347	-1118.445	168.4103	5.059087	0.849291
7356	-960.3175	-1128.348	168.0301	5.369504	0.9290599
7362	-955.0754	-1123.509	168.4337	5.092134	0.7757689
7368	-955.8394	-1124.254	168.4148	5.092134	0.801604
7374	-942.3549	-1111.162	168.8072	4.695858	0.8067389
7380	-948.1416	-1116.655	168.5137	4.957527	0.8469979
7386	-952.7544	-1121.249	168.4943	4.932891	0.8986021
7392	-944.4119	-1113.964	169.5519	3.640764	1.130765
7398	-951.757	-1121.553	169.796	3.516917	1.018169
7404	-951.3984	-1121.081	169.6823	3.386042	1.238339
7410	-941.8782	-1111.886	170.0079	3.217709	1.100903
7416	-943.2701	-1112.625	169.3546	3.968727	1.007938
7422	-948.8106	-1118.067	169.2565	4.034764	1.039242
7428	-942.6253	-1112.016	169.3912	3.86213	1.075263
7434	-945.5601	-1115.317	169.757	3.320968	1.230253
7440	-947.9325	-1117.401	169.4686	3.609431	1.230253
7446	-946.7816	-1116.826	170.044	3.118574	1.157434
7452	-954.7702	-1124.501	169.7313	3.23392	1.322994
7458	-958.6225	-1128.656	170.0339	3.066084	1.211668
7464	-955.4145	-1124.908	169.494	3.907289	0.9272615
7470	-951.8426	-1120.629	168.7864	4.501573	1.042471
7476	-948.6184	-1117.754	169.1352	4.215248	0.9806898
7482	-934.894	-1104.117	169.2235	4.131853	0.975658
7488	-941.4888	-1110.464	168.9755	4.477424	0.868889
7494	-944.1369	-1113.221	169.0844	4.059678	1.173653
7500	-935.6998	-1105.491	169.7908	3.319275	1.20298
7506	-950.3208	-1120.029	169.7079	3.319275	1.272586
7512	-953.9118	-1123.856	169.9438	3.319275	1.06607
7518	-936.6285	-1106.336	169.7073	3.535771	1.084841
7524	-943.9161	-1113.282	169.3658	3.962253	1.003212
7530	-940.3276	-1110.667	170.339	2.793822	1.183416
7536	-937.3297	-1107.599	170.2691	2.451456	1.512127
7542	-938.0389	-1107.916	169.8768	2.929055	1.447693
7548	-944.445	-1114.039	169.5935	3.564392	1.161553
7554	-935.358	-1104.115	168.7566	4.538609	1.035442
7560	-946.1658	-1115.082	168.9165	4.538609	0.866363
7566	-941.9407	-1109.947	168.0062	5.543841	0.7402823
7572	-937.191	-1106.304	169.1128	4.388908	0.8084502
7578	-944.6852	-1114.063	169.3781	4.016262	0.9346625
7584	-941.484	-1110.685	169.201	4.147109	0.983033
7590	-947.4283	-1116.18	168.752	4.693848	0.8771991
7596	-947.9088	-1115.881	167.9725	5.453002	0.900447
7602	-950.4269	-1119.41	168.9834	4.460407	0.8796203
7608	-937.5867	-1107.481	169.8939	3.367363	1.06782
7614	-943.7568	-1113.189	169.4325	3.678418	1.202325
7620	-937.3749	-1105.961	168.5865	4.683992	1.059093
7626	-942.4088	-1111.204	168.7948	4.632623	0.8983009
7632	-939.6572	-1108.66	169.0026	4.313788	1.014821
7638	-940.5281	-1109.841	169.3129	4.024167	0.9941923
7644	-936.5337	-1104.684	168.1502	5.332931	0.8322819
7650	-947.3669	-1115.867	168.5003	4.94821	0.874105
7656	-948.6644	-1117.442	168.7773	4.662858	0.8838276
7662	-945.0315	-1114.514	169.4826	3.694993	1.144167
7668	-944.8344	-1113.608	168.7738	4.603252	0.9531446
7674	-955.2137	-1123.793	168.5798	4.873106	0.8689995
7680	-952.489	-1120.388	167.8985	5.683033	0.6875192
7686	-935.7139	-1104.144	168.4296	5.09981	0.7706831
7692	-947.4672	-1116.131	168.664	4.819077	0.8324041
7698	-932.6091	-1101.768	169.1593	4.237325	0.9322777
7704	-941.005	-1109.955	168.9499	4.566951	0.7882926
7710	-952.2528	-1121.164	168.911	4.605798	0.7882926
7716	-956.1161	-1124.936	168.8199	4.634112	0.8676573
7722	-954.1543	-1122.663	168.5084	5.021457	0.7700934
7728	-944.0634	-1112.835	168.7715	4.775103	0.7454218
7734	-939.232	-1108.084	168.8516	4.658167	0.7978289
7740	-941.8934	-1110.56	168.6662	4.772582	0.8853761
7746	-938.7971	-1107.787	168.9895	4.366707	0.9747697
7752	-939.7196	-1108.887	169.1676	4.228742	0.9325285
7758	-939.9849	-1109.058	169.0726	4.228742	1.029526
7764	-944.5883	-1113.546	168.9577	4.53873	0.8154339
7770	-945.8702	-1114.229	168.3593	5.204635	0.7181131
7776	-949.3509	-1117.352	168.0013	5.594591	0.6597463
7782	-954.2757	-1120.688	166.4122	7.212796	0.5853542
7788	-941.2355	-1108.189	166.9533	6.669248	0.593418
7794	-939.2965	-1105.645	166.3488	7.285444	0.5455775
7800	-953.9483	-1122.785	168.8363	4.57721	0.9138634
7806	-955.7412	-1124.604	168.8629	4.580855	0.8796971
7812	-960.5143	-1128.997	168.4824	4.955417	0.8864651
7818	-955.8358	-1124.793	168.9574	4.47578	0.8917309
7824	-949.1628	-1118.608	169.4449	3.730928	1.145757
7830	-951.9701	-1121.463	169.4926	3.692181	1.137793
7836	-959.7388	-1129.274	169.5356	3.692181	1.098948
7842	-947.6828	-1117.372	169.6892	3.375579	1.241321
7848	-937.5334	-1107.333	169.7994	3.277265	1.231344
7854	-935.729	-1105.173	169.4439	3.663624	1.205166
7860	-929.2108	-1099.164	169.9533	3.254469	1.11715
7866	-929.1721	-1099.079	169.9067	2.939961	1.416329
7872	-937.3214	-1107.205	169.8832	3.085107	1.320472
7878	-942.1014	-1111.793	169.6915	3.589095	1.049479
7884	-942.0594	-1112.029	169.9695	3.33574	1.025728
7890	-942.7426	-1111.943	169.2008	4.058538	1.069626
7896	-931.4292	-1100.651	169.2221	3.994245	1.109373
7902	-928.0617	-1097.816	169.754	3.426108	1.141934
7908	-929.3717	-1099.172	169.8004	3.52195	1.008906
7914	-943.8332	-1113.631	169.7978	3.51572	1.017587
7920	-946.7377	-1116.373	169.635	3.468407	1.208727
7926	-943.0116	-1112.674	169.6623	3.468407	1.185295
7932	-940.5275	-1110.068	169.541	3.883305	0.9018072
7938	-947.9671	-1117.583	169.6161	3.660873	1.052927
7944	-950.8521	-1120.024	169.172	4.080124	1.076401
7950	-934.9571	-1104.291	169.3342	4.015411	0.9815154
7956	-935.2028	-1104.488	169.2853	4.099447	0.9449227
7962	-958.5645	-1128.49	169.9256	3.167384	1.21755
7968	-956.3706	-1126.5	170.1295	2.970767	1.211364
7974	-960.2409	-1129.479	169.238	4.052141	1.04032
7980	-953.2743	-1122.168	168.8941	4.431	1.006182
7986	-949.083	-1118.035	168.9518	4.537475	0.8245191
7992	-952.0725	-1120.182	168.1098	5.43312	0.7509768
7998	-943.6752	-1110.939	167.2637	6.300316	0.7180216
8004	-957.5995	-1124.653	167.0534	6.533484	0.6776701
8010	-947.966	-1116.074	168.1082	5.399284	0.8008748
8016	-954.4401	-1122.93	168.4895	5.00725	0.8149735
8022	-949.6076	-1118.057	168.4498	5.00725	0.8640623
8028	-960.6725	-1129.45	168.777	4.6662	0.8802312
8034	-937.0707	-1105.601	168.5303	4.95461	0.8301125
8040	-945.7289	-1114.871	169.1417	4.337867	0.8367582
8046	-945.6328	-1114.546	168.9136	4.486748	0.9282628
8052	-948.1044	-1116.782	168.6777	4.579393	1.07174
8058	-940.3051	-1108.684	168.3788	5.08543	0.8555185
8064	-946.6706	-1115.417	168.746	4.741554	0.8266918
8070	-960.6779	-1128.409	167.7316	5.765617	0.8143594
8076	-945.883	-1113.921	168.0381	5.547566	0.679952
8082	-943.1077	-1110.252	167.144	6.445309	0.6729648
8088	-938.1769	-1106.098	167.9215	5.620541	0.7523935
8094	-943.9488	-1112.02	168.0712	5.491454	0.7201967
8100	-946.2766	-1114.353	168.0761	5.419342	0.8166895
8106	-937.278	-1105.486	168.2085	5.286927	0.8166895
8112	-941.2871	-1110.246	168.959	4.602929	0.7214152
8118	-937.5657	-1107.02	169.4545	3.844555	1.031695
8124	-939.7817	-1109.222	169.4405	3.9083	0.982348
8130	-939.7188	-1109.518	169.7988	3.431387	1.096714
8136	-945.1244	-1114.791	169.6667	3.563476	1.096714
8142	-935.8107	-1105.292	169.4811	3.861534	0.988533
8148	-943.4717	-1112.44	168.9685	4.395112	0.9670855
8154	-954.0791	-1123.028	168.9492	4.440913	0.9392425
8160	-941.2564	-1110.374	169.1178	4.265569	0.9464696
8166	-935.9295	-1105.515	169.5853	3.729452	1.01635
8172	-930.3543	-1100.258	169.904	3.303384	1.117493
8178	-931.5125	-1101.439	169.926	3.385647	1.019447
8184	-944.1893	-1114.172	169.9823	3.16074	1.17461
8190	-953.2168	-1122.599	169.3824	4.036705	0.9076009
8196	-950.1829	-1119.245	169.0621	4.356637	0.9080286
8202	-949.5869	-1118.387	168.8004	4.586292	0.9429236
8208	-959.7658	-1128.773	169.0071	4.3305	0.9936442
8214	-943.9019	-1112.131	168.2295	5.241571	0.8471445
8220	-952.5107	-1120.719	168.2081	5.290383	0.8127543
8226	-964.7064	-1133.143	168.4362	5.046055	0.8334114
8232	-961.3388	-1130.994	169.6549	3.679604	0.9967382
8238	-947.8304	-1117.825	169.9948	3.243836	1.088925
8244	-937.5639	-1106.917	169.3533	3.970887	1.007032
8250	-956.2019	-1125.632	169.43	3.982356	0.9150872
8256	-958.3423	-1127.519	169.1772	4.254745	0.8932086
8262	-947.8462	-1117.003	169.1568	4.196823	0.9774059
8268	-944.2401	-1113.163	168.9228	4.581135	0.8055481
8274	-943.2075	-1112.497	169.2897	4.15306	0.8808308
8280	-954.1784	-1122.777	168.599	4.721164	1.011074
8286	-947.8709	-1116.658	168.7873	4.721164	0.7996083
8292	-945.4954	-1114.234	168.7388	4.689019	0.8979083
