Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13362	-465.635	-634.4201	168.7851	1.122349	3.627791	1.100316	0.3827123	0.1637823	0.1200702	0.8964904
13368	-458.1959	-626.4851	168.2892	1.122349	4.019324	1.243901	0.3130972	0.2022096	0.1649117	0.833802
13374	-449.354	-616.7961	167.4421	1.048902	2.791796	1.243901	0.652912	0.2388597	0.3746281	2.069039
13380	-467.2555	-629.8784	162.6228	1.26681	1.315438	1.060328	4.956146	1.281056	0.9722259	2.277293
13386	-474.842	-641.237	166.395	0.5196337	1.6817	0.8794276	2.292862	0.2096762	0.5120417	2.862792
13392	-473.4719	-640.8156	167.3437	0.653624	1.865232	0.6348017	2.292862	0.05277022	0.5936957	2.292809
13398	-478.4587	-643.9349	165.4762	1.195214	2.820895	0.8416998	2.63245	0.05228393	0.7927025	2.057592
13404	-474.8672	-638.4793	163.6121	1.338092	3.429735	0.3727723	4.243132	0.2020882	1.093776	1.733511
13410	-463.9777	-629.9057	165.928	1.330052	3.465826	0.3394955	2.13111	0.2267493	0.639767	1.892598
13416	-467.995	-635.7631	167.7681	0.752761	2.255489	0.6146862	1.901101	0.1534964	0.4733531	1.983092
13422	-474.1798	-640.8134	166.6335	0.7100386	2.112384	0.4549252	2.407472	0.998311	0.5693873	2.003355
13428	-473.1283	-636.2613	163.1331	1.483106	3.80463	0.3655943	2.407472	0.2460976	2.520669	1.965172
13434	-473.1635	-637.6885	164.525	1.244722	3.822836	0.4542448	2.407472	0.4143565	1.713428	1.521974
13440	-467.186	-630.3608	163.1748	0.64322	3.102824	0.4157697	4.357605	0.3025569	1.713428	2.115077
13446	-458.5335	-623.554	165.0205	1.364281	2.79221	0.3608793	2.049019	0.4977138	1.713428	2.069352
13452	-459.2089	-624.7909	165.582	1.22747	2.185036	0.681961	2.448049	0.2949285	1.224416	2.167722
13458	-454.2435	-611.934	157.6904	1.22747	4.096997	1.013916	2.251044	0.545796	7.106991	1.977359
13464	-470.1922	-628.651	158.4587	1.583621	3.440453	0.3880941	2.251044	0.5211712	8.148103	1.374661
13470	-463.2606	-625.9518	162.6912	0.9716249	2.851548	0.4941735	2.612073	0.6884255	4.716377	1.166235
13476	-462.589	-624.7539	162.1649	1.97226	3.874299	0.7151058	0.6868145	1.368216	4.391665	1.089469
13482	-450.9409	-617.1436	166.2027	1.42683	3.126319	0.4491964	0.6026847	0.2232971	3.129785	1.050242
13488	-452.937	-615.9711	163.0341	1.109737	3.126319	0.7728907	1.7003	0.8016262	4.18648	1.407229
13494	-457.5637	-621.4696	163.9059	1.761623	1.984421	1.323365	0.7955819	0.5070406	4.18648	1.632397
13500	-466.0472	-634.0999	168.0527	0.8924957	2.630023	0.1334011	0.5522513	0.2940873	2.210902	1.380095
13506	-450.6414	-616.5051	165.8637	1.158155	2.440486	0.880784	0.5522513	0.3973379	3.145879	1.626109
13512	-451.6337	-615.8209	164.1873	1.158155	3.162745	0.7757568	0.5522513	0.8370496	4.323087	1.191983
13518	-456.4271	-622.2752	165.8481	1.066463	2.900804	0.7757568	0.6429472	0.8370496	2.924686	1.191983
13524	-462.104	-628.1441	166.0401	0.9442016	3.266106	1.209708	0.2195616	0.3019514	3.466212	0.6992119
13530	-463.1491	-628.0672	164.9181	1.17535	2.775162	0.5290454	2.133535	0.4512389	3.466212	0.6992119
13536	-458.8407	-624.8631	166.0224	0.7913098	4.073292	0.4876693	0.4535449	0.439283	3.178375	0.6992119
13542	-462.0538	-630.7685	168.7147	0.8555649	2.972268	0.5862075	1.880915	0.4077302	0.08171701	0.5789117
13548	-465.5347	-634.1943	168.6596	0.7656775	2.990961	0.3242598	1.880915	0.7087926	0.1666828	0.578293
13554	-466.5319	-634.415	167.8832	0.55501	3.856895	0.2536819	0.1459921	0.5430397	1.925796	1.010933
13560	-467.6716	-634.4728	166.8011	1.467897	4.8563	0.2710737	0.1319052	0.3349571	1.655709	0.5354687
13566	-471.9121	-637.9714	166.0593	1.577092	4.002678	0.2710737	0.3565353	1.020486	2.019909	0.9104934
13572	-468.7253	-633.8735	165.1482	1.177574	3.347854	0.3365189	3.972969	0.7349524	0.721126	0.7153315
13578	-464.012	-630.386	166.3741	0.6215398	2.608363	0.9063395	3.972969	0.5947408	0.4049595	0.5815404
13584	-451.1196	-618.0934	166.9737	1.30634	2.107427	0.5235002	3.972969	0.1895503	0.4049595	0.6461474
13590	-457.9121	-621.9884	164.0763	1.670162	3.99849	0.3116262	3.972969	0.4631984	1.042206	0.4713973
13596	-465.9584	-632.3873	166.4289	1.002021	2.949222	0.0305082	2.942195	1.057442	0.8412714	0.9513235
13602	-472.9477	-640.427	167.4793	0.708417	4.134211	0.02069049	0.3931463	0.8299679	1.871877	0.7062051
13608	-472.7056	-640.1547	167.449	1.265722	3.480756	0.2305152	0.3931463	0.496883	2.195734	0.5276896
13614	-471.3204	-638.8605	167.5401	1.645879	2.86695	0.2357354	1.204677	0.2336054	1.795858	0.580076
13620	-483.0059	-651.1754	168.1695	1.266955	2.793944	0.2500129	1.953883	0.2955115	0.7282654	0.6851169
13626	-480.26	-648.6866	168.4265	1.640421	2.644766	0.2310831	1.294995	0.7281327	0.5127526	0.6851169
13632	-464.4202	-631.8966	167.4764	1.644072	2.644766	0.3977504	2.12258	0.5611812	0.4840941	0.8900057
13638	-467.3838	-635.2905	167.9067	0.7697538	2.40717	0.2802913	2.12258	0.6385936	0.8730732	1.187455
13644	-463.9621	-631.8644	167.9023	1.320934	2.301835	0.3989841	2.082401	0.1300399	0.8730732	1.183386
13650	-468.2084	-635.0101	166.8017	1.016358	3.806307	0.2784092	2.808812	0.5410701	0.2380793	0.6074864
13656	-465.4443	-634.2951	168.8508	1.333	2.284396	0.1748843	2.304763	0.5410701	0.02599569	0.4882511
13662	-460.1289	-626.8524	166.7236	0.9380233	3.273787	0.07654697	1.978835	0.5839708	1.666254	0.9623256
13668	-457.8437	-624.3626	166.5189	1.143256	3.228032	0.3021142	2.223638	0.2462763	0.8803008	1.550191
13674	-451.0603	-617.3965	166.3362	1.123303	2.59453	1.581084	2.349293	0.4203356	0.3664408	1.376281
13680	-454.5684	-620.7783	166.21	1.449776	2.607782	0.4484878	3.24143	0.3143925	0.3569398	1.492632
13686	-438.9402	-606.6368	167.6965	0.924616	2.598358	0.357982	2.425124	0.8962709	0.2956105	1.009472
13692	-446.3199	-613.6402	167.3203	1.152402	3.035567	0.4797956	2.425124	0.6477311	0.2752084	0.8571803
13698	-451.6898	-619.4113	167.7215	1.198556	3.357606	0.1320678	2.425124	0.2323575	0.444726	0.5052832
13704	-461.6028	-628.5081	166.9053	0.8649657	3.520649	0.4165145	2.33881	0.7824649	0.2942201	1.07783
13710	-461.6455	-629.2225	167.5771	0.5759105	3.361964	0.418193	1.800875	1.000509	0.3624856	1.079561
13716	-451.0503	-618.7463	167.6959	0.7757596	3.361964	0.4800032	1.318403	0.5608183	0.1739734	1.675359
13722	-454.3837	-618.6804	164.2967	1.514457	3.763689	0.5265096	3.122341	0.8554094	0.5916547	1.463846
13728	-458.5786	-626.7938	168.2152	0.4504019	3.041992	0.443323	1.878075	0.2200797	0.3142906	1.482053
13734	-446.9225	-613.1667	166.2442	1.269328	4.60734	0.09440573	1.878075	0.7146914	0.2490046	1.140448
13740	-448.1831	-616.379	168.1959	1.175694	2.659093	0.5297348	1.935784	0.4083019	0.2517323	1.04749
13746	-442.3988	-608.5226	166.1238	1.494565	4.104843	0.784982	1.935784	0.4083019	0.2191284	1.136187
13752	-452.0197	-620.4782	168.4585	0.900055	2.754005	0.1650315	1.935784	0.5361413	0.1807442	1.247328
13758	-456.058	-625.0652	169.0072	1.520292	3.31337	0.1432616	0.9563687	0.2262319	0.1436376	0.9023059
13764	-469.2674	-637.4983	168.2309	1.976965	2.722384	0.3773891	1.742223	0.3788321	0.05891368	0.7376887
13770	-460.3056	-628.1275	167.8219	1.795584	3.692656	0.3502842	1.589415	0.2336261	0.006634152	0.6933571
13776	-454.3382	-623.0564	168.7182	0.687147	3.692656	0.07351808	1.589415	0.2698872	0.1620675	1.0032
13782	-451.5553	-620.0892	168.5339	1.653659	3.692656	0.1717988	0.895679	0.08631757	0.2070263	0.9871419
13788	-449.1956	-618.508	169.3123	0.8703391	3.447553	0.3959925	0.9376441	0.05743848	0.01914074	1.152634
13794	-453.1772	-621.2709	168.0937	1.449946	2.087465	0.4051527	2.040268	0.5203447	0.2453855	1.327143
13800	-444.04	-612.3391	168.2991	0.8273413	2.639548	0.4846729	2.040268	0.08371919	0.4571673	1.327099
13806	-463.7361	-628.698	164.9619	1.330763	3.137189	1.052625	3.335469	0.03847937	0.1334308	1.940726
13812	-450.4525	-618.4874	168.0349	1.090839	3.333016	1.199718	0.3676391	0.2160983	0.06781831	1.717514
13818	-451.0475	-619.5788	168.5313	0.828328	2.86007	1.199718	0.2198292	0.5618751	0.08364965	1.73446
13824	-447.821	-615.2588	167.4378	1.416802	2.86007	2.160099	0.1148365	0.6009038	0.08364965	1.456993
13830	-454.8398	-624.2031	169.3634	1.256508	2.681446	1.01445	0.03981474	0.3026907	0.1011189	1.386976
13836	-446.3136	-614.6194	168.3058	1.759042	3.442407	0.9840017	0.1499414	0.1427494	0.3558513	1.094831
13842	-474.162	-644.2596	170.0976	0.6657016	2.504308	0.7877682	0.1205591	0.07747989	0.2931364	1.539368
13848	-455.2876	-623.8889	168.6013	1.015948	3.410137	0.7877682	0.202728	0.1213199	0.04156154	1.807674
13854	-460.0003	-625.8561	165.8558	1.299399	3.410137	1.974437	0.2098046	0.206389	0.6412499	2.199076
13860	-459.6799	-625.1901	165.5102	0.9525693	4.012005	0.6546271	0.4029759	0.2984265	2.796539	1.4866
13866	-463.2499	-630.1481	166.8982	0.8086976	2.23025	0.4830047	0.6398096	0.5277307	3.038182	1.4866
13872	-455.6629	-622.0428	166.3799	1.254226	2.680857	0.4980994	0.5490785	0.5204602	1.983965	2.021804
13878	-454.9386	-622.2678	167.3292	0.7053249	2.543683	0.4946805	0.5832574	0.3018277	1.955382	1.984925
13884	-465.2098	-629.0098	163.8	0.646764	3.125595	1.073941	0.5832574	0.6719778	4.005859	1.984925
13890	-458.8593	-622.6338	163.7744	0.646764	3.765164	0.9002689	0.3170024	0.7165915	3.787217	1.984925
13896	-454.3281	-617.8908	163.5627	0.904453	3.365511	0.7112739	0.03358246	0.9144772	3.648514	2.487325
13902	-458.8382	-622.7426	163.9044	2.175687	4.180384	0.4370255	3.848198	0.5396498	0.4797391	0.6594977
13908	-460.8664	-627.8727	167.0063	1.471677	3.457267	0.5212364	2.167876	0.5294384	0.202553	0.8449648
13914	-460.0615	-627.9606	167.8991	1.471677	3.113891	0.5212364	2.341723	0.1592028	0.01339441	0.5264053
13920	-454.0047	-620.9424	166.9377	1.645126	3.206221	2.729299	0.1197549	0.3036597	0.4042231	0.8726365
13926	-445.19	-609.7589	164.5689	1.186593	2.746223	4.734051	0.3397629	0.2609007	1.52982	0.8203745
13932	-467.6399	-633.8928	166.2529	2.882283	3.140439	2.5757	0.3132387	0.2976395	0.1882063	0.7918825
13938	-458.4111	-623.6846	165.2735	1.536293	3.140439	3.508424	0.5686306	0.3507865	0.9044463	0.9340495
13944	-446.4139	-611.8301	165.4162	1.236868	3.083765	3.611227	0.8929245	0.1780063	0.6262095	1.150277
13950	-453.9094	-620.5462	166.6368	1.56275	2.86876	0.4534653	2.871932	0.46527	0.5540018	0.7790442
13956	-457.0015	-623.4992	166.4977	2.582985	2.665171	0.2464156	2.698531	0.2201653	0.7011172	0.7317393
13962	-461.1731	-626.3974	165.2243	0.7573385	4.231416	0.6356071	2.77631	0.6910827	1.040705	0.8270828
13968	-455.2573	-622.5379	167.2806	0.6461322	3.107601	0.2369612	2.834073	0.7390863	0.3489344	0.9982199
13974	-450.5762	-618.3327	167.7564	1.013239	1.805133	0.1980901	2.834073	1.032866	0.3374996	1.207785
13980	-448.166	-616.7908	168.6248	0.8756122	3.125057	0.2686673	1.237449	0.1961334	0.767749	1.103247
13986	-444.4978	-612.6842	168.1864	1.477666	3.40571	0.4328487	1.251263	0.2192595	0.07663055	1.154459
13992	-448.9571	-616.3654	167.4083	0.9143132	3.021037	0.373007	1.841922	0.2999185	0.9640953	1.335232
13998	-454.5339	-621.2755	166.7416	1.343506	3.329298	0.3497501	2.27921	0.2222124	0.8035028	1.131652
14004	-456.5669	-622.1938	165.6269	1.317368	4.502606	0.2185324	2.27921	0.1993767	0.8466203	1.199651
14010	-461.8227	-626.9766	165.1538	0.956565	3.162649	1.025578	3.602983	0.8362581	0.2489524	1.199651
14016	-481.1575	-647.2311	166.0736	0.9017129	2.610637	0.9385646	3.537551	0.4316935	0.587112	1.116717
14022	-460.4942	-623.8526	163.3584	0.9941976	3.974475	1.096732	4.255271	0.3977553	0.9103377	1.199386
14028	-464.1018	-626.6776	162.5758	2.324991	3.974475	0.2599434	4.255271	0.6811488	1.137927	1.1139
14034	-459.1416	-621.9082	162.7666	1.374154	3.329636	0.7845353	5.64395	0.3554181	0.6714572	1.256095
14040	-466.4129	-627.5564	161.1435	1.813838	3.664187	0.5483601	5.807969	0.1676847	1.741522	1.316644
14046	-460.2303	-624.7199	164.4896	0.9959895	2.501512	0.4817097	5.552045	0.7928945	0.433826	0.9555079
14052	-450.826	-613.0795	162.2535	1.612734	3.043672	0.4713253	4.96869	0.689644	1.887963	1.266851
14058	-451.6155	-614.9931	163.3776	2.028736	2.716966	0.6385457	3.573704	1.125533	1.344504	1.404768
14064	-453.1299	-616.4969	163.367	1.177759	2.216254	1.455422	4.39597	1.184559	1.024212	1.337076
14070	-452.4281	-618.5343	166.1061	0.9745074	2.267598	0.5008656	1.272138	3.011511	0.3299768	1.608256
14076	-452.4879	-619.076	166.5882	1.262998	3.170535	0.8927605	0.7186399	2.207864	0.3575218	1.007851
14082	-455.0375	-621.5171	166.4796	2.759682	3.210405	0.1492895	0.5712264	2.207864	0.2435689	0.7846654
14088	-443.3617	-613.007	169.6453	0.7375371	2.135422	0.1744805	0.3499834	1.396348	0.2435689	1.44135
14094	-460.5642	-630.2774	169.7132	0.7607348	1.644041	0.5523823	0.1791442	1.236213	0.3924686	1.594704
14100	-453.5249	-623.156	169.6311	0.6384542	1.903762	0.1528868	0.6985975	1.236213	0.2068746	1.594704
14106	-460.771	-630.1231	169.3521	0.5374215	2.209425	0.1354141	0.1884241	1.353279	0.3442922	1.825614
14112	-456.0802	-624.8075	168.7273	1.151665	2.073065	0.2306451	0.09202667	1.313507	0.3442922	1.976774
14118	-464.1121	-628.5482	164.436	1.155914	2.491117	0.4546683	1.225139	3.406802	0.7628822	1.976774
14124	-456.5489	-622.0217	165.4728	1.093102	2.663866	0.4980438	0.8253433	3.335204	0.3633533	1.758492
14130	-458.9982	-623.4938	164.4956	0.8293647	2.866252	0.9927668	1.05847	3.335204	0.8402781	1.639856
14136	-453.7115	-620.0941	166.3827	0.8842034	2.799364	0.7403591	0.9341858	2.178421	0.2965751	1.783233
14142	-458.5088	-625.4012	166.8925	0.5413105	2.805371	2.969911	1.36028	0.07288412	0.4487857	1.077
14148	-462.6129	-628.4437	165.8309	0.6360615	3.192723	2.940907	0.6734144	0.2055689	0.9062878	1.65373
14154	-474.6827	-640.7954	166.1127	0.7020992	1.85351	2.7164	0.4668967	1.390598	0.9153698	1.819041
14160	-463.3714	-627.923	164.5516	0.6755169	3.516624	0.3285708	0.5084455	3.440373	0.912926	1.969259
14166	-462.9614	-628.9673	166.0059	1.322907	3.094828	0.2855666	0.1862546	1.408706	1.287531	2.203084
14172	-453.8094	-618.3281	164.5187	1.610211	2.634044	0.3790367	0.2558485	3.815475	0.5273382	2.116918
14178	-456.2388	-622.3874	166.1486	0.6848871	1.74461	0.3488879	0.6725352	1.479488	2.436369	2.244484
14184	-469.7374	-637.0462	167.3088	0.5787179	2.296463	0.4334281	0.5567048	1.070936	0.2322505	2.880439
14190	-468.6616	-632.4225	163.7609	1.498061	5.276668	0.1951379	1.651775	0.655521	0.07450865	2.512539
14196	-453.4549	-621.0012	167.5463	0.7388981	3.311333	1.19399	1.47044	0.2461168	0.1959886	1.425678
14202	-459.3561	-623.8571	164.501	1.462293	4.015102	1.199831	2.683933	0.6194924	0.3709082	1.319381
14208	-466.2361	-632.4228	166.1867	1.166243	2.799603	0.1208428	3.341786	0.5049643	0.3536016	1.600727
14214	-464.1366	-630.9514	166.8147	1.61415	1.812754	0.3436976	0.2305989	0.4455114	2.121264	2.347793
14220	-468.0922	-635.6722	167.58	1.533297	2.382762	0.3248841	0.1332198	0.2013178	1.497656	2.170116
14226	-467.4563	-634.7392	167.2829	0.9642789	2.025396	0.9728403	0.3258109	0.08412525	3.03351	1.439939
14232	-478.9885	-643.5855	164.597	0.6046555	1.59824	1.380871	5.204457	0.0556814	0.6707293	1.842375
14238	-479.0487	-642.0191	162.9704	0.9058618	2.33896	0.2154088	5.551225	0.06662869	1.289812	2.362741
14244	-466.4347	-636.1644	169.7297	0.8480361	1.956112	0.2050998	0.1419395	0.05661388	1.082275	1.917221
14250	-462.9836	-632.695	169.7114	0.9268829	2.29312	0.1041133	0.11289	0.4601614	0.6817756	1.731279
14256	-461.1203	-630.1686	169.0483	0.9353287	2.29312	0.4687408	0.08973582	0.430729	1.444612	1.423161
14262	-472.6946	-641.1575	168.4629	0.5928673	1.607467	0.4687408	0.3953766	0.5829961	1.770158	1.997177
14268	-478.527	-645.835	167.3081	0.6244501	1.607467	0.6113944	0.8259546	0.4316502	2.32723	2.096257
14274	-464.0927	-630.9207	166.8279	1.498075	1.982687	0.8268576	0.4702318	0.2464805	2.455285	1.727813
14280	-466.5671	-634.7117	168.1446	1.408649	2.389065	0.2726601	0.4649847	0.1579768	1.362556	1.799087
14286	-473.5251	-638.395	164.8699	1.453421	3.676089	0.2734377	1.723254	0.3701949	2.326209	1.444435
14292	-457.7035	-624.3782	166.6747	2.035877	3.192734	0.5967922	0.4345708	0.2500659	2.27612	0.7896125
14298	-464.3833	-630.3844	166.0011	0.7627512	4.082816	0.2407198	0.6323845	0.3394946	3.130657	1.011016
14304	-461.441	-623.7781	162.3371	1.575335	3.717648	0.005792846	0.3701334	2.038171	4.594026	1.491716
14310	-460.3118	-624.0679	163.7561	2.083444	2.960788	0.008707505	0.4432078	0.8601758	4.594026	1.487352
14316	-457.0658	-622.6204	165.5546	1.505622	3.416631	0.013744	0.4432078	0.6783242	3.142324	1.399055
14322	-463.1032	-629.4621	166.3589	1.737716	3.610676	0.2049738	0.3062158	0.5716419	1.94798	1.427048
14328	-451.4391	-618.4784	167.0393	1.314343	3.610676	0.6146454	0.3946869	0.3050961	1.856901	1.069802
14334	-455.6867	-622.3541	166.6674	0.948857	3.95141	0.277749	0.861756	0.2447812	2.281635	0.9700503
14340	-459.2576	-626.8351	167.5774	1.831302	3.353551	0.1496312	1.596424	0.1159221	0.31022	1.279767
14346	-456.0363	-625.6237	169.5874	1.021306	2.175911	0.07990253	1.595866	0.1454426	0.285468	1.279767
14352	-456.8383	-625.2283	168.3899	1.119235	2.679161	0.08384184	1.458304	0.5071486	0.3233904	1.536377
14358	-454.507	-620.0651	165.5581	2.580684	3.668999	0.6252922	2.278151	0.3620757	0.09119056	1.204417
14364	-450.1434	-617.864	167.7206	0.6468813	2.704738	0.5440061	2.278151	0.8482717	0.0792221	1.325998
14370	-448.2722	-614.9886	166.7164	0.8756139	3.250637	0.5440061	2.637762	0.7554441	0.06353688	1.318365
14376	-448.5406	-614.5136	165.973	0.9393442	2.074389	0.5398844	3.777901	1.177758	0.04177439	1.563451
14382	-452.1301	-619.0323	166.9022	1.305213	1.720125	0.6679038	3.506531	0.2545792	0.3063618	1.462311
14388	-466.0204	-629.0068	162.9863	3.983094	3.26743	0.8029053	4.249669	0.1714196	0.2830356	1.101414
14394	-446.2067	-612.6407	166.434	1.531283	3.213764	0.2024631	2.545525	0.341181	0.455605	1.424086
14400	-448.0794	-617.1544	169.075	0.9688603	1.944351	0.3164169	1.240265	0.297596	0.3005948	1.833653
14406	-450.9678	-619.7397	168.7719	0.6002994	1.243339	0.3894203	2.306847	0.3224184	0.4893431	1.833653
14412	-454.7783	-623.4364	168.6581	0.8016163	2.839236	0.3346962	0.02385736	2.448874	0.3764174	0.6239388
14418	-461.6757	-629.4395	167.7638	1.971468	2.949825	0.3346962	0.04386491	1.751523	0.5980947	0.8384985
14424	-457.8692	-625.4899	167.6207	1.857489	2.413849	0.581989	0.005141995	2.373878	0.2187906	1.166373
14430	-448.476	-616.9468	168.4707	0.7734972	2.090096	0.5054763	0.006269722	2.822016	0.4864078	1.045947
14436	-462.3878	-629.7684	167.3806	2.737316	2.090096	0.579281	0.087219	1.850428	0.3391916	1.320775
14442	-452.8848	-618.9957	166.1109	1.10279	2.622096	0.1076427	0.08847891	4.237801	0.9634192	0.9706628
14448	-450.0596	-616.6757	166.616	0.6912515	2.302395	0.3333285	0.2599511	4.162339	1.137017	0.5225167
14454	-451.3215	-616.2153	164.8938	2.405666	3.528486	0.1944053	0.2649694	3.665107	0.6188682	0.3236986
14460	-455.628	-621.1308	165.5029	2.61056	2.792547	0.5506218	0.06237916	3.665107	0.4905656	0.3927438
14466	-465.3186	-629.8938	164.5753	3.05136	3.610228	0.3966886	0.5516305	3.21346	0.3825938	0.3670016
14472	-454.4477	-618.9632	164.5155	1.658382	3.610228	0.4914098	0.3081502	4.206058	0.5458098	0.2466223
14478	-451.5602	-617.4139	165.8537	1.228191	3.795327	0.4273192	0.4692613	3.413604	0.2539618	0.3343522
14484	-444.4804	-611.1224	166.6419	1.510232	4.13466	0.253774	0.4442243	2.271938	0.2460629	0.4041507
14490	-455.3557	-624.4398	169.0841	0.6486062	2.369565	0.4457708	0.2258922	2.698025	0.02680264	0.4959365
14496	-452.9134	-621.2544	168.3411	1.080182	3.361389	0.5140248	0.2258922	1.955399	0.02838854	0.4531795
14502	-462.5752	-628.1747	165.5995	3.424128	3.539767	0.5140248	0.4517715	2.377761	0.03512235	0.4531795
14508	-453.9882	-621.3605	167.3724	1.33932	4.39702	0.5637822	0.246449	1.485391	0.07893604	0.6377769
14514	-449.7434	-616.2939	166.5505	0.8568977	5.378397	0.3912956	0.08860771	2.051528	0.1616415	0.3848246
14520	-452.3406	-620.1338	167.7931	1.434293	3.146636	0.2670166	0.170646	1.875065	0.8324175	0.5129719
14526	-456.6304	-622.1907	165.5603	1.634107	4.507225	0.2666369	0.3076218	2.394972	0.8324175	0.6328783
14532	-442.5638	-609.0276	166.4639	2.097602	2.814033	0.31563	0.54482	2.394972	0.7854131	0.8592484
14538	-454.5111	-618.9408	164.4297	1.79338	2.814033	0.3460861	0.834007	4.056323	0.9099527	1.05769
14544	-461.7919	-626.2845	164.4926	0.7538124	2.368785	0.1783058	1.282662	5.004105	1.184901	0.933103
14550	-468.4838	-634.4677	165.9839	0.7188249	2.495191	0.3080976	0.6007468	1.113789	3.418488	1.473619
14556	-464.4888	-630.345	165.8562	1.009808	2.875767	0.7245565	0.3100224	0.7265003	3.418488	1.254907
14562	-471.7299	-641.296	169.5661	1.415147	2.346425	0.1117823	0.2688838	1.321663	0.1460778	1.035006
14568	-454.5979	-625.6011	171.0032	0.7922401	1.983332	0.2668379	0.161473	0.9475848	0.09960418	0.9463647
14574	-461.0386	-631.4727	170.434	1.173637	2.155679	0.2354694	0.1869151	0.782685	0.04544348	1.176925
14580	-465.1743	-635.5565	170.3822	1.214478	2.508299	0.07268654	0.1869151	0.7195	0.06973188	1.050349
14586	-459.4456	-631.4409	171.9954	0.8565803	1.147159	0.1531625	0.01750181	0.7120123	0.1227336	1.183913
14592	-452.7706	-623.5556	170.785	1.281787	2.165971	0.07453237	0.05925857	0.3539297	0.02148463	1.401049
14598	-454.6669	-625.6316	170.9646	0.6413766	3.167538	0.04351327	0.08695659	0.2680478	0.04065095	0.9780506
14604	-438.946	-610.483	171.537	0.9128064	1.71239	0.1539049	0.09792325	0.7816864	0.02997117	0.9780506
14610	-446.3989	-617.2421	170.8432	1.053978	2.113238	0.07108904	0.1988205	0.8432865	0.09942485	0.9808978
14616	-445.8921	-616.6296	170.7375	0.6547308	2.733587	0.2196232	0.2314455	0.7702364	0.022485	0.7999566
14622	-441.7035	-611.3355	169.632	1.016108	3.137488	0.1761065	0.2899049	1.159316	0.06870696	0.6358399
14628	-449.6402	-618.7809	169.1407	1.194746	2.452038	0.200029	0.1581253	2.101287	0.2448614	0.6071133
14634	-451.4492	-620.0349	168.5857	1.555813	2.781875	0.06954883	0.03658916	1.892348	0.5854035	0.6061028
14640	-457.75	-626.1437	168.3937	2.367245	2.309636	0.04237648	0.1871143	1.892348	0.3284057	0.7923972
14646	-459.7311	-628.4621	168.731	0.8282292	2.309636	0.2089354	1.317512	1.576319	0.3284057	0.8973616
14652	-458.0281	-623.8387	165.8106	0.6355812	2.420214	0.3333094	1.317512	3.3981	1.093702	1.168409
14658	-467.4499	-634.9911	167.5412	0.6355812	1.622568	0.4783121	0.6181529	3.3981	0.7119919	1.171098
14664	-461.5032	-628.2759	166.7727	1.452271	2.429115	0.5667146	0.360633	3.3981	0.4362538	0.7649947
14670	-462.9582	-629.2476	166.2894	0.955409	2.230627	0.8805342	3.520773	0.9271309	0.1868671	1.19628
14676	-457.4169	-622.6317	165.2148	1.530216	2.551322	1.00487	3.096378	0.9047488	0.3901561	1.448112
14682	-472.3906	-637.6647	165.2741	1.846229	1.964223	0.3592652	3.096378	1.849519	0.451336	1.356518
14688	-464.894	-631.159	166.2649	1.075282	2.586863	0.4445831	3.096378	0.732156	0.406327	1.502339
14694	-469.6707	-634.4396	164.7689	0.7957402	2.606876	0.7122061	3.789061	0.1778591	1.220292	1.881751
14700	-467.2756	-632.5979	165.3223	1.161491	4.665194	0.3520803	2.276026	0.2978275	0.7739086	1.314738
14706	-463.8003	-628.6873	164.887	0.7502359	4.665194	0.3590949	3.079652	0.05932228	1.031003	1.325267
14712	-476.0135	-642.629	166.6155	0.2846976	4.665194	0.5145494	2.181281	0.1756242	0.5255104	0.9936051
14718	-457.883	-624.4272	166.5442	1.841086	3.820661	0.3174936	1.99273	0.5255472	0.0521681	1.1451
14724	-447.7147	-614.7814	167.0667	1.651352	3.506388	0.208274	1.707852	0.6127674	0.03178181	1.383922
14730	-453.6992	-621.1744	167.4753	0.8110834	3.364545	0.6172369	2.073049	0.4652432	0.05172135	1.305555
14736	-461.8959	-630.0734	168.1775	0.8820241	2.100218	0.6634999	2.369883	0.4375708	0.1932779	1.333993
14742	-466.4265	-634.6571	168.2306	1.018977	2.100218	0.2879407	2.369883	0.4486602	0.6398353	1.103062
14748	-470.0489	-632.0662	162.0173	0.9712201	2.755504	4.735719	2.369883	1.575553	0.6072456	1.160093
14754	-455.9444	-619.0735	163.1291	1.520693	2.298097	4.735719	1.293618	1.597317	0.4715428	1.160093
14760	-461.1244	-627.766	166.6416	1.45684	2.194564	2.612408	0.6904345	1.244558	0.1273481	1.22424
14766	-459.2763	-627.7887	168.5125	0.9165897	2.700768	1.863484	0.5676827	0.2946571	0.09267129	1.232268
14772	-465.9794	-630.3902	164.4108	2.090888	4.644822	2.882106	0.5980874	0.194938	0.6670183	0.763323
14778	-455.0539	-620.266	165.2121	1.013283	4.396746	3.52613	0.5497061	0.7368178	0.04228565	0.6417917
14784	-460.9945	-625.0617	164.0672	1.753603	5.250366	3.358148	0.5609606	0.4585488	0.003365404	0.7476353
14790	-454.2848	-621.2806	166.9958	1.406933	2.415408	3.358148	0.3808201	0.7369692	0.001194789	0.9119442
14796	-451.3151	-617.3829	166.0678	1.766383	2.154542	3.597066	0.6821665	0.7584448	0.02225813	1.177011
