Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
23766	-468.6228	-638.8055	170.1827	1.602814	1.806089	0.2055877	0.2330519	0.204394	0.9868855	1.002359
23772	-462.1268	-632.2725	170.1457	1.539816	2.043315	0.1739176	0.2330519	0.1716664	1.181892	0.6477391
23778	-456.8276	-626.2778	169.4501	1.27994	2.2103	0.1739176	0.4414376	0.1093326	1.821267	0.6261607
23784	-462.1712	-632.0705	169.8993	0.8433963	1.804401	0.2285983	0.3138647	0.1894675	2.072484	0.83682
23790	-459.2078	-627.1281	167.9204	1.28483	3.198884	0.3093093	0.4622292	0.09116254	2.072484	0.8561608
23796	-473.4893	-637.384	163.8947	1.24378	2.998277	3.326589	0.1591954	0.2706361	3.009167	1.272149
23802	-474.8746	-633.7523	158.8777	1.667203	5.515558	3.197729	0.2893524	0.7966268	3.619781	1.972387
23808	-467.9719	-632.5616	164.5897	1.761325	3.865965	0.6421693	0.4225216	0.8266448	2.839722	1.261836
23814	-476.7967	-638.9489	162.1522	1.047422	3.486791	0.5066148	4.922095	0.7699209	2.455616	0.8510941
23820	-468.5959	-635.4636	166.8678	1.24458	2.388175	0.495655	0.8881665	0.522226	2.807023	0.9923415
23826	-467.7334	-635.5062	167.7728	0.6758004	2.525987	0.6676404	0.3968463	0.4793623	2.564417	1.106815
23832	-474.8011	-642.4708	167.6697	0.9419553	2.994204	2.648395	0.5927608	0.009184468	0.1185272	1.209934
23838	-476.3592	-646.6372	170.278	0.9419553	2.368907	1.121347	0.4282398	0.008651559	0.05258664	1.004373
23844	-467.0665	-637.459	170.3925	1.272994	1.471953	1.522105	0.3028305	0.03077013	0.04607674	1.156292
23850	-479.5741	-638.3189	158.7448	1.608144	2.521715	2.182881	6.036197	0.1529724	1.260962	2.888744
23856	-480.8445	-640.4272	159.5827	0.945202	2.269776	1.421413	6.036197	0.9947679	0.7690278	3.169239
23862	-487.9359	-658.6798	170.7439	0.5287299	2.534906	0.39593	0.8605888	0.09162681	0.1216615	0.8821297
23868	-456.5519	-626.8506	170.2987	0.8311884	3.079398	0.1338326	0.5696348	0.05420262	0.2726554	0.9627965
23874	-456.3454	-627.9696	171.6242	0.9327779	1.878357	0.1024194	0.2289358	0.04937871	0.09183508	1.265989
23880	-460.9948	-632.6689	171.6741	1.141905	2.085312	0.2980279	0.09742352	0.04145043	0.05891602	0.7784201
23886	-462.2408	-633.6623	171.4215	0.8340782	2.085312	0.2980279	0.2759898	0.04145043	0.07320207	1.16181
23892	-464.3995	-634.776	170.3765	0.8951197	2.418607	0.6971132	0.009771431	0.02892583	0.4029776	1.330043
23898	-466.0887	-635.2571	169.1683	0.8951197	1.715661	2.030351	0.1599829	0.4594385	0.1715976	1.506645
23904	-457.4485	-627.5176	170.0692	0.875303	1.481529	0.7780459	0.3021696	0.1673228	0.1229842	2.066535
23910	-462.2771	-631.4133	169.1362	0.460771	1.271714	1.463905	0.2154744	0.1789884	0.4509207	2.423342
23916	-475.4158	-644.0938	168.678	0.4452936	1.072594	1.862166	0.2128639	0.04753618	0.5200879	2.629746
23922	-471.5869	-630.7444	159.1575	1.845919	2.063889	5.738122	0.5022126	0.3274004	2.09535	3.36631
23928	-471.7705	-631.024	159.2535	0.8009849	2.51877	8.85055	0.2001411	0.1262335	1.78956	2.232985
23934	-467.4923	-628.238	160.7457	1.284072	3.647665	5.650677	0.8254463	0.4426719	1.820955	1.643159
23940	-470.966	-631.6546	160.6886	0.9606388	4.428783	3.149702	1.19028	0.9609896	3.035414	1.643159
23946	-478.1716	-638.7119	160.5402	1.879183	2.758492	2.238843	1.19028	2.7203	3.513447	1.360131
23952	-471.765	-632.4107	160.6457	1.160935	2.324776	0.7375399	0.9476597	3.496396	5.789048	1.098094
23958	-456.4061	-622.2592	165.8531	1.160935	3.711113	0.3422817	0.9788267	0.5668883	2.737602	0.8394428
23964	-454.547	-622.2607	167.7137	1.518416	2.51109	0.3887374	0.9788267	0.05588753	2.197066	0.8394428
23970	-448.508	-616.5258	168.0179	0.9772893	2.130247	0.2211855	0.9788267	0.3942162	2.181057	1.272015
23976	-447.096	-616.0416	168.9456	1.001202	2.114856	0.5270579	0.1956095	0.2548492	2.253824	0.906425
23982	-458.0708	-628.3239	170.2531	0.9175543	2.114856	0.2926556	0.1744233	1.494412	0.1652822	0.7560719
23988	-455.2358	-625.8953	170.6595	0.7441757	2.114856	0.2143587	0.0986951	1.342511	0.261777	0.7129392
23994	-452.2778	-623.2694	170.9916	0.4948126	2.097662	0.1000294	0.2541229	1.351001	0.1014854	0.7129392
24000	-453.0264	-621.2881	168.2617	1.02461	3.499051	0.595854	0.1313459	1.599893	0.3623127	0.6468094
24006	-460.8522	-630.2056	169.3534	0.9062235	2.446278	0.2999311	0.2655014	1.599893	0.2436082	1.08564
24012	-459.398	-627.5697	168.1717	0.8525649	3.52692	0.2992552	0.2655014	2.037612	0.1551519	0.8879744
24018	-458.2668	-627.5477	169.2809	0.6407289	3.242577	0.1308893	0.1600599	1.467681	0.4059047	0.849529
24024	-449.3037	-616.8625	167.5588	2.143699	3.242577	0.5243454	0.212043	1.467681	0.2586797	0.8787407
24030	-449.8073	-617.8163	168.009	1.170525	3.242577	0.6471193	0.2962465	1.575078	0.3664927	0.8913812
24036	-441.6558	-611.1481	169.4924	1.304901	2.567696	0.08691077	0.3691208	1.338986	0.1616782	0.877619
24042	-443.0014	-611.9875	168.9861	0.8125723	3.399219	0.05632453	1.619834	0.3091611	0.2139227	0.7758948
24048	-449.1838	-616.5634	167.3796	1.342964	3.399219	0.09124012	2.299554	0.6019254	0.3913502	0.5728164
24054	-456.6937	-625.2802	168.5866	1.133916	2.244641	0.6135101	2.403994	0.2205228	0.2710206	0.6488908
24060	-466.3089	-633.9401	167.6311	1.674204	3.479237	0.5520409	1.512962	0.2280466	0.4593256	0.493631
24066	-459.9687	-629.5517	169.583	1.027814	2.753469	0.245855	1.488428	0.2130377	0.1867663	0.5836505
24072	-457.5864	-626.119	168.5326	1.414277	3.313607	0.4360707	1.550672	0.1060706	0.1613651	0.4570402
24078	-457.3485	-625.9131	168.5646	1.35954	3.330195	0.1379778	1.559639	0.07692066	0.4763736	0.4296742
24084	-444.9981	-612.5622	167.5641	1.405957	4.466347	0.1747158	1.297676	0.1188462	0.4763736	0.5887997
24090	-456.0384	-621.4746	165.4362	0.998529	6.081488	0.09803602	1.77563	0.3397684	0.7715668	0.4333626
24096	-461.3405	-629.273	167.9325	0.872059	3.750672	0.30667	1.779983	0.1248924	0.598935	0.8194141
24102	-460.7329	-627.4968	166.764	1.214026	4.653294	0.3394087	1.779983	0.1636122	0.5975791	0.4867434
24108	-452.7469	-619.9389	167.1921	0.7624623	2.89805	0.5857958	3.340885	0.1870305	0.5058538	0.6457607
24114	-459.1057	-625.7377	166.632	1.161448	2.687117	0.5468988	3.340885	0.4719677	0.6116923	0.6928947
24120	-456.4958	-620.851	164.3552	1.941982	3.759659	0.5681092	3.340885	1.103034	0.4813024	0.603395
24126	-456.9683	-623.4533	166.485	1.081171	2.125466	0.5057063	3.340885	0.3847881	1.298687	0.9823362
24132	-448.1971	-614.9094	166.7123	1.061078	2.592885	0.46368	2.839305	0.3489254	1.298687	0.8793019
24138	-459.9857	-625.1557	165.1701	2.013656	4.753559	0.6732118	2.261064	0.516608	0.1860395	0.5543014
24144	-450.2789	-617.8073	167.5284	1.975222	2.602425	0.5965046	2.261064	0.2209234	0.1698782	0.9080144
24150	-436.4057	-604.8334	168.4276	1.455133	2.956552	0.1299573	1.713965	0.5674671	0.2280776	0.6589181
24156	-450.1607	-618.3316	168.1709	0.868169	2.651357	0.2909362	2.42847	0.5674671	0.4961731	0.6487312
24162	-452.2857	-620.1786	167.8929	1.251298	2.499189	0.322083	2.42847	0.04654886	1.030509	0.6591471
24168	-468.058	-637.824	169.7659	0.601209	2.069686	0.3718337	1.350051	0.09982483	0.8777661	1.047284
24174	-444.0266	-613.7569	169.7302	0.8565886	2.266678	0.3150096	0.3087972	0.0975182	1.202902	1.370458
24180	-457.0422	-624.5406	167.4985	1.091264	2.474655	0.5925824	0.968211	0.2134817	2.005538	1.318106
24186	-458.2958	-625.497	167.2011	0.9604754	2.52508	0.6549291	0.2587875	0.2931708	2.733103	1.48714
24192	-468.7886	-636.1255	167.337	0.862036	2.109298	0.3437727	0.6827421	0.2481685	3.153603	1.402683
24198	-470.3894	-637.8238	167.4344	0.7554679	1.814262	0.655938	0.6299664	0.1752207	3.171253	1.477108
24204	-474.558	-634.9621	160.4042	0.7554679	2.634513	0.3190629	0.8800408	2.26336	6.720293	1.944351
24210	-480.1876	-643.0935	162.9059	1.564886	2.634513	0.5060515	1.120541	0.5677806	4.506585	2.07143
24216	-471.1799	-637.0533	165.8735	1.182438	2.517306	0.7675108	0.2394086	0.7912115	2.717823	1.87114
24222	-474.3963	-635.6183	161.2219	0.862525	3.283125	0.1147219	1.037074	1.958022	5.768983	1.761767
24228	-489.318	-652.1624	162.8444	1.460512	2.868954	0.4381956	1.38856	0.5616279	5.768983	0.8742108
24234	-486.1942	-652.4461	166.2519	2.155039	2.594212	0.1008057	1.036704	0.363976	2.63092	1.152435
24240	-471.0749	-639.8353	168.7604	0.9905738	2.201535	0.07044502	0.1219494	0.490209	1.997292	1.482797
24246	-465.6701	-633.3926	167.7225	1.641541	2.409307	0.2990653	0.2658884	0.2684518	2.02869	1.497892
24252	-466.6475	-633.2439	166.5964	2.245603	3.045873	0.07343407	0.4575004	0.314831	1.829665	1.614675
24258	-465.6382	-631.5437	165.9055	0.8673716	3.323529	1.087661	0.1715878	0.2937876	2.623464	1.743226
24264	-453.3692	-618.0329	164.6637	0.8412946	3.130284	0.3703791	0.4401698	0.9957152	4.291326	1.405364
24270	-461.6402	-625.7689	164.1287	0.7142429	1.882962	1.099115	0.1329674	0.6216768	5.193262	2.078489
24276	-465.5287	-631.0347	165.506	1.265368	3.0397	0.6309459	0.3361557	0.9648765	3.097054	1.323161
24282	-470.6467	-637.58	166.9333	0.6380123	3.692358	0.5926867	0.1921661	0.6767127	2.141951	1.288366
24288	-478.9178	-642.0623	163.1444	1.19188	4.718191	1.910731	0.3110941	0.2365275	3.464465	1.208606
24294	-481.8715	-641.026	159.1545	1.142129	6.039686	0.3143121	1.179969	0.9357642	5.668443	1.62876
24300	-463.1036	-628.7414	165.6379	0.8342065	2.473993	0.09412105	0.8225895	0.5773118	4.257415	1.43255
24306	-465.7302	-632.0151	166.2848	1.306731	2.767637	0.2184111	0.1517661	0.7266708	2.743258	1.797227
24312	-457.7336	-626.888	169.1544	1.221514	2.767637	0.08901385	0.1395418	0.1914919	0.3293281	2.003831
24318	-460.39	-630.2503	169.8603	0.9999175	1.996665	0.2071212	0.1395418	0.147167	0.8178897	1.816113
24324	-454.1319	-623.7211	169.5892	1.032415	2.550826	0.157994	0.1226896	0.1150182	0.6666905	1.770211
24330	-466.2226	-632.4892	166.2666	0.9557105	3.608065	0.7786059	0.2954705	0.08185823	1.719282	2.126472
24336	-452.0843	-618.4692	166.3848	0.9290729	3.171487	0.5225186	0.281924	1.30564	1.719282	1.714066
24342	-456.239	-625.2559	169.017	0.9215962	2.806893	0.1672804	0.2256801	1.293976	0.5140646	1.233853
24348	-450.1843	-619.7343	169.55	0.9215962	3.216631	0.07432613	0.2340244	0.6002398	0.3000406	1.27505
24354	-450.8602	-619.9935	169.1333	1.05784	3.256126	0.1138912	0.1911987	0.8959257	0.03866875	1.441374
24360	-444.8585	-613.2932	168.4347	1.019377	3.389611	0.1973994	0.2308329	1.091336	0.09361662	1.612486
24366	-443.9434	-612.4455	168.502	0.9001949	4.097985	0.4228167	0.1434247	1.018656	0.06782231	1.049767
24372	-443.5624	-611.9875	168.4251	1.571466	3.448774	0.1803067	0.1674006	1.210769	0.2135681	1.004051
24378	-446.3891	-616.5031	170.114	0.6597948	2.646454	0.1285075	0.234153	1.320227	0.0860428	1.004051
24384	-449.5	-619.1495	169.6496	1.015026	3.55448	0.01301931	0.09179777	1.058426	0.08966712	0.6528755
24390	-462.377	-632.5491	170.1721	0.796357	3.653298	0.01331652	0.1036052	0.5474038	0.2164279	0.5597529
24396	-472.0291	-641.6119	169.5828	2.068057	2.829346	0.02627898	0.140753	0.5474038	0.08480444	1.002103
24402	-462.6362	-633.3399	170.7037	1.000044	2.52997	0.05049736	0.1525295	0.4155933	0.07125752	1.25304
24408	-471.6162	-642.5957	170.9795	1.361014	1.74715	0.0387787	0.1266806	0.4192445	0.09201996	1.385531
24414	-469.6226	-640.8606	171.238	0.7662371	1.366748	0.09423162	0.1266806	0.4668038	0.1268169	1.802341
24420	-459.867	-628.8735	169.0064	0.7020738	2.561551	0.3505654	0.1517059	1.210136	0.09688495	1.872674
24426	-446.6103	-614.882	168.2717	0.9651757	2.61659	0.4058267	0.2754117	2.334303	0.2483552	1.083474
24432	-447.2799	-615.5051	168.2252	0.9414119	3.404494	0.4443018	0.1231621	1.876068	0.1804704	1.008909
24438	-450.4566	-617.4416	166.985	1.507273	3.133791	0.5144645	0.08126461	2.291672	0.4763356	1.208068
24444	-462.1758	-628.2193	166.0435	1.43618	4.019048	0.4956045	0.4049352	2.291672	0.1730085	1.309048
24450	-472.3144	-638.8955	166.5811	1.002065	3.025243	0.3203695	2.132798	1.321207	0.4779113	1.30469
24456	-470.3222	-638.3781	168.056	0.9752783	2.731911	0.6062803	1.913729	0.2639482	0.5139291	1.13473
24462	-466.4445	-634.7601	168.3156	1.249185	2.751058	0.07574645	1.913729	0.5333667	0.2506388	1.110994
24468	-454.5528	-624.9821	170.4293	0.8348222	1.906559	0.2055458	1.285897	0.2442324	0.08486784	1.195033
24474	-462.6849	-631.5733	168.8884	1.307194	2.248159	0.0931073	2.10387	0.4398137	0.05093213	1.073463
24480	-458.6583	-627.7588	169.1004	1.684395	2.152248	0.1262377	1.784615	0.4398137	0.03866943	0.8992909
24486	-460.4387	-629.6	169.1613	1.607699	1.928818	0.2990478	1.921769	0.3969094	0.09771552	0.7836056
24492	-457.2351	-626.5535	169.3184	0.8422377	3.019103	0.139027	1.533666	0.4561685	0.0539964	0.8228092
24498	-448.4438	-617.5122	169.0684	0.9745621	3.019103	0.238052	1.533666	0.5500553	0.104565	0.6138972
24504	-450.466	-618.983	168.5171	0.9526597	3.513892	0.291604	1.793402	0.375546	0.06352241	0.541387
24510	-466.5203	-635.4004	168.8802	0.9526597	2.288458	0.07361061	2.553269	0.6388338	0.01817013	0.7664818
24516	-451.1899	-617.9251	166.7352	1.050531	3.330615	0.02059308	2.943671	0.7469194	0.5388365	0.819175
24522	-469.7392	-635.2936	165.5543	1.363625	3.330615	0.8777372	3.096846	0.555709	0.5472584	0.8748116
24528	-459.8193	-624.8723	165.053	1.145451	3.78769	1.365515	3.096846	0.3764513	0.2776713	1.097408
24534	-453.9746	-621.116	167.1413	1.15631	2.439026	0.7522127	2.301173	0.3426566	0.7593491	1.279528
24540	-471.7166	-636.7225	165.0059	0.8998425	1.419203	0.8920976	0.2423424	1.278418	2.408277	3.09356
24546	-460.9074	-626.1905	165.2832	0.8180548	1.288813	0.5850188	0.8160509	0.5389665	3.095728	2.925182
24552	-460.1844	-626.1312	165.9467	1.066012	2.437702	1.299115	0.3704055	0.6760487	3.095728	1.279404
24558	-470.8478	-639.9017	169.0539	0.6909679	2.247154	0.3715237	0.257117	0.6238996	1.633183	1.284518
24564	-455.1157	-624.1811	169.0654	0.7408419	2.303699	0.3195996	0.5595382	0.3842524	1.633183	1.179056
24570	-458.9323	-622.5854	163.6531	1.253895	2.388075	0.788971	0.6340441	1.145832	4.9464	1.346774
24576	-449.9702	-616.8634	166.8932	0.8313169	2.327924	0.5451	0.5739627	0.2935887	3.702061	1.035382
24582	-460.9956	-626.9893	165.9938	2.020572	3.268376	0.6354004	0.07171087	0.2018375	2.666463	1.362605
24588	-448.1994	-616.3624	168.163	1.680408	3.268376	0.3129341	0.04311581	0.2018375	1.393455	1.156566
24594	-447.9866	-614.6393	166.6527	0.9271596	3.87889	0.4231616	0.01206579	0.3456718	2.221986	1.609005
24600	-453.0607	-620.0101	166.9494	1.559109	3.193593	0.5170842	0.02500097	0.2866438	2.441717	1.225746
24606	-459.7972	-624.9593	165.162	1.801213	3.025315	1.371335	0.3739225	0.1201171	3.296709	1.089292
24612	-462.4461	-629.5453	167.0992	1.511055	2.250694	0.7581426	0.1524414	0.3096729	3.296709	0.8209601
24618	-469.1987	-633.9841	164.7854	0.940439	4.479365	0.5983283	0.1964495	1.085339	3.395664	0.6325105
24624	-461.2119	-626.1401	164.9282	0.816544	3.57634	0.9299033	0.4257385	0.8962607	3.395664	1.214079
24630	-462.698	-630.036	167.338	0.4682069	3.643485	0.8993256	0.1725487	0.0543647	2.715239	0.8371593
24636	-453.3122	-621.3914	168.0793	1.479423	2.453955	0.7311191	0.2475736	0.07839154	2.110442	1.034436
24642	-456.504	-625.0663	168.5623	1.019245	1.934147	0.673142	0.269091	0.5231478	2.110442	1.1072
24648	-441.8664	-610.2456	168.3792	0.9558433	2.815983	0.3763295	0.1542982	0.7254487	1.758973	1.037339
24654	-447.3293	-615.1659	167.8366	0.9961694	3.356638	0.5868495	0.1682948	0.3445128	1.758973	1.146283
24660	-463.8582	-632.5379	168.6797	0.4546404	3.462688	0.3150353	0.296161	0.3202312	1.530382	1.074865
24666	-459.8063	-628.2819	168.4756	1.383093	2.690283	0.2322809	0.5760111	0.2165793	1.664943	0.9710825
24672	-471.2558	-640.5172	169.2614	0.4016746	1.83791	0.3303204	0.4644914	0.2230856	2.755368	0.8059951
24678	-455.6502	-624.0904	168.4402	0.6006606	2.212728	0.7155251	0.2103966	0.4423813	2.755368	0.7783494
24684	-448.8394	-616.993	168.1536	0.9318779	2.212728	0.7903695	0.1277733	0.4423813	2.755368	0.7534003
24690	-459.9659	-624.1149	164.149	1.440185	4.99508	1.01391	0.367749	0.5044006	2.755368	0.9871647
24696	-473.6764	-637.9647	164.2883	0.3920509	4.99508	1.01391	0.2703113	1.104316	3.127443	0.8970167
24702	-467.4153	-632.9962	165.5809	1.616186	4.99508	0.1739591	0.5089402	0.4442505	2.008745	0.8904225
24708	-476.5113	-643.0965	166.5852	1.265908	3.173728	0.7343272	0.2072211	0.2145435	2.863264	1.151774
24714	-465.2786	-629.1983	163.9197	1.463451	3.961623	0.1526947	0.6440682	3.833303	1.31532	0.9208013
24720	-462.3971	-628.4772	166.08	1.012602	4.347679	0.2375407	0.2358434	2.249419	1.008835	1.031654
24726	-455.8764	-621.8789	166.0025	0.7999351	4.243048	0.3686117	0.8647188	2.330178	0.3702179	1.204672
24732	-462.3468	-628.96	166.6132	0.8028383	2.001316	0.6383933	0.3736476	2.621789	1.0668	1.849737
24738	-467.8545	-632.1244	164.2699	1.003942	2.111995	0.6831813	1.875373	4.16577	1.000665	1.089535
24744	-472.0515	-635.0613	163.0098	0.9604244	3.686453	0.6466132	1.165215	5.206514	0.6406171	0.880769
24750	-461.6785	-624.0161	162.3376	1.762142	3.076273	0.4345967	1.933983	5.206514	0.7422718	0.6803945
24756	-468.2261	-628.1117	159.8856	1.031982	2.668443	1.599598	1.933983	7.51903	0.7462559	0.7947166
24762	-473.0152	-637.6536	164.6385	1.775048	3.062098	1.288305	0.9225339	3.344894	0.4687818	0.6701507
24768	-480.8071	-645.6002	164.7932	1.310293	3.656422	1.069231	0.2007788	3.344894	1.007561	0.8028176
24774	-467.8224	-633.6474	165.825	1.353718	3.922959	0.4354416	0.5128298	1.962846	0.1280626	1.838622
24780	-470.3158	-636.7592	166.4434	1.353718	3.735869	0.1190316	0.6140935	1.513759	0.2740641	1.897968
24786	-468.6788	-636.3872	167.7084	0.9198551	3.530896	0.2686274	0.3808025	1.555673	0.2088563	1.527159
24792	-462.087	-624.7814	162.6944	1.259767	2.205776	1.131963	0.5858134	5.266765	0.1006897	2.423052
24798	-462.3574	-628.2692	165.9118	1.011394	1.887418	0.7918266	0.5858134	2.466596	0.1618247	2.688169
24804	-457.2913	-621.5324	164.2411	2.141547	3.713197	0.5745788	0.5858134	2.279077	0.183552	2.176489
24810	-451.8975	-615.8191	163.9215	0.8741604	3.264546	0.2185404	1.185269	3.589733	0.4113132	2.281778
24816	-468.6244	-634.825	166.2006	1.545608	2.084045	0.2485681	0.7245561	2.732198	0.108201	2.176801
24822	-468.7017	-635.6852	166.9835	0.6834074	3.595496	0.5166149	2.365592	0.3282102	0.7926216	0.9274788
24828	-471.4339	-638.8292	167.3953	1.717925	2.660283	0.4884536	2.365592	0.5321604	0.1445915	0.9274788
24834	-450.4237	-619.4916	169.0679	0.8083314	2.590276	0.7503335	1.542633	0.2597372	0.3083792	0.8649728
24840	-449.265	-618.3703	169.1053	1.233667	2.590276	0.4716684	1.601419	0.139314	0.2864503	0.734576
24846	-445.5864	-611.2217	165.6352	1.20788	3.152679	0.6082388	3.158417	0.9877012	0.5435616	0.9069728
24852	-448.2119	-613.642	165.4301	1.255828	3.152679	0.33192	3.246707	0.8999932	0.6191505	1.244123
24858	-453.347	-619.936	166.5891	1.466817	3.152679	0.3345363	2.643819	0.5287473	0.22895	1.244123
24864	-455.2132	-623.4498	168.2367	0.9683653	2.529968	0.4484869	1.772986	0.5452681	0.3867282	1.282041
24870	-443.9982	-612.8927	168.8946	0.8367584	2.461045	0.4484869	1.877148	0.1407714	0.3840426	1.150102
24876	-454.5343	-622.5933	168.0591	0.7139721	2.91265	0.8331654	2.267902	0.09112807	0.3852836	0.9327076
24882	-449.109	-616.2816	167.1726	0.8271002	2.72167	0.7380661	2.621039	0.4324661	0.6791462	1.010855
24888	-445.833	-612.6982	166.8652	1.049952	2.72167	0.6884095	2.87785	0.5584198	0.2920139	1.141439
24894	-435.9418	-605.0717	169.13	1.245577	2.301724	0.4493723	1.893302	0.152692	0.1385633	0.8879984
24900	-456.2742	-621.5697	165.2954	1.588121	2.857239	0.4493723	3.122697	0.9379817	0.752566	1.201376
24906	-443.7326	-609.6023	165.8697	1.418611	2.605116	0.5562519	3.077387	0.7507553	0.8640815	1.067802
24912	-448.6164	-615.8983	167.2819	1.531768	2.483061	0.02489646	2.461523	0.7763826	0.5889947	1.067802
24918	-446.3429	-611.4162	165.0733	1.238045	2.784055	0.03750569	4.572359	0.9045715	0.6522106	0.9420604
24924	-451.7332	-616.5405	164.8073	1.383953	3.014549	0.08706311	3.814758	0.5366903	1.304498	1.237152
24930	-457.3594	-620.1064	162.7469	0.7597862	2.863456	1.82485	5.639521	0.2359418	0.5198208	1.511998
24936	-460.9341	-623.4671	162.5329	1.916495	2.863456	1.306501	5.005244	1.329168	0.2205818	1.081043
24942	-462.058	-625.5415	163.4835	1.389498	2.139111	1.413535	5.005244	1.080296	0.1531975	1.463482
24948	-466.0668	-628.3682	162.3015	1.264364	2.341608	1.436717	6.546767	0.958483	0.04478309	1.279225
24954	-470.3481	-634.6586	164.3104	1.264364	2.56183	1.080557	4.630174	0.7586862	0.1421609	1.395826
24960	-465.9985	-628.0949	162.0964	1.05001	3.105458	0.7220077	5.24635	0.9750621	1.425771	1.491354
24966	-469.7124	-633.15	163.4375	1.05001	2.982996	0.5502188	4.002133	0.8513396	1.470353	1.693034
24972	-467.6592	-631.2674	163.6083	1.418876	2.238076	1.225198	4.051222	0.6327018	1.340133	1.57625
24978	-477.1649	-642.0355	164.8706	0.9237242	2.079196	1.109755	4.051222	0.7706045	0.4503064	1.755748
24984	-465.8773	-631.4741	165.5968	0.8280543	3.435741	0.7326856	3.25598	0.4326928	0.8290552	1.088333
24990	-462.1906	-626.0631	163.8725	0.9609338	1.970626	0.5677289	0.5950178	3.269908	1.742034	2.588159
24996	-454.5117	-617.7633	163.2517	1.580287	2.264623	0.1996263	0.4359967	1.138188	2.658443	3.468493
25002	-459.1462	-623.3172	164.1711	0.6554579	2.113878	0.08763096	0.4359967	0.5080065	2.6827	3.956715
25008	-460.0229	-627.0285	167.0056	0.8850428	1.808896	0.491793	0.1002896	0.7226211	2.257285	2.404908
25014	-457.8979	-625.4514	167.5535	0.8850428	3.288991	0.1208108	0.2431838	0.4934232	1.190494	2.080506
25020	-448.357	-615.3718	167.0148	0.8850428	2.947319	0.3405932	0.2592857	0.2503794	1.961372	2.1568
25026	-450.692	-616.7372	166.0452	0.6585875	4.453932	0.1838924	0.1034741	0.6517436	1.551292	2.1568
25032	-452.8003	-618.118	165.3176	1.407237	1.903892	0.3300515	0.3229811	1.191308	2.229431	2.762489
25038	-448.6281	-614.646	166.0179	0.9327739	2.192355	0.2766283	0.1933718	0.7371161	2.747756	2.514003
25044	-452.0062	-619.225	167.2189	1.065083	2.582169	0.08434981	0.2881159	0.3077777	1.815913	2.347646
25050	-461.3689	-627.9549	166.586	2.083607	2.689491	0.1654665	0.3836438	0.1684989	1.00888	2.571518
25056	-448.7882	-616.1283	167.3401	1.786457	2.800958	0.3630123	0.0638532	0.3484292	1.382946	1.898697
25062	-439.4715	-608.8808	169.4093	1.041264	2.269005	0.2193196	0.0589531	0.1980056	1.233792	1.632222
25068	-457.1039	-626.398	169.2941	1.094791	2.280815	0.2005428	0.2169958	0.4599899	1.711522	0.9438598
25074	-450.5273	-618.8133	168.286	1.093211	3.058168	0.2498979	0.3999506	0.4599899	1.711522	0.9438598
25080	-452.7271	-620.7235	167.9964	1.18177	3.659058	0.1733415	0.09008822	0.4902942	1.711522	0.8967121
25086	-449.0589	-614.8727	165.8138	2.161026	4.078177	0.5010366	0.2857106	0.5350603	1.950468	0.9719884
25092	-445.8361	-612.9828	167.1467	1.367893	2.487848	0.3427052	0.287825	0.7112519	2.849154	1.016134
25098	-457.1113	-625.2597	168.1484	0.9183278	2.268225	0.4930406	0.1729477	0.434115	3.00027	0.7202822
25104	-451.9462	-619.9758	168.0295	1.353437	3.276556	0.1143654	0.3760775	0.2099072	2.148074	0.4394184
25110	-465.4799	-633.1824	167.7025	1.353437	3.592108	0.1567855	0.3007943	0.3032797	2.075887	0.6355237
25116	-469.0566	-636.8481	167.7914	1.069343	3.138004	0.2519693	0.3037836	0.3032797	2.075887	1.244653
25122	-472.4608	-634.9381	162.4772	1.694647	2.579301	1.414596	0.3929488	1.064454	5.610853	0.9981279
25128	-462.8302	-625.9043	163.0741	1.313952	2.659332	0.8144647	0.4763431	1.226827	5.781883	0.8479767
25134	-462.2759	-626.6258	164.3499	1.391963	2.737543	0.1818573	1.405982	0.8398601	4.471327	0.8119951
25140	-457.408	-622.2619	164.8539	0.8665896	3.392842	0.03445269	0.3993421	1.00567	4.784	0.8551904
25146	-454.114	-621.4986	167.3846	1.10081	2.94144	0.1044542	0.2137487	0.7822708	2.057494	1.518609
25152	-452.6414	-618.3208	165.6794	1.602535	1.652463	0.2882087	0.249319	1.050608	2.225945	2.742015
25158	-452.0046	-620.2429	168.2383	0.7364924	2.505432	0.5055228	0.04438227	0.1585672	1.278692	2.277757
25164	-461.988	-628.4518	166.4638	1.350774	1.883698	0.7358377	0.09611363	0.09295406	2.853489	2.277757
25170	-474.1484	-643.3872	169.2388	1.210133	2.08003	1.197694	0.2086368	0.08052848	0.4168422	1.630923
25176	-457.8547	-627.4829	169.6282	1.063777	2.08003	1.063682	0.3151142	0.3068358	0.1891672	1.471991
25182	-465.7024	-632.795	167.0926	1.293339	3.994082	1.544986	0.3078818	0.3068358	0.4954671	1.160288
25188	-467.3624	-633.378	166.0156	1.046853	3.894837	1.310802	2.482196	0.2200605	0.2957803	0.9358385
25194	-454.6757	-620.9376	166.2619	0.9820042	3.894837	1.754138	0.524643	0.3455234	0.4321321	1.7977
25200	-458.041	-624.9627	166.9217	0.9820042	2.914426	2.085755	0.524643	0.525291	0.1705824	1.846467
