Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-329.4418	-493.0078	163.5659	1.316415	9.2241	2.961793	0.8686703
4092	-324.0782	-489.1644	165.0862	1.059921	4.849849	3.663562	0.7338175
4098	-328.4793	-493.2504	164.7711	1.238296	7.003213	2.538071	1.024069
4104	-320.5125	-486.0326	165.5201	1.277825	4.869836	2.825271	0.9518556
4110	-316.1213	-482.7958	166.6745	0.5787092	5.439501	2.078115	0.9518556
4116	-321.2929	-486.1036	164.8106	0.5787092	7.176973	3.283529	0.8043288
4122	-312.9478	-482.1436	169.1959	0.4668427	1.972834	2.012934	0.8043288
4128	-308.4228	-473.7561	165.3334	1.117993	5.377083	2.990583	0.8631244
4134	-330.6753	-493.495	162.8197	2.039269	8.914623	3.185299	0.749584
4140	-326.4873	-489.5323	163.0449	0.7615086	8.325165	4.545075	0.5376821
4146	-311.6512	-476.8506	165.1995	0.630651	3.990127	4.545075	0.5376821
4152	-322.5491	-490.1613	167.6122	0.2779414	4.906809	1.774166	0.885197
4158	-316.0578	-481.2427	165.1849	0.2866447	4.906809	4.387814	0.4557565
4164	-307.5617	-471.0102	163.4485	1.973299	6.090861	3.801695	0.6876793
4170	-309.3563	-472.0999	162.7436	0.4536662	9.030985	4.899787	0.4944196
4176	-304.455	-466.4624	162.0073	0.9477613	8.394036	5.357658	0.4163924
4182	-296.7954	-462.0991	165.3037	0.3391188	4.159707	4.61924	0.4163924
4188	-318.1969	-484.0046	165.8077	1.108562	4.159707	3.361507	0.4946567
4194	-318.2434	-482.5818	164.3384	0.3584496	5.024835	5.095714	0.5707123
4200	-322.0154	-487.9545	165.9391	0.7453165	5.184428	3.00847	0.6242016
4206	-318.7444	-484.8416	166.0972	0.7453165	5.602122	2.566931	0.7610268
4212	-325.7524	-488.9846	163.2322	1.004332	8.916053	3.89881	0.5374853
4218	-327.0552	-491.821	164.7658	0.6178638	5.962328	3.95573	0.4855827
4224	-331.4053	-497.1869	165.7816	0.5402136	4.337569	3.848366	0.4509195
4230	-313.3666	-478.3385	164.9718	0.5328408	4.981592	4.319494	0.4940816
4236	-312.0667	-474.7058	162.639	1.191848	5.748349	5.582488	0.391588
4242	-311.0892	-478.0087	166.9195	0.5503122	2.954202	3.578907	0.4828979
4248	-314.9623	-481.6978	166.7355	0.6489918	3.941974	2.813649	0.8959132
4254	-325.6171	-490.8999	165.2827	1.122808	5.500616	2.720446	1.121388
4260	-307.0724	-473.4217	166.3493	0.5595942	4.835663	2.879896	0.7759947
4266	-312.08	-476.9206	164.8407	2.670197	3.902818	2.547402	1.063356
4272	-315.2612	-479.2165	163.9553	2.571597	6.015365	2.410784	1.068371
4278	-309.4825	-473.5287	164.0462	1.379135	9.332858	2.213271	1.044893
4284	-316.3982	-481.5561	165.1579	1.69431	6.804088	1.441199	1.320495
4290	-318.9195	-486.1718	167.2523	0.517059	3.669988	2.592716	0.8994425
4296	-311.7352	-477.5596	165.8244	0.8872113	4.00334	3.565771	0.7470827
4302	-309.7958	-473.2831	163.4873	0.6157714	7.246176	4.654497	0.6069307
4308	-300.3369	-466.1207	165.7838	0.3111954	7.270204	2.650614	0.6126172
4314	-310.1128	-471.1331	161.0203	1.414711	12.18216	4.626153	0.6400142
4320	-315.5575	-478.0522	162.4947	0.9847733	10.45679	4.127512	0.574777
4326	-314.2552	-478.5841	164.3289	0.7218775	4.011322	5.303816	0.4306597
4332	-315.7493	-481.0778	165.3285	1.18276	3.427178	3.371967	1.457898
4338	-311.1598	-477.3747	166.2149	1.074829	4.882504	1.789584	1.420705
4344	-330.6453	-497.5803	166.935	0.6079294	5.202546	1.751919	1.103472
4350	-326.9917	-494.1863	167.1946	0.3081959	4.092941	2.805592	0.5681673
4356	-319.6129	-483.5536	163.9407	0.2763519	10.77514	3.274115	0.6206589
4362	-314.3592	-480.8201	166.461	0.4623492	4.064133	3.385455	0.6206589
4368	-312.951	-476.3993	163.4483	0.8666585	11.44985	2.989558	0.5506141
4374	-320.597	-482.4416	161.8446	1.028167	11.44985	4.408522	0.6279635
4380	-308.2876	-472.6729	164.3853	0.6945702	8.049393	3.370397	0.5679047
4386	-312.6213	-475.2493	162.628	3.367514	6.390778	3.067846	0.728683
4392	-316.2237	-480.8672	164.6435	1.038886	5.980949	3.604229	0.6644058
4398	-324.1303	-487.6717	163.5413	1.013787	8.435019	3.720038	0.6510436
4404	-310.6182	-474.0938	163.4756	0.6065297	8.316006	4.266101	0.5718048
4410	-311.968	-476.6326	164.6647	0.8140214	5.125012	4.266101	0.5521323
4416	-306.0976	-468.4139	162.3163	0.4201226	9.391737	5.197681	0.3762722
4422	-315.9057	-478.1237	162.218	0.2721988	11.94816	4.63762	0.3804688
4428	-308.1675	-467.9614	159.7939	0.2721988	9.463697	7.782329	0.3102144
4434	-311.7766	-474.1377	162.3611	1.458857	9.463697	4.122376	0.5450134
4440	-304.5515	-466.9228	162.3714	0.5360183	10.85847	4.575009	0.4399145
4446	-316.0712	-480.9844	164.9132	0.4134407	9.11468	2.733568	0.5630491
4452	-303.7964	-469.2481	165.4517	0.367745	3.723086	4.70496	0.4153773
4458	-311.4239	-476.1077	164.6838	0.3623412	5.986182	4.26666	0.4160528
4464	-315.2652	-479.4745	164.2093	0.6309339	9.384932	3.112377	0.6085891
4470	-319.5866	-482.3453	162.7587	1.438213	11.33499	3.112377	0.6434414
4476	-315.1916	-478.3849	163.1933	0.9257404	6.14825	5.129032	0.4482939
4482	-312.6553	-477.7609	165.1056	1.41913	2.746807	4.660776	0.5841545
4488	-322.4158	-481.7065	159.2906	0.3649488	29.56551	3.928421	0.4208197
4494	-312.7127	-474.6629	161.9501	0.3253706	10.60642	5.228264	0.339938
4500	-305.5663	-467.1804	161.6141	0.4046256	12.02234	5.055973	0.339938
4506	-320.0124	-487.5007	167.4883	0.3502921	2.433975	3.519679	0.7206974
4512	-326.122	-491.7122	165.5902	1.414787	4.121966	3.046236	0.9398881
4518	-309.5469	-474.8985	165.3515	1.58231	4.944554	2.661177	0.9398881
4524	-316.7139	-482.7576	166.0437	2.042521	2.635837	3.074658	0.7857506
4530	-325.8558	-488.9293	163.0735	2.111994	8.303903	3.064521	0.7755633
4536	-320.6763	-482.4782	161.8019	0.7059974	12.11065	4.602744	0.4553717
4542	-317.4251	-482.4534	165.0283	1.675722	3.939418	3.647317	0.6883182
4548	-311.1075	-474.9563	163.8488	1.187757	6.646683	3.941859	0.6806674
4554	-323.9612	-490.6926	166.7315	0.7432404	4.188575	2.700454	0.7367298
4560	-323.715	-487.1248	163.4098	1.739942	6.623487	3.794741	0.7535327
4566	-322.7255	-490.2204	167.4949	0.1675815	4.510215	2.290124	0.7942036
4572	-308.7665	-475.6636	166.897	0.187313	6.482076	1.893491	0.7942036
4578	-311.2799	-476.8586	165.5787	0.592842	8.327833	1.741741	1.125834
4584	-313.8138	-477.2956	163.4818	1.457789	7.440449	3.701476	0.6888331
4590	-312.2194	-478.0032	165.7838	0.8341521	4.169307	3.608804	0.6662492
4596	-325.1912	-490.415	165.2238	0.3925853	4.530191	4.450766	0.5062104
4602	-336.4346	-501.7707	165.336	0.5418691	6.106904	3.374086	0.6089781
4608	-325.4149	-486.6232	161.2083	0.743015	13.20821	4.838809	0.4112798
4614	-332.1642	-495.9637	163.7994	0.2826434	5.363305	5.538836	0.4386718
4620	-323.7095	-489.4829	165.7734	0.1945527	5.342382	3.671622	0.496919
4626	-308.8006	-475.4735	166.6729	0.3563892	3.568348	3.598624	0.574138
4632	-310.6044	-475.2471	164.6427	0.4828953	8.169982	3.001505	0.9785235
4638	-322.5918	-489.712	167.1202	0.7051147	3.310611	2.74062	0.9301448
4644	-316.9583	-480.1683	163.2101	1.447065	6.213701	4.442338	0.7925485
4650	-309.7488	-474.166	164.4172	1.447065	6.808155	3.009068	0.740232
4656	-305.2138	-470.0064	164.7926	0.3775275	10.59118	2.372896	0.6356895
4662	-305.9356	-473.1567	167.2211	0.9413588	4.014094	2.088774	0.7758569
4668	-311.9569	-477.5893	165.6324	1.529186	4.757951	2.260511	1.196755
4674	-308.0746	-472.6337	164.5591	0.4705542	10.38134	2.596393	0.5926854
4680	-317.4893	-482.384	164.8948	1.060398	5.346155	3.584147	0.7557401
4686	-325.614	-491.3817	165.7677	1.461344	5.346155	2.185329	0.9124129
4692	-330.0292	-495.3232	165.2941	1.06167	6.209211	2.475725	1.08429
4698	-332.0055	-496.4218	164.4163	0.8303323	6.217559	3.906908	0.708783
4704	-327.4422	-491.9209	164.4787	0.7643632	5.603867	4.208195	0.6926264
4710	-327.0116	-491.7111	164.6995	0.2592596	9.718251	2.892516	0.5674714
4716	-321.3822	-488.2966	166.9144	0.4102645	4.147336	2.959241	0.523864
4722	-318.1939	-483.3731	165.1792	0.4981002	5.681584	3.794906	0.519378
4728	-324.381	-486.5526	162.1716	0.6384521	10.58994	4.735241	0.6312195
4734	-325.5261	-491.2211	165.6951	0.8892874	5.494052	2.704757	0.9677918
4740	-325.8746	-491.4007	165.5261	0.6692391	8.3442	2.051561	0.7584296
4746	-322.9155	-488.9556	166.0401	0.4154243	7.449458	2.183736	0.6855209
4752	-326.5002	-493.3636	166.8634	0.4154243	4.359641	2.828558	0.6855209
4758	-323.7204	-487.0182	163.2978	2.024686	8.316736	2.777577	0.9491737
4764	-317.2737	-482.6096	165.336	0.6256502	5.450462	3.513023	0.774131
4770	-323.6526	-487.5744	163.9218	1.161969	8.013941	3.291336	0.7540718
4776	-330.6184	-495.5406	164.9222	1.161969	5.433074	3.291336	0.9074485
4782	-323.3534	-490.2139	166.8605	1.061753	3.364465	2.574555	0.9656418
4788	-315.3714	-481.8643	166.4929	0.582039	5.062112	2.689377	0.6010764
4794	-332.7622	-495.3805	162.6183	0.8413066	9.083676	4.612206	0.5597523
4800	-340.1109	-504.8608	164.7499	1.492628	3.251302	4.514981	0.7394289
4806	-331.1462	-496.3637	165.2175	0.3444629	6.387267	3.46944	0.7784907
4812	-325.6131	-487.1737	161.5606	1.322478	11.81129	4.303584	0.5929119
4818	-316.9033	-480.9413	164.038	0.6912795	7.49159	3.946843	0.5292916
4824	-311.2312	-475.9415	164.7103	0.7545651	4.999051	4.344854	0.4497181
4830	-319.2324	-484.6666	165.4342	0.9065971	3.334704	4.448002	0.4811399
4836	-314.7838	-482.2414	167.4576	0.5366593	3.050089	2.903813	0.7340086
4842	-327.898	-492.2864	164.3883	0.5171033	9.522748	2.992964	0.6267369
4848	-332.4622	-498.3751	165.9129	0.1379889	4.959657	3.772511	0.5826954
4854	-321.4734	-486.4016	164.9282	1.196815	6.403226	2.991572	0.6122556
4860	-324.6097	-488.4698	163.8601	0.6230061	11.62897	2.684848	0.7399322
4866	-323.5453	-487.6355	164.0902	1.195949	8.750135	2.735671	0.8578861
4872	-323.9904	-489.8839	165.8935	1.680945	2.713689	3.424109	0.9131524
4878	-310.6646	-476.5147	165.8501	0.6749787	5.627926	2.950388	0.6163186
4884	-307.237	-469.6811	162.4441	0.5129657	8.922456	5.166675	0.4264996
4890	-316.7361	-479.9092	163.1731	0.3688332	7.223663	5.166675	0.3274254
4896	-311.9262	-476.5076	164.5814	0.5108788	7.913952	3.360425	0.6906538
4902	-313.5658	-479.0594	165.4936	2.184947	2.886523	3.360425	0.6906538
4908	-316.8366	-480.7362	163.8995	1.505349	5.817665	3.944754	0.6906538
4914	-321.9331	-486.3727	164.4396	0.3906125	5.817665	4.538978	0.6523532
4920	-325.7547	-493.2449	167.4903	0.3906125	4.042953	2.360984	0.7647762
4926	-327.7922	-495.5147	167.7225	0.3906125	3.602523	2.360984	0.815981
4932	-321.8845	-486.442	164.5576	0.5075433	9.668627	2.64152	0.8504637
4938	-324.0471	-492.3377	168.2906	0.2891584	2.370303	2.64152	0.9546143
4944	-325.7459	-494.7182	168.9723	0.1653858	1.751406	2.790693	0.716751
4950	-325.2603	-489.5045	164.2442	0.4534928	5.983785	4.598742	0.3817203
4956	-320.9485	-484.1475	163.199	2.658222	4.739844	4.03039	0.7026115
4962	-320.9318	-488.2793	167.3475	0.6550395	2.567973	3.204155	0.7928835
4968	-316.6125	-486.0316	169.419	0.2995892	2.567973	1.488015	0.7928835
4974	-303.8696	-469.5428	165.6732	0.7209187	7.081633	2.414115	0.6497168
4980	-307.88	-473.1451	165.265	0.9797712	7.51962	2.072153	1.041837
4986	-309.1603	-476.8874	167.727	0.4359622	3.62204	2.117431	1.016535
4992	-300.7933	-466.7829	165.9896	0.4929483	4.499	3.568723	0.6403287
4998	-300.6061	-467.0047	166.3985	0.901431	3.837728	2.835096	1.027664
5004	-313.5146	-481.4544	167.9398	0.2104166	4.231518	1.989213	0.7532522
5010	-305.4125	-472.0386	166.6261	0.3511272	4.289472	3.196025	0.6317025
5016	-308.3206	-473.4652	165.1446	0.3511272	8.933511	2.45594	0.8628813
5022	-311.7215	-477.8497	166.1282	0.7201771	3.789158	3.47129	0.8628813
5028	-312.8374	-481.0522	168.2149	0.1957464	2.513031	2.889812	0.7156566
5034	-319.4358	-485.3021	165.8663	0.1537006	6.899494	2.889812	0.5839195
5040	-328.6439	-495.4548	166.8109	0.3141374	3.027651	3.872751	0.4994994
5046	-321.0517	-487.3474	166.2958	0.7138293	4.568261	3.028371	0.5669151
5052	-321.2144	-485.6484	164.434	0.8710331	6.148039	3.820317	0.7980439
5058	-329.5321	-495.0496	165.5175	2.081207	2.761787	3.283795	0.9979657
5064	-340.2706	-504.1913	163.9207	0.69503	8.947884	3.358039	0.8295463
5070	-334.0034	-500.6256	166.6221	0.3506651	5.206414	2.124934	1.27221
5076	-321.634	-485.3655	163.7315	0.5688923	6.850963	4.642692	0.507645
5082	-312.5425	-479.9117	167.3692	0.5070507	3.48433	2.807331	0.5668689
5088	-312.1164	-476.7134	164.597	0.5217602	7.839315	3.420833	0.5138857
5094	-310.9426	-477.8234	166.8808	0.6562319	3.609922	3.050691	0.6173807
5100	-315.1707	-478.7415	163.5709	0.6562319	8.522489	4.052707	0.4770969
5106	-310.2296	-474.5943	164.3647	0.4246676	8.945926	3.334938	0.4622402
5112	-329.7697	-490.4589	160.6892	0.7381504	10.63219	5.944593	0.8738198
5118	-310.3181	-476.9106	166.5925	1.316674	3.971483	2.022115	1.141685
5124	-316.0121	-480.6177	164.6056	1.316674	7.81623	2.025071	1.264872
5130	-317.7976	-485.3277	167.5301	0.4813695	3.658893	2.09168	1.159223
5136	-320.1472	-486.4714	166.3242	0.5800804	5.465653	2.513014	0.839721
5142	-309.5612	-476.1747	166.6136	0.925259	2.786362	3.343378	0.9801669
5148	-307.0593	-474.9545	167.8952	0.414549	3.99634	1.765923	0.9916036
5154	-312.4457	-479.0498	166.6041	0.4519345	4.13746	2.968785	0.9582131
5160	-308.9363	-474.7581	165.8218	0.4971836	5.721833	3.116856	0.6003231
5166	-318.3419	-482.0785	163.7366	0.3033279	11.69943	3.189172	0.5563053
5172	-307.3646	-472.235	164.8704	0.3097854	5.279022	4.477176	0.4207759
5178	-303.1083	-469.4165	166.3082	0.3461867	5.279022	3.000827	0.5954993
5184	-312.008	-478.5252	166.5173	0.4480001	4.684951	3.000827	0.5954993
5190	-311.837	-478.1641	166.3271	0.2240092	5.180178	3.162088	0.4378209
5196	-307.7902	-474.237	166.4468	0.2240092	5.251585	3.003344	0.4289519
5202	-322.5869	-484.3923	161.8054	2.004626	7.591103	4.79804	0.632243
5208	-323.8871	-488.0444	164.1573	0.7939151	5.066189	4.79804	0.6349737
5214	-319.4924	-482.5393	163.047	1.273212	7.707785	4.248609	0.6145997
5220	-318.7691	-484.0309	165.2618	0.9341521	4.39601	3.944509	0.5306591
5226	-335.4028	-502.7435	167.3406	0.2049049	4.39601	2.59491	0.5306591
5232	-324.7182	-486.7631	162.0449	2.454964	8.953802	3.568742	0.6863425
5238	-323.4408	-486.8963	163.4555	1.267611	8.454783	3.580428	0.5352756
5244	-322.2052	-487.4737	165.2685	1.442878	4.781045	3.112843	0.7671591
5250	-313.913	-479.0928	165.1798	0.3239844	7.277104	3.252674	0.5677582
5256	-318.2666	-484.9909	166.7242	0.1832232	4.349585	3.252674	0.5677582
5262	-311.9744	-478.7985	166.8241	0.2568607	4.311248	3.107769	0.5290102
5268	-319.7856	-483.4216	163.636	0.7426457	6.213725	4.699603	0.8204674
5274	-311.2594	-475.9602	164.7008	0.772097	7.185418	3.323256	0.5592641
5280	-326.8674	-487.416	160.5485	0.2326673	21.68392	4.098918	0.3875588
5286	-313.0094	-479.2791	166.2697	0.3715551	4.011838	3.700765	0.4003705
5292	-308.7975	-475.7152	166.9177	0.2214444	3.763344	3.376273	0.5102167
5298	-319.4593	-484.6004	165.1411	0.7908149	5.570588	3.376273	0.9071568
5304	-314.914	-482.8355	167.9215	0.7176549	3.16423	2.080569	0.8676005
5310	-319.6692	-485.4275	165.7583	0.5546232	7.658819	2.150033	0.8234628
5316	-318.2971	-483.293	164.9959	1.432875	4.996757	3.065113	1.015485
5322	-318.6182	-485.1716	166.5534	0.4558934	4.996757	2.647324	0.8380973
5328	-315.9136	-480.6201	164.7065	0.5907145	6.626263	3.677709	0.7029338
5334	-313.3534	-480.0292	166.6758	1.166454	2.98918	3.048727	0.8049145
5340	-323.3647	-487.8838	164.5191	0.3306725	9.740724	2.974945	0.6263665
5346	-309.2504	-472.219	162.9686	0.2656977	10.69752	4.278996	0.6263665
5352	-311.7646	-477.6622	165.8977	0.6582499	5.89975	2.693753	0.7857478
5358	-309.5849	-474.5158	164.9309	1.59152	5.89975	2.655886	0.8755682
5364	-303.5591	-468.8467	165.2877	1.503479	5.824846	2.313795	0.9926795
5370	-315.2245	-481.6224	166.398	1.367798	3.896629	2.482152	0.8701043
5376	-319.3543	-485.9241	166.5698	0.5041723	5.09938	2.351872	1.029887
5382	-320.8633	-486.452	165.5887	1.369619	5.09938	2.546427	0.9501519
5388	-324.8038	-486.1875	161.3836	1.299776	14.10039	3.863884	0.6190273
5394	-316.9758	-480.3402	163.3644	0.4667278	14.10039	2.720289	0.6078715
5400	-323.7804	-489.6517	165.8713	0.8820916	5.254388	2.720289	0.8976992
5406	-323.9907	-490.3593	166.3686	1.623223	3.326923	2.610033	0.8778178
5412	-312.5888	-477.2705	164.6818	0.3740437	9.558088	2.832963	0.6206549
5418	-306.4341	-470.3958	163.9617	0.4229637	10.35816	3.250306	0.4213748
5424	-321.4302	-486.1113	164.6811	0.6571372	4.610365	4.591924	0.7475069
5430	-320.1094	-485.316	165.2067	0.5375778	4.610365	4.273187	0.5547383
5436	-311.6054	-474.1721	162.5668	0.5496988	9.004422	4.983392	0.5597945
5442	-323.0562	-489.6781	166.6219	0.3103708	3.860571	3.505668	0.601192
5448	-315.1134	-482.0856	166.9722	0.3286534	3.311316	3.503513	0.4821021
5454	-319.5987	-486.6562	167.0575	0.1892622	2.302558	4.287905	0.4641185
5460	-323.0477	-486.0121	162.9644	0.1892622	9.992808	4.575346	0.3730154
5466	-321.8892	-484.2561	162.3669	0.1726405	9.099683	5.492401	0.3703655
5472	-325.1523	-487.7553	162.6031	0.2238107	8.067788	5.623522	0.4750069
5478	-319.419	-480.9974	161.5784	0.2877998	10.70865	5.623522	0.3613567
5484	-323.8277	-485.2816	161.4539	1.364552	8.451287	5.465908	0.6145317
5490	-308.9205	-469.546	160.6255	0.9222409	8.451287	6.743678	0.4161922
5496	-328.5889	-488.984	160.3951	0.645033	12.36639	5.99757	0.5459864
5502	-311.5011	-474.3679	162.8668	0.6377796	10.93869	3.956717	0.5459864
5508	-309.7776	-475.7952	166.0175	0.3017367	5.38144	3.273107	0.6270734
5514	-312.7911	-477.3961	164.605	0.715872	3.613571	5.260749	0.6270734
5520	-309.1398	-475.0587	165.9189	0.1853885	4.915741	3.754464	0.5055843
5526	-305.793	-470.0377	164.2446	0.5978862	4.75068	5.102829	0.527077
5532	-308.3458	-470.5158	162.17	0.9301334	9.497621	4.769463	0.7024397
5538	-305.1499	-467.0161	161.8662	0.399279	12.21337	4.819828	0.5014842
5544	-317.0186	-476.6096	159.591	0.8762205	12.3061	6.59163	0.5014842
5550	-324.3108	-483.4113	159.1005	0.8148641	18.11481	5.704796	0.4440444
5556	-327.7873	-492.3192	164.5318	0.2715437	7.692638	3.785663	0.437475
5562	-321.41	-483.3315	161.9215	0.6468662	9.446678	5.383321	0.4866448
5568	-328.9721	-491.5599	162.5878	0.9250542	11.07753	3.85963	0.6751749
5574	-311.182	-475.3159	164.1338	0.943874	6.574602	3.985014	0.4965963
5580	-309.5916	-474.2949	164.7033	0.5517478	4.356466	4.909604	0.4965963
5586	-311.0059	-474.4017	163.3957	0.6673779	9.906661	3.730753	0.537748
5592	-308.1247	-473.2079	165.0832	1.045175	4.682932	3.730753	0.7923861
5598	-306.2465	-473.6528	167.4063	1.134761	2.804382	2.353649	0.9536801
5604	-316.7213	-481.9032	165.1819	1.462617	7.232287	1.868537	0.9626742
5610	-310.0038	-472.3211	162.3172	0.7663022	9.947663	4.635963	0.699949
5616	-314.7128	-480.2693	165.5565	1.082039	3.869825	3.811843	0.4960976
5622	-313.8388	-480.886	167.0471	0.2455322	3.869825	3.156906	0.5206623
5628	-314.7472	-478.8175	164.0703	0.9750116	6.695244	3.655213	1.00278
5634	-315.9254	-481.7891	165.8638	0.567293	4.186944	3.739353	0.7455074
5640	-308.3043	-470.4539	162.1495	0.8576008	10.82469	4.480418	0.5858473
5646	-328.6269	-491.8772	163.2502	0.8526855	7.65974	4.480418	0.6260897
5652	-331.6341	-495.3173	163.6832	2.332844	6.237678	3.100622	0.7527606
5658	-327.4835	-491.3546	163.8711	2.332844	6.957826	1.983892	1.352537
5664	-341.2439	-504.8657	163.6217	1.124058	8.853953	3.399926	0.5901603
5670	-333.7052	-499.5132	165.808	0.7927348	4.720411	3.333123	0.630843
5676	-319.357	-483.5896	164.2326	0.3504315	6.89719	4.328765	0.5805309
5682	-327.7681	-494.252	166.4839	0.6148111	4.336336	3.018647	0.6913736
5688	-322.3248	-486.8204	164.4956	0.3839694	9.58258	2.761813	0.9563991
5694	-321.2483	-486.1348	164.8865	2.442234	3.392417	2.84238	1.247268
5700	-325.9042	-492.048	166.1438	1.158867	3.392417	2.868496	1.247268
5706	-319.5974	-487.2314	167.634	0.3280916	4.107291	2.268994	0.7232533
5712	-307.7117	-470.9908	163.2791	1.274985	7.73665	3.975506	0.6764363
5718	-310.7678	-475.5924	164.8246	0.6664168	5.612914	3.975506	0.6543536
5724	-311.3624	-476.9078	165.5454	0.3148336	7.088686	2.942915	0.6543536
5730	-319.9225	-485.2046	165.2821	0.6790858	7.83157	2.437518	0.8187915
5736	-339.8433	-506.317	166.4737	0.9129373	3.03848	3.41126	0.8772795
5742	-311.7369	-478.1658	166.429	0.4068673	4.213258	3.221974	0.8732454
5748	-320.3756	-481.2228	160.8471	0.3123961	12.31161	5.884873	0.5844054
5754	-310.1334	-471.8214	161.688	1.584445	10.86942	4.161494	0.6808265
5760	-314.5694	-479.8898	165.3204	0.9753432	3.615155	4.141283	0.8523144
5766	-323.2749	-490.5819	167.3071	0.3915257	4.601841	2.231211	0.7550195
5772	-312.939	-478.407	165.468	1.257562	4.735373	2.854884	1.065668
5778	-324.6873	-487.0585	162.3712	3.909154	5.545935	2.854884	1.092695
5784	-316.7647	-483.9306	167.1659	0.8317576	3.737042	2.130689	1.092695
5790	-320.962	-485.7137	164.7517	1.472353	6.318076	2.369488	1.249501
5796	-338.726	-503.5564	164.8304	1.323434	6.53947	2.644539	0.9725676
5802	-323.0485	-488.1482	165.0997	1.323434	5.464289	2.607066	1.220603
5808	-333.6511	-499.8007	166.1495	0.4311094	4.023352	3.365805	1.100082
5814	-319.0132	-487.039	168.0257	0.9224823	2.310224	2.171437	1.100082
5820	-307.9547	-474.8518	166.8971	0.7345498	3.949485	2.526622	0.9348943
5826	-323.4368	-490.3835	166.9466	0.1319569	5.186775	2.560718	0.7257954
5832	-324.3888	-492.103	167.7143	0.3840953	3.613476	2.441872	0.709613
5838	-313.8472	-481.7721	167.9249	0.5741642	3.449822	2.098374	0.7819285
5844	-312.9361	-480.4187	167.4826	0.2319689	4.380753	2.248207	0.8722866
5850	-308.0956	-476.3033	168.2078	0.3831047	2.410305	2.847679	0.5881491
5856	-306.941	-472.9146	165.9736	1.202015	3.861908	3.216817	0.6987357
5862	-306.4719	-472.457	165.9851	0.7201334	4.63145	3.21843	0.7397545
5868	-304.614	-469.7346	165.1206	0.2534828	4.63145	4.597324	0.3714624
5874	-297.288	-463.2051	165.9171	0.382332	3.170501	4.597324	0.4632222
5880	-304.4765	-470.0739	165.5974	0.8536053	5.272819	3.180695	0.6610323
5886	-313.5287	-478.7736	165.2449	1.059888	6.178084	2.818968	0.7815617
5892	-315.4402	-482.5673	167.1271	0.7566809	4.608923	1.742528	1.087056
5898	-314.1701	-477.2641	163.094	1.864736	8.04732	3.381566	0.7854368
5904	-299.8844	-465.5252	165.6408	0.5115581	4.060396	4.175699	0.4391667
5910	-322.4945	-487.2161	164.7216	0.3777671	5.190785	4.571518	0.6659617
5916	-314.5912	-481.3131	166.7219	0.7971289	3.266435	3.270581	0.6659617
5922	-319.3799	-481.7823	162.4023	1.70193	5.950073	5.228091	0.4230988
5928	-320.8591	-487.735	166.8758	0.3659143	4.550544	2.778228	0.6464456
5934	-314.0122	-480.9502	166.938	0.8334516	3.209003	2.730414	1.062889
5940	-327.9783	-493.1975	165.2193	0.2533698	5.138302	4.270395	0.5025761
5946	-329.8016	-494.1425	164.3409	0.5505624	9.290462	2.929956	0.8682538
5952	-334.8214	-499.5202	164.6988	0.3852829	11.28456	2.190943	0.7342306
5958	-320.5704	-484.708	164.1376	0.8374933	7.654303	3.637215	0.5149716
5964	-318.3021	-480.7897	162.4876	0.5136872	9.865593	4.779915	0.3888754
5970	-344.1417	-503.8631	159.7214	5.329148	7.816535	3.344553	0.8307679
5976	-323.7589	-488.1405	164.3816	0.8292965	7.816535	3.313032	0.6203148
5982	-318.5157	-482.3831	163.8674	0.379515	7.363711	4.430574	0.6790423
5988	-319.3332	-481.8147	162.4815	1.862755	7.363711	4.317609	0.7070189
5994	-331.7507	-495.7122	163.9615	1.796391	4.242631	4.317609	0.831327
6000	-325.566	-491.76	166.194	1.239533	4.464074	2.2423	1.115154
6006	-327.2239	-492.965	165.741	0.5771223	5.642228	3.14131	0.6385605
6012	-321.9421	-483.5826	161.6405	1.531272	13.40728	3.582494	0.4963784
6018	-318.6149	-478.4134	159.7984	0.3510767	22.00316	4.640571	0.3459167
6024	-312.2346	-473.0822	160.8476	0.2361663	11.06248	6.160991	0.2555408
6030	-320.4503	-481.3635	160.9132	0.7003129	14.13145	4.944469	0.4482085
6036	-301.7474	-468.1801	166.4328	0.4795163	4.597058	3.117945	0.5074089
6042	-329.4244	-494.6606	165.2362	0.3269967	5.250317	4.120189	0.4652532
6048	-333.2951	-498.0459	164.7508	0.201411	5.250317	4.689342	0.3654347
6054	-313.3187	-479.1222	165.8034	1.215442	5.060708	2.671989	0.7464459
6060	-309.3857	-473.7459	164.3602	0.7463583	8.641904	3.040871	0.7425219
6066	-312.0129	-478.2749	166.262	0.3884202	2.457004	4.765102	0.5187379
6072	-319.0267	-482.5632	163.5365	1.00941	5.812811	4.765102	0.7569982
6078	-324.0507	-486.9232	162.8725	1.519991	4.693833	5.527651	0.6890226
6084	-320.385	-487.8175	167.4325	0.6649626	2.322795	3.227788	0.8815789
6090	-319.9824	-485.4236	165.4412	1.172783	5.627412	2.75485	0.8004504
6096	-313.6877	-479.1745	165.4868	0.6934116	5.936729	3.041255	0.8004504
6102	-316.7766	-482.3893	165.6126	0.5166192	7.788882	2.423566	0.5610542
6108	-316.6564	-481.7039	165.0475	0.9623921	6.194504	3.215853	0.5610542
