Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-234.1621	-400.3374	166.1753	3.58788	3.729906
8490	-232.864	-398.7129	165.8489	4.522169	3.598172
8496	-221.5225	-388.3412	166.8187	4.63427	2.989795
8502	-218.1834	-384.9731	166.7897	4.887509	2.925294
8508	-207.1217	-374.6623	167.5406	4.404389	2.628206
8514	-218.4112	-386.0102	167.599	5.081	2.363392
8520	-213.6606	-380.777	167.1163	3.530336	3.201321
8526	-219.8607	-387.1081	167.2474	3.750898	3.040589
8532	-214.1936	-381.0414	166.8478	4.049904	3.170848
8538	-223.3902	-388.3549	164.9648	3.453084	4.468762
8544	-223.7709	-389.4359	165.665	4.925867	3.578276
8550	-211.7296	-378.647	166.9174	4.174932	3.08574
8556	-214.4098	-381.7035	167.2936	4.567246	2.724226
8562	-223.2539	-390.1726	166.9187	8.659979	1.794933
8568	-231.2037	-398.3764	167.1727	6.554191	2.187462
8574	-225.1482	-390.9062	165.758	2.366111	4.458496
8580	-216.7605	-383.6287	166.8682	2.905967	3.593814
8586	-214.9971	-382.5353	167.5382	3.508673	2.957768
8592	-213.8564	-380.7238	166.8674	4.642728	2.957768
8598	-218.1108	-385.0819	166.971	4.17113	3.055028
8604	-232.6323	-399.345	166.7127	2.728094	3.758195
8610	-210.5105	-377.063	166.5525	1.795403	4.278459
8616	-223.1651	-388.7609	165.5958	2.197717	4.625316
8622	-215.0304	-381.5928	166.5624	2.197717	4.079218
8628	-217.8279	-385.2049	167.3771	2.915974	3.29194
8634	-216.6371	-383.3913	166.7542	2.915974	3.65577
8640	-208.3426	-375.8615	167.5188	2.915974	3.208171
8646	-210.3878	-377.5524	167.1646	2.249421	3.709736
8652	-232.9522	-399.2914	166.3392	3.387779	3.709736
8658	-232.4321	-398.7713	166.3392	3.387779	3.709736
8664	-234.3809	-401.071	166.6901	4.519291	3.104626
8670	-239.2355	-405.4511	166.2156	4.153839	3.506739
8676	-217.3678	-383.5075	166.1397	3.78657	3.678657
8682	-216.5853	-384.0726	167.4873	2.630502	3.349474
8688	-207.4541	-374.0056	166.5515	3.744153	3.454434
8694	-215.3805	-382.4176	167.0371	1.994488	3.904312
8700	-224.474	-391.4186	166.9445	4.425456	2.983741
8706	-217.466	-385.0002	167.5342	3.306999	3.039223
8712	-204.2453	-371.9986	167.7533	3.514837	2.825352
8718	-210.8786	-377.8651	166.9865	3.760568	3.192378
8724	-204.6666	-370.8682	166.2015	3.230703	3.849188
8730	-199.074	-365.69	166.616	3.54207	3.491061
8736	-211.3242	-377.5881	166.2639	3.642981	3.658503
8742	-212.5018	-379.4271	166.9253	2.673697	3.658503
8748	-213.8568	-380.2997	166.4428	3.675947	3.54261
8754	-224.5676	-390.5116	165.944	3.536943	3.881728
8760	-217.9396	-385.2908	167.3511	2.772471	3.367928
8766	-201.0715	-368.1718	167.1003	3.72987	3.136096
8772	-199.1113	-366.6432	167.5319	4.292277	2.672782
8778	-206.3494	-372.7819	166.4325	3.157462	3.744738
8784	-211.8331	-379.2601	167.427	4.508678	2.662217
8790	-207.7543	-374.7433	166.989	4.410392	2.962088
8796	-214.5546	-381.3152	166.7606	4.21813	3.164132
8802	-221.9076	-388.811	166.9034	3.65083	3.281986
8808	-218.8146	-385.9467	167.1321	3.614127	3.160349
8814	-210.3655	-377.3764	167.011	4.93063	2.777318
8820	-210.8774	-377.7565	166.8791	3.111786	3.503764
8826	-228.5977	-395.5612	166.9635	2.990431	3.503645
8832	-220.5567	-386.5378	165.9811	3.115433	4.020308
8838	-225.3026	-391.8883	166.5857	3.114907	3.672974
8844	-220.3133	-387.6258	167.3125	3.114907	3.248096
8850	-213.6197	-380.1353	166.5156	2.547751	3.948833
8856	-202.3088	-368.776	166.4672	2.466044	4.012271
8862	-229.2701	-395.6875	166.4174	2.373418	4.081789
8868	-234.0155	-398.6237	164.6082	2.84219	4.901795
8874	-225.9031	-391.718	165.815	2.081604	4.555962
8880	-209.6826	-376.383	166.7004	2.340399	3.93499
8886	-210.4075	-377.8777	167.4702	2.061913	3.621856
8892	-216.2551	-381.8021	165.547	2.141082	4.678629
8898	-215.4662	-382.3328	166.8666	2.780328	3.647124
8904	-226.3378	-392.8561	166.5183	2.577812	3.934254
8910	-225.9377	-391.5706	165.6329	2.520118	4.461767
8916	-205.2506	-371.6701	166.4195	3.113562	3.76952
8922	-207.715	-373.9974	166.2824	2.995448	3.895437
8928	-207.9102	-375.4067	167.4965	3.895	2.837306
8934	-214.9915	-382.4671	167.4756	2.756147	3.301725
8940	-215.8546	-382.8416	166.987	3.577136	3.260162
8946	-223.7355	-391.3085	167.573	2.842464	3.207209
8952	-214.7861	-381.9915	167.2054	2.844977	3.422582
8958	-219.838	-387.4604	167.6224	2.365623	3.389425
8964	-212.5489	-380.7002	168.1514	3.249738	2.688424
8970	-203.3468	-371.8933	168.5466	3.719136	2.250365
8976	-199.3093	-368.3384	169.0291	3.0008	2.244524
8982	-225.9365	-391.8557	165.9193	2.384727	4.359332
8988	-234.3366	-399.1443	164.8077	2.933043	4.754377
8994	-230.1929	-396.0096	165.8168	3.223576	4.072118
9000	-221.2797	-388.1255	166.8458	3.261596	3.463973
9006	-212.5984	-378.9873	166.3889	2.250658	4.15359
9012	-219.9484	-385.8424	165.894	3.201693	4.03651
9018	-214.6099	-381.1251	166.5152	3.364957	3.616529
9024	-212.2944	-377.7482	165.4538	3.364957	4.224986
9030	-212.4102	-378.1448	165.7346	3.3332	4.077257
9036	-215.7187	-382.4378	166.7191	2.627785	3.797322
9042	-212.4138	-379.427	167.0132	4.278631	2.992567
9048	-212.8724	-378.8513	165.979	5.77183	3.144836
9054	-209.8793	-376.9248	167.0455	3.101023	3.410839
9060	-207.8556	-374.1142	166.2586	3.599406	3.67751
9066	-201.8973	-368.3572	166.4599	3.289526	3.67751
9072	-204.2434	-371.6646	167.4212	2.798512	3.315582
9078	-195.0071	-362.4237	167.4165	2.804973	3.315582
9084	-211.1631	-378.0781	166.915	5.683893	2.603396
9090	-218.6796	-385.6775	166.998	3.665779	3.220562
9096	-214.6358	-381.3906	166.7548	4.381478	3.112041
