Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
14220	-1621.113	-1790.178	169.0642	0.4814088	4.069577	0.6150159
14226	-1614.501	-1783.779	169.2781	0.2894942	4.068972	0.5289823
14232	-1615.448	-1784.922	169.4743	0.71536	3.425537	0.6148788
14238	-1610.812	-1780.63	169.8179	0.1705354	3.578849	0.7125037
14244	-1605.356	-1775.051	169.6956	0.3158818	3.578849	0.6709271
14250	-1607.254	-1777.689	170.435	0.02117263	3.137364	0.6644694
14256	-1605.289	-1774.847	169.5575	0.3687473	3.706875	0.5515026
14262	-1606.753	-1776.253	169.5	0.5994064	3.525988	0.5841147
14268	-1598.907	-1767.575	168.6679	0.5073126	4.455898	0.5618528
14274	-1604.907	-1773.632	168.7251	0.449705	4.455898	0.5633842
14280	-1605.535	-1774.586	169.0506	0.1446613	4.435496	0.5633842
14286	-1612.236	-1780.569	168.3334	0.9959523	4.302025	0.4439479
14292	-1617.025	-1784.805	167.7797	0.5418433	5.316052	0.5173509
14298	-1604.113	-1772.847	168.734	0.3006494	4.594412	0.5704482
14304	-1598.918	-1768.631	169.7124	0.7337832	3.179717	0.582347
14310	-1602.279	-1772.091	169.812	0.2512068	3.549524	0.6212469
14316	-1595.673	-1765.825	170.1511	0.1708392	3.271053	0.6656268
14322	-1597.467	-1767.219	169.7522	0.367194	3.454767	0.7007312
14328	-1613.674	-1782.017	168.3426	0.367194	4.899384	0.6301521
14334	-1607.345	-1775.978	168.6328	0.367194	4.638038	0.5069398
14340	-1611.97	-1780.267	168.2973	0.205048	5.134603	0.5246811
14346	-1607.238	-1775.54	168.3012	1.144703	4.185922	0.5582677
14352	-1611.847	-1781.244	169.3964	0.3116512	3.927224	0.5387851
14358	-1598.446	-1767.909	169.4629	0.2082252	3.927224	0.654596
14364	-1601.301	-1770.075	168.7736	0.4064629	4.444374	0.5873782
14370	-1609.784	-1778.566	168.7819	0.7010006	4.154548	0.518946
14376	-1617.688	-1787.136	169.4481	0.6040918	3.575643	0.5753282
14382	-1613.218	-1781.65	168.4322	0.2414003	4.961809	0.5381361
14388	-1615.403	-1784.359	168.9559	0.4285377	4.252764	0.5214579
14394	-1607.715	-1776.815	169.0997	0.3252075	4.179916	0.6402942
14400	-1602.107	-1771.988	169.8814	0.3693518	3.359649	0.6272573
14406	-1612.598	-1782.659	170.0612	0.1214699	3.359649	0.7518999
14412	-1606.252	-1775.28	169.0279	0.3133863	4.270611	0.6233385
14418	-1608.422	-1778.196	169.774	0.04852755	3.751203	0.7014547
14424	-1604.171	-1773.614	169.4429	0.4706636	3.688051	0.6475654
14430	-1607.423	-1777.108	169.6845	0.1721442	3.766875	0.590457
14436	-1612.887	-1781.758	168.8709	0.06831822	4.698829	0.4927617
14442	-1610.944	-1780.516	169.5722	0.3684479	3.693261	0.5472011
14448	-1606.034	-1775.504	169.4694	0.5023443	3.641031	0.6212038
14454	-1614.015	-1782.319	168.3047	0.3743394	4.954648	0.5486
14460	-1606.796	-1776	169.2041	0.3573097	4.043519	0.6402638
14466	-1615.101	-1783.951	168.8498	0.7353186	4.043519	0.572133
14472	-1602.988	-1772.152	169.1642	0.2333472	4.202888	0.6500931
14478	-1606.079	-1776.241	170.1619	0.04664402	3.413653	0.5946069
14484	-1611.769	-1781.232	169.4628	0.6617089	3.429841	0.7335725
14490	-1610.071	-1779.933	169.8621	0.3126392	3.420964	0.660142
14496	-1609.915	-1779.679	169.7633	0.4977293	3.332986	0.6635159
14502	-1615.475	-1785.186	169.7116	0.2818908	3.596114	0.6723368
14508	-1614.311	-1783.665	169.3536	0.6352928	3.596114	0.6812194
14514	-1606.214	-1776.278	170.0644	0.4116121	3.02167	0.8137813
14520	-1613.195	-1783.141	169.9457	0.1756904	3.458995	0.689649
14526	-1611.575	-1780.734	169.1588	0.3978883	4.070015	0.5793506
14532	-1612.65	-1781.654	169.004	0.3806105	4.23421	0.6048649
14538	-1611.345	-1778.906	167.5615	0.4322716	5.643325	0.4771197
14544	-1613.674	-1782.053	168.3785	0.4139886	4.828586	0.5981506
14550	-1610.379	-1779.139	168.7607	0.4139886	4.451769	0.5803002
14556	-1615.556	-1784.138	168.5824	0.5417399	4.513979	0.4966374
14562	-1612.938	-1782.133	169.1949	0.4921937	3.943611	0.5634346
14568	-1612.044	-1781.161	169.1174	0.483272	4.032219	0.5530041
14574	-1605.951	-1774.288	168.3371	0.1168251	5.184197	0.4961861
14580	-1614.15	-1783.08	168.9306	0.3970358	4.284303	0.6232452
14586	-1621.583	-1791.076	169.4931	0.234649	3.883564	0.6248651
14592	-1616.262	-1786.06	169.7985	0.708445	3.089808	0.6579424
14598	-1613.42	-1783.498	170.0781	0.4471468	3.029016	0.7336767
14604	-1612.198	-1782.3	170.1025	0.05228569	3.444262	0.6531847
14610	-1616.967	-1786.915	169.948	0.1684281	3.444262	0.7234733
14616	-1616.337	-1786.606	170.2689	0.3648209	2.90096	0.7631617
14622	-1616.558	-1786.432	169.874	0.2788202	3.404522	0.7288455
14628	-1616.129	-1785.943	169.8137	0.2839013	3.404522	0.8079286
14634	-1637.585	-1807.402	169.8165	0.831722	2.934668	0.6850176
14640	-1631.054	-1800.234	169.18	0.6618671	3.765339	0.6347749
14646	-1629.043	-1799.082	170.039	0.2034354	3.3483	0.6701179
14652	-1626.746	-1796.164	169.4183	0.306359	3.883622	0.6323449
14658	-1636.491	-1806.532	170.0416	0.6057039	2.893082	0.7548548
14664	-1616.066	-1786.265	170.1987	0.3585823	3.013824	0.7060672
14670	-1617.355	-1787.611	170.2567	0.228366	3.013824	0.8121243
14676	-1613.302	-1782.222	168.9201	0.1926075	4.51675	0.5689276
14682	-1609.98	-1780.088	170.1083	0.1162651	3.34655	0.7059896
14688	-1607.167	-1777.158	169.9909	0.3025473	3.225455	0.7854817
14694	-1622.848	-1793.206	170.3584	0.4123017	2.748208	0.7854817
14700	-1617.95	-1788.175	170.2247	0.4926743	2.794103	0.7955695
14706	-1620.783	-1790.735	169.9519	0.414566	3.185811	0.7367055
14712	-1620.467	-1790.411	169.9439	0.2948796	3.313562	0.7367055
14718	-1614.52	-1784.344	169.8243	0.2541736	3.537416	0.6129383
14724	-1618.593	-1787.64	169.0461	0.4542222	4.115612	0.6129383
14730	-1627.829	-1796.611	168.7829	0.6604578	4.176362	0.6022878
14736	-1625.001	-1794.449	169.4479	0.156179	4.009475	0.6192639
14742	-1628.419	-1798.018	169.5996	0.4482365	3.563329	0.6252527
14748	-1620.873	-1790.094	169.2203	0.283307	4.107576	0.6252527
14754	-1610.873	-1781.119	170.2462	0.09509686	3.146758	0.8260722
14760	-1623.093	-1793.094	170.0007	0.1628731	3.324515	0.8260722
14766	-1621.376	-1791.756	170.3807	0.3659315	2.578934	1.005684
14772	-1628.355	-1798.259	169.9041	0.4042727	3.282449	0.6700228
14778	-1618.959	-1789.536	170.5773	0.05245759	2.907089	0.7600508
14784	-1612.568	-1782.144	169.5763	0.3743194	3.573294	0.7785304
14790	-1616.398	-1785.996	169.5978	0.4949751	3.486289	0.692079
14796	-1607.572	-1777.394	169.8213	0.3029331	3.486289	0.6268996
14802	-1614.681	-1784.313	169.6317	0.3261359	3.566912	0.777335
14808	-1610.307	-1779.855	169.5479	0.04450754	4.033055	0.5839605
14814	-1615.606	-1785.146	169.5403	0.4359498	3.649212	0.5839605
14820	-1611.17	-1780.591	169.4214	0.5833167	3.564588	0.7091053
14826	-1616.526	-1787.065	170.5387	0.3444247	2.584996	0.8508203
14832	-1623.411	-1792.62	169.2093	0.4951011	3.919927	0.5878831
14838	-1625.037	-1794.284	169.2468	0.2330216	4.135445	0.6147071
14844	-1622.877	-1792.281	169.4041	0.2088679	3.990441	0.6436389
14850	-1629.183	-1797.837	168.6547	0.3724168	4.576169	0.6438656
14856	-1612.428	-1782.144	169.7154	0.2009537	3.688312	0.6408345
14862	-1608.947	-1777.916	168.969	0.5692852	4.079494	0.6076714
14868	-1603.414	-1773.489	170.0752	0.1583763	3.336267	0.708142
14874	-1615.41	-1785.418	170.0081	0.1563575	3.40807	0.7035982
14880	-1625.515	-1795.722	170.2069	0.464958	2.839922	0.7951777
14886	-1621.745	-1790.918	169.1723	0.2127416	4.238883	0.5892405
14892	-1616.052	-1784.999	168.9473	0.5025318	4.174029	0.5892405
14898	-1613.63	-1783.234	169.6036	0.4616574	3.532047	0.6567814
14904	-1608.621	-1778.287	169.6656	0.3016098	3.629836	0.6573372
14910	-1612.033	-1781.594	169.5617	0.2761018	3.768782	0.636287
14916	-1610.686	-1780.576	169.8898	0.2632571	3.40007	0.7354513
14922	-1609.548	-1778.687	169.139	0.6172037	3.783376	0.7560436
14928	-1629.004	-1798.568	169.5643	0.5854007	3.469439	0.6039942
14934	-1619.097	-1789.064	169.968	0.01711993	3.608854	0.6637275
14940	-1615.28	-1785.251	169.9712	0.01386423	3.608854	0.6637275
14946	-1605.297	-1774.438	169.1417	0.1477675	4.337329	0.5789422
14952	-1612.581	-1782.032	169.4506	0.2385077	3.919908	0.6305795
14958	-1615.748	-1785.546	169.7986	0.2245313	3.561326	0.6821059
14964	-1610.578	-1780.28	169.7025	0.3406009	3.561326	0.6414029
14970	-1603.787	-1773.412	169.6253	0.0373085	3.950337	0.6206756
14976	-1618.244	-1788.558	170.3147	0.0067494	3.268792	0.6710328
14982	-1613.105	-1783.547	170.4415	0.1293917	2.883921	0.8666872
14988	-1605.981	-1775.667	169.6858	0.1975778	3.689607	0.7028944
14994	-1604.962	-1774.647	169.6845	0.02368627	3.910762	0.6045458
15000	-1617.134	-1786.425	169.2907	0.02249198	4.312706	0.5821916
15006	-1601.309	-1771.263	169.9545	0.003772516	3.627687	0.6792684
15012	-1605.267	-1775.253	169.9855	0.01176422	3.564899	0.7209609
15018	-1600.512	-1770.913	170.4011	0.07297207	3.085285	0.7255051
15024	-1600.147	-1769.991	169.8446	0.07289515	3.641893	0.7255051
15030	-1615.949	-1785.659	169.7105	0.180448	3.635476	0.7749426
15036	-1616.567	-1785.095	168.5275	0.6766579	4.433923	0.5049702
15042	-1610.987	-1779.207	168.2202	0.6766579	4.740586	0.5186721
15048	-1612.202	-1780.519	168.3168	0.6617478	4.625669	0.641684
15054	-1615.935	-1784.804	168.8683	0.3009052	4.468919	0.5031557
15060	-1610.558	-1778.641	168.0832	0.207888	5.347004	0.4974562
15066	-1615.036	-1783.092	168.0558	0.2544443	5.327463	0.485769
15072	-1617.208	-1785.309	168.1007	0.2725159	5.264499	0.485769
15078	-1617.159	-1786.005	168.8464	0.07753418	4.713777	0.485769
15084	-1619.374	-1788.183	168.8093	0.0987013	4.713777	0.5960364
15090	-1630.587	-1796.883	166.2959	0.7325511	6.570758	0.3731396
15096	-1621.906	-1787.301	165.3951	0.8713032	7.311705	0.3461903
15102	-1611.796	-1778.071	166.2753	0.8713032	6.452192	0.3725014
15108	-1611.234	-1778.875	167.6411	0.4197888	5.559813	0.4124519
15114	-1622.329	-1791.041	168.7116	0.2445476	4.680549	0.4737601
15120	-1616.071	-1784.54	168.4681	0.328017	4.841916	0.5052479
15126	-1623.811	-1792.813	169.0018	0.1970609	4.432258	0.5616213
15132	-1620.662	-1789.313	168.6508	0.2710848	4.715767	0.5156252
15138	-1614.188	-1782.952	168.7641	0.1575035	4.715767	0.5200928
15144	-1620.351	-1789.689	169.3377	0.1799841	4.032301	0.7402242
15150	-1606.84	-1776.032	169.192	0.6633553	3.766465	0.5958715
15156	-1621.035	-1790.607	169.5717	0.261994	3.798992	0.5538373
15162	-1615.793	-1784.939	169.1463	0.4698463	4.001395	0.6083555
15168	-1614.562	-1783.984	169.422	0.2448731	3.927895	0.6619833
15174	-1618.674	-1788.206	169.5319	0.1377715	3.896367	0.7146599
15180	-1614.385	-1783.768	169.3824	0.3246397	3.896367	0.6435191
15186	-1611.586	-1781.237	169.6507	0.2416065	3.677128	0.7088375
15192	-1604.716	-1774.805	170.0889	0.1477219	3.312669	0.741299
15198	-1607.852	-1778.022	170.1701	0.3553556	3.00941	0.7628349
15204	-1599.614	-1769.672	170.0583	0.298154	3.17842	0.7628349
15210	-1603.168	-1773.526	170.3579	0.07923824	3.088594	0.775937
15216	-1609.533	-1780.434	170.9011	0.04431213	2.497267	0.8809292
15222	-1608.753	-1779.613	170.8597	0.09119852	2.491783	0.8809292
15228	-1599.606	-1769.407	169.8015	0.4331232	3.293667	0.7723267
15234	-1625.906	-1796.18	170.2732	0.09902724	3.110315	0.8330746
15240	-1624.054	-1793.61	169.5561	0.2792717	3.768002	0.6437686
15246	-1629.118	-1798.641	169.5231	0.6888982	3.37406	0.6792198
15252	-1623.206	-1791.67	168.4637	0.3494499	4.824262	0.4813802
15258	-1615.808	-1784.5	168.6918	0.3319652	4.613618	0.4813802
15264	-1605.815	-1775.04	169.225	0.2746997	4.113851	0.6191699
15270	-1619.576	-1788.772	169.1965	0.5240728	3.874812	0.6607473
15276	-1611.745	-1781.122	169.3774	0.1825853	4.063559	0.5903901
15282	-1605.656	-1774.443	168.7871	0.02899387	4.820621	0.5270312
15288	-1607.657	-1775.599	167.942	0.150948	5.543746	0.4738419
15294	-1613.606	-1783.312	169.7052	0.3458454	3.566631	0.6081939
15300	-1619.777	-1790.531	170.7546	0.03889258	2.760487	0.7340432
15306	-1618.175	-1788.813	170.6385	0.1103348	2.744564	0.8192991
15312	-1608.197	-1776.905	168.708	0.06752361	4.86219	0.5154905
15318	-1623.253	-1792.238	168.9846	0.2140559	4.431268	0.5669611
15324	-1613.77	-1783.271	169.5012	0.3532124	3.732512	0.6775375
15330	-1602.125	-1771.862	169.7376	0.047625	3.827155	0.6222092
15336	-1607.803	-1777.04	169.2369	0.05588326	4.317465	0.6276153
15342	-1613.99	-1783.645	169.6552	0.2846493	3.662134	0.6467533
15348	-1617.973	-1787.724	169.7506	0.584251	3.27325	0.6328452
15354	-1614.081	-1782.949	168.8674	0.5477553	4.176248	0.668748
15360	-1606.865	-1776.805	169.9395	0.4718986	3.17419	0.6801281
15366	-1608.738	-1778.397	169.6584	0.2434238	3.722307	0.5883599
15372	-1604.25	-1773.628	169.3783	0.5367514	3.713536	0.5723825
15378	-1614.196	-1784.02	169.8243	0.04933191	3.713536	0.6769668
15384	-1618.175	-1788.058	169.8828	0.0162049	3.688175	0.6769668
15390	-1615.976	-1785.999	170.0231	0.02484561	3.50174	0.7406988
15396	-1615.073	-1785.072	169.9986	0.09382898	3.50174	0.6632158
15402	-1619.69	-1788.976	169.2857	0.4114073	3.923119	0.6005533
15408	-1617.229	-1785.883	168.6531	0.4925223	4.486814	0.5552918
15414	-1618.085	-1788.004	169.9195	0.2625258	3.366426	0.7427149
15420	-1614.447	-1784.008	169.5607	0.3659373	3.613905	0.7545089
15426	-1611.737	-1782.096	170.3599	0.3543643	2.851175	0.7156559
15432	-1618.346	-1788.513	170.1677	0.08133717	3.297381	0.7457723
15438	-1614.008	-1784.28	170.272	0.006451533	3.241508	0.7839302
15444	-1624.295	-1794.42	170.125	0.0165842	3.409532	0.7385901
15450	-1619.75	-1790.102	170.3519	0.03365352	3.160087	0.7469992
15456	-1612.765	-1783.098	170.333	0.01797789	3.194584	0.7469992
15462	-1609.483	-1779.233	169.7497	0.01110355	3.814167	0.6993732
15468	-1611.958	-1781.995	170.0362	0.009085031	3.530493	0.6978672
15474	-1619.943	-1790.532	170.5897	0.006334201	2.819629	0.9114
15480	-1616.686	-1787.417	170.7305	0.006239999	2.819629	0.7302508
15486	-1616.877	-1787.318	170.4412	0.001067944	3.114102	0.7302508
15492	-1620.029	-1789.676	169.6473	0.001466576	3.966165	0.6156423
15498	-1616.572	-1786.197	169.6254	0.03518101	3.966165	0.5791953
15504	-1617.084	-1786.999	169.9146	0.2114728	3.494517	0.5997463
15510	-1611.361	-1781.537	170.1753	0.04074312	3.360968	0.6958163
15516	-1609.979	-1780.124	170.1446	0.04303965	3.360968	0.7423694
15522	-1598.612	-1769.205	170.5932	0.0628785	2.871362	0.7735037
15528	-1606.005	-1776.616	170.6113	0.04329534	2.871362	0.7756788
15534	-1604.847	-1775.366	170.5197	0.07506133	2.883897	0.8378512
15540	-1632.06	-1801.625	169.5653	0.4194021	3.616516	0.6483881
15546	-1618.048	-1787.162	169.1133	0.7073122	3.815463	0.5331371
15552	-1612.348	-1780.938	168.5902	0.374423	4.673462	0.5055891
15558	-1604.269	-1772.634	168.365	0.4288815	4.844241	0.4965933
15564	-1614.115	-1782.164	168.0491	0.5693813	5.016971	0.5376815
15570	-1606.016	-1775.285	169.2693	0.2028597	4.156942	0.5703744
15576	-1606.369	-1775.679	169.31	0.1556149	4.156942	0.5936084
15582	-1598.156	-1767.081	168.9253	0.4408779	4.251148	0.6089567
15588	-1603.68	-1773.112	169.4315	0.2269735	3.962913	0.5972901
15594	-1616.325	-1785.263	168.938	0.5445466	4.117596	0.6508707
15600	-1606.368	-1776.024	169.6552	0.2218324	3.710528	0.6762767
15606	-1610.051	-1779.397	169.3462	0.8130078	3.462043	0.5975031
15612	-1608.561	-1778.492	169.9311	0.2512812	3.346503	0.771479
15618	-1606.08	-1776.118	170.0381	0.4666105	3.030929	0.7617193
15624	-1613.925	-1784.36	170.4347	0.1839764	2.874663	0.8193308
15630	-1621.959	-1792.453	170.4947	0.1713894	2.799386	0.8540321
15636	-1617.415	-1788.031	170.6153	0.05955962	2.824212	0.8119878
15642	-1615.972	-1786.287	170.3145	0.4383442	2.61106	0.966857
15648	-1620.879	-1791.265	170.386	0.5463549	2.52794	0.8602357
15654	-1610.996	-1781.408	170.4114	0.1634425	2.944099	0.7853427
15660	-1612.901	-1783.22	170.3197	0.251154	3.006873	0.6945282
15666	-1602.163	-1772.051	169.8877	0.3716869	3.314053	0.7019788
15672	-1608.725	-1777.707	168.9818	0.5800838	4.02388	0.679669
15678	-1616.199	-1786.209	170.0096	0.2624	3.306723	0.692701
15684	-1625.925	-1794.478	168.5529	0.9897733	4.093437	0.4691137
15690	-1618.229	-1788.161	169.9318	0.6238733	2.8983	0.8677019
15696	-1613.879	-1784.332	170.4533	0.5043591	2.461372	0.9077522
15702	-1621.676	-1791.07	169.3945	0.5743414	3.631113	0.6512829
15708	-1610.228	-1779.917	169.6892	0.02789287	3.873379	0.6706185
15714	-1603.912	-1773.849	169.937	0.2035774	3.449902	0.6706185
15720	-1619.283	-1788.673	169.3896	0.3621093	3.849616	0.6481578
15726	-1622.4	-1791.258	168.8584	0.8121483	3.941338	0.6234957
15732	-1627.345	-1796.7	169.3549	0.3832688	3.872641	0.6262714
15738	-1617.666	-1787.548	169.8812	0.08581829	3.649669	0.6107487
15744	-1639.994	-1809.414	169.4201	0.5073809	3.6271	0.7331002
15750	-1616.797	-1786.496	169.6988	0.2837781	3.598096	0.6891904
15756	-1623.708	-1792.716	169.0085	0.3919784	4.225324	0.5826501
15762	-1615.237	-1784.678	169.4417	0.3432555	3.851872	0.5264453
15768	-1606.181	-1775.741	169.5593	0.1993264	3.851872	0.6269295
15774	-1610.042	-1779.179	169.1368	0.4051862	4.059822	0.6471371
15780	-1611.346	-1780.656	169.3102	0.5394517	3.758481	0.6327773
15786	-1603.994	-1773.41	169.4158	0.3980164	3.758481	0.7040414
15792	-1612.206	-1782.636	170.43	0.05539038	3.067214	0.7362903
15798	-1600.886	-1770.848	169.9615	0.5238687	3.067214	0.7362903
15804	-1603.004	-1773.271	170.2669	0.2245167	3.067214	0.7267182
15810	-1603.546	-1773.742	170.1957	0.4943914	2.831316	0.7819495
15816	-1596.154	-1765.884	169.7301	0.1989329	3.617607	0.7454549
15822	-1602.98	-1772.585	169.6049	0.1667985	3.800015	0.704945
15828	-1611.137	-1780.76	169.6235	0.1667985	3.78305	0.7021602
15834	-1609.124	-1778.941	169.8178	0.4464148	3.298981	0.7193099
15840	-1606.403	-1775.705	169.3026	0.5282513	3.800855	0.5588728
15846	-1621.211	-1791.266	170.0547	0.2057349	3.364214	0.5866037
15852	-1602.495	-1772.495	170	0.3526696	3.217058	0.7084269
15858	-1614.106	-1783.534	169.428	0.4687765	3.684136	0.6886786
15864	-1613.717	-1783.452	169.7347	0.2405327	3.601063	0.6969985
15870	-1613.888	-1783.532	169.6446	0.5368312	3.408186	0.6723953
15876	-1611.861	-1780.032	168.171	0.5090058	4.957656	0.4843105
15882	-1607.541	-1776.087	168.5453	0.4797354	4.609847	0.5416786
15888	-1610.432	-1778.715	168.2833	0.4797354	4.874284	0.5204609
15894	-1614.992	-1783.136	168.1433	0.4549529	5.036874	0.5395354
15900	-1600.163	-1768.646	168.4829	0.2151637	4.939521	0.4831123
15906	-1606.314	-1775.005	168.6911	0.4135947	4.532682	0.5193658
15912	-1600.996	-1768.949	167.9532	0.1903779	5.493581	0.5224526
15918	-1602.499	-1770.404	167.905	0.8238243	4.908757	0.5169443
15924	-1608.999	-1777.966	168.9673	0.4083909	4.237259	0.6208228
15930	-1612.37	-1781.153	168.7831	0.5631543	4.291516	0.4859661
15936	-1606.702	-1775.778	169.0759	0.2598376	4.291516	0.5774508
15942	-1609.445	-1777.446	168.0008	0.4630565	5.174245	0.4981298
15948	-1612.497	-1780.871	168.3745	0.4824565	4.781143	0.4941805
15954	-1620.729	-1789.903	169.1738	0.3224436	4.110225	0.6364879
15960	-1628.823	-1797.429	168.6054	0.5007606	4.525323	0.5599518
15966	-1625.204	-1794.695	169.491	0.4362169	3.688235	0.6140631
15972	-1624.426	-1793.666	169.2395	0.613981	3.762011	0.6140631
15978	-1620.756	-1789.847	169.0916	0.3254731	4.18303	0.650946
15984	-1630.75	-1799.715	168.9649	1.288733	3.371495	0.5849652
15990	-1620.126	-1790.245	170.1193	0.1201205	3.333357	0.7032677
15996	-1628.408	-1798.923	170.5144	0.1885434	2.76572	0.8500968
16002	-1624.354	-1794.998	170.6442	0.09738985	2.713813	0.8659746
16008	-1616.536	-1787.049	170.5123	0.03789276	2.925617	0.8413395
16014	-1618.48	-1789.021	170.5406	0.03550797	2.925617	0.8084945
16020	-1609.964	-1779.408	169.4439	0.0172157	4.143486	0.6409943
16026	-1614.636	-1783.53	168.8941	0.2210608	4.507145	0.5943057
16032	-1627.842	-1797.115	169.2728	0.1878266	4.162047	0.5932758
16038	-1629.218	-1798.112	168.8945	0.5722979	4.162047	0.5711913
16044	-1613.031	-1781.91	168.8782	0.1440576	4.613768	0.5333001
16050	-1602.714	-1772.146	169.4322	0.1711287	3.993647	0.6574674
16056	-1595.668	-1765.684	170.0157	0.2317135	3.32249	0.7081043
16062	-1606.559	-1776.496	169.9371	0.2577737	3.32249	0.7875567
16068	-1624.908	-1794.989	170.0814	0.1815105	3.236913	0.8109167
16074	-1608.579	-1778.675	170.0957	0.2851475	3.145504	0.7750892
16080	-1622.105	-1791.827	169.721	0.4214253	3.421433	0.718161
16086	-1621.868	-1791.469	169.6007	0.3884774	3.574746	0.718161
16092	-1615.495	-1785.008	169.513	0.5229395	3.577208	0.6201977
16098	-1611.241	-1780.682	169.4408	0.1516001	4.018149	0.6267878
16104	-1600.912	-1770.46	169.549	0.06325497	3.998341	0.6267878
16110	-1612.342	-1780.787	168.4447	0.4147011	4.765924	0.584463
16116	-1612.261	-1780.732	168.471	0.3500417	4.816805	0.5130121
16122	-1610.278	-1779.407	169.1292	0.4271203	4.081693	0.5069019
16128	-1605.95	-1775.117	169.1671	0.06932402	4.398346	0.5421985
16134	-1605.99	-1776.008	170.0179	0.2477993	3.342138	0.6334924
16140	-1619.069	-1788.175	169.1057	0.4425452	4.089627	0.5121297
16146	-1615.987	-1785.171	169.1846	0.289984	4.121125	0.6601174
16152	-1614.108	-1784.254	170.1458	0.1242712	3.268649	0.7572245
16158	-1615.249	-1785.164	169.9143	0.6038941	3.040631	0.7264351
16164	-1624.654	-1794.547	169.8929	0.1474769	3.499422	0.7557069
16170	-1608.217	-1778.2	169.9829	0.3662583	3.207048	0.7305956
16176	-1610.661	-1779.844	169.1833	0.4093381	3.954537	0.7445464
16182	-1619.168	-1786.383	167.2152	2.130996	4.267542	0.6186885
16188	-1618.812	-1785.849	167.0365	2.130996	4.455853	0.5909568
16194	-1622.158	-1791.399	169.2407	0.2456357	4.14363	0.5667432
16200	-1618.044	-1787.031	168.9868	0.2010778	4.449162	0.5237509
16206	-1613.697	-1782.559	168.8615	0.02000997	4.74559	0.578048
16212	-1611.793	-1781.097	169.3038	0.0522074	4.271053	0.578048
16218	-1605.677	-1774.687	169.0092	0.4250874	4.175136	0.6294513
16224	-1616.424	-1786.225	169.801	0.1463036	3.655922	0.6440694
16230	-1608.095	-1777.348	169.2524	0.6968052	3.655922	0.6397201
16236	-1612.123	-1780.9	168.7767	0.5994718	4.252686	0.571327
16242	-1606.6	-1775.739	169.1388	0.2378865	4.249025	0.5830758
16248	-1609.1	-1778.185	169.085	0.2990579	4.226915	0.6257137
16254	-1608.498	-1777.392	168.8941	0.2990579	4.418338	0.6244312
16260	-1602.266	-1771.413	169.1462	0.06249343	4.418338	0.5784306
16266	-1604.878	-1774.448	169.5703	0.1311376	3.888123	0.6725304
16272	-1611.896	-1782.171	170.2744	0.3266468	2.959658	0.7234442
16278	-1616.918	-1787.039	170.1213	0.2607278	3.140491	0.7803646
16284	-1609.634	-1779.098	169.4638	0.5656889	3.51299	0.7516671
16290	-1607.031	-1777.138	170.107	0.3153043	3.031629	0.8677489
16296	-1612.454	-1782.73	170.2759	0.3460122	2.928975	0.7389148
16302	-1612.666	-1783.038	170.3715	0.2503599	2.928975	0.7389148
16308	-1606.238	-1776.134	169.8965	0.08499275	3.57166	0.7353396
16314	-1618.767	-1787.222	168.4548	0.07245519	5.110445	0.4852061
16320	-1618.094	-1786.953	168.859	0.03773366	4.735661	0.5555656
16326	-1610.269	-1779.473	169.2045	0.1135096	4.320168	0.4994047
16332	-1610.32	-1779.056	168.7364	0.3938182	4.493649	0.5892786
16338	-1612.79	-1781.325	168.5344	0.391816	4.701584	0.5754695
16344	-1613.732	-1782.595	168.8632	0.2907395	4.483677	0.5158224
16350	-1610.469	-1778.86	168.3905	0.2161737	5.027448	0.5459461
16356	-1603.223	-1771.11	167.8874	0.2631136	5.475932	0.5804391
16362	-1603.663	-1771.936	168.2734	0.3600605	5.000639	0.4563928
16368	-1608.955	-1776.716	167.7612	0.2712555	5.603151	0.4652195
16374	-1604.89	-1774.26	169.3698	0.2166454	4.034351	0.5989512
16380	-1603.526	-1773.037	169.5105	0.1061685	3.991581	0.6324464
16386	-1614.998	-1784.534	169.5357	0.1012481	3.973311	0.6274574
16392	-1608.545	-1778.07	169.5259	0.2388144	3.848144	0.6211176
16398	-1609.833	-1779.703	169.8695	0.100054	3.550852	0.7833456
16404	-1622.177	-1792.025	169.8474	0.2571713	3.49668	0.6483643
16410	-1628.067	-1795.832	167.7657	0.8820229	4.988095	0.4663911
16416	-1620.568	-1788.765	168.197	0.2288585	5.208904	0.4602752
16422	-1610.35	-1779.576	169.226	0.5258072	3.883776	0.5362382
16428	-1621.779	-1790.504	168.7255	0.1572252	4.755227	0.4892837
16434	-1612.477	-1781.148	168.6703	0.1370875	4.830512	0.4892837
16440	-1616.425	-1785.471	169.0466	0.4787788	4.10313	0.5728051
16446	-1612.334	-1782.375	170.0409	0.1662584	3.40337	0.6269812
16452	-1600.547	-1770.113	169.5663	0.1290975	3.928103	0.5904857
16458	-1608.847	-1778.334	169.4872	0.3932899	3.656601	0.7597011
16464	-1607.6	-1777.587	169.9869	0.3916582	3.158497	0.7597011
16470	-1603.768	-1773.641	169.8735	0.4999314	3.16494	0.7577003
16476	-1602.836	-1772.246	169.4098	0.4046135	3.793978	0.6321094
16482	-1612.923	-1783.125	170.2015	0.1072193	3.236443	0.747642
16488	-1608.16	-1778.466	170.3064	0.08466542	3.189473	0.6894262
16494	-1608.052	-1778.186	170.1334	0.06352938	3.309504	0.8022489
