Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9666	-571.5684	-739.6531	168.0847	1.337708	2.337284	2.223626	0.1384169	1.245918	0.1475737	0.50921
9672	-575.8716	-744.617	168.7454	0.5860016	1.654634	1.737891	0.2953543	1.460069	1.008845	0.5131853
9678	-575.3344	-739.192	163.8577	0.788371	2.052482	4.042207	0.1986967	0.4025156	4.166234	0.5187017
9684	-580.7678	-750.3792	169.6114	0.8722098	2.825311	0.346599	0.6588724	0.2066909	0.9881739	0.4753323
9690	-577.7098	-748.122	170.4122	0.617867	2.308158	0.05610636	0.8822954	0.1169953	1.07192	0.3892549
9696	-586.9835	-756.9519	169.9684	0.3731235	2.727548	0.5569836	1.197403	0.2764063	0.27814	0.5568685
9702	-592.2708	-755.6929	163.4221	1.781987	2.539075	1.381597	2.718449	0.9481281	2.757035	0.5018032
9708	-597.0028	-760.8575	163.8547	1.512557	3.086461	1.36033	1.320034	2.96059	1.360342	0.3364177
9714	-568.2889	-736.7446	168.4557	0.9556373	2.093107	0.1077402	1.261949	2.075359	0.5203301	0.3700497
9720	-567.594	-736.7482	169.1542	1.071183	1.598569	1.025406	1.908373	0.2963122	0.4432574	0.4216492
9726	-577.7868	-747.7245	169.9378	1.150552	1.290087	1.270771	0.2794757	1.110855	0.4582004	0.4216492
9732	-568.0629	-735.9956	167.9327	0.7988583	2.343257	1.870488	0.02835844	2.252787	0.262912	0.4069926
9738	-575.6348	-743.1402	167.5054	1.547339	1.977679	1.324593	0.542696	2.252787	0.3027151	0.3322037
9744	-575.3382	-741.8245	166.4863	0.9238307	2.174604	0.5729343	2.357801	2.357206	0.5987454	0.3723647
9750	-572.2275	-737.7318	165.5043	1.269949	2.174604	0.9952414	0.1346927	3.188706	2.213155	0.3827831
9756	-591.4692	-758.0912	166.622	1.826912	2.174604	2.324416	0.04590792	0.9120311	1.590101	0.34887
9762	-567.5079	-736.9223	169.4144	0.6545998	2.025635	0.5911411	1.083635	1.468137	0.2601374	0.4703174
9768	-576.1186	-740.8115	164.6929	1.444829	2.554442	1.140027	1.645201	1.353545	2.687291	0.4703174
9774	-581.9426	-742.7434	160.8008	0.5578221	2.471012	1.140027	3.194692	5.527447	1.790332	0.5014922
9780	-568.8036	-738.0397	169.2361	0.650545	1.807281	0.1927807	1.785904	1.144057	0.6745583	0.4399697
9786	-579.8716	-748.4747	168.6031	0.7172608	2.099175	0.9269617	1.513841	1.240184	0.3844195	0.6077587
9792	-579.6304	-747.5671	167.9367	0.7861988	2.097077	1.506625	1.588951	1.449757	0.1426425	0.5208075
9798	-572.3816	-739.5283	167.1467	0.7528154	1.781755	2.675184	1.588951	1.471779	0.07043932	0.6061212
9804	-559.9105	-726.6795	166.769	1.0427	2.191934	2.706245	1.714118	0.92273	0.1573677	0.5610661
9810	-568.5292	-730.7709	162.2416	1.498372	1.842033	1.324534	5.470506	1.042046	2.005481	0.756002
9816	-577.1954	-743.318	166.1227	1.76601	2.461759	3.151523	0.8769049	0.608726	0.5587274	0.5099126
9822	-571.112	-738.6192	167.5072	0.3583303	2.366278	0.1335424	3.265218	0.7580474	0.9298835	0.3575156
9828	-573.4851	-742.8608	169.3757	1.197771	1.991405	0.2171907	0.1147865	1.553046	1.061855	0.5106353
9834	-569.2249	-735.8361	166.6113	1.197771	1.844777	1.653621	1.481514	1.258467	1.408424	0.6867551
9840	-591.451	-753.4304	161.9794	2.141909	2.747169	1.243261	1.915176	5.219883	0.2724107	0.3239751
9846	-587.9362	-749.7518	161.8156	2.141909	5.133019	1.324006	1.568536	2.907053	0.552766	0.2688474
9852	-585.6639	-749.9875	164.3236	0.7436327	3.37138	5.050487	0.7524631	0.745953	0.1582384	0.1858968
9858	-583.9186	-749.3768	165.4582	0.5034266	3.760369	3.673017	1.132925	0.2808953	0.3672384	0.2094122
9864	-585.5543	-751.5358	165.9816	0.4729451	3.035021	3.838194	0.9057655	0.08249223	0.8319128	0.2040108
9870	-585.5873	-749.6361	164.0488	0.930325	2.434101	3.83467	2.643473	0.7200976	0.5931781	0.2033907
9876	-586.7116	-755.1379	168.4263	0.6827413	3.589614	0.4434853	0.9770935	0.6870743	0.5931781	0.3060263
9882	-580.731	-749.5669	168.8359	0.576354	2.661966	0.6354861	0.9770935	1.223034	0.5098429	0.3387068
9888	-585.5701	-752.2105	166.6404	0.9233044	2.846276	0.4990479	2.192474	1.223034	1.13555	0.3571017
9894	-576.6221	-742.822	166.1999	1.252294	3.292545	2.138897	1.161492	1.175214	0.1771362	0.2965444
9900	-570.6728	-741.2107	170.5379	0.9463541	1.337558	0.8903746	0.387122	1.131373	0.2721466	0.4390397
9906	-575.2583	-746.7631	171.5048	1.199847	1.297865	0.362523	0.5449895	0.3247655	0.2721466	0.4513175
9912	-578.4279	-745.2496	166.8218	1.358379	1.475054	0.8782131	1.85412	0.5287994	2.562816	0.6485839
9918	-574.6051	-743.5628	168.9577	0.7277664	1.643496	1.523801	1.320622	0.4857084	0.838817	0.4389969
9924	-574.9401	-744.328	169.3879	0.4392482	1.619239	0.4327153	1.574882	0.1121629	1.860234	0.4389969
9930	-580.036	-749.6688	169.6328	1.063804	1.282273	0.02612654	2.184752	0.223787	1.077813	0.4072622
9936	-569.5374	-740.6608	171.1234	1.063804	1.563129	0.01484625	0.3839966	0.7760588	0.5855734	0.5106105
9942	-574.4507	-745.8974	171.4466	1.051169	1.528542	0.01808224	0.5070385	0.5871089	0.372342	0.4950424
9948	-576.5522	-744.5045	167.9523	0.9838257	1.88862	0.02107174	1.506563	2.753657	0.372342	0.6386153
9954	-581.529	-751.1633	169.6342	0.4390717	1.536321	0.1824866	0.6564547	2.753657	0.2297799	0.5352091
9960	-583.9077	-752.7067	168.799	0.4782275	1.942478	0.8868089	0.5072677	1.625702	1.204016	0.4286312
9966	-593.7286	-759.6433	165.9147	0.6835607	2.764795	2.190676	0.3585531	2.214114	1.372037	0.455776
9972	-581.222	-748.4148	167.1929	0.8193044	1.762673	1.656991	2.418198	0.1980074	1.457467	0.5472127
9978	-573.7503	-745.9826	172.2323	0.5796649	1.758573	0.193138	0.2111224	0.1123395	0.3997229	0.5136683
9984	-572.8746	-742.4183	169.5437	1.016001	2.39292	0.8734976	0.8235401	0.1426252	0.7173496	0.5263713
9990	-572.4985	-744.2266	171.728	0.8155052	1.707084	0.06923159	0.157918	0.6867727	0.3360296	0.4357908
9996	-570.0387	-740.9877	170.949	0.7384888	2.216003	0.01937417	0.2584032	0.5953493	0.685152	0.6650979
10002	-571.1397	-740.2106	169.0708	0.8363759	2.258125	0.1323455	0.08153516	1.800479	1.287862	0.660273
10008	-581.0377	-751.0302	169.9925	0.5781471	1.387652	0.115802	0.3276235	2.153053	0.6593152	0.9653783
10014	-589.263	-753.6758	164.4128	0.8543658	1.929271	2.658509	2.27053	2.701239	0.5978686	0.7365167
10020	-580.4384	-748.9561	168.5177	1.391551	2.276428	0.8596502	0.541009	1.11107	0.7877923	0.6381543
10026	-573.768	-743.056	169.288	0.848592	1.93201	0.7879497	0.541009	1.736712	0.3711847	0.5505086
10032	-564.2398	-733.0249	168.785	0.7810424	2.069846	1.494839	0.6240665	0.9167106	0.8350641	0.4691742
10038	-565.3211	-734.1151	168.7939	0.9366307	2.55895	1.494839	0.4235295	0.89156	0.411402	0.4931634
10044	-574.3422	-742.355	168.0128	0.6630174	2.311841	0.4732644	0.09605006	2.096552	1.820687	0.3940009
10050	-598.3769	-766.6259	168.2491	1.058273	1.496473	1.781293	0.08957185	2.514283	0.3023433	0.6058494
10056	-582.715	-748.2913	165.5762	1.246529	2.44178	1.722449	0.1609576	2.017851	2.334428	0.4247402
10062	-568.3376	-736.7653	168.4277	0.9577597	1.26891	1.732041	1.385303	1.402168	0.3028127	0.6425648
10068	-569.5201	-734.7915	165.2715	0.7598483	1.696957	1.14743	1.773223	3.77524	0.7625666	1.014051
10074	-565.8382	-735.2029	169.3647	0.5615174	1.952224	0.4895808	1.115316	1.801241	0.09250426	0.7668438
10080	-579.6038	-746.234	166.6302	1.779565	4.234415	0.3424172	0.9377719	1.200015	0.3881405	0.378255
10086	-577.9706	-742.4153	164.4447	2.188568	3.988787	0.7050997	1.412406	1.865039	0.8962824	0.3016156
10092	-589.5575	-756.8989	167.3414	0.8428593	2.897902	2.229123	0.6219759	0.250096	1.325502	0.475162
10098	-582.9917	-751.6052	168.6135	0.7600238	2.869282	1.050938	0.4599346	1.241899	0.4962826	0.4161553
10104	-584.5737	-749.8724	165.2987	0.3364296	2.596618	1.528945	0.4503493	3.826071	1.269194	0.3759216
10110	-578.8198	-749.548	170.7283	0.576207	2.564821	0.2893627	0.1114585	0.5948239	0.6205764	0.478406
10116	-581.7713	-747.2271	165.4557	1.324919	3.344556	1.171607	2.088444	1.871133	0.2569698	0.5287761
10122	-574.622	-744.3844	169.7624	0.7740776	2.022314	0.6435165	0.6733284	1.296526	0.3348575	0.5255335
10128	-580.6417	-747.8942	167.2526	0.6636758	1.972017	3.137762	0.5161759	0.687017	1.249067	0.6130176
10134	-576.3169	-747.1147	170.7978	1.250071	1.107902	0.3601761	0.1510185	0.5934395	1.237776	0.5906895
10140	-592.8319	-760.7088	167.8769	0.6777883	0.9283292	0.484064	0.2290473	3.515443	1.615818	0.8563323
10146	-590.209	-760.2528	170.0438	1.015204	1.336466	0.4196184	0.7850225	1.407353	0.2901964	0.9012393
10152	-599.5436	-767.8534	168.3098	0.5433521	1.572802	1.409158	2.436113	0.07223458	1.118789	0.4157289
10158	-582.9791	-750.8954	167.9163	0.8418941	1.947337	1.654025	1.186428	1.468344	0.4452621	0.3574633
10164	-588.0432	-753.9116	165.8684	0.7928361	2.822042	0.5466132	1.186428	1.736543	2.55614	0.5034701
10170	-583.5274	-749.0693	165.542	0.4321993	2.100677	1.17268	1.090874	2.526322	2.562214	0.5413925
10176	-579.7353	-748.3526	168.6172	1.075563	1.321924	0.7901005	0.8316815	1.578104	1.29317	0.5413925
10182	-580.3626	-746.46	166.0974	1.024859	2.090889	1.690663	2.413063	2.155536	0.03704389	0.4731542
10188	-579.2762	-746.4363	167.1602	0.5414141	2.531123	0.550203	3.783037	0.8296919	0.08059062	0.4731542
10194	-590.0537	-755.3227	165.269	1.369813	2.531123	0.2749883	2.331414	3.499952	0.2363105	0.4566991
10200	-570.4745	-737.8491	167.3746	1.23891	2.531123	0.5162896	0.8431626	1.469226	1.538461	0.4785854
10206	-579.4715	-748.6337	169.1623	0.9216721	1.511028	0.5781863	1.734957	0.8871861	0.6473739	0.7080784
10212	-578.6283	-745.0885	166.4602	0.7565044	1.769127	0.4103038	3.255832	1.819073	0.9390196	0.7544541
10218	-572.3034	-740.3558	168.0524	1.001879	1.833981	0.9022931	1.586122	1.047484	1.07117	0.5937574
10224	-581.6396	-750.5278	168.8882	1.246823	2.121427	0.4306736	0.6914088	1.047484	1.07117	0.5937574
10230	-575.1695	-745.2717	170.1022	1.064504	1.928893	0.3520779	0.8769128	0.2474424	0.9302187	0.5692197
10236	-574.9832	-746.8162	171.8331	0.7618515	1.539841	0.3520779	0.4022391	0.2439962	0.2030644	0.8527768
10242	-577.4861	-749.1047	171.6187	0.5929681	1.606697	0.04433921	0.690945	0.2378578	0.5268246	0.8527768
10248	-581.6892	-751.3761	169.6869	1.334287	1.622783	0.2511162	1.689542	0.1705413	0.7518084	0.5673033
10254	-582.0448	-750.0567	168.0119	1.086733	2.491794	0.3830248	0.7290441	1.78202	1.018171	0.5673033
10260	-572.211	-742.9281	170.7171	1.019385	1.656142	0.4803508	0.8751909	0.1069809	0.6555716	0.5105303
10266	-580.4377	-750.7131	170.2754	1.337932	1.907353	0.7271545	0.8751909	0.1583845	0.2323381	0.4717488
10272	-595.8649	-764.267	168.4021	2.12895	2.855561	0.8901374	0.4340633	0.4932386	0.3787949	0.4159105
10278	-592.5785	-760.308	167.7295	0.7171591	2.989574	0.4216887	1.021211	0.3922529	2.187909	0.3633089
10284	-583.3082	-751.7818	168.4736	1.303859	2.114687	1.574109	0.8451004	0.4334382	0.7685597	0.479217
10290	-585.739	-754.587	168.848	1.680969	2.327177	0.1405493	0.5724165	0.4540356	1.43821	0.3292293
10296	-584.0619	-751.7874	167.7255	0.4318559	2.23623	0.4727863	1.885966	0.9213165	1.748932	0.4418089
10302	-573.774	-741.4762	167.7022	0.9640522	1.957085	0.06148746	1.262132	1.797453	1.748932	0.41199
10308	-582.5035	-750.1329	167.6295	0.5041319	2.63927	0.1209135	1.943473	0.6656176	1.784631	0.2578544
10314	-577.1668	-745.2741	168.1072	1.544673	2.968967	0.1209135	1.038191	0.08455896	1.59037	0.3340926
10320	-575.5211	-744.9069	169.3858	1.544673	1.851678	0.2507643	0.5090072	0.01810418	1.513811	0.1616657
10326	-575.6515	-740.941	165.2895	1.544673	3.600614	0.4115613	2.633283	0.7954413	0.7988237	0.1616657
10332	-571.7501	-737.0758	165.3257	0.9570866	1.910316	0.9493064	0.9946899	5.055457	0.1369553	0.2559977
10338	-581.6918	-745.3675	163.6757	1.43476	2.676683	2.299108	0.06603045	5.055457	0.2206836	0.3157288
10344	-568.9252	-736.5138	167.5886	0.4773534	2.684038	0.3384576	1.510153	1.823195	0.7863646	0.2259341
10350	-577.8012	-744.8788	167.0775	0.8223103	3.109977	0.2620467	1.340026	1.652467	0.5141835	0.1104106
10356	-572.4516	-733.3946	160.943	0.9170604	3.001734	0.01611684	7.040334	2.251862	0.617549	0.1115517
10362	-577.5692	-746.2499	168.6807	1.487836	3.33522	0.3626217	0.3489594	0.1925395	0.9900713	0.2901149
10368	-573.3354	-741.5887	168.2533	0.5467193	3.478406	0.2718268	0.8566503	0.8071073	1.156824	0.3018416
10374	-582.3994	-740.1821	157.7827	0.9109302	2.193089	0.4241231	1.752849	11.45736	0.5335331	0.1607567
10380	-573.4182	-738.2387	164.8204	0.6891478	3.166167	0.5080303	2.507092	2.018433	1.72662	0.338385
10386	-590.3796	-755.2183	164.8388	1.242075	3.020441	0.4677787	1.647295	3.742691	0.4703246	0.3226112
10392	-594.9911	-760.7757	165.7846	0.5769144	3.271608	0.8229115	1.901426	1.593376	1.452409	0.3226112
10398	-596.1473	-757.9101	161.7628	1.410223	3.544768	0.780411	2.621584	3.928637	1.278559	0.2508907
10404	-577.846	-746.367	168.521	0.6723727	1.392375	0.5965285	0.5287024	1.286262	2.350452	0.2714214
10410	-588.2646	-756.8444	168.5798	0.853967	2.079655	0.5954958	0.1830168	0.75902	2.350452	0.3014718
10416	-577.9896	-746.3035	168.3139	0.4699893	1.945489	0.3957336	0.7331807	2.07594	1.407802	0.3014718
10422	-580.1027	-749.9566	169.8539	1.095633	1.710765	0.06357698	0.3668462	1.489397	0.554906	0.1815901
10428	-579.4693	-746.2905	166.8211	0.7796034	2.132254	0.2866243	2.213766	0.3813636	2.738655	0.2706252
10434	-586.2845	-754.1182	167.8337	1.02066	2.045834	1.088753	0.6427039	1.763532	1.113862	0.4697955
10440	-589.5516	-755.4833	165.9317	1.359066	2.234289	0.7977087	2.212752	0.724415	2.250592	0.448645
10446	-572.912	-739.19	166.2781	2.095305	2.087579	0.7296378	2.212752	0.3441871	1.844999	0.4849495
10452	-572.8484	-741.0877	168.2393	1.092076	1.535409	0.9739626	1.201569	1.339653	0.996056	0.8040835
10458	-578.3274	-746.3334	168.006	0.9058434	1.472512	3.03058	1.911466	0.04968084	0.07053187	0.7012
10464	-580.1634	-749.3483	169.1849	0.5604732	1.817041	0.7838482	1.04478	1.915528	0.1760862	0.5086347
10470	-583.434	-752.9301	169.4961	0.7012345	1.262281	1.506231	0.1144574	0.9280641	1.417603	0.7244828
10476	-579.5029	-748.8021	169.2993	1.503327	1.885517	0.5444939	0.1865423	1.684344	0.4196517	0.4869405
10482	-597.3551	-765.7094	168.3543	1.377417	1.65131	0.4548998	0.870316	0.5549577	2.236755	0.5976217
10488	-587.0789	-754.5221	167.4432	1.641891	1.78559	0.1109009	1.876583	1.204039	1.470285	0.5286453
10494	-594.8107	-762.1905	167.3798	1.711508	1.763701	0.8889598	0.2804959	0.5281051	2.983395	0.5504484
10500	-580.4719	-749.1861	168.7143	1.126345	1.672872	1.305077	0.9916226	0.867805	0.8248188	0.5677802
10506	-574.7598	-746.5657	171.806	0.5856662	1.427709	0.5002307	0.9916226	0.09368127	0.07823731	0.5538324
10512	-584.3336	-753.9409	169.6073	0.5180796	1.987973	0.9352419	0.2250521	1.65466	0.5420952	0.5018824
10518	-584.8446	-754.3326	169.488	0.6010933	1.527045	0.9352419	0.9147875	1.376371	0.6489287	0.5018824
10524	-582.3161	-751.2391	168.923	0.9511606	1.804414	0.4907218	1.076392	1.511841	0.7433744	0.5740261
10530	-599.1876	-762.9363	163.7486	0.9159733	2.525566	0.7762369	0.9628053	3.053202	3.527175	0.4755248
10536	-592.9199	-760.8411	167.9212	0.3611133	1.851384	1.892213	0.9628053	1.297679	1.084299	0.4755248
10542	-589.7952	-756.1927	166.3975	1.092939	1.787657	2.181441	2.383033	1.271701	0.381217	0.5936997
10548	-583.22	-749.3439	166.1239	0.965058	2.089027	2.303471	2.383033	1.117683	0.521308	0.5638459
10554	-595.1743	-764.4635	169.2892	0.7709415	1.496663	0.5810712	1.320187	0.3817382	1.667914	0.485284
10560	-578.404	-749.9825	171.5785	0.5857908	1.917998	0.3944574	0.3325954	0.1752261	0.5037783	0.5100749
10566	-585.1234	-754.3814	169.258	0.4452452	2.295405	0.915564	1.180164	0.8136504	0.5037783	0.6231809
10572	-570.6731	-739.46	168.7869	1.247578	1.919079	0.8493097	0.4877303	1.444764	0.6761338	0.7601356
10578	-567.5576	-735.0684	167.5108	1.12843	2.082066	0.3114766	0.7881461	2.183103	1.494316	0.5846228
10584	-574.8189	-740.6065	165.7877	1.218935	3.349808	1.417899	0.9348295	2.581618	0.2177152	0.4573539
10590	-572.6725	-742.8457	170.1732	0.7926337	2.714801	0.2390371	0.4082726	1.039266	0.126799	0.4184102
10596	-576.57	-744.8186	168.2486	0.4563269	2.022494	1.259987	0.9608803	2.395694	0.08327577	0.4138476
10602	-583.2156	-748.5689	165.3532	2.019845	2.4469	1.123313	2.773501	1.448789	0.4133039	0.4709149
10608	-574.9558	-744.1401	169.1844	1.051904	2.438186	0.8413125	0.8761917	1.03994	0.04867047	0.6336565
10614	-596.2325	-759.0457	162.8132	1.452672	2.390729	0.7930722	2.101882	2.832643	3.122478	0.5879146
10620	-603.9628	-771.6509	167.6881	0.448826	2.080239	0.673333	1.372587	3.035392	0.1281691	0.4226218
10626	-590.4459	-757.6625	167.2165	0.5064333	2.723827	0.3125855	0.8738136	2.36003	1.461314	0.4271867
10632	-580.7227	-749.4029	168.6801	1.047998	2.798447	0.08455865	1.086587	1.294484	0.5171461	0.5289542
10638	-576.663	-744.557	167.894	0.6499822	2.771019	1.103834	1.58496	0.6471741	0.8212701	0.6247277
10644	-591.7613	-761.302	169.5407	1.189538	2.473632	0.8513741	0.02013488	0.693633	0.719396	0.3993893
10650	-596.1392	-762.2452	166.106	2.065736	2.211809	0.910261	0.8468291	0.6062587	2.78248	0.3476619
10656	-584.3969	-752.6351	168.2382	1.084354	2.48212	0.4854411	0.6678744	1.332986	1.201533	0.4097738
10662	-589.5496	-754.5026	164.953	0.7319104	3.802842	3.465093	0.2038915	1.677691	0.5119437	0.2678357
10668	-580.5205	-745.2135	164.6929	0.4950394	2.633713	0.1547585	0.3524028	6.504341	0.581084	0.3610932
10674	-576.607	-747.4249	170.8178	1.025999	2.02864	0.04702857	0.8472919	0.5415053	0.1455101	0.3494171
10680	-569.2946	-737.0495	167.7549	0.6728459	2.459517	1.115475	1.592823	1.558384	0.3325604	0.5918835
10686	-569.8448	-740.0497	170.2049	0.8777269	2.059909	0.4345422	0.791927	0.7438131	0.3927597	0.5518779
10692	-562.9907	-733.2518	170.2612	0.8812057	1.848343	0.6046068	0.6228426	0.637637	0.6072038	0.6705917
10698	-565.8545	-733.6281	167.7735	0.8919335	1.64567	0.2268014	2.160074	1.855385	0.9355541	0.6116953
10704	-571.4698	-736.3325	164.8627	1.036549	1.731738	1.441887	1.397058	2.18041	2.759656	0.7595608
10710	-570.824	-740.0362	169.2122	0.9286205	1.724474	0.3818977	0.2684254	1.051862	1.8117	0.8023327
10716	-571.3178	-736.7136	165.3958	0.7818542	1.734454	1.508214	0.4010963	0.7314652	4.954871	0.4790573
10722	-583.0811	-749.5755	166.4944	1.542732	1.820085	1.108627	0.7360637	1.069464	2.741827	0.5847841
10728	-593.3585	-760.1449	166.7863	1.238222	2.559377	1.157133	0.6408353	0.3467054	2.741827	0.6597042
10734	-591.4531	-756.5578	165.1047	0.414308	2.387775	1.026379	3.084589	1.078971	2.143939	0.859876
10740	-584.8076	-751.6604	166.8528	0.7472012	1.365035	1.203453	3.287448	0.3829116	1.513738	0.8316279
10746	-593.2544	-762.1162	168.8618	0.528623	1.739632	1.040965	1.322382	0.9724235	0.85356	0.8316279
10752	-584.0061	-750.6795	166.6734	0.8545728	1.843572	3.537204	0.8989803	1.125783	0.5758838	0.4784193
10758	-576.3927	-743.8581	167.4653	0.6733938	3.092209	0.6379036	0.8989803	0.9234039	1.753617	0.3499161
10764	-573.4924	-742.0402	168.5478	0.5223914	2.911055	2.012891	0.6558898	0.4091564	0.3458224	0.3386931
10770	-569.258	-738.7744	169.5163	0.7520748	2.116928	1.587932	0.1554456	0.8215093	0.548867	0.4384702
10776	-571.6276	-741.2888	169.6612	1.189034	2.454124	1.587932	0.1222021	0.3781041	0.1137188	0.5546789
10782	-576.5064	-747.6366	171.1301	0.4482095	1.521985	0.6815614	0.5007957	1.146025	0.01004069	0.5219507
10788	-571.0142	-741.9343	170.9202	1.321336	1.650851	1.077455	0.3561957	0.1820194	0.00546433	0.4744707
10794	-566.3874	-737.8104	171.423	0.8797796	2.122157	0.5350423	0.25757	0.1926977	0.08131319	0.603968
10800	-592.1321	-756.8048	164.6727	0.4050867	2.114336	1.354472	4.218571	1.673384	0.9680047	0.4525456
10806	-584.7699	-752.1003	167.3304	0.711891	2.00572	0.8929909	2.933438	0.4220943	1.066091	0.278406
10812	-577.9336	-748.2516	170.318	1.122135	2.383475	0.1465002	0.7909192	0.216405	0.4468697	0.3194423
10818	-570.0993	-742.137	172.0377	0.7097611	1.597605	0.07207787	0.4864981	0.5012457	0.07834999	0.403253
10824	-575.1841	-747.6003	172.4162	0.7924394	1.432226	0.218498	0.2094836	0.3196031	0.01778406	0.3062159
10830	-566.1924	-736.6687	170.4763	0.7123772	1.620056	1.197106	0.2833938	0.5758582	0.4952003	0.2769593
10836	-561.9364	-732.5886	170.6521	0.6467444	2.18585	1.197106	0.3808995	0.2367958	0.1862002	0.4242144
10842	-568.3282	-739.2911	170.9629	0.5679572	2.354324	0.9961355	0.3808995	0.1725901	0.03879559	0.4294177
10848	-566.7535	-734.9553	168.2018	0.6918374	2.427175	1.204385	1.672565	1.150846	0.12551	0.3886435
10854	-578.8348	-747.0307	168.1959	1.251097	3.180841	0.568833	0.7706172	1.466063	0.0780672	0.4732228
10860	-578.1948	-743.2693	165.0745	1.681091	2.399955	1.226993	0.6066342	2.289808	2.255908	0.5385054
10866	-581.9992	-753.4335	171.4343	0.7342783	1.204364	0.9941255	0.3231706	0.3393769	0.4766438	0.4914603
10872	-586.2091	-753.1212	166.9121	0.5835948	1.546821	1.695477	3.575395	1.04159	0.08042973	0.6802948
10878	-587.155	-755.722	168.5671	0.8019011	2.012568	1.463467	1.133645	1.04159	0.4363537	0.6802948
10884	-586.725	-753.4889	166.7639	2.504554	2.012568	0.199814	0.7909392	1.606164	1.796137	0.4703255
10890	-573.9144	-742.1041	168.1897	1.726234	2.049748	0.9555601	2.085148	0.2460953	0.2695816	0.6071903
10896	-574.067	-738.3073	164.2404	0.9696864	1.463379	2.614467	2.085148	2.214149	1.742169	0.8646695
10902	-568.1644	-735.5384	167.374	0.9696864	3.654867	2.073811	0.2234775	0.107517	1.094722	0.4240358
10908	-580.1775	-745.259	165.0814	0.6418531	3.032914	3.247088	2.946936	0.04474575	0.3267364	0.2587838
10914	-586.8097	-754.3814	167.5717	2.479707	3.829093	1.022314	0.03268835	0.2234137	0.3038319	0.2430471
10920	-592.5275	-762.1942	169.6667	0.8631518	3.021571	0.6882298	0.04098255	0.9828884	0.2448432	0.4688097
10926	-586.8327	-757.0389	170.2062	0.8631518	1.313545	0.4877655	0.1829353	2.122728	0.2491798	0.7353621
10932	-584.2825	-754.6127	170.3301	0.7885278	1.253439	0.4877655	0.3499	2.122728	0.1688619	0.4412461
10938	-578.4307	-741.7787	163.348	0.9092125	2.092587	0.4661117	3.187677	3.615109	1.876148	0.5947465
10944	-559.4465	-725.7922	166.3457	1.250476	2.385906	1.775947	0.9003168	0.9171153	1.876148	0.3447058
10950	-569.6597	-735.5881	165.9284	1.167184	2.416324	2.709837	1.202765	1.35092	0.6330435	0.305919
10956	-568.0213	-734.3855	166.3642	0.4962106	3.470293	3.782234	0.1898458	0.3759954	0.6330435	0.2733691
10962	-578.7042	-747.2988	168.5946	0.9942457	3.558451	1.12909	0.1418571	0.6361449	0.4462253	0.4316183
10968	-575.0409	-741.9885	166.9476	1.61701	3.643564	0.9734361	1.197162	0.758796	0.3542276	0.3714765
10974	-571.1991	-735.8675	164.6684	0.6789223	3.312034	2.830889	0.1434352	2.715333	1.094921	0.3482353
10980	-584.0734	-754.2561	170.1827	0.8583655	2.601329	0.393077	0.04016781	0.2978469	1.099611	0.3755782
10986	-588.8676	-756.779	167.9114	1.665793	2.268598	2.259757	0.0374275	0.0793727	1.284644	0.3886843
10992	-581.1326	-750.3127	169.1801	0.6560039	2.179204	2.754973	0.02052426	0.1639954	0.5195015	0.3955728
10998	-571.9181	-743.0749	171.1568	0.8863193	1.528994	0.9583173	0.3525457	0.2725203	0.3293747	0.622219
11004	-570.9732	-740.4887	169.5155	1.766212	2.164418	0.7066702	0.4695355	0.4844795	0.4140047	0.622219
11010	-573.5004	-743.8656	170.3652	1.273706	1.832796	0.4395887	0.4695355	0.07331688	1.013222	0.6674674
11016	-566.7236	-733.5363	166.8127	0.7679954	1.581167	0.8199988	0.2811235	0.0522271	5.187606	0.4505975
11022	-576.957	-743.0265	166.0696	1.069862	1.761139	0.04107146	2.564128	0.1945193	3.736249	0.7185411
11028	-572.0989	-741.5284	169.4295	0.9150613	2.866064	0.2260626	0.2212739	0.7301481	1.107227	0.4170246
11034	-577.339	-746.7526	169.4136	1.603659	2.776063	0.06013286	0.4419705	0.7301481	0.3653086	0.2799325
11040	-572.3214	-743.7338	171.4124	0.6146645	2.089175	0.04983135	0.4976775	0.4364198	0.3905986	0.4613999
11046	-574.3487	-743.7853	169.4366	0.8635039	1.647794	0.06222619	0.6513332	1.585803	1.25994	0.4609551
11052	-576.3318	-743.0935	166.7616	0.4255419	3.236185	0.02123098	0.9926587	1.34536	2.632349	0.4296276
11058	-572.9036	-737.128	164.2243	1.716105	2.121444	0.002343418	3.73388	1.128186	2.578242	0.3765757
11064	-574.926	-739.9448	165.0188	0.8915514	2.88511	0.004197758	3.748464	2.411151	0.4762791	0.3303621
11070	-570.0434	-738.7651	168.7217	0.8915514	2.897368	0.0183016	1.18129	0.7158378	1.054204	0.3865061
11076	-571.9061	-742.0952	170.1892	0.9384801	2.880727	0.1096452	0.8926916	0.2805238	0.1892055	0.3865061
11082	-573.1232	-743.7714	170.6482	0.4073725	1.716059	0.3465826	1.590726	0.6773875	0.0201785	0.5595673
11088	-571.3122	-739.6619	168.3498	1.437882	1.899497	0.6521275	2.051579	1.070762	0.05152467	0.5595673
11094	-582.5334	-750.3246	167.7912	0.5142238	1.899497	1.218773	0.8560488	1.410945	1.771831	0.5595673
