Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6216	-589.0161	-754.9362	165.9202	0.7978518	2.029886	0.03927393	1.297056	1.682615	3.728599	0.4217498
6222	-574.6535	-737.1417	162.4882	1.690445	2.318668	0.6718853	0.7181624	2.89035	4.756776	0.5466705
6228	-578.0053	-748.8302	170.8249	1.003459	2.04271	0.4083634	0.09048862	0.7429047	0.3853138	0.5845262
6234	-565.8922	-735.6025	169.7103	1.00247	2.351246	0.5919632	0.2692077	0.7429047	0.8428409	0.5026002
6240	-567.4769	-736.4774	169.0006	0.7325679	1.949563	0.6923633	1.339604	0.7509451	1.026398	0.5893738
6246	-568.9095	-739.8278	170.9183	0.437865	2.095542	0.1347353	0.5140603	0.2897744	1.026398	0.5978454
6252	-573.8949	-740.4547	166.5598	1.479592	1.864717	0.6691002	1.806785	2.324448	0.7563893	0.6958961
6258	-576.8341	-744.6346	167.8005	1.109586	2.234497	1.553939	0.4201123	2.04732	0.3204794	0.3969312
6264	-570.9141	-740.0809	169.1668	0.7192634	2.710238	0.1984762	0.4901615	0.8634913	1.350948	0.5571042
6270	-581.8203	-750.8305	169.0102	0.7309194	1.942208	0.4154725	0.9779452	1.056006	1.285525	0.7399295
6276	-575.5258	-743.7752	168.2494	0.8082623	2.264824	0.5217112	0.9779452	0.9335586	1.72845	0.6211307
6282	-584.6914	-748.9082	164.2168	1.054697	2.072141	1.924083	0.2401092	0.02792023	5.949868	0.6211307
6288	-579.276	-743.9005	164.6245	0.8849562	2.072141	0.413806	1.103404	0.4348676	5.949868	0.6256643
6294	-574.3734	-744.2374	169.864	0.6683359	2.501969	0.9416633	0.2314256	0.3952655	0.8822417	0.5954353
6300	-579.0392	-747.61	168.5708	0.8372106	2.614576	1.486784	0.8624152	1.061954	0.07535825	0.4787568
6306	-582.1134	-751.6397	169.5263	1.148731	1.979148	0.09457587	0.8788811	1.731811	0.06629425	0.3205542
6312	-579.4766	-751.6271	172.1505	0.9456278	1.307879	0.01038602	0.1517988	0.8713768	0.04823064	0.3961193
6318	-584.3081	-755.5585	171.2504	0.697053	1.623774	0.2315365	0.7429264	0.9275113	0.03048402	0.5078686
6324	-578.5136	-748.0576	169.544	0.5262321	1.481672	1.515736	0.86901	1.449677	0.06499216	0.6117347
6330	-585.7711	-756.4992	170.7281	0.2968851	1.912866	0.1491094	0.7032645	1.449677	0.01829667	0.3933107
6336	-592.6351	-762.0964	169.4613	1.356963	2.135198	1.187724	0.2352641	1.118893	0.008377493	0.5829327
6342	-578.8675	-748.9451	170.0776	0.6103509	2.081427	0.604923	0.03989143	0.8250491	1.186961	0.3386562
6348	-573.2806	-744.229	170.9484	0.7186853	2.040585	0.604923	0.07571097	0.5167756	0.4308053	0.2624315
6354	-570.0925	-740.2682	170.1758	0.7937231	2.508307	0.9597956	0.07571097	0.7258261	0.1628154	0.3028446
6360	-570.7778	-740.4032	169.6254	1.092816	2.475758	0.6870183	0.01779936	0.2214269	1.326967	0.3419406
6366	-574.973	-742.2176	167.2446	1.015221	1.824426	0.1662042	1.970903	2.275774	0.9888701	0.3964504
6372	-582.2437	-749.6647	167.421	1.177622	1.546744	2.295968	1.234853	1.666845	0.1471444	0.6109685
6378	-572.7403	-740.0903	167.35	1.177622	2.10903	2.295968	1.009967	0.6595118	0.8881416	0.6109685
6384	-563.2865	-732.5077	169.2212	0.6922871	2.422159	1.291465	0.9839167	0.6171328	0.2748517	0.4866078
6390	-575.5745	-743.4623	167.8878	1.343823	2.232846	1.565737	0.818307	1.420121	0.246414	0.4838236
6396	-582.5163	-750.0272	167.511	1.272787	1.638719	2.526147	0.2057395	1.843393	0.5084615	0.5625566
6402	-575.3392	-743.9098	168.5706	0.8605636	1.183163	0.8996552	2.179495	1.608823	0.2063828	0.5304223
6408	-571.8035	-740.3547	168.5512	0.9973476	1.33561	0.9897442	1.247311	2.334801	0.03505044	0.6065969
6414	-573.7726	-743.8357	170.0631	0.9973476	1.615424	0.5268478	1.339473	0.7486572	0.2002065	0.6065969
6420	-576.2365	-744.2811	168.0446	0.9973476	1.938514	2.913163	0.8119955	0.7486572	0.03674303	0.6065969
6426	-564.2351	-734.0042	169.769	0.5553812	2.606978	0.3186036	0.8119955	1.343434	0.03095819	0.364449
6432	-572.9339	-740.2528	167.3188	2.181744	2.692884	1.070099	1.321787	0.7671165	0.210697	0.364449
6438	-581.6939	-742.5405	160.8467	2.067418	2.659627	2.48476	3.032814	3.762095	0.639966	0.3125134
6444	-579.6928	-746.6605	166.9678	0.7909588	3.706896	1.933539	0.5232676	0.3682426	1.117137	0.3075106
6450	-570.6223	-740.2094	169.5871	0.8463313	3.843523	0.1312833	0.2515049	0.3582575	0.4395113	0.3547917
6456	-566.3485	-737.8389	171.4904	0.4829264	2.142407	0.4929506	0.464371	0.2446543	0.1218109	0.4125894
6462	-575.785	-745.1483	169.3633	0.9739031	2.601166	1.755535	0.5339676	0.1159981	0.149732	0.4125894
6468	-574.9622	-745.3326	170.3703	0.8009536	2.493391	0.2581074	0.4166779	0.9882674	0.1291179	0.3551154
6474	-568.439	-739.4074	170.9685	0.5510255	2.312364	0.8846199	0.1379759	0.5284564	0.08942201	0.4393204
6480	-568.4053	-738.0872	169.6819	0.7420141	1.964522	0.3822953	0.1911992	1.155088	1.389656	0.5089906
6486	-593.5346	-759.8018	166.2672	1.189057	1.964522	0.7641739	0.1662734	2.721195	2.439151	0.4889403
6492	-587.9952	-755.8824	167.8872	1.298427	2.987258	1.333009	0.2274838	1.312701	0.4578428	0.432041
6498	-592.0846	-760.1801	168.0955	1.86796	1.824798	1.333009	0.3469324	1.312701	0.7615171	0.5963656
6504	-582.7747	-751.2007	168.426	1.302064	1.572382	1.333009	1.30227	0.6353775	0.8615965	0.7299648
6510	-571.6309	-740.3282	168.6973	1.188401	2.241962	1.333009	0.6664545	0.05287225	1.327999	0.457569
6516	-563.7785	-733.2184	169.4399	0.8287369	2.062373	1.343538	0.3919641	0.02365892	1.411151	0.4374895
6522	-581.4084	-748.7768	167.3683	1.074578	1.601992	0.7076689	0.190613	0.02982594	4.50653	0.3848224
6528	-584.6704	-755.0224	170.352	1.074578	2.417144	0.6619981	0.1561039	0.0614261	0.7843409	0.5422796
6534	-578.5991	-748.4585	169.8594	1.681587	2.417144	0.7034841	0.0183001	0.07126952	0.7843409	0.5339916
6540	-602.4307	-773.5945	171.1638	0.8711443	1.733163	0.215194	0.09074884	0.2804246	1.154345	0.5298119
6546	-564.5773	-737.4	172.8227	0.4277011	1.549762	0.02912673	0.007880633	0.02666626	0.1673603	1.085755
6552	-564.297	-736.0161	171.7191	1.206609	1.413395	0.1611471	0.009356729	0.1460013	0.3709578	1.166239
6558	-570.0739	-742.4581	172.3843	1.154535	1.413395	0.1291183	0.01289773	0.131394	0.218673	0.7063391
6564	-568.454	-739.4891	171.0352	1.02961	1.335045	0.8549977	0.131457	0.09767947	0.9588687	0.707948
6570	-574.8035	-742.8526	168.0491	1.162851	1.270527	1.076716	1.372703	0.6914481	1.844694	0.6623813
6576	-571.2293	-742.8927	171.6634	0.8195857	1.026169	0.3588577	0.2084992	0.5702048	0.6959201	0.8472197
6582	-595.2336	-759.4569	164.2233	1.415821	2.529678	2.569757	0.4193423	2.082548	2.219693	0.3479029
6588	-577.587	-747.838	170.251	0.6785604	2.529678	0.1586629	0.2047217	0.7250582	0.9238042	0.3861944
6594	-566.4009	-735.0376	168.6367	1.310894	2.39404	0.8206327	0.6354716	1.263012	0.4478001	0.447558
6600	-564.8039	-736.3907	171.5869	0.3701721	2.141393	0.06280261	0.4450409	0.5223718	0.2491769	0.4605415
6606	-584.2329	-751.5626	167.3297	1.154432	2.141393	0.8238737	3.41946	0.4747599	0.1638089	0.5463256
6612	-575.1474	-744.1538	169.0064	0.6235937	2.416127	0.8238737	0.2005526	1.996923	0.4259038	0.5315592
6618	-575.7515	-740.5373	164.7858	1.326601	2.924367	2.364117	0.8808319	1.451505	1.763819	0.4111607
6624	-577.603	-742.8118	165.2089	0.8351382	2.531061	0.4403504	0.8021877	3.73032	1.763819	0.2474626
6630	-579.1084	-742.8656	163.7572	1.480348	2.481128	1.788823	0.84961	3.73032	1.286985	0.2751283
6636	-569.4341	-737.0978	167.6637	1.165526	2.303231	1.106953	0.7600483	1.824006	0.6881402	0.4981822
6642	-577.7954	-746.544	168.7486	0.6049877	2.673598	1.106953	0.4468883	0.9062619	1.001068	0.5454559
6648	-584.4003	-752.2963	167.8959	0.7966074	2.637477	0.1249934	1.728935	1.020823	1.23896	0.3403207
6654	-575.8815	-742.1409	166.2594	1.286813	2.637477	0.2328995	3.569785	0.4816769	0.8127346	0.231504
6660	-571.8902	-737.8765	165.9863	0.524959	2.93148	0.4529109	3.569785	0.7702208	0.971301	0.2181563
6666	-576.4	-737.6499	161.2499	0.524959	2.874319	0.5530143	3.569785	1.616684	4.711834	0.1826734
6672	-583.35	-751.5579	168.2079	0.6631941	1.334792	0.476723	1.197223	0.6156866	2.992984	0.581702
6678	-590.4284	-756.9363	166.5079	0.6993466	2.186939	1.929547	1.00534	2.728665	0.4069185	0.3725571
6684	-588.3176	-755.2197	166.9021	0.7580059	1.253388	1.702181	0.9728568	3.182788	0.7106979	0.3951423
6690	-575.5553	-745.8941	170.3389	0.7695846	1.46288	0.2814275	0.9728568	1.098036	0.4840798	0.758721
6696	-579.357	-746.469	167.112	0.7695846	2.267809	0.1428948	1.753674	1.070718	2.38369	0.4402774
6702	-573.6591	-738.6896	165.0306	1.34828	2.243762	2.206652	1.753674	0.3921227	2.536909	0.4577123
6708	-578.3444	-743.6632	165.3188	1.607694	2.359929	1.099983	1.066932	0.1779622	3.864688	0.6446
6714	-583.3312	-748.7692	165.438	1.024206	4.312257	0.2237894	0.674847	0.227212	3.608222	0.4657344
6720	-577.75	-744.9934	167.2434	1.524362	3.009848	0.3007852	1.558164	1.258214	0.4274197	0.2453047
6726	-566.2766	-732.0761	165.7995	1.852366	3.030974	1.6038	2.618699	0.1886119	0.03996998	0.1689362
6732	-576.475	-744.6825	168.2075	0.7510599	2.448453	2.306258	1.016849	0.3048047	0.01336911	0.1600947
6738	-573.2424	-739.4404	166.198	0.8354547	2.747242	1.49396	0.9749261	2.408733	0.5170477	0.194012
6744	-574.3891	-742.8799	168.4908	0.7632972	1.456044	2.124005	0.2641111	1.231057	1.132296	0.6679276
6750	-568.9101	-741.1571	172.247	0.5969978	1.721133	0.2758227	0.02295965	0.1483964	0.4777803	0.4823907
6756	-564.5471	-734.8145	170.2674	0.5903858	1.481047	0.9110294	0.03320067	0.7301179	1.476102	0.510877
6762	-567.5672	-737.969	170.4018	0.8599038	1.478344	0.5196162	0.2600275	0.7610755	1.227754	0.4698856
6768	-577.709	-747.5228	169.8139	0.6160787	1.718331	1.746901	0.5149555	0.6265617	0.4574119	0.5012772
6774	-570.9662	-738.7792	167.813	1.123512	1.418523	1.746901	0.8477046	1.926615	0.5913	0.6626474
6780	-573.0109	-741.1424	168.1315	0.6581675	1.493731	0.1287879	0.5823895	1.256702	3.240485	0.5666463
6786	-574.7109	-743.89	169.1791	0.536152	0.6305542	0.2957879	1.029547	1.913901	1.765529	0.7941062
6792	-565.2337	-736.6701	171.4364	1.163731	0.6560052	0.3515396	0.07402074	0.9940801	0.6501334	0.8694632
6798	-566.0012	-735.3102	169.309	1.231877	1.752016	0.1857695	1.223961	1.271386	0.5157189	0.4006507
6804	-573.4913	-742.1399	168.6486	1.4615	2.081235	0.2983791	0.1317892	1.836162	0.5157189	0.1410482
6810	-579.8096	-750.0133	170.2037	0.8344565	1.61528	0.1326862	0.01209418	1.836162	0.5157189	0.1862792
6816	-586.133	-755.6247	169.4916	0.8344565	1.339045	0.492673	0.05602973	2.846662	0.1384157	0.2017489
6822	-568.3354	-737.3239	168.9886	0.4791421	1.834756	0.7072188	0.05602973	2.954382	0.1459904	0.2094288
6828	-557.4431	-724.2014	166.7583	1.298751	1.991042	0.7072188	0.09535831	3.797657	0.5219638	0.1911453
6834	-565.1434	-731.7621	166.6186	0.37058	1.859324	0.9688733	0.09535831	4.316289	0.6204695	0.1441677
6840	-567.9113	-736.4097	168.4984	1.011695	3.162349	0.3669028	0.005810576	1.791321	0.3284312	0.1904653
6846	-561.4305	-725.7341	164.3036	1.773814	5.036323	1.826744	0.0272277	0.1154435	1.838765	0.1268133
6852	-564.9409	-733.7587	168.8179	1.109109	3.914417	0.7833509	0.0800985	0.01444755	0.347406	0.1635899
6858	-562.5316	-728.8487	166.3171	1.314117	4.247931	0.2391028	0.02197426	0.5526319	2.561642	0.220351
6864	-563.5639	-731.083	167.5191	0.5109474	4.164471	0.3917753	0.01092916	0.1380973	2.223805	0.1489631
6870	-561.4846	-731.0187	169.5341	0.2419396	2.895816	0.02227815	0.08049835	0.4379572	1.47393	0.1555966
6876	-567.4119	-735.065	167.6531	0.6847562	2.463746	0.133353	0.03696146	3.480283	0.2023276	0.09530224
6882	-580.8806	-745.994	165.1134	2.371424	2.918925	0.6479976	0.08743339	3.480283	0.3249095	0.1146932
6888	-568.5789	-737.911	169.3321	1.306404	1.616349	0.571502	0.027627	1.894109	0.2431626	0.1459713
6894	-570.9671	-735.6279	164.6608	1.061221	2.307005	3.029268	0.03056969	2.705312	1.075761	0.124212
6900	-583.4067	-749.7721	166.3654	0.5094035	2.812588	0.3870725	0.3422064	2.715534	1.979325	0.1874973
6906	-578.9071	-744.8516	165.9445	0.6286375	2.426232	4.214567	0.3367623	0.8806019	0.1203372	0.08474706
6912	-577.8933	-742.6632	164.7699	0.7612613	2.426232	4.87591	0.2779008	1.275487	0.1766255	0.08474706
6918	-579.0733	-742.4856	163.4123	1.319137	4.350724	3.39737	0.6159052	1.429099	0.1207182	0.09283115
6924	-585.4021	-751.2464	165.8443	0.7450636	3.310829	3.39737	0.4100609	0.7066944	0.2967982	0.1017133
6930	-570.5259	-738.7061	168.1802	0.6872341	2.720853	2.352044	0.1610926	0.5977294	0.2222532	0.1345941
6936	-574.9101	-742.3265	167.4164	0.677284	2.556622	3.51552	0.06533003	0.7057569	0.01245248	0.1400765
6942	-579.6168	-746.4928	166.876	1.528015	4.499735	1.238487	0.1898558	0.7057569	0.1336693	0.1881547
6948	-592.5262	-759.3581	166.8319	3.975816	3.352128	0.07867684	0.9212857	0.3135117	0.1886693	0.1525993
6954	-559.0122	-728.3149	169.3027	1.353078	2.696283	0.7664537	1.090302	0.1667792	0.02865042	0.2993207
6960	-573.2265	-741.6004	168.3739	1.449254	2.115272	1.885491	1.090302	0.454828	0.03954292	0.2993207
6966	-574.7558	-744.3752	169.6194	0.4440871	2.541055	0.882325	1.659557	0.09285686	0.0470519	0.2731119
6972	-575.7967	-746.847	171.0503	0.3797599	2.541055	0.882325	0.0482515	0.1981445	0.0128477	0.2136642
6978	-578.1551	-748.4936	170.3385	0.5451849	3.073629	0.882325	0.160757	0.2165174	0.06976938	0.2505512
6984	-585.6984	-755.7223	170.0239	1.698582	1.841205	0.1588341	0.7553776	0.4978043	0.5374878	0.3941024
6990	-585.9577	-753.2026	167.2448	1.172133	1.845669	1.931359	1.198154	1.509436	0.5853486	0.619535
6996	-573.6144	-741.4652	167.8508	1.076325	1.678444	1.382446	0.2245074	1.098237	2.175584	0.619535
7002	-572.2618	-741.4364	169.1746	1.605527	1.522082	1.526993	0.5148108	0.7294228	0.432814	0.619535
7008	-592.6438	-761.8879	169.2441	0.8000516	1.805274	1.371795	0.3833041	0.80917	1.087474	0.5659416
7014	-589.6199	-759.8827	170.2627	0.3927304	1.709358	1.03084	0.6526438	0.5094624	0.8426371	0.5242121
7020	-586.0833	-756.9855	170.9021	1.158246	1.749611	0.6617579	0.486006	0.1940062	0.3556316	0.4560389
7026	-578.6576	-748.0837	169.4261	0.5944509	2.683585	0.5522669	0.486006	0.9109875	0.8149019	0.6122102
7032	-580.7363	-749.214	168.4777	1.306702	2.354835	0.1587751	1.067841	0.7275638	1.39904	0.6122102
7038	-575.8218	-745.9779	170.1561	0.919309	1.707307	0.7996475	0.222925	0.8912694	0.8139964	0.511872
7044	-589.8917	-757.7907	167.899	0.919309	3.308704	0.2236194	0.2963946	0.8912694	1.968743	0.4575968
7050	-587.7344	-755.5006	167.7661	1.07547	3.008761	1.140313	0.7147626	0.563918	1.236675	0.4516598
7056	-588.0244	-756.2882	168.2638	1.025707	1.981482	0.408726	0.4241709	0.4183736	2.985015	0.544221
7062	-581.7326	-747.1588	165.4262	0.8906252	2.230126	1.007853	0.2119813	1.665391	4.070657	0.4396855
7068	-589.0731	-748.0462	158.9732	1.498975	3.508372	2.340564	0.7740778	3.045128	5.335145	0.3609179
7074	-575.5856	-744.7293	169.1437	1.421773	2.148287	0.3086701	0.1659485	1.940093	0.3182482	0.3333124
7080	-588.0513	-756.5052	168.4539	0.9968886	2.072344	1.138589	1.02594	1.636892	0.1676348	0.4093267
7086	-584.5538	-754.0456	169.4919	0.824008	2.072344	0.7985401	1.047271	0.9569971	0.317926	0.4795419
7092	-581.8538	-749.5619	167.708	1.714844	2.125946	1.225399	0.6304063	1.73721	0.3823115	0.4136205
7098	-586.0239	-755.5398	169.5158	1.761689	1.74126	1.048323	0.4221504	0.6906868	0.3659746	0.5079226
7104	-595.3874	-763.1284	167.7409	1.761689	1.828681	1.156278	1.249596	0.3864013	1.307549	0.779449
7110	-589.8334	-759.1211	169.2877	0.4703548	1.767185	0.805325	1.106655	1.123714	0.7752945	0.779449
7116	-572.4226	-742.5421	170.1195	0.9987109	2.625766	0.5794172	0.3126419	0.473615	0.3994823	0.4707813
7122	-580.7375	-751.9925	171.255	0.7235882	1.315368	0.07268848	0.2073718	1.492407	0.4304397	0.4363686
7128	-596.6061	-765.2013	168.5952	0.8898947	2.80449	0.5025273	0.413654	1.960836	0.3321807	0.4267605
7134	-585.7967	-754.1426	168.3459	0.5664445	2.724696	0.4568227	0.9643142	0.7428481	1.640221	0.3673563
7140	-582.498	-750.9502	168.4522	1.395213	1.944748	0.74969	2.138171	0.7428481	0.05178071	0.3673563
7146	-577.4349	-746.1702	168.7352	1.473722	1.82444	0.9371686	1.507437	0.95217	0.08589834	0.4487711
7152	-578.0173	-748.4007	170.3834	0.7269049	1.882408	1.219909	0.7585502	0.4889458	0.01918667	0.624405
7158	-584.5315	-752.6133	168.0818	0.7269049	1.853842	1.219123	2.52115	0.7268172	0.2915865	0.3213804
7164	-586.4754	-750.3847	163.9093	0.9262719	3.058461	1.509686	4.408648	1.113988	0.3636258	0.2368321
7170	-576.9567	-742.5901	165.6335	0.4783528	1.764376	2.241074	3.804666	1.123753	0.3581955	0.6769916
7176	-575.4442	-741.9057	166.4615	1.234001	2.139436	2.859418	1.394382	1.201202	0.2134892	0.5707154
7182	-573.6253	-743.0027	169.3774	0.4962919	1.305461	0.8120544	0.5937729	2.753346	0.06121797	0.6988326
7188	-563.4187	-732.1242	168.7055	0.922701	1.64456	1.79329	1.102593	0.7805941	0.5385958	0.6150461
7194	-587.8311	-755.2596	167.4285	0.8201236	1.37542	2.05852	0.4820363	0.3588916	2.922388	0.3419206
7200	-572.9917	-741.4635	168.4718	0.6026168	2.329106	1.484786	0.5457553	1.680594	0.3387364	0.3739189
7206	-574.5931	-739.9272	165.3341	1.110271	3.287309	1.914732	2.472869	0.9780602	0.3252407	0.3179882
7212	-574.7062	-740.811	166.1049	0.6849293	2.271706	0.7848371	2.329309	1.331436	1.763663	0.2319521
7218	-575.3122	-742.4893	167.1771	0.8212554	1.112398	2.311507	3.173936	0.2978509	0.5448003	0.334574
7224	-575.0887	-742.9523	167.8636	1.141855	2.377081	0.4827633	0.8661078	0.5206633	2.14112	0.2945884
7230	-580.296	-747.1471	166.8511	0.8649066	1.750996	1.168	0.653689	0.8723942	3.19019	0.2682597
7236	-583.8694	-752.1906	168.3212	0.9021748	1.097107	0.5169619	0.5343483	0.3250167	3.654763	0.2682597
7242	-574.524	-743.972	169.448	0.6740467	1.101595	2.174754	0.1804453	0.3250167	1.447726	0.2736477
7248	-577.6848	-741.5395	163.8547	1.836904	1.101595	7.081328	0.8492879	0.188181	0.3270833	0.2001596
7254	-579.5618	-743.8873	164.3254	0.8947489	1.502174	7.081328	0.8492879	0.1370228	0.4907764	0.2328322
7260	-580.5978	-748.7711	168.1733	1.233414	1.940956	2.844531	0.4961998	0.08964679	0.3811506	0.1882294
7266	-577.3467	-745.2065	167.8598	1.233414	2.228288	2.619901	0.2994635	0.4142791	0.7355655	0.2920239
7272	-584.5889	-754.0164	169.4275	0.5423547	1.260337	2.998853	0.02197059	0.140589	0.6856	0.1747513
7278	-585.1897	-753.1813	167.9916	0.7039062	3.32512	2.237345	0.321897	0.4819105	0.2128052	0.2329173
7284	-576.4761	-746.3283	169.8522	0.9581651	2.815624	0.3323677	0.2201888	0.6174609	0.572158	0.2781253
7290	-580.2371	-750.0545	169.8175	0.6703254	2.815624	0.9726011	0.2912019	0.6707558	0.2553606	0.4395705
7296	-585.2501	-753.7281	168.478	2.465026	2.236569	1.297634	0.7925457	0.0789604	0.3179726	0.4925193
7302	-591.3854	-760.1151	168.7297	0.5554578	1.966856	1.069688	0.2834554	1.99198	0.8811205	0.4607381
7308	-592.4937	-760.327	167.8333	0.3857019	2.044408	0.7328373	1.053515	2.277644	1.026533	0.6584364
7314	-591.8979	-760.8411	168.9432	0.776094	1.359466	1.151278	0.1052794	0.942565	2.198419	0.6377026
7320	-593.5352	-762.0138	168.4786	0.5725602	2.715381	0.8334046	1.085443	1.371883	0.4264089	0.532096
7326	-592.2111	-760.1822	167.9711	0.6057387	2.232368	1.161879	1.99099	0.3612562	1.154013	0.5917227
7332	-587.4722	-756.9069	169.4346	0.7475764	2.135713	0.981201	1.374452	0.1488935	0.6762716	0.5676696
7338	-572.2303	-740.6668	168.4365	0.5138989	1.73181	0.1705422	0.2823524	1.87489	2.435366	0.3990389
7344	-571.3683	-740.163	168.7946	1.523522	2.272475	0.4120378	0.3486471	0.8418562	1.322851	0.4365994
7350	-580.5791	-748.752	168.1729	0.6899661	2.172569	2.360229	0.294646	0.1577772	1.652065	0.4622232
7356	-573.6736	-741.0577	167.384	1.216451	1.537391	2.053062	2.379604	0.1047384	0.8224201	0.4194612
7362	-570.1771	-737.0294	166.8523	1.083343	1.371967	3.979282	1.225873	0.7569352	0.215355	0.3945432
7368	-564.641	-733.2067	168.5656	0.538355	3.832476	0.3639057	0.3392444	0.7569352	1.03349	0.3622024
7374	-565.8014	-733.9424	168.1411	0.7367068	3.463718	0.7530544	0.5952625	0.7453082	1.03349	0.3746218
7380	-573.365	-741.5695	168.2045	0.6729768	3.007099	1.835453	0.8168388	0.3577852	0.5818441	0.3962841
7386	-575.8174	-741.0164	165.199	0.6959116	3.040321	2.346355	3.221233	0.1525047	0.7384433	0.3006879
7392	-577.8453	-746.0238	168.1784	0.7637615	2.074938	0.474115	1.240515	0.4935651	2.282526	0.5051324
7398	-578.3596	-748.4072	170.0476	0.8197285	1.891341	1.067646	1.240515	0.111359	0.3315117	0.5051324
7404	-571.5458	-738.7546	167.2088	0.8855943	1.734174	2.455411	1.823383	0.6545483	0.7371819	0.4276528
7410	-574.1865	-741.1562	166.9697	0.8855943	2.036379	1.898301	1.845469	0.7458417	1.117767	0.4276528
7416	-586.6463	-753.3254	166.679	1.582597	2.778802	2.749429	0.8217627	0.5563054	0.3207072	0.3709081
7422	-578.1275	-745.9067	167.7792	1.165801	2.381113	0.7801749	1.532398	0.3500827	1.519561	0.4610294
7428	-566.9278	-736.6976	169.7698	0.9199538	2.381113	0.662723	0.1633484	0.7634039	0.8331749	0.4126096
7434	-567.6866	-738.0799	170.3933	1.097219	1.273317	0.2244629	1.29544	0.09596808	0.8464141	0.9778501
7440	-570.1459	-735.0372	164.8913	0.4833791	1.392829	1.43989	4.94958	0.2470064	1.864024	0.8734501
7446	-563.4788	-732.6551	169.1763	0.8388375	2.267387	1.474255	1.502121	0.06442239	0.1760098	0.5770847
7452	-564.1127	-733.9615	169.8488	1.105186	1.55583	0.1119384	2.077627	0.07214085	0.7288067	0.5770847
7458	-576.7096	-746.5984	169.8888	0.8779126	1.158674	0.5349786	1.036035	1.13945	0.6281284	0.9376966
7464	-583.1905	-752.1371	168.9466	1.008819	1.511247	0.7359992	0.9629786	1.053718	1.092677	0.8849007
7470	-575.1144	-739.7986	164.6842	1.008819	1.511247	0.4396776	1.437961	1.232424	5.179245	0.5991719
7476	-579.1486	-745.8274	166.6787	1.090431	2.293514	0.9748061	2.407007	1.560425	0.4801427	0.3944878
7482	-567.4832	-735.0546	167.5714	1.690368	2.42097	0.07272722	2.407007	1.259822	0.1157708	0.4844919
7488	-573.8358	-743.8603	170.0245	0.7109063	1.465126	0.09335146	1.362061	1.259822	0.5888132	0.4879595
7494	-589.8909	-757.73	167.8391	3.107489	2.757595	0.3427801	0.614104	0.3128399	0.8361479	0.384229
7500	-579.3648	-749.2096	169.8447	0.5661704	1.703254	0.7321526	0.7366049	1.724934	0.1444936	0.384229
7506	-589.6357	-757.2532	167.6175	0.8513283	1.703254	0.4982948	2.789282	0.8174239	1.229571	0.4586387
7512	-582.2578	-751.4635	169.2057	0.6235945	1.934557	0.1061905	0.4338393	2.052275	1.13551	0.4586387
7518	-585.4546	-750.4702	165.0156	1.384612	2.366025	1.039306	0.7700276	2.052275	2.822107	0.7064449
7524	-587.2512	-755.5133	168.2621	0.817712	2.212244	0.05317343	2.185837	0.8723174	1.066809	0.3723925
7530	-580.1743	-745.6505	165.4761	0.9712437	3.35808	0.1971563	2.185837	2.220911	0.9043014	0.247945
7536	-585.116	-752.6154	167.4994	0.7836881	3.38767	0.1979657	2.669133	0.7329031	0.2104283	0.3917896
7542	-573.3222	-742.0886	168.7664	0.7836881	2.299119	1.476886	0.3805525	1.707053	0.07830694	0.4142039
7548	-582.4911	-749.7718	167.2807	0.8692754	1.647891	2.397624	0.6201737	1.079206	1.568934	0.3623393
7554	-580.3114	-747.2704	166.9591	1.021147	2.59728	2.436155	0.5258381	1.508144	0.2301828	0.2314488
7560	-581.3821	-748.7058	167.3237	0.6987703	2.449291	2.658632	0.5258381	1.508144	0.1015465	0.2293641
7566	-580.9143	-747.4212	166.5069	0.9211307	2.555383	3.327212	0.5710118	0.879181	0.1886256	0.1383679
7572	-582.5287	-749.038	166.5092	1.234396	2.878051	3.327212	0.9985054	0.1614942	0.02502686	0.1808415
7578	-578.4801	-744.6637	166.1837	1.763325	2.373618	3.327212	1.019594	0.08067865	0.1862908	0.1291662
7584	-599.0512	-764.3399	165.2887	0.804856	1.7352	1.045355	0.09692159	5.650711	0.1134849	0.1045439
7590	-576.3893	-744.2544	167.865	0.647502	2.491581	0.1948027	0.06026948	3.474087	0.1115733	0.1221267
7596	-582.4865	-746.5606	164.0741	1.288478	2.137811	0.7209063	0.1927874	6.198258	0.3291884	0.1363121
7602	-592.8177	-758.5265	165.7087	0.2963627	3.684226	0.02882021	0.05512445	2.837077	2.068439	0.1303375
7608	-585.5263	-752.0965	166.5702	0.2810784	3.611109	0.0349864	0.1904252	1.646214	2.6281	0.2077792
7614	-598.5724	-765.8115	167.2391	0.3846966	4.150866	0.9357758	0.595771	1.917212	0.01775635	0.2715773
7620	-589.2095	-758.4104	169.2009	0.2235924	2.940798	0.03124973	0.03170556	1.29856	1.282143	0.3070891
7626	-581.5453	-751.0442	169.4989	0.9920443	2.198453	0.5162933	0.342307	1.225694	0.6954185	0.658889
7632	-592.8192	-764.8883	172.0691	0.8929681	1.312484	0.1018563	0.1843347	0.2591178	0.4758996	0.9030606
7638	-573.6668	-744.6235	170.9567	0.5475762	1.678318	0.8500427	0.6059345	0.2591178	0.5480643	0.6411632
