Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7416	-710.9066	-876.2352	165.3286	0.4234062	0.0527159	0.142996	0.0284617	0.134627	0.159207	0.0160188	0.124089	0.00538044	0.0886373	0.00573522	0.0130629	0.0834863	0.0257126	0.173713	0.0555581	0.0237344	0.0445285	0.0543749	0.133254	0.12805	0.0798193	0.0102156	0.030695	0.00459526	0.0333071	0.058292	0.0284482	0.139817	0.0580221	0.0457867	0.0449401	0.0761434	0.0059013	0.0301835	0.0193541	0.176312	0.0345056	0.0996669	0.00756219	0.0356658	0.148697	0.00585942	0.0162659	0.0775352	0.04406	0.00335774	0.0426848	0.0877333	0.0594179	0.103289	0.0147281	0.0326694	0.0659096	0.0156582	0.0835825	0.0397914	0.0260273	0.0101847	0.0609548	0.00112141	0.120465	0.145369	0.00962372	0.132109	0.112454	0.0884797	0.00535276	0.0874916	0.0801239	0.0464935	0.0572144	0.0384827	0.0618729	0.0836658	0.149743	0.0692741	0.0103919	0.0222744	0.00311941	0.0663152	0.0123317	0.0146526	0.0634337	0.00872019	0.0300867	0.0350007	0.0581855	0.0573196	0.145494	0.00317203	0.0812642	0.0780887	0.0885884	0.0315341	0.0704414	0.0163951	0.0188836	0.00932032	0.0252822	0.00503211	0.0238024	0.0281483	0.00283218	0.0219393	0.000951278	0.0156713	0.001014	0.00230956	0.0147606	0.00454607	0.0307129	0.00982284	0.00419631	0.00787277	0.00961364	0.0235597	0.0226396	0.0141123	0.00180616	0.00542696	0.000812455	0.00588879	0.0103062	0.00502973	0.02472	0.0102585	0.00809522	0.00794555	0.0134624	0.00104337	0.00533654	0.00342187	0.0311726	0.0061007	0.0176214	0.00133702	0.00630583	0.02629	0.00103596	0.00287585	0.0137085	0.00778994	0.000593659	0.00754681	0.0155115	0.0105053	0.0182618	0.00260397	0.00577604	0.011653	0.00276841	0.0147776	0.00703523	0.00460171	0.00180069	0.010777	0.000198269	0.0212986	0.0257017	0.0017015	0.0233573	0.0198823	0.0156435	0.000946384	0.0154688	0.0141661	0.00822019	0.0101157	0.00680385	0.0109393	0.0147924	0.026475	0.0122479	0.00183732	0.00393817	0.000551521	0.0117247	0.00218029	0.00259062	0.0112153	0.00154176	0.00531941	0.00618822	0.0102874	0.0101343	0.0257238	0.000560824	0.0143678	0.0138063	0.0156627	0.00557532	0.0124542	0.00289871	0.00333868	0.561748	0.798875	1.04632	1.48799	5.656012
7452	-732.3383	-897.8434	165.5051	0.6643234	0.0367373	0.10741	0.00707192	0.0423095	0.223907	0.0150634	0.202388	0.00850989	0.0899078	0.0308838	0.0159204	0.0213269	0.0859497	0.066338	0.00977584	0.029429	0.0141316	0.0185518	0.045803	0.183158	0.030958	0.0401499	0.116305	0.00515409	0.0259845	0.00538147	0.0209854	0.0566842	0.0289331	0.0284471	0.033858	0.111871	0.01445	0.0108054	0.0788151	0.109943	0.0266082	0.100192	0.102655	0.0569803	0.158116	0.0237669	0.00149658	0.0970484	0.065801	0.0169105	0.0761621	0.116151	0.0718455	0.0134927	0.111298	0.00421158	0.0183856	0.0116033	0.00323099	0.10818	0.15233	0.00246706	0.0814729	0.0357276	0.07104	0.0388735	0.148482	0.139948	0.0311065	0.0920467	0.0590129	0.00729897	0.0994154	0.0881834	0.0150137	0.0160401	0.0848772	0.0546785	0.013042	0.0539367	0.157301	0.0118996	0.00393277	0.0296919	0.0164534	0.0153282	0.0280623	0.0555221	0.0206953	0.0837127	0.00726234	0.0620419	0.0451121	0.00159041	0.120527	0.026735	0.103773	0.00650406	0.033623	0.0302911	0.124084	0.0067699	0.0197934	0.0013032	0.00779674	0.0412612	0.00277587	0.0372957	0.00156819	0.0165681	0.00569122	0.00293379	0.00393008	0.0158387	0.0122247	0.00180148	0.00542314	0.00260415	0.0034187	0.00844051	0.033752	0.00570488	0.00739876	0.0214324	0.000949788	0.00478838	0.000991688	0.00386716	0.0104457	0.00533176	0.00524218	0.00623931	0.0206154	0.00266283	0.00199121	0.0145239	0.0202602	0.00490332	0.0184632	0.0189171	0.0105003	0.0291374	0.00437973	0.000275788	0.0178839	0.0121257	0.00311624	0.014035	0.021404	0.0132396	0.00248641	0.0205098	0.000776103	0.00338807	0.00213824	0.000595401	0.0199352	0.0280711	0.000454625	0.0150137	0.00658383	0.0130911	0.00716354	0.0273621	0.0257895	0.00573226	0.0169622	0.0108748	0.00134504	0.0183201	0.0162503	0.0027667	0.00295584	0.015641	0.0100761	0.00240336	0.00993937	0.0289873	0.00219284	0.000724725	0.00547158	0.00303201	0.00282465	0.00517127	0.0102315	0.0038137	0.0154264	0.00133829	0.011433	0.0083132	0.000293078	0.0222105	0.00492668	0.0191232	0.00119856	0.006196	0.005582	0.0228661	0.373489	0.648987	0.991057	1.72209	5.42657
7488	-723.2802	-889.3117	166.0315	0.4386665	0.00809877	0.136581	0.00317944	0.110673	0.101638	0.0131513	0.1627	0.0133827	0.0931186	0.0302953	0.0152656	0.0561911	0.0585045	0.0540683	0.0896318	0.0550965	0.000670504	0.0222502	0.0436196	0.157893	0.0749141	0.0111474	0.0447698	0.0108224	0.00786794	0.088743	0.0401425	0.123043	0.0734311	0.024212	0.0185366	0.2365	0.00346044	0.0238228	0.0357829	0.0648465	0.0420503	0.0142893	0.0207713	0.0221121	0.080046	0.0492611	0.00457838	0.0122229	0.0357151	0.0132441	0.0347764	0.0867838	0.0714646	0.0361058	0.138625	0.0285448	0.0408429	0.0506463	0.0172375	0.0413849	0.114038	0.00874707	0.0428633	0.0119003	0.117544	0.0405184	0.10294	0.151189	0.0821984	0.0192566	0.0541072	0.0132521	0.0523741	0.0213342	0.0561063	0.128755	0.0556389	0.057783	0.0208113	0.0580266	0.124384	0.188835	0.048131	0.00602947	0.0460063	0.00202609	0.0307059	0.0258803	0.149278	0.0511816	0.00169383	0.0968891	0.0161399	0.000825832	0.0470369	0.00206753	0.0126916	0.00901129	0.153767	0.00672364	0.0832525	0.00153949	0.0259625	0.000604377	0.0210377	0.0193202	0.00249992	0.0309275	0.00254391	0.0177008	0.00575881	0.00290183	0.0106813	0.0111211	0.0102778	0.017038	0.0104732	0.000127455	0.00422951	0.00829161	0.0300137	0.0142403	0.00211901	0.00851025	0.00205722	0.00149561	0.0168691	0.00763065	0.0233891	0.0139584	0.00460243	0.00352361	0.044956	0.000657792	0.00452846	0.00680193	0.0123266	0.00799329	0.00271624	0.00394839	0.00420327	0.0152159	0.00936399	0.0008703	0.00232344	0.00678906	0.00251757	0.0066106	0.0164967	0.0135846	0.00686332	0.026351	0.00542606	0.00776378	0.0096273	0.00327666	0.00786682	0.0216773	0.00166272	0.00814784	0.00226211	0.0223438	0.00770211	0.0195677	0.0287394	0.015625	0.00366046	0.0102852	0.00251908	0.00995574	0.00405539	0.0106652	0.024475	0.0105763	0.0109839	0.00395599	0.0110302	0.023644	0.0358955	0.00914917	0.00114614	0.00874529	0.000385137	0.00583686	0.00491956	0.0283761	0.00972905	0.000321978	0.0184175	0.00306801	0.000156982	0.00894121	0.000393015	0.00241253	0.00171295	0.0292295	0.00127809	0.0158254	0.548354	0.789788	1.04453	1.50442	5.260693
7524	-706.2762	-872.6649	166.3886	0.8097151	0.00761136	0.117475	0.0320862	0.108277	0.0867049	0.0246796	0.0794505	0.022951	0.0460289	0.00648502	0.0471968	0.0197073	0.0519353	0.0966898	0.0720733	0.0252575	0.00419867	0.0305036	0.0566168	0.0921946	0.0941373	0.0636111	0.0379231	0.0147235	0.0113232	0.0403893	0.0439853	0.0607604	0.0346852	0.0224126	0.0268239	0.137212	0.0191447	0.0147393	0.0305256	0.145447	0.0264745	0.0109372	0.00480321	0.0251367	0.160599	0.0268642	0.0164079	0.0271712	0.0303197	0.0200631	0.028193	0.0526785	0.139838	0.0366618	0.0618884	0.123227	0.0518861	0.0386554	0.0151229	0.0745534	0.0323494	0.00686018	0.06202	0.0251698	0.135391	0.0433627	0.014127	0.095097	0.0308311	0.0700214	0.0186325	0.0963149	0.0936484	0.106336	0.0874854	0.0752521	0.0361263	0.0611487	0.112917	0.0158757	0.0739023	0.087654	0.050642	0.0654981	0.0466137	0.0110099	0.0884551	0.00477117	0.0235258	0.0379464	0.00190271	0.0228188	0.104498	0.00317913	0.0589866	0.0013202	0.0344109	0.0107263	0.0518391	0.0223357	0.0381861	0.00156721	0.0241885	0.00660668	0.0222946	0.0178529	0.00508162	0.0163592	0.00472569	0.00947753	0.00133529	0.00971799	0.00405781	0.0106937	0.0199088	0.0148402	0.00520061	0.000864523	0.0062808	0.0116576	0.0189832	0.0193832	0.0130978	0.00780852	0.00303162	0.00233148	0.00831631	0.00905673	0.0125108	0.00714182	0.00461483	0.00552313	0.0282526	0.00394197	0.00303488	0.00628533	0.0299481	0.00545119	0.00225202	0.000988999	0.00517573	0.033068	0.00553143	0.00337844	0.00559465	0.00624294	0.00413106	0.00580505	0.0108467	0.0287932	0.0075488	0.0127431	0.025373	0.0106835	0.00795929	0.00311386	0.0153508	0.00666086	0.00141254	0.0127701	0.00518255	0.0278776	0.00892854	0.00290881	0.0195808	0.00634823	0.0144177	0.00383649	0.0198316	0.0192826	0.0218949	0.0180136	0.0154947	0.00743855	0.0125908	0.02325	0.00326887	0.0152168	0.0180483	0.0104274	0.0134863	0.00959794	0.00226698	0.0182132	0.000982403	0.00484405	0.00781331	0.000391776	0.00469847	0.0215166	0.000654595	0.0121456	0.000271833	0.00708533	0.00220859	0.0106739	0.00459901	0.00786267	0.28386	0.556646	0.932569	1.82876	4.856637
7560	-727.5845	-894.5759	166.9915	0.5920469	0.00345952	0.057435	0.0183345	0.029491	0.132562	0.00630423	0.159236	0.0119563	0.0700211	0.052206	0.00134495	0.0127517	0.0589048	0.0760103	0.0246711	0.0389068	0.0138529	0.0488741	0.0907254	0.11822	0.0684859	0.0892859	0.0165185	0.0586329	0.0129784	0.0649	0.0717358	0.0808042	0.0270522	0.0201136	0.00902946	0.0721706	0.0291693	0.0311546	0.086543	0.0888923	0.023024	0.030431	0.0167148	0.0150482	0.107424	0.0368995	0.00383052	0.0205058	0.0139468	0.022681	0.0240733	0.0368145	0.0426894	0.0507243	0.0618882	0.0387228	0.108369	0.00437241	0.00678888	0.16925	0.00724467	0.0023276	0.000133908	0.046309	0.0275443	0.041118	0.0435726	0.0840525	0.0238758	0.0980708	0.136549	0.0549394	0.0136844	0.00467476	0.0271558	0.00321941	0.0648044	0.0339519	0.0067698	0.0237495	0.0916597	0.0839783	0.032075	0.0386404	0.0251301	0.0055856	0.0857293	0.0429334	0.086733	0.0250748	0.0482441	0.12015	0.123181	0.0959966	0.117593	0.0157376	0.00544024	0.0409199	0.0595788	0.0489899	0.0173382	0.000745364	0.0123745	0.00395021	0.00635392	0.0285609	0.00135826	0.0343079	0.00257601	0.0150862	0.0112479	0.000289774	0.00274738	0.0126912	0.0163766	0.00531545	0.00838258	0.00298465	0.0105301	0.019547	0.0254707	0.0147555	0.0192369	0.00355896	0.0126326	0.00279623	0.0139829	0.0154557	0.0174095	0.00582847	0.00433353	0.00194542	0.0155494	0.0062846	0.00671235	0.0186459	0.0191521	0.00496059	0.00655645	0.00360126	0.00324218	0.0231447	0.00795011	0.000825297	0.00441803	0.00300487	0.00488669	0.00518667	0.00793178	0.00919754	0.0109287	0.013334	0.00834294	0.0233484	0.000942048	0.00146268	0.0364654	0.00156088	0.000501488	2.88509e-05	0.0099774	0.0059345	0.00885899	0.00938783	0.0181093	0.0051441	0.0211296	0.0294198	0.0118368	0.00294834	0.00100719	0.00585078	0.00069363	0.0139623	0.00731504	0.00145857	0.0051169	0.0197483	0.0180934	0.00691065	0.00832517	0.00541436	0.00120343	0.0184706	0.00925012	0.0186869	0.00540244	0.0103943	0.0258867	0.0265397	0.0206827	0.0253356	0.00339071	0.00117212	0.00881631	0.0128364	0.010555	0.00373555	0.424722	0.694954	1.01348	1.65831	4.641389
7596	-723.362	-888.526	165.1641	0.626425	0.00617841	0.108804	0.00622296	0.0331669	0.153351	0.0140016	0.0609762	0.00271706	0.0605566	0.0236548	0.00603266	0.0964499	0.0477741	0.0770875	0.0399001	0.0116776	0.0296008	0.0569382	0.0609346	0.153169	0.115002	0.122866	0.112232	0.00576347	0.0318662	0.0591044	0.0827995	0.110476	0.0193035	0.0230472	0.0202972	0.0762121	0.0121433	0.140483	0.0302908	0.142614	0.0369515	0.0475459	0.0113889	0.0160781	0.0731499	0.0910348	0.00960344	0.0698071	0.0310086	0.0150457	0.0703785	0.063763	0.142285	0.0149838	0.0217624	0.0413968	0.196342	0.101655	0.0352085	0.168904	0.0218194	0.0667704	0.00586473	0.0700989	0.0186022	0.003001	0.117035	0.0249233	0.0531811	0.0539863	0.0330536	0.0376195	0.0281291	0.02057	0.00410224	0.0183991	0.0198073	0.071959	0.0212602	0.0484195	0.252839	0.00299988	0.00952168	0.0874083	0.0494403	0.00998088	0.0889609	0.0256891	0.0819613	0.0359431	0.0612274	0.130839	0.129428	0.0575893	0.0759862	0.0595481	0.0812175	0.11333	0.00829184	0.0304778	0.0916119	0.00109646	0.019309	0.00110436	0.00588599	0.0272145	0.0024848	0.0108212	0.000482186	0.0107467	0.00419792	0.00107059	0.0171166	0.00847828	0.0136804	0.0070809	0.00207237	0.00525313	0.0101046	0.0108138	0.0271823	0.0204089	0.0218046	0.0199174	0.00102282	0.00565518	0.010489	0.0146941	0.0196057	0.00342572	0.00409009	0.00360206	0.0135251	0.00215503	0.024931	0.00537559	0.0253092	0.00655764	0.00843778	0.00202114	0.00285332	0.0129816	0.0161556	0.00170428	0.0123884	0.00550296	0.0026701	0.0124898	0.0113158	0.0252507	0.00265911	0.00386208	0.00734653	0.0348441	0.0180404	0.00624831	0.0299748	0.00387219	0.0118495	0.00104079	0.0124402	0.00330126	0.000532575	0.0207698	0.00442304	0.00943784	0.00958074	0.00586589	0.00667619	0.00499196	0.00365047	0.000728008	0.00326521	0.00351512	0.0127703	0.00377296	0.00859282	0.0448703	0.000532377	0.00168977	0.015512	0.00877398	0.00177127	0.0157875	0.00455894	0.0145453	0.00637868	0.0108658	0.0232195	0.0229691	0.0102201	0.013485	0.0105678	0.0144133	0.0201122	0.00147152	0.00540878	0.016258	0.399792	0.673136	1.00341	1.68945	5.634881
7632	-730.6512	-896.9497	166.2985	0.3813317	0.000194263	0.160133	0.0135496	0.0466789	0.129205	0.0526335	0.0829677	0.0795071	0.0389193	0.0711061	0.0700246	0.0233947	0.030435	0.0807555	0.0248004	0.0165088	0.0573867	0.0425657	0.131209	0.0596394	0.0814607	0.0147192	0.0377445	0.0015178	0.00418131	0.0266501	0.0943935	0.141886	0.0195125	0.0240273	0.0359773	0.143723	0.0029067	0.0195202	0.02332	0.119765	0.0128202	0.0596779	0.00330918	0.0660235	0.0198469	0.0431383	0.0183596	0.0222492	0.0776234	0.0452305	0.0620632	0.0766438	0.18699	0.00334246	0.0378688	0.0542416	0.0360665	0.0144531	0.105657	0.0770583	0.0190579	0.0257222	0.00334074	0.0487287	0.0358303	0.00582218	0.0543819	0.0911794	0.0364778	0.000283546	0.0260664	0.00648749	0.0150212	0.0337082	0.00331995	0.102836	0.00159679	0.0139597	0.0457687	0.00992559	0.0630487	0.167113	0.0590217	0.0505372	0.0540713	0.0163882	0.0946855	0.0178859	0.0775778	0.0530972	0.0712221	0.00113624	0.263953	0.0899325	0.073121	0.00925588	0.0118595	0.0988993	0.0931902	0.132214	0.0414153	3.77596e-05	0.0311257	0.0026337	0.00907315	0.0251141	0.0102306	0.0161268	0.0154541	0.00756489	0.0138212	0.013611	0.00454731	0.00591577	0.0156968	0.00482056	0.00320889	0.0111545	0.00827365	0.0255036	0.0115923	0.0158338	0.00286102	0.00733655	0.000295022	0.000812737	0.00518008	0.0183476	0.0275789	0.00379272	0.00467028	0.00699305	0.0279359	0.000564986	0.00379421	0.0045328	0.0232793	0.00249191	0.0115998	0.000643219	0.0128332	0.00385772	0.00838496	0.00356862	0.00432467	0.015088	0.00879162	0.0120635	0.0148976	0.0363461	0.000649686	0.0073607	0.0105432	0.00701038	0.0028093	0.0205369	0.0149781	0.00370435	0.00499973	0.000649354	0.00947158	0.00696447	0.00113168	0.0105704	0.0177229	0.00709033	5.51139e-05	0.00506664	0.001261	0.00291973	0.006552	0.000645312	0.0199887	0.000310374	0.0027134	0.00889625	0.00192927	0.012255	0.0324825	0.0114723	0.00982312	0.01051	0.00318545	0.0184044	0.00347656	0.0150791	0.0103207	0.0138437	0.000220855	0.0513056	0.0174805	0.0142128	0.0017991	0.00230519	0.0192234	0.0181137	0.0256989	0.00805006	0.599672	0.823481	1.05001	1.44189	5.144724
7668	-716.7073	-883.3794	166.6721	0.3256507	0.00210219	0.0948216	0.0213567	0.139648	0.109307	0.00403163	0.129175	0.0115148	0.12728	0.0148869	0.150283	0.011363	0.0610206	0.0255698	0.0578786	0.0437585	0.0109723	0.00430174	0.0666715	0.181056	0.0474177	0.0294634	0.0224076	0.0052754	0.0108281	0.0144131	0.0541087	0.0704353	0.0646575	0.0204423	0.00137246	0.0948381	0.00117556	0.03887	0.0745866	0.138387	0.0323048	0.0348805	0.0165171	0.021018	0.140679	0.028112	0.0012651	0.042378	0.0816375	0.0133001	0.0315098	0.0786731	0.0359437	0.00452013	0.0623975	0.020147	0.0651812	0.0248797	0.0337547	0.141247	0.0528249	0.0107538	0.00503707	0.084178	0.0106719	0.0657798	0.0323238	0.113675	0.0400286	0.0124888	0.0238505	0.00410483	0.0482174	0.0653876	0.0191927	0.014494	0.041431	0.0346577	0.0313931	0.00792199	0.0168726	0.207745	0.0766109	0.0639159	0.188275	0.00750522	0.0900799	0.0297602	0.0481966	0.0991649	0.141873	0.00085783	0.169543	0.00781109	0.0125281	0.0161925	0.0633648	0.0501703	0.0781883	0.013638	0.00156942	0.00042312	0.0190853	0.00429858	0.0281079	0.0220008	0.000811471	0.0259999	0.00231765	0.0256184	0.00299639	0.0302484	0.0022871	0.012282	0.00514659	0.0116496	0.00880755	0.00220847	0.000865838	0.0134194	0.0364422	0.00954405	0.00593028	0.00451013	0.00106181	0.00217943	0.00290102	0.0108908	0.0141769	0.013014	0.00411454	0.000276244	0.0190886	0.000236612	0.0078236	0.0150125	0.027854	0.00650219	0.00702062	0.0033245	0.00423043	0.0283154	0.00565827	0.000254635	0.00852969	0.0164317	0.00267698	0.00634216	0.015835	0.00723461	0.000909794	0.0125591	0.00405511	0.0131194	0.00500769	0.00679401	0.0284297	0.0106324	0.00216449	0.00101384	0.016943	0.002148	0.0132399	0.00650602	0.0228801	0.0080568	0.0025137	0.00480054	0.000826205	0.009705	0.013161	0.00386303	0.0029173	0.00833906	0.00697578	0.00631868	0.00159451	0.00339604	0.041814	0.0154199	0.0128647	0.0378953	0.00151062	0.0181309	0.00599001	0.00970083	0.0199595	0.0285556	0.000172661	0.0341249	0.00157219	0.00252161	0.00325916	0.0127538	0.0100981	0.0157374	0.00274501	0.000315887	0.652049	0.854884	1.05205	1.37932	4.968298
7704	-712.2297	-878.1979	165.9682	0.6721816	0.0533443	0.0818786	0.0101775	0.120109	0.0439783	0.0708372	0.076619	0.00232675	0.07452	0.0189545	0.00235975	0.0476443	0.0359789	0.061406	0.0505017	0.0457646	0.0122607	0.000946451	0.0484874	0.0690289	0.204733	0.0477468	0.0461658	0.000245424	0.0639763	0.00243826	0.0834396	0.139037	0.082111	0.0056019	0.00566605	0.15266	0.000840375	0.00846221	0.0262552	0.116965	0.0539279	0.0248229	0.0053742	0.00890009	0.0923725	0.0348964	0.000376926	0.111593	0.0664144	0.00586793	0.053556	0.0807997	0.0542132	0.0139641	0.0659438	0.0181798	0.0784697	0.0129104	0.0204587	0.00186461	0.0103551	0.0433053	0.124736	0.0704876	0.0129808	0.0870933	0.0629097	0.0290194	0.0245685	0.2312	0.00171101	0.00898724	0.0733676	0.059103	0.0257852	0.0520274	0.113652	0.0820224	0.00576751	0.136107	0.0253451	0.0734137	0.0303268	0.0279685	0.0381158	0.061449	0.0283922	0.0563546	0.0627674	0.055624	0.123943	0.0791808	0.00583742	0.124511	0.0848019	0.00212877	0.0105553	0.0756803	0.100355	0.083135	0.0431274	0.0103249	0.0158478	0.00196987	0.0232473	0.00851208	0.0137107	0.0148298	0.000450347	0.0144235	0.00366868	0.000456735	0.00922165	0.00696378	0.0118853	0.00977471	0.00885783	0.00237308	0.000183187	0.00938483	0.0133607	0.0396264	0.00924148	0.00893549	4.75022e-05	0.0123827	0.00047193	0.0161499	0.0269108	0.0158927	0.00108426	0.00109667	0.0295477	0.000162656	0.00163788	0.00508174	0.0226387	0.0104378	0.00480452	0.00104019	0.00172263	0.0178789	0.00675427	7.29548e-05	0.0215991	0.0128546	0.00113575	0.0103659	0.0156389	0.0104931	0.00270277	0.0127635	0.00351874	0.015188	0.00249884	0.00395982	0.000360899	0.00200425	0.00838183	0.0241428	0.013643	0.00251247	0.0168571	0.0121763	0.00561677	0.00475529	0.0447492	0.000331169	0.0017395	0.0142004	0.0114395	0.00499078	0.01007	0.0219976	0.0158756	0.00111631	0.0263437	0.00490559	0.0142094	0.0058698	0.00541336	0.00737739	0.0118936	0.00549536	0.0109075	0.0121487	0.0107661	0.0239894	0.0153256	0.00112984	0.0240993	0.0164136	0.000412027	0.002043	0.0146481	0.0194239	0.0160909	0.00834739	0.368189	0.643974	0.988338	1.72863	5.166572
7740	-708.644	-873.8661	165.2221	0.5347133	0.00392079	0.0892508	0.00407711	0.163212	0.0836034	0.0751259	0.0710089	0.0016039	0.104089	0.0547852	0.00332388	0.0573073	0.0454407	0.106103	0.0426099	0.0573301	0.0170698	0.0151936	0.0963727	0.157635	0.209433	0.0655928	0.0318826	0.00527102	0.036994	0.0220194	0.0517003	0.0855959	0.115774	0.0739882	0.00178512	0.158637	0.0246148	0.0115302	0.0377578	0.263101	0.0333144	0.0225021	0.000542475	0.0354529	0.0970328	0.0129522	0.00460622	0.0359798	0.0543513	0.02311	0.0128028	0.0829448	0.0837552	0.0429292	0.0119787	0.00346573	0.0840646	0.0019301	0.00425384	0.003593	0.000915001	0.0761137	0.00161063	0.0427126	0.00731005	0.0668621	0.127513	0.0640277	0.0225762	0.250173	0.0287211	0.0333085	0.0505833	0.0968514	0.154252	0.0260246	0.186487	0.049954	0.0165458	0.0346452	0.0782815	0.0361491	0.0667396	0.0115984	0.0766882	0.0319573	0.0886106	0.169073	0.0220674	0.0751156	0.0745605	0.05994	0.00330061	0.0971022	0.0590167	0.00225631	0.0101039	0.0893243	0.0343491	0.0261753	0.107465	0.000693531	0.0157872	0.000721182	0.0288698	0.0147883	0.0132887	0.0125605	0.000283707	0.0184118	0.00969072	0.000587947	0.0101368	0.00803782	0.0187682	0.00753709	0.0101409	0.0030194	0.00268753	0.017047	0.0278835	0.0370458	0.0116024	0.00563958	0.000932368	0.00654372	0.00389492	0.00914505	0.0151407	0.0204789	0.0130875	0.000315763	0.0280606	0.00435402	0.00203953	0.00667883	0.0465389	0.00589285	0.00398029	9.59561e-05	0.00627111	0.0171637	0.00229107	0.000814775	0.00636432	0.00961397	0.00408784	0.00226464	0.0146718	0.0148151	0.00759356	0.00211886	0.000613039	0.0148698	0.000341408	0.000752445	0.000635551	0.000161851	0.0134634	0.000284898	0.00755526	0.00129304	0.011827	0.0225552	0.0113256	0.00399341	0.044252	0.00508035	0.00589181	0.00894747	0.0171316	0.0272849	0.00460338	0.0329869	0.00883616	0.00292671	0.00612824	0.0138469	0.00639426	0.0118053	0.00205159	0.013565	0.0056528	0.015674	0.0299067	0.00390341	0.0132869	0.0131887	0.0106025	0.00058383	0.017176	0.0104392	0.000399109	0.00178723	0.0158002	0.00607586	0.00463004	0.0190091	0.468572	0.731001	1.0278	1.60343	5.653365
