Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6480	-718.6116	-884.7933	166.1817	0.1526172	0.0103931	0.0719483	0.0273285	0.121672	0.129422	0.02193	0.0869596	0.0684146	0.0260841	0.0184968	0.00329027	0.00967626	0.0998734	0.0545017	0.0447462	0.0152843	0.0240346	0.0261689	0.100002	0.135949	0.04569	0.0376468	0.0220222	0.00900866	0.0300177	0.00692969	0.0716269	0.0636317	0.120129	0.179903	0.0158556	0.131577	0.0472266	0.0314538	0.0607665	0.0931721	0.014047	0.0273618	0.00419251	0.00525047	0.0914001	0.0108223	0.0203145	0.00474768	0.0569509	0.00775972	0.129538	0.0451924	0.0523628	0.0208009	0.0431229	0.0156796	0.0896471	0.0474424	0.0339104	0.139139	0.0259918	0.0367979	0.262383	0.10065	0.01776	0.0697405	0.0258534	0.0560865	0.120972	0.0220688	0.0446526	0.000481368	0.0214753	0.188775	0.0854573	0.00587463	0.111513	0.0279401	0.0851	0.0204752	0.0921072	0.0189886	0.0514855	0.018642	0.0335732	0.0240918	0.0141779	0.0934633	0.0432136	0.0406865	0.0458756	0.105204	0.0541046	0.0366866	0.0787391	0.106282	0.0634356	0.0167873	0.043036	0.00914147	0.0933963	0.00194785	0.0134844	0.00512183	0.0228035	0.0242559	0.00411006	0.0162977	0.0128221	0.00488862	0.00346662	0.000616655	0.0018135	0.018718	0.0102146	0.00838622	0.00286455	0.00450451	0.00490451	0.0187422	0.0254792	0.00856311	0.00705566	0.00412734	0.00168838	0.00562584	0.00129874	0.0134241	0.0119257	0.0225142	0.033717	0.00297162	0.0246599	0.00885109	0.00589498	0.0113887	0.0174621	0.00263265	0.00512808	0.00078575	0.000984029	0.01713	0.00202829	0.00380729	0.000889798	0.0106736	0.00145431	0.0242777	0.00846983	0.0098137	0.00389845	0.00808198	0.00293863	0.0168014	0.00889152	0.0063554	0.0260771	0.00487132	0.00689656	0.0491751	0.0188636	0.00332854	0.0130706	0.00484537	0.0105116	0.0226723	0.00413608	0.00836867	9.02168e-05	0.00402484	0.0353798	0.0160162	0.00110101	0.0208994	0.00523646	0.0159492	0.00383741	0.0172625	0.0035588	0.00964929	0.00349384	0.0062922	0.00451522	0.00265718	0.0175167	0.00809898	0.00762536	0.00859788	0.019717	0.0101401	0.0068757	0.0147571	0.0199191	0.0118889	0.00314623	0.0080657	0.00171327	0.0175041	0.82927	0.941505	1.03768	1.17812	5.335683
6516	-718.0498	-883.2955	165.2457	0.1953845	0.0498009	0.0788418	0.0396371	0.15158	0.157111	0.0259942	0.11055	0.00985646	0.0187166	0.0107285	0.0240082	0.0647343	0.019755	0.177911	0.0336101	0.0551148	0.115377	0.0551486	0.154932	0.143379	0.0864009	0.0335017	0.0341563	0.0320182	0.0380358	0.054699	0.063623	0.13704	0.0992495	0.0461223	0.0118266	0.167447	0.0411194	0.022737	0.0735992	0.265465	0.0590471	0.0533841	0.0217504	0.0551061	0.0802954	0.0270076	0.0159985	0.0644031	0.00690646	0.0562872	0.139768	0.000695379	0.0666334	0.0220433	0.0597832	0.0358692	0.00416127	0.082648	0.0024448	0.0983082	0.0714446	0.0163837	0.148783	0.145922	0.0196973	0.0981753	0.0205216	0.0399676	0.00107796	0.11071	0.0625433	0.00107922	0.0362466	0.0542431	0.00378349	0.0860551	0.0143518	0.0334956	0.0139899	0.00550162	0.0463684	0.0354696	0.0177588	0.049054	0.106307	0.0360186	0.0366468	0.226547	0.0825233	0.0199261	0.0113203	0.0642288	0.0380712	0.0524016	0.0687294	0.0665704	0.0388249	0.0277474	0.0128426	0.0354559	0.11312	0.00854764	0.0135321	0.00680316	0.0260167	0.026966	0.00446155	0.0189743	0.00169173	0.00321244	0.00184139	0.00412067	0.0111108	0.00339068	0.0305361	0.00576871	0.00945969	0.0198029	0.00946551	0.0265919	0.024609	0.0148295	0.00575011	0.00586247	0.00549548	0.00652833	0.00938833	0.01092	0.023521	0.0170348	0.00791626	0.00202987	0.02874	0.00705759	0.0039025	0.0126323	0.0455635	0.0101346	0.00916265	0.00373315	0.0094582	0.0137816	0.00463549	0.00274592	0.0110539	0.0011854	0.00966093	0.0239893	0.000119352	0.0114367	0.00378343	0.010261	0.00615645	0.000714224	0.0141854	0.000419617	0.0168733	0.0122625	0.00281203	0.0255365	0.0250455	0.00338078	0.0168504	0.00352225	0.0068599	0.000185017	0.0190019	0.0107347	0.000185234	0.00622123	0.00931009	0.000649384	0.0147702	0.0024633	0.00574907	0.00240117	0.000944278	0.00795851	0.00608788	0.00304805	0.00841944	0.0182462	0.0061821	0.00628992	0.0388837	0.014164	0.00342005	0.00194297	0.011024	0.0065344	0.00899402	0.0117965	0.0114259	0.00666377	0.00476246	0.00220425	0.00608553	0.0194155	0.783607	0.921876	1.04412	1.22835	5.826273
6552	-718.5773	-884.5677	165.9904	0.12077	0.126559	0.091171	0.00114062	0.113839	0.134049	0.0447777	0.0483706	0.00820846	0.0322824	0.0300478	0.0289667	0.0248713	0.062091	0.110416	0.0830266	0.0654149	0.0940759	0.0301854	0.157821	0.141913	0.126005	0.0479668	0.00901835	0.0280513	0.00347388	0.0639365	0.0417062	0.137847	0.0934397	0.0354617	0.00583259	0.177549	0.0429307	0.0247977	0.0177643	0.118992	0.0753164	0.0236994	0.00799942	0.0156399	0.132275	0.0222729	0.00743918	0.080744	0.00296487	0.0499843	0.0134867	0.0046761	0.0653544	0.019479	0.0483948	0.0445045	0.0344475	0.073341	0.0022999	0.103532	0.0630896	0.0101917	0.157462	0.182656	0.0668486	0.12894	0.102621	0.0119296	0.0030171	0.0386228	0.0492584	0.000906685	0.00196586	0.0380398	0.0683523	0.0129256	0.0454279	0.00897867	0.0490451	0.0210345	0.0730414	0.0665635	0.0372359	0.0366341	0.0607382	0.0583139	0.0187011	0.215005	0.0387935	0.0284017	0.129444	0.017638	0.0125414	0.0159961	0.119141	0.0132726	0.0139722	0.00433272	0.129147	0.071264	0.00530486	0.023185	0.0167021	0.000208956	0.0208548	0.0245572	0.00820308	0.00886128	0.00150375	0.00591399	0.00550462	0.00530657	0.00455631	0.0113748	0.0202277	0.0152101	0.0119837	0.0172343	0.00552983	0.0289122	0.0259978	0.0230835	0.00878731	0.00165212	0.00513887	0.000636399	0.0117129	0.00764039	0.025253	0.0171177	0.00649643	0.0010685	0.0325261	0.00786472	0.00454282	0.00325434	0.0217988	0.0137976	0.00434162	0.00146546	0.00286516	0.0242322	0.0040803	0.00136282	0.0147919	0.00054315	0.00915691	0.00247071	0.00085664	0.0119726	0.00356847	0.00886572	0.00815303	0.00631062	0.0134357	0.000421332	0.0189667	0.0115577	0.00186708	0.0288463	0.0334617	0.0122464	0.0236212	0.0187997	0.00218546	0.00055272	0.00707552	0.00902392	0.000166101	0.000360136	0.00696872	0.0125218	0.00236791	0.00832219	0.00164485	0.00898485	0.00385343	0.0133809	0.0121941	0.00682145	0.00671121	0.011127	0.0106828	0.00342596	0.039388	0.0071068	0.00520307	0.0237137	0.0032312	0.00229752	0.00293042	0.0218261	0.00243148	0.00255964	0.000793735	0.0236592	0.0130553	0.000971828	0.863967	0.955257	1.03168	1.14069	5.458646
6588	-721.4403	-887.5744	166.1341	0.05869311	0.0251663	0.151945	0.00550557	0.0992377	0.188833	0.0401223	0.119007	0.0234878	0.0431527	0.0178403	0.0161772	0.110484	0.083866	0.145837	0.0293869	0.0216586	0.0254285	0.0296143	0.130154	0.0974498	0.0614853	0.0393209	0.013833	0.00936737	0.00116547	0.00459958	0.028506	0.156315	0.0528205	0.0221145	0.0338252	0.166851	0.0638221	0.0582699	0.012673	0.165858	0.079711	0.0407693	0.00588682	0.0666149	0.071161	0.0252185	0.00315734	0.0560163	0.0276069	0.0265768	0.0132887	0.0442795	0.0325861	0.0587988	0.0205883	0.075912	0.0398901	0.0378161	0.0240408	0.0715049	0.064241	0.00181137	0.209208	0.0804292	0.0137974	0.0986065	0.198366	0.0210333	0.00981863	0.0163954	0.0136403	0.00422902	0.00219548	0.025711	0.0159003	0.0234063	0.0421561	0.00431476	0.0640008	0.0088622	0.0672354	0.104061	0.0537683	0.0387838	0.18599	0.0531907	0.0109518	0.10677	0.0704952	0.032502	0.00474341	0.0319191	0.0390487	0.0555834	0.140877	0.0685951	0.0922339	0.000934335	0.130248	0.0449913	0.046074	0.00464861	0.0280666	0.00101697	0.0183308	0.0348804	0.00741122	0.0219824	0.00433856	0.00797098	0.00329539	0.00298819	0.020408	0.0154914	0.0269384	0.00542822	0.00400069	0.00469705	0.00547023	0.0240415	0.0180005	0.0113573	0.00726318	0.00255517	0.0017303	0.00021528	0.000849615	0.0052655	0.0288738	0.00975677	0.00408489	0.00624805	0.0308199	0.0117889	0.0107634	0.00234091	0.0306366	0.0147239	0.00753072	0.00108739	0.0123048	0.0131446	0.00465825	0.00058321	0.0103471	0.00509943	0.00490915	0.00245463	0.00817912	0.00601916	0.0108611	0.00380298	0.0140221	0.00736833	0.00698522	0.00444071	0.0132081	0.0118663	0.000334589	0.038644	0.0148565	0.0025486	0.0182142	0.0366414	0.00388517	0.00181366	0.00302849	0.00251957	0.000781166	0.00040554	0.00474922	0.00293703	0.00432351	0.00778689	0.000797004	0.0118219	0.00163699	0.0124194	0.0192216	0.00993184	0.00716397	0.0343554	0.00982515	0.00202296	0.0197221	0.0130216	0.00600362	0.000876183	0.00589597	0.00721291	0.0102671	0.0260223	0.0126706	0.0170371	0.000172586	0.0240589	0.00831061	0.0085106	0.933103	0.979783	1.01712	1.06801	5.413724
6624	-728.2657	-894.3647	166.099	0.09740679	0.0442533	0.0573331	0.0401046	0.0854236	0.165556	0.017068	0.049666	0.011246	0.0224198	0.00362573	0.0213874	0.0137865	0.0386671	0.150072	0.0516659	0.0349862	0.0207758	0.0673816	0.212016	0.0426875	0.184298	0.00809018	0.0279892	0.0403709	0.0157092	0.0295049	0.0570538	0.0996185	0.0476639	0.0299745	0.0269758	0.120144	0.0218326	0.0050784	0.0096198	0.114451	0.00433436	0.0005775	0.038786	0.00285191	0.174732	0.0576038	0.00910716	0.0965558	0.0423997	0.0390942	0.0528776	0.0924263	0.0986597	0.0611567	0.00174997	0.0269113	0.016157	0.039369	0.0579274	0.0828741	0.0072903	0.00227011	0.238489	0.0790049	0.0446694	0.148037	0.14157	0.0596396	0.0372557	0.00416462	0.0498263	0.0142467	0.00367988	0.0521487	0.0126632	0.0355004	0.0296663	0.00805669	0.0697852	0.0894104	0.16751	0.0694375	0.00730577	0.0326292	0.161757	0.0806953	0.0229712	0.200159	0.0616752	0.0338628	0.0253669	0.0239668	0.127941	0.0272442	0.0482771	0.0401822	0.0197947	0.0397218	0.0554624	0.0344833	0.0192476	0.00817732	0.0105943	0.0074107	0.0157849	0.0305922	0.0031539	0.00917749	0.00207808	0.00414282	0.000669978	0.00395206	0.00254752	0.00714507	0.0277309	0.00954704	0.00646489	0.00383903	0.0124511	0.0391773	0.00788797	0.0340554	0.00149494	0.00517196	0.0074599	0.00290281	0.00545205	0.0105426	0.0184079	0.00880754	0.00553881	0.0049847	0.0222008	0.00403431	0.000938409	0.00177759	0.0211488	0.000800922	0.000106713	0.00716704	0.000526989	0.0322877	0.0106443	0.00168286	0.017842	0.00783479	0.00722399	0.00977096	0.0170789	0.0182308	0.0113008	0.000323367	0.00497278	0.00298556	0.00727478	0.0107041	0.0153138	0.00134713	0.000419481	0.0440691	0.0145989	0.00825421	0.0273549	0.0261599	0.0110205	0.00688427	0.000769556	0.00920711	0.00263257	0.000679984	0.00963626	0.00233997	0.00655991	0.00548187	0.00148875	0.0128952	0.0165216	0.0309532	0.012831	0.00134999	0.00602937	0.0298902	0.0149112	0.00424472	0.0369863	0.0113966	0.00625732	0.00468741	0.00442869	0.0236415	0.00503431	0.00892085	0.00742503	0.00365775	0.00733997	0.0102486	0.00637197	0.00355665	0.889767	0.964851	1.02664	1.11328	5.411716
6660	-737.4858	-903.3017	165.8159	0.3625496	0.0428242	0.0395312	0.00447945	0.0344707	0.12245	0.0262347	0.0672193	0.0182624	0.165304	0.00714016	0.0504572	0.0101376	0.0405918	0.177873	0.0786205	0.0149329	0.0180092	0.0824094	0.127876	0.0874289	0.114354	0.0917232	0.049358	0.106506	0.00209594	0.00525992	0.0292657	0.0637925	0.0639964	0.0317957	0.0221078	0.0650806	0.00847062	0.0415667	0.0135093	0.0680118	0.0256995	0.00357657	0.0334988	0.00388953	0.0999857	0.0556246	0.00605372	0.0563675	0.0442639	0.0688804	0.0279411	0.0216762	0.0873871	0.1012	0.0168879	0.0147564	0.00572818	0.0599091	0.0834542	0.136238	0.0288535	0.0378499	0.00737476	0.00233257	0.0162258	0.0780321	0.156902	0.0334515	0.0940242	0.104824	0.043988	0.0377029	0.0214929	0.173193	0.0630339	0.0314535	0.100049	0.0868665	0.0105985	0.0515899	0.0675601	0.045678	0.000663147	0.0390767	0.0827773	0.07754	0.147634	0.136246	0.0500965	0.0532104	0.0384507	0.10643	0.0308864	0.0161587	0.0516364	0.1058	0.0213708	0.0175411	0.0621222	0.128359	0.0163702	0.0078988	0.00729141	0.000826222	0.00635803	0.0225856	0.00483891	0.0123984	0.00336845	0.0304898	0.00131698	0.00930667	0.00186985	0.00748703	0.0328081	0.0145013	0.00275434	0.00332175	0.0152002	0.0235863	0.016126	0.0210923	0.0169181	0.00910393	0.0196447	0.00038659	0.000970176	0.00539796	0.0117663	0.0118039	0.00586462	0.00407773	0.0120039	0.00156238	0.00766686	0.00249175	0.0125446	0.00474019	0.000659688	0.00617875	0.000717413	0.0184421	0.0102598	0.00111659	0.0103968	0.00816435	0.0127048	0.00515364	0.00399811	0.0161183	0.0186659	0.00311492	0.00272178	0.00105655	0.01105	0.0153929	0.0251287	0.00532194	0.0069813	0.00136025	0.000430236	0.0029928	0.0143928	0.0289402	0.00617003	0.0173425	0.0193345	0.00811345	0.0069542	0.0039643	0.0319449	0.0116264	0.0058015	0.0184537	0.0160223	0.00195486	0.00951561	0.0124613	0.00842517	0.000122316	0.00720757	0.015268	0.014302	0.0272307	0.0251302	0.00924016	0.0098145	0.00709212	0.0196307	0.0056969	0.00298043	0.00952418	0.0195145	0.00394178	0.0032354	0.0114583	0.0236754	0.00301944	0.617066	0.834232	1.05106	1.42097	5.421611
6696	-735.9557	-899.3544	163.3987	0.4861412	0.0840121	0.0546076	0.00288197	0.165231	0.0624268	0.0133498	0.0721511	0.0311128	0.0494963	0.00881959	0.0718206	0.0971895	0.0489956	0.0483674	0.032799	0.018939	0.0871044	0.076729	0.130875	0.0820183	0.0767842	0.0991127	0.0136622	0.0243937	0.0162493	0.00203451	0.044537	0.150633	0.0534754	0.0106463	0.0377694	0.139612	0.0310057	0.0256401	0.0394797	0.157495	0.147246	0.0261805	0.0182311	0.0256342	0.107554	0.117806	0.000765254	0.233246	0.0298451	0.00650036	0.00495972	0.110303	0.102403	0.0218092	0.120757	0.117966	0.0328893	0.00227376	0.0479982	0.241917	0.0699265	0.0284573	0.176948	0.109945	0.0208187	0.076549	0.13699	0.0366675	0.0230363	0.137878	0.121495	0.0353004	0.0283046	0.0493372	0.242226	0.0583777	0.0652629	0.0198115	0.117752	0.151238	0.235075	0.0521428	0.00557449	0.0798108	0.189279	0.0301522	0.0016804	0.187774	0.03265	0.00769682	0.0913447	0.0185699	0.0451952	0.0235924	0.0232876	0.0575748	0.0735895	0.0183438	0.0123161	0.0743004	0.0282037	0.0125913	0.00818432	0.000431936	0.024764	0.00935624	0.0020008	0.0108137	0.00466304	0.00741827	0.00132184	0.0107641	0.0145663	0.00734323	0.00724908	0.00491576	0.00283849	0.0130548	0.0114998	0.019615	0.0122925	0.011508	0.0148545	0.00204763	0.00365602	0.00243537	0.000304923	0.00667499	0.0225762	0.00801464	0.00159562	0.0056607	0.0209244	0.00464698	0.00384281	0.00591703	0.0236047	0.0220685	0.00392381	0.00273239	0.00384193	0.0161197	0.0176562	0.000114693	0.0349578	0.00447305	0.000974244	0.000743339	0.0165317	0.0153477	0.00326867	0.0180985	0.0176802	0.00492929	0.00034078	0.00719374	0.0362574	0.0104802	0.00426504	0.0265202	0.016478	0.0031202	0.0114728	0.0205314	0.00549555	0.00345257	0.0206645	0.0182091	0.00529066	0.00424216	0.00739443	0.0363037	0.00874937	0.00978129	0.00296926	0.017648	0.0226668	0.0352319	0.00781492	0.000835478	0.0119617	0.0283682	0.00451907	0.00025185	0.0281427	0.00489343	0.00115356	0.0136903	0.00278318	0.00677365	0.00353591	0.00349023	0.00862903	0.0110292	0.00274928	0.00184588	0.0111358	0.00422704	0.507937	0.761039	1.03742	1.55436	6.672217
6732	-712.3903	-877.4294	165.0391	0.7749011	0.0311694	0.070529	0.0138813	0.0234094	0.209557	0.0444213	0.0805927	0.00441413	0.0141395	0.00123779	0.0330957	0.0206362	0.0616325	0.0844953	0.0237001	0.0679968	0.0188449	0.0854519	0.163154	0.22786	0.0638645	0.0635613	0.0302384	0.0069263	0.0108805	0.0360357	0.0536091	0.096174	0.0519616	0.0366466	0.0138955	0.136684	0.0120324	0.00370652	0.0125074	0.220714	0.0649131	0.0381024	0.00379289	0.00487792	0.0839512	0.0756914	0.0100193	0.114817	0.0233092	0.0250292	0.0248095	0.100497	0.0506548	0.0645023	0.0549211	0.045663	0.00352062	0.0238462	0.00764545	0.0883509	0.024303	0.0395964	0.245099	0.0676041	0.108543	0.109375	0.060685	0.102369	0.113149	0.0800967	0.0987354	0.0213235	0.013846	0.0130164	0.212784	0.00680229	0.0949257	0.0198329	0.0918336	0.18368	0.0644039	0.04777	0.00344038	0.194422	0.109427	0.0281667	0.00136345	0.043978	0.00739092	0.00974098	0.0408135	0.0346836	0.0342143	0.0377561	0.0234681	0.0133786	0.0592002	0.0246445	0.0159283	0.0437422	0.0378614	0.00554421	0.0125452	0.00246912	0.00416392	0.0372746	0.00790137	0.0143353	0.000785158	0.00251504	0.000220171	0.00588685	0.00367063	0.0109628	0.0150295	0.00421563	0.0120948	0.00335201	0.0151996	0.0290209	0.0405304	0.0113598	0.0113059	0.00537861	0.00123201	0.00193535	0.0064098	0.00953564	0.0171068	0.0092426	0.00651846	0.00247165	0.0243125	0.00214025	0.000659293	0.00222474	0.0392592	0.0115463	0.00677741	0.000674656	0.000867653	0.0149327	0.0134635	0.00178217	0.020423	0.00414609	0.00445204	0.00441296	0.0178758	0.00901015	0.0114733	0.00976903	0.00812224	0.000626226	0.00424162	0.00135992	0.0157153	0.00432286	0.00704316	0.0435967	0.012025	0.0193069	0.019455	0.0107943	0.0182087	0.0201262	0.0142471	0.0175624	0.00379289	0.00246284	0.00231528	0.0378487	0.00120995	0.0168848	0.00352775	0.0163348	0.0326718	0.0114558	0.00849703	0.000611953	0.0345825	0.0194642	0.00501011	0.000242521	0.00782253	0.00131465	0.00173266	0.00725965	0.00616931	0.00608583	0.00671582	0.00417437	0.00237971	0.0105302	0.00438361	0.00283322	0.00778059	0.00673455	0.303722	0.578597	0.948075	1.8061	5.621967
6768	-724.8608	-889.992	165.1312	0.4865394	0.00767914	0.075545	0.00158072	0.141459	0.190847	0.115368	0.0662332	0.000609062	0.0376866	0.00919775	0.0393713	0.0365828	0.0779751	0.201621	0.0227569	0.0636406	0.0215998	0.0118936	0.154776	0.0682675	0.0284302	0.0589747	0.0583722	0.00649119	0.00764239	0.0911137	0.0447766	0.0458496	0.0122177	0.0854327	0.0355533	0.076539	0.0138903	0.00779963	0.0339017	0.181404	0.055232	0.0719854	0.0193554	0.0251991	0.146256	0.0185327	0.000569046	0.041468	0.0527347	0.0296713	0.0757711	0.060317	0.145284	0.0856673	0.016796	0.0140829	0.0121796	0.0290659	0.0480215	0.0604415	0.0683292	0.131836	0.241273	0.106461	0.094264	0.0678657	0.0654887	0.022391	0.189957	0.097073	0.0196934	0.0194065	0.0432669	0.0364409	0.0928969	0.00785476	0.0989076	0.0440135	0.0314228	0.0160031	0.175145	0.0830324	0.0016788	0.0859362	0.0586435	0.00785118	0.00218301	0.0600316	0.0172933	0.024876	0.160569	0.0824765	0.0240918	0.0253262	0.0531989	0.00258264	0.0650695	0.0252941	0.114044	0.003892	0.0198129	0.00134026	0.0131851	0.000275887	0.0246893	0.0333091	0.0201356	0.0115599	0.000106301	0.00657754	0.00160531	0.00687158	0.00638489	0.0136092	0.0351894	0.00397183	0.0111074	0.00376986	0.00207582	0.0270136	0.0119149	0.00496199	0.010293	0.0101879	0.00113293	0.00133385	0.0159023	0.00781497	0.00800226	0.0021324	0.0149108	0.00620521	0.0133586	0.0024243	0.00136129	0.00591696	0.0316609	0.00963978	0.0125638	0.00337815	0.00439808	0.0255265	0.00323456	9.93172e-05	0.00723753	0.00920393	0.00517862	0.0132245	0.0105273	0.0253568	0.0149517	0.00293145	0.00245792	0.00212573	0.00507295	0.00838132	0.010549	0.0119257	0.0230096	0.04211	0.018581	0.0164521	0.0118448	0.0114299	0.00390797	0.0331537	0.0169424	0.00343714	0.00338706	0.00755148	0.00636013	0.0162135	0.00137091	0.0172626	0.00768179	0.00548431	0.00279306	0.0305686	0.0144919	0.000293005	0.0149987	0.0102352	0.00137029	0.000381007	0.0104775	0.00301825	0.00434168	0.0280246	0.0143948	0.0042048	0.00442025	0.00928494	0.000450756	0.0113567	0.00441465	0.0199044	0.000679281	0.00345799	0.507606	0.760795	1.03735	1.55477	5.729585
6804	-727.0152	-893.6797	166.6646	0.05737822	0.0969911	0.0688406	0.00710831	0.100265	0.153482	0.0355405	0.181821	0.00641778	0.0452963	0.0440904	0.0140383	0.0514874	0.159846	0.0543743	0.0613618	0.121091	0.0128298	0.00934261	0.0694641	0.0302309	0.113113	0.034011	0.0493565	0.0233487	0.00930261	0.0441413	0.0210355	0.038557	0.0238733	0.0287261	0.0123916	0.144231	0.000312834	0.0269405	0.0215608	0.0853552	0.0360424	0.0557303	0.0199135	0.0724209	0.115869	0.0431178	0.00902932	0.0506179	0.0421844	0.0327049	0.0259898	0.0474066	0.0342711	0.0140333	0.0979356	0.0380051	0.0430849	0.0188143	0.250501	0.0602753	0.0262216	0.0229315	0.0762691	0.104229	0.125451	0.0206209	0.0177139	0.0769892	0.0547498	0.0539328	0.00583752	0.0106624	0.000468332	0.193543	0.0747089	0.0153064	0.0614404	0.039601	0.0447676	0.0223075	0.0849622	0.0118261	0.0104117	0.0693521	0.112939	0.0286135	0.0015609	0.0839776	0.00749315	0.0611637	0.0632571	0.0098088	0.0725298	0.0737711	0.0364672	0.0508874	0.0443867	0.040725	0.0647127	0.0224248	0.0142389	0.0189384	0.0134418	0.00138797	0.0195777	0.0299688	0.00693962	0.0355024	0.00125313	0.00884454	0.00860909	0.00274112	0.0100534	0.0312114	0.0106171	0.0119815	0.0236441	0.00250514	0.00182424	0.0135635	0.00590288	0.0220864	0.00664099	0.00963734	0.00455905	0.00181643	0.00861901	0.00410738	0.00752862	0.0046615	0.00560906	0.00241958	0.0281624	6.10839e-05	0.0052604	0.00420995	0.0166664	0.00703763	0.0108819	0.0038883	0.0141409	0.0226246	0.00841917	0.00176306	0.00988363	0.00823691	0.00638595	0.00507477	0.00925661	0.00669177	0.00274014	0.0191229	0.00742087	0.00841275	0.00367367	0.0489128	0.0117693	0.00512003	0.00447761	0.0148923	0.0203517	0.0244956	0.00402643	0.0034588	0.0150329	0.0106904	0.0105309	0.00113983	0.00208195	9.14463e-05	0.0377912	0.0145876	0.00298871	0.0119968	0.00773248	0.00874131	0.00435576	0.0165897	0.00230916	0.00203299	0.0135417	0.0220524	0.00558706	0.000304782	0.0163974	0.00146311	0.0119428	0.0123516	0.00191526	0.0141621	0.0144045	0.00712058	0.00993625	0.00866692	0.00795196	0.0126358	0.00437866	0.00278029	0.934586	0.980268	1.01678	1.06648	5.121385
