Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6138	-388.4169	-558.0694	169.6525	1.021494	0.5160373	1.484816	1.575417
6144	-383.2191	-551.9638	168.7447	0.7560143	0.6106518	0.9113337	2.678588
6150	-394.1633	-558.5403	164.377	1.148258	1.188252	0.7551975	4.751478
6156	-379.4952	-544.9378	165.4426	2.398517	1.329335	1.342082	3.001513
6162	-385.1399	-554.243	169.1032	0.37333	0.9724398	1.368087	2.189499
6168	-387.0744	-556.2256	169.1512	0.06692038	1.224251	1.583213	2.053978
6174	-390.6602	-559.1886	168.5284	0.9902949	1.532784	1.205719	1.907828
6180	-385.2605	-555.3006	170.04	0.2927955	0.677294	1.619263	1.631854
6186	-389.1897	-558.5871	169.3974	0.5880019	0.5137847	1.619881	1.962827
6192	-401.5647	-570.0123	168.4476	0.9533202	1.096993	1.66636	1.960785
6198	-396.4956	-565.7117	169.2162	0.7629858	0.686996	1.489923	1.960785
6204	-403.2208	-572.6774	169.4566	0.3099726	1.090532	1.489923	1.836694
6210	-384.2641	-553.6249	169.3608	0.7032824	0.7267598	1.207105	2.067991
6216	-395.7809	-562.9603	167.1794	1.765161	2.283078	1.227015	1.842932
6222	-380.9736	-550.1632	169.1896	1.404902	0.4459452	1.944576	1.313827
6228	-374.4753	-543.9691	169.4938	0.8716064	0.6037209	1.631226	1.645534
6234	-372.774	-541.3887	168.6146	0.8716064	1.079642	0.8437049	2.449314
6240	-374.0962	-541.9222	167.8259	2.250398	0.5541269	1.70448	1.824459
6246	-381.0561	-549.4714	168.4153	1.326266	1.108938	1.495926	1.837184
6252	-384.1996	-552.8227	168.6231	0.8330299	0.601596	1.020981	2.643117
6258	-364.3048	-533.539	169.2342	0.824911	1.053117	1.32905	1.771461
6264	-366.5596	-536.1719	169.6124	1.226837	1.025683	1.030911	1.44091
6270	-363.6304	-533.2193	169.5889	0.5336373	1.098945	1.667021	1.446583
6276	-362.6653	-531.7568	169.0915	0.5078942	1.098945	1.765456	1.755818
6282	-378.6438	-546.9065	168.2627	1.89847	0.7236975	1.564128	1.762421
6288	-390.3565	-560.1095	169.7529	0.2556087	1.002631	1.717305	1.566283
6294	-388.9472	-557.3373	168.3901	1.583842	1.002631	1.791055	1.537428
6300	-382.7776	-550.8063	168.0288	1.583842	1.229197	1.837917	1.603026
6306	-377.1294	-546.9778	169.8483	0.08078926	0.9750396	1.500274	1.797007
6312	-365.6541	-535.6821	170.0281	0.1714453	0.9956509	1.692018	1.447501
6318	-372.9087	-543.2362	170.3275	0.344032	0.5701384	1.698167	1.386869
6324	-370.403	-540.7997	170.3967	0.3149041	0.6658361	1.508747	1.440495
6330	-372.7694	-542.9318	170.1624	0.1630199	0.4763439	2.397317	1.146456
6336	-373.93	-543.1093	169.1793	0.9363525	0.7925598	1.310842	1.922454
6342	-365.2835	-533.8743	168.5908	0.5301628	1.700432	1.506481	1.869323
6348	-375.8342	-544.8042	168.97	0.5368464	1.492081	1.312188	1.869323
6354	-385.6781	-554.9965	169.3184	1.452595	0.4869464	2.056029	1.04498
6360	-379.6161	-543.3209	163.7047	2.383603	1.147048	1.014712	4.312056
6366	-390.1667	-556.3258	166.1591	2.403545	0.7487965	1.021269	3.104325
6372	-376.6732	-545.2067	168.5335	0.6271017	1.017149	1.781016	2.097026
6378	-376.0752	-545.1465	169.0713	0.642353	0.987675	1.781016	1.742727
6384	-369.5487	-538.8035	169.2548	0.4258425	1.089771	1.414884	1.946616
6390	-367.2667	-536.9263	169.6596	0.1003608	1.28712	1.458879	1.728147
6396	-369.8669	-539.7918	169.9249	0.07392397	0.6702433	1.373517	2.035405
6402	-367.0674	-536.8276	169.7602	0.3051403	0.6718247	1.769366	1.719015
6408	-374.7392	-545.4453	170.7061	0.05839671	0.4527416	1.372007	1.617605
6414	-370.138	-540.6235	170.4855	0.3529736	0.4052126	1.372007	1.576071
6420	-376.9165	-543.7677	166.8512	2.408197	1.068423	1.831243	1.964242
6426	-380.905	-549.5037	168.5988	0.4392315	2.002181	2.110444	1.29272
6432	-377.5605	-545.8671	168.3066	1.295114	1.209975	1.285433	2.006373
6438	-370.4906	-540.37	169.8794	0.268394	0.7973701	1.285433	1.914732
6444	-383.6386	-551.0062	167.3676	2.264221	0.7171268	1.431276	2.209671
6450	-373.0055	-539.2514	166.2459	2.343782	0.8047417	1.34616	2.860609
6456	-369.8439	-539.9048	170.0609	0.08939887	0.8047417	1.34616	1.866923
6462	-381.7019	-550.7055	169.0036	1.273494	1.31944	1.345204	1.408464
6468	-376.9955	-546.438	169.4425	1.462408	0.365058	1.875119	1.125085
6474	-374.197	-544.1343	169.9373	1.16044	0.3290255	1.526981	1.25378
6480	-371.2426	-539.5563	168.3138	1.763292	0.7052653	1.532671	1.854124
6486	-367.6279	-536.3998	168.7718	1.798933	0.5230253	1.797316	1.414598
6492	-384.4435	-553.7401	169.2965	1.478562	0.6456533	1.181836	1.64854
6498	-378.0932	-547.0767	168.9835	1.098388	0.5101237	1.127616	2.224469
6504	-373.2621	-542.3946	169.1325	0.476121	0.8596049	1.247719	2.254364
6510	-370.1032	-540.2539	170.1507	0.2008972	0.6311919	1.49634	1.734767
6516	-358.9711	-528.3412	169.3701	0.3010686	1.005536	1.816933	1.734767
6522	-382.9634	-553.0866	170.1232	0.8114096	0.4241134	1.512298	1.393592
6528	-379.3088	-547.5295	168.2208	1.740318	0.4860907	1.950563	1.76502
6534	-372.9676	-542.5898	169.6222	0.1190554	0.9540129	1.346006	2.042628
6540	-380.3529	-549.4018	169.0489	0.5830687	0.8142496	1.189056	2.305466
6546	-373.6158	-543.0034	169.3875	0.3980608	1.296871	1.756571	1.486413
6552	-365.642	-535.5476	169.9056	0.02007469	1.035797	1.706553	1.610389
6558	-372.623	-542.0253	169.4023	0.002537013	1.172177	1.586453	1.961664
6564	-370.8398	-540.9128	170.0731	0.04837432	0.715501	1.32012	1.961664
6570	-387.7893	-555.8887	168.0994	0.5930156	1.327027	1.962022	2.084798
6576	-385.909	-555.1014	169.1924	0.2555966	1.334257	1.207115	2.079744
6582	-381.2636	-550.3427	169.0791	0.07180818	0.9381353	1.207115	2.520258
6588	-371.2369	-540.2397	169.0027	0.208477	1.310452	1.379385	2.137145
6594	-362.1417	-532.3395	170.1977	0.1058079	1.14583	1.449136	1.439167
6600	-362.6247	-532.6975	170.0729	0.3630337	0.6657505	1.272527	1.81091
6606	-368.0602	-537.6692	169.609	0.4362091	1.025773	1.15	1.92248
6612	-373.1767	-542.1793	169.0026	0.2052168	1.705242	1.018157	2.134163
6618	-373.795	-542.8787	169.0837	0.4865367	1.144284	1.242306	2.098601
6624	-369.837	-539.5121	169.6751	0.05943365	0.6756778	1.64695	2.026056
6630	-371.4829	-540.847	169.3641	0.2164623	1.508531	1.100331	1.95244
6636	-378.3387	-548.2403	169.9016	0.5650656	0.6598621	1.039209	1.95244
6642	-375.2483	-543.6334	168.3852	0.7884043	0.6598621	1.450017	2.521459
6648	-370.2689	-535.1012	164.8323	2.291307	1.343749	0.9899563	3.623588
6654	-367.6372	-536.2961	168.6588	0.7184739	1.230552	1.149063	2.229348
6660	-379.7447	-548.8931	169.1484	1.006738	0.8458095	1.120383	1.98895
6666	-379.3603	-549.0032	169.6429	0.3629756	0.8458095	1.2696	1.98895
6672	-385.5974	-554.8666	169.2693	0.3294942	1.056893	1.466424	1.98895
6678	-382.9947	-552.9098	169.9152	0.2911697	0.9903099	1.737657	1.411274
6684	-384.9755	-554.4679	169.4925	0.181219	1.252011	1.621567	1.69839
6690	-379.2508	-548.7544	169.5036	0.3884789	1.098653	1.165364	1.966252
6696	-371.8973	-541.3413	169.4439	0.1815397	0.8624348	1.13544	2.31365
6702	-379.2437	-548.1309	168.8872	0.4211624	1.092571	1.652748	2.0345
6708	-364.0504	-533.9526	169.9021	0.08887631	0.8795828	1.597616	1.752382
6714	-372.1503	-541.3465	169.1962	0.2614664	1.40663	1.6553	1.72164
6720	-369.094	-537.4635	168.3695	1.278699	1.284794	1.590959	1.715449
6726	-362.8483	-532.2665	169.4183	0.1742402	0.765174	1.125502	2.401035
6732	-366.1161	-535.5474	169.4313	0.3306302	0.9717661	1.338654	2.022052
6738	-361.9976	-531.681	169.6833	0.2119584	0.7683147	1.132859	2.200948
6744	-374.6541	-543.4976	168.8435	1.588332	0.7683147	1.576066	1.528915
6750	-376.1861	-544.91	168.7239	1.601578	0.9113413	1.528683	1.538899
6756	-376.8352	-546.5698	169.7346	0.8322864	0.6829763	0.9702589	1.917383
6762	-378.3453	-547.8505	169.5052	0.1142729	0.8471339	1.086077	2.358465
6768	-372.22	-541.7784	169.5584	0.04471883	0.8899171	0.8802736	2.47188
6774	-373.8748	-542.6621	168.7872	0.3228687	0.7467639	0.9678837	2.808135
6780	-370.4182	-539.6077	169.1894	0.4762382	0.8380702	0.9678837	2.409656
6786	-378.3103	-546.8167	168.5064	0.6704458	0.8958032	0.8187104	2.769739
6792	-375.938	-544.6177	168.6797	0.6731608	0.9494509	1.976026	1.883612
6798	-383.8797	-552.936	169.0562	1.043224	1.069334	1.639562	1.507112
6804	-376.0375	-545.55	169.5125	0.2214222	1.073372	1.915826	1.570256
6810	-384.4948	-552.9455	168.4507	0.6671171	1.016488	2.066524	1.936093
6816	-376.5942	-545.8767	169.2825	0.1959935	1.016488	1.369386	2.158737
6822	-386.9697	-555.8347	168.8649	0.8042432	0.9843268	1.668871	1.853526
6828	-380.644	-548.8393	168.1953	0.88084	1.699726	1.640298	1.808645
6834	-376.9204	-545.7746	168.8542	0.2533674	1.699726	1.139469	2.123634
6840	-372.6129	-541.6949	169.082	0.2078964	1.501263	1.139469	2.123634
6846	-379.9259	-549.546	169.6201	0.6848454	0.7576533	1.023671	2.010616
6852	-390.7716	-560.2893	169.5177	0.7530255	0.7933433	1.672654	1.558776
6858	-391.8877	-560.6498	168.7622	0.5757351	0.8329474	2.734571	1.432776
6864	-375.961	-545.8814	169.9204	0.7083962	0.8251568	1.503582	1.392324
6870	-369.4028	-538.8521	169.4493	0.7083962	1.435765	1.187338	1.534032
6876	-383.9657	-551.8173	167.8516	1.740853	0.3236619	3.132671	1.166528
6882	-392.6387	-561.4716	168.8329	1.69173	0.5008105	1.441654	1.720566
6888	-377.0473	-544.6991	167.6517	1.69173	1.176211	1.11741	2.305694
6894	-383.6319	-553.5604	169.9285	0.7514821	0.5977068	1.11741	1.789578
6900	-397.1143	-566.7602	169.6459	0.9580182	0.6076692	1.256938	1.739575
6906	-381.2183	-550.1629	168.9446	1.230063	0.4966169	1.141822	2.160589
6912	-382.7743	-552.045	169.2707	0.2809098	0.8534177	0.9974108	2.453374
6918	-369.357	-538.6703	169.3133	0.02763152	1.052684	1.180847	2.345139
6924	-371.9142	-541.6322	169.7181	0.3620656	0.7062168	0.8971092	2.271411
6930	-370.7383	-540.6253	169.8871	0.6982415	0.64571	1.136674	1.813762
6936	-369.5251	-538.6111	169.0861	1.663221	0.64571	1.346082	1.547761
6942	-377.5692	-546.9722	169.403	0.784262	0.6462571	1.367769	1.927393
6948	-367.408	-536.9587	169.5507	1.382101	0.5456753	1.236132	1.552914
6954	-372.7079	-542.7624	170.0544	0.4701011	0.8489906	1.065393	1.772575
6960	-365.6482	-535.1194	169.4712	0.3612801	1.140415	1.347325	1.855258
6966	-370.7598	-539.7633	169.0035	1.232588	1.375734	1.505008	1.270332
6972	-378.542	-548.9032	170.3613	0.05123853	0.5550871	2.037421	1.33239
6978	-368.7226	-538.1023	169.3797	0.5059537	0.8160529	2.037421	1.557455
6984	-367.5884	-535.818	168.2295	1.776811	0.8076594	0.7987534	2.319743
6990	-358.4116	-526.5469	168.1353	1.776811	0.5639743	1.024306	2.37479
6996	-370.6998	-538.9153	168.2155	1.514759	1.126375	1.012252	2.155985
7002	-352.6351	-522.3798	169.7447	0.2336544	0.6644266	1.026635	2.277938
7008	-357.4133	-527.2174	169.8041	0.6454466	0.6681331	1.561052	1.595415
7014	-359.5665	-529.0864	169.5199	0.2307995	1.195168	1.168885	1.994451
7020	-372.6398	-542.133	169.4932	0.2735411	1.118247	1.631713	1.718718
7026	-381.9072	-550.1788	168.2716	0.4537678	0.9759335	1.584164	2.526932
7032	-369.9388	-539.086	169.1472	0.2346423	1.602769	1.068985	2.047606
7038	-373.3233	-542.3825	169.0591	0.5026552	1.410425	1.068985	2.047606
7044	-375.9829	-544.4869	168.5039	1.822059	0.724591	0.9670767	2.054866
7050	-377.6596	-547.5864	169.9268	0.3349849	0.564919	1.232946	2.012482
7056	-363.3537	-532.7811	169.4274	0.345886	0.7856205	1.37864	2.109526
7062	-363.7819	-533.357	169.575	0.347785	0.9564769	1.060431	2.109526
7068	-373.4361	-541.9791	168.5431	0.8874038	1.018216	1.094554	2.364928
7074	-377.3893	-543.6297	166.2404	1.01966	2.152942	0.6967363	3.293304
7080	-364.0762	-531.4891	167.4129	1.98187	0.8102948	0.6967363	2.762629
7086	-374.962	-541.8038	166.8417	1.98187	1.360343	0.6800782	2.78977
7092	-379.5287	-547.296	167.7673	1.800235	2.304041	0.6800782	1.778863
7098	-365.6384	-535.5281	169.8897	0.08726245	0.8921085	1.061177	2.115576
7104	-360.8464	-530.7074	169.861	0.1333397	0.8281498	1.462621	1.878278
7110	-368.185	-537.2658	169.0808	0.4671078	0.8089762	1.215543	2.345456
7116	-368.7322	-537.9817	169.2495	0.3052277	1.610931	1.542818	1.595859
7122	-366.3086	-536.0933	169.7847	0.5334134	0.8002194	1.332293	1.763669
7128	-366.0381	-535.8004	169.7623	0.498752	0.6677732	1.580273	1.716886
7134	-370.7393	-539.2983	168.559	0.2022181	2.202816	1.337703	1.93634
7140	-364.2597	-534.2057	169.946	0.1099026	0.7383508	1.015917	2.191156
7146	-372.7822	-540.6371	167.855	0.6032176	1.299341	0.8321613	2.954611
7152	-376.0924	-542.1382	166.0458	2.66586	0.4064494	0.9149777	3.225988
7158	-374.8623	-539.8305	164.9682	2.66586	0.6783254	1.493648	3.412424
7164	-367.1591	-536.3878	169.2287	0.1749772	0.9693392	1.287345	2.290348
7170	-358.2525	-528.2848	170.0323	0.1170998	0.9616883	1.287345	1.801198
7176	-369.5599	-538.545	168.9851	0.4790156	1.303327	1.748488	1.721447
7182	-379.2834	-545.9385	166.6551	1.985879	2.230533	1.748488	1.720808
7188	-376.9139	-543.8841	166.9701	1.985879	1.45715	1.163354	2.350025
7194	-376.424	-543.7087	167.2846	1.985879	0.9107841	1.522663	2.262319
7200	-375.4183	-545.2043	169.786	0.5047909	0.7757271	1.522663	1.665286
7206	-385.4279	-554.4666	169.0386	0.3123174	1.307502	2.084669	1.558043
7212	-377.4045	-547.0227	169.6183	1.00458	0.7086161	1.208556	1.697663
7218	-372.6691	-542.5169	169.8478	0.6860666	0.628341	1.143246	1.854888
7224	-362.8346	-532.3463	169.5117	0.1889965	0.8780079	1.033611	2.320808
7230	-369.9617	-540.4052	170.4435	0.1921854	0.6369624	1.033611	1.855202
7236	-376.4593	-545.8481	169.3889	0.4511022	1.065111	1.959419	1.464813
7242	-363.9652	-533.8394	169.8742	0.1905351	1.065111	1.58792	1.574175
7248	-368.1134	-537.6804	169.5671	0.6803588	0.7906749	1.59723	1.632552
7254	-366.3603	-535.5658	169.2054	0.3145974	0.9882378	1.03587	2.364359
7260	-367.3225	-537.3564	170.0339	0.1093068	0.8631807	1.03587	2.041644
7266	-374.927	-544.6587	169.7317	0.2327734	0.7222361	1.257517	2.103113
7272	-366.8881	-534.9929	168.1049	0.5375464	1.736578	1.163858	2.385668
7278	-376.0112	-545.7145	169.7033	0.1267657	1.170323	1.163858	1.961138
7284	-367.3113	-536.7708	169.4596	0.7711244	0.9912972	1.319423	1.701117
7290	-388.1801	-556.5798	168.3997	1.744128	0.6492798	1.558847	1.824922
7296	-385.3411	-554.6583	169.3171	0.3929069	0.8811637	1.685078	1.884772
7302	-388.3487	-557.3218	168.9731	1.054999	1.087363	1.048533	1.960928
7308	-385.8357	-554.9814	169.1456	0.4454367	0.8841566	1.688395	1.960928
7314	-371.6496	-541.7431	170.0935	0.1739081	0.5871245	1.444849	1.854081
7320	-386.7722	-555.8574	169.0852	0.7488351	0.8144363	2.02519	1.605321
7326	-387.1293	-556.9518	169.8225	1.122195	0.5756912	1.115186	1.616113
7332	-380.38	-550.1899	169.8098	1.019516	1.014963	0.8158469	1.616113
7338	-382.0183	-550.8533	168.835	1.019516	1.303095	1.709106	1.465586
7344	-372.6213	-540.9074	168.2861	0.9815043	1.365148	2.253354	1.4525
7350	-356.2392	-524.7644	168.5252	1.337144	1.118737	1.353192	1.845536
7356	-370.271	-539.2327	168.9617	1.337144	1.09187	1.618363	1.352739
7362	-363.6331	-532.1099	168.4768	1.893855	1.027992	1.365802	1.539759
7368	-364.5092	-534.1034	169.5943	0.624909	0.7425769	1.365802	1.847182
7374	-369.0537	-538.1957	169.142	0.680106	0.9665757	1.542964	1.847182
7380	-374.9399	-545.3725	170.4325	0.2797287	0.4619706	1.542964	1.527379
7386	-362.8053	-532.0917	169.2865	0.5928879	1.041911	1.519587	1.771737
7392	-373.367	-541.2289	167.8618	2.107169	0.7540494	1.553997	1.882084
7398	-373.6083	-543.5991	169.9908	0.2133006	0.8034947	1.448588	1.759885
7404	-373.8671	-543.6425	169.7754	0.4782251	0.6565848	1.175793	2.005534
7410	-383.3792	-552.8178	169.4385	1.214865	0.2785546	1.840746	1.333751
7416	-381.7552	-550.6792	168.924	1.198946	0.2301047	2.576412	1.098394
7422	-379.6244	-549.5776	169.9532	1.013941	0.5843515	1.028135	1.657757
7428	-374.8969	-543.9372	169.0404	0.2754507	0.9970322	1.374484	2.273069
7434	-381.3265	-549.5409	168.2145	1.647319	1.016119	1.734422	1.650569
7440	-381.9075	-550.8726	168.9651	0.5440945	1.43989	1.530886	1.750589
7446	-380.9635	-550.8004	169.8369	0.4402347	0.6437699	1.500297	1.776469
7452	-378.7735	-547.302	168.5285	1.368456	0.9991253	2.136134	1.33421
7458	-382.1904	-550.6959	168.5055	1.553455	0.9021981	1.467386	1.780141
7464	-379.4364	-548.9272	169.4909	1.136983	0.9356323	0.9748294	1.70326
7470	-372.8154	-542.3025	169.4871	0.8220847	0.7257983	1.498346	1.70326
7476	-363.7847	-532.4712	168.6864	0.5843172	1.128823	2.450835	1.475689
7482	-356.5783	-526.1017	169.5234	0.557669	0.9135262	1.64069	1.633979
7488	-358.0826	-528.0237	169.9411	0.1129642	0.5977538	1.649752	1.854042
7494	-363.365	-532.8968	169.5318	0.2033096	0.7418821	1.649752	1.983065
7500	-362.096	-531.5739	169.4779	0.2715665	0.8667731	1.514142	1.983065
7506	-380.9269	-547.6912	166.7643	2.306658	0.5821214	2.155937	2.179647
7512	-369.7261	-539.2576	169.5316	0.4230092	0.8157765	1.501408	1.887151
7518	-375.6624	-544.5622	168.8997	1.390062	0.9412883	1.557033	1.522166
7524	-370.2513	-536.4226	166.1713	2.340458	0.7468941	1.416446	2.898829
7530	-369.2285	-535.2429	166.0144	2.204046	1.061665	1.004992	3.134937
7536	-364.459	-533.8618	169.4028	0.5133434	0.7516204	1.52329	1.940272
7542	-367.2131	-536.2594	169.0463	0.2527131	0.984978	1.777166	2.02948
7548	-370.1307	-539.7221	169.5914	0.1283107	0.6947099	1.432139	2.165528
7554	-367.9048	-536.5528	168.6479	0.7558014	1.005026	1.046254	2.420682
7560	-373.2978	-542.3964	169.0986	0.8722152	1.005026	1.255127	1.915717
7566	-370.1718	-539.4315	169.2597	0.3008	1.567828	1.680194	1.519643
7572	-372.9327	-542.6834	169.7507	0.6667396	0.9768505	1.556673	1.398362
7578	-375.5631	-544.6938	169.1307	0.09506253	0.8667147	1.006328	2.642355
7584	-358.7485	-528.1085	169.36	0.08160729	1.304032	1.551418	1.873097
7590	-356.7714	-527.1402	170.3688	0.02330467	0.6309079	1.551418	1.667277
7596	-377.0316	-544.0328	167.0012	2.189933	0.8666623	1.86026	2.123448
7602	-379.1603	-545.5397	166.3795	2.237492	1.536919	1.365029	2.389686
7608	-362.5863	-532.3129	169.7266	0.1745875	0.6833148	0.9698056	2.352605
7614	-359.7278	-529.5712	169.8434	0.3370905	0.9460231	0.736749	2.159449
7620	-363.1324	-532.8108	169.6784	0.1595414	1.070659	1.332742	1.908753
7626	-362.3508	-531.8494	169.4986	0.5455576	0.6441563	1.443457	1.973894
7632	-357.0478	-524.4527	167.4049	2.024889	0.8765404	1.266773	2.345719
7638	-368.2586	-535.7048	167.4461	1.698907	1.030494	1.414006	2.33553
7644	-371.9688	-542.3349	170.3661	0.7164646	0.5901449	1.270014	1.387985
7650	-378.94	-547.2424	168.3024	1.059546	1.938181	1.490395	1.56296
7656	-378.2698	-547.7008	169.431	0.2693309	1.30005	1.638431	1.633847
7662	-374.0543	-542.198	168.1437	1.608126	1.002469	1.536252	1.875289
7668	-369.4974	-538.0246	168.5271	1.384008	1.564657	1.034075	1.735199
7674	-388.674	-556.9445	168.2705	1.699549	1.450329	0.9792985	1.806811
7680	-391.4458	-561.6549	170.2091	0.1941903	0.6928833	1.837958	1.405539
7686	-378.6488	-548.2511	169.6023	0.1941903	1.146148	1.819181	1.542023
7692	-365.3094	-534.5632	169.2538	0.01064176	1.558573	1.340468	1.972135
7698	-372.4359	-541.5791	169.1431	1.613452	0.4024097	1.329965	1.666129
7704	-364.5909	-533.7054	169.1145	0.588972	0.6933222	0.9452553	2.486923
7710	-366.8252	-535.5539	168.7288	0.8205951	1.050044	1.173685	2.217927
7716	-374.836	-543.0886	168.2526	1.547235	1.475986	1.50437	1.53616
7722	-368.8274	-538.5273	169.6999	0.2967569	0.7835204	1.073575	2.16416
7728	-368.7111	-538.5565	169.8454	0.595439	0.7413371	1.272298	1.7593
7734	-372.2205	-541.6314	169.4109	1.257033	0.7132997	1.552322	1.407247
7740	-381.4019	-550.513	169.1112	1.14675	0.7046432	1.047308	2.059088
7746	-388.6171	-556.1381	167.521	1.722426	1.694112	1.313753	1.920952
7752	-392.4192	-561.0516	168.6324	1.555913	1.280605	1.110505	1.675997
7758	-383.1771	-551.3508	168.1737	0.4287774	1.275644	0.9282573	2.823225
7764	-384.2465	-553.1897	168.9432	0.4027699	1.426604	1.362311	1.985859
7770	-383.5733	-552.6001	169.0268	1.453166	0.4085774	1.258715	1.906775
7776	-377.501	-545.8792	168.3782	1.453166	0.8008077	1.258715	2.140368
7782	-381.2173	-550.1755	168.9582	0.7247528	0.9002707	0.9979519	2.340733
7788	-375.5477	-544.1112	168.5635	0.4152273	1.261692	1.590035	2.182205
7794	-374.561	-540.1978	165.6368	2.485569	1.669634	1.699925	2.4136
7800	-362.3069	-531.7025	169.3956	0.4809241	0.9797024	1.305377	1.962494
7806	-372.3832	-540.9881	168.6049	0.600931	1.279311	1.184387	2.286191
7812	-374.2653	-543.8409	169.5756	0.48371	0.6907861	1.08923	2.170015
7818	-377.6523	-547.2703	169.618	0.3322108	0.7774665	1.336245	2.025981
7824	-371.0853	-539.5828	168.4975	0.8474293	1.198313	1.282976	2.184214
7830	-366.0344	-534.7481	168.7137	0.08830786	1.796424	1.08344	2.30158
7836	-367.4553	-535.0138	167.5585	1.752858	1.145796	1.037286	2.396078
7842	-364.9597	-531.9164	166.9568	2.370438	0.5314408	1.267674	2.603289
7848	-370.7256	-537.64	166.9144	2.370438	0.7091172	1.267674	2.537914
7854	-372.2883	-539.4759	167.1876	2.370438	0.7482175	0.9421802	2.547631
7860	-372.0341	-538.5442	166.51	2.068793	1.008359	0.8157989	3.064638
7866	-360.7824	-529.5192	168.7369	1.081462	0.6917039	1.296633	2.19127
7872	-378.9375	-548.2307	169.2932	0.6411376	0.9567438	1.044618	2.112177
7878	-380.5337	-548.5205	167.9868	1.778552	0.4889097	1.13947	2.426836
7884	-375.1853	-544.2863	169.1011	0.3678005	0.9329671	1.177768	2.341809
7890	-365.4798	-534.7888	169.309	0.3640153	1.110232	1.17714	2.096089
7896	-362.1688	-531.3459	169.1771	0.3638445	1.177719	1.24237	2.096089
7902	-364.4681	-533.8744	169.4063	0.2404747	1.094334	1.367867	1.997757
7908	-374.9073	-542.8483	167.941	2.088908	0.9387599	1.1155	2.01418
7914	-380.1598	-547.0923	166.9325	2.088908	1.102213	0.865606	2.710127
7920	-387.7202	-557.0294	169.3092	0.6283924	1.411747	1.119176	1.757601
7926	-384.1326	-552.7215	168.5888	1.851521	0.6538749	1.081046	1.94555
7932	-368.921	-537.0307	168.1097	0.4208226	1.028389	0.6415115	3.185223
7938	-366.9638	-536.9393	169.9754	0.7373646	0.750549	0.9860071	1.763231
7944	-370.8194	-538.1109	167.2914	2.157996	0.9437764	1.974882	1.822099
7950	-375.6654	-545.2952	169.6298	0.4309997	0.7745439	1.113103	2.102136
7956	-379.0696	-548.3886	169.319	0.5895317	0.8303125	1.013554	2.23059
7962	-374.5887	-543.5514	168.9626	1.620614	0.8303125	0.9079347	1.853453
7968	-370.1056	-538.7039	168.5983	1.620614	1.171681	0.9079347	1.870291
7974	-370.0196	-538.833	168.8134	0.6159017	1.272738	1.475339	1.95354
7980	-383.4475	-551.8454	168.3979	0.6079862	1.560559	1.096795	2.299039
7986	-374.689	-543.8499	169.161	0.1247386	1.34959	1.525281	1.966422
7992	-364.7471	-534.3243	169.5772	0.258899	0.8588956	1.621469	1.857174
7998	-369.8327	-539.7609	169.9282	0.258899	0.7594077	1.367283	1.857174
8004	-371.914	-541.0754	169.1613	0.4231262	0.8235156	0.6900408	2.642428
8010	-368.3955	-537.9654	169.5699	1.107139	0.7407238	1.182025	1.656565
8016	-366.8926	-536.4244	169.5319	0.9052068	0.5620846	1.577057	1.656565
8022	-368.1664	-537.27	169.1035	0.9052068	0.477138	1.01892	2.353352
8028	-366.1342	-535.3243	169.1901	0.3915971	0.870237	1.554824	2.065191
8034	-359.0098	-528.2058	169.1959	0.6608604	1.074594	1.32795	1.896549
8040	-367.0484	-536.3308	169.2824	0.5953495	0.8772849	0.9663013	2.25102
8046	-370.3711	-537.8828	167.5117	1.961474	0.7873951	0.8077813	2.660123
8052	-379.2883	-547.2232	167.9349	0.5911984	0.9084954	0.8111268	3.158232
8058	-380.6185	-549.4829	168.8643	1.078027	0.7939252	1.285455	2.054318
8064	-380.7012	-549.2465	168.5453	0.1983745	2.025888	2.337628	1.330761
8070	-375.556	-542.6648	167.1089	2.091733	1.686416	1.344916	1.933497
8076	-371.0165	-540.3925	169.376	0.7871191	0.698899	0.899005	2.221166
8082	-389.5588	-558.4361	168.8774	0.4791306	0.8687504	1.625618	2.167252
8088	-367.8789	-536.8581	168.9792	0.4350843	1.348856	1.980194	1.558934
8094	-366.0301	-534.3035	168.2734	0.3641347	0.7852652	0.9144112	3.102579
8100	-355.3028	-524.6237	169.3208	0.4984066	0.9371933	1.076488	2.179173
8106	-361.4221	-530.3799	168.9577	0.769252	0.7333972	2.28313	1.551841
8112	-376.2341	-544.1597	167.9256	1.663326	1.148206	1.482923	1.92344
8118	-361.2836	-530.5419	169.2583	0.5888223	0.888903	1.196318	2.114191
8124	-375.8287	-545.4268	169.5981	0.7020467	0.6367492	1.343685	1.872702
8130	-381.021	-548.4473	167.4263	0.7020467	1.39072	3.563348	1.299057
8136	-380.5524	-547.2812	166.7287	1.712811	2.667751	1.850722	1.546802
8142	-360.6651	-530.0834	169.4182	0.7064031	1.34931	1.516046	1.371576
8148	-365.8652	-534.6132	168.748	0.7582189	1.485757	1.892111	1.458564
8154	-361.9913	-531.4203	169.429	0.9898847	0.9552738	1.664749	1.328905
8160	-365.2051	-535.2534	170.0483	0.5306377	0.8943741	1.16003	1.635311
8166	-365.3044	-532.6293	167.3249	2.221848	0.6970749	1.054088	2.514693
8172	-372.0069	-540.4884	168.4815	0.8967297	0.9092791	1.313844	2.32792
