Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
14070	-114.0624	-284.088	170.0256	1.197564	2.566334
14076	-104.1128	-273.4977	169.3849	1.887764	2.566334
14082	-117.7013	-286.8865	169.1852	3.65024	1.856336
14088	-106.7933	-276.0152	169.2218	3.890244	1.728188
14094	-114.345	-283.9011	169.5561	3.360917	1.728188
14100	-112.2891	-282.3675	170.0784	1.068131	2.613217
14106	-110.5352	-280.7437	170.2084	1.432553	2.308144
14112	-112.0256	-281.9246	169.8989	1.581093	2.416299
14118	-100.6157	-270.7351	170.1194	1.786105	2.156601
14124	-106.6232	-276.7493	170.126	2.36692	1.828527
14130	-106.2502	-275.0736	168.8234	1.471786	3.135255
14136	-104.8414	-274.2573	169.416	1.804956	2.591941
14142	-98.57997	-268.6321	170.0521	1.565421	2.328435
14148	-111.6955	-280.664	168.9686	2.119045	2.702512
14154	-93.43369	-264.4421	171.0084	1.234604	1.90868
14160	-99.72248	-269.3284	169.606	1.521193	2.633638
14166	-96.6825	-266.9733	170.2908	1.555893	2.180697
14172	-110.2422	-280.6436	170.4014	1.408307	2.19895
14178	-111.3392	-280.5705	169.2313	2.337162	2.429793
14184	-108.4036	-278.0086	169.6049	1.937141	2.40194
14190	-111.3307	-280.3169	168.9862	1.937141	2.78534
14196	-109.4652	-278.8622	169.397	1.937141	2.53231
14202	-98.1049	-268.6109	170.506	1.937141	1.809922
14208	-105.8644	-274.4494	168.585	1.878777	3.057765
14214	-103.088	-272.7215	169.6335	3.463547	1.625298
14220	-107.9159	-278.6502	170.7343	1.488803	1.928896
14226	-106.1586	-275.7889	169.6303	1.488803	2.637345
14232	-111.7314	-281.9198	170.1884	1.861622	2.067969
14238	-100.8121	-271.0072	170.1952	1.853894	2.067969
14244	-101.3973	-271.4018	170.0045	1.394025	2.460399
14250	-97.99939	-268.3492	170.3498	2.295729	1.711879
14256	-99.1739	-268.5914	169.4175	2.295729	2.33277
14262	-110.2652	-279.0943	168.8291	1.041012	3.380067
14268	-98.37741	-268.3695	169.9921	1.626146	2.331111
14274	-115.3364	-285.2107	169.8743	1.126577	2.703058
14280	-110.928	-280.4476	169.5196	2.196485	2.318663
14286	-102.2734	-272.254	169.9806	2.520499	1.846711
14292	-119.7241	-288.8589	169.1348	1.359331	3.013204
14298	-111.1159	-281.4836	170.3677	1.409817	2.219793
