Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-678.1187	-843.4472	165.3285	0.6216425	2.268617	4.522115	1.640091
4128	-684.323	-849.931	165.608	0.3005207	1.089421	4.585507	2.339453
4134	-695.5853	-860.9914	165.4062	0.6090608	0.5142369	5.149268	2.251725
4140	-679.7955	-844.7935	164.998	0.7509035	1.061612	4.251069	2.665626
4146	-681.2383	-847.7443	166.506	0.2310962	1.713914	4.488998	1.429986
4152	-683.0191	-847.4428	164.4237	0.3608059	2.54024	5.607624	1.543814
4158	-680.1698	-844.9027	164.7329	0.7222032	1.200708	5.607624	1.894423
4164	-675.0046	-840.5281	165.5236	0.4852596	1.105875	5.607624	1.570935
4170	-689.9458	-854.7468	164.801	0.8512948	0.9292837	3.758393	3.102238
4176	-690.828	-855.1764	164.3483	0.9752131	1.153322	4.446353	2.750751
4182	-693.5113	-860.1571	166.6457	0.375315	1.283762	3.596335	2.13659
4188	-683.2846	-849.4492	166.1646	0.375315	1.463735	3.596335	2.335334
4194	-689.7803	-853.4921	163.7118	1.046652	1.750525	4.625377	2.641645
4200	-666.4253	-832.1558	165.7305	0.4473799	1.805037	4.354914	1.870338
4206	-677.9005	-843.8077	165.9072	0.293012	1.639355	4.354914	1.955773
4212	-676.7801	-842.082	165.3019	0.7002196	1.190214	4.499484	2.270758
4218	-676.6157	-841.9945	165.3788	0.6671792	2.170769	3.569466	2.270789
4224	-659.7867	-826.0137	166.227	0.4140571	1.04784	2.962408	2.915574
4230	-671.6735	-836.8888	165.2153	0.4766821	2.55198	4.034613	2.002108
4236	-672.6761	-836.1589	163.4828	1.091377	1.325626	5.744203	2.303374
4242	-673.8078	-838.8463	165.0385	0.8668763	1.76398	3.424593	2.667407
4248	-669.2516	-833.8557	164.6041	0.9636494	1.581759	3.543478	2.901317
4254	-673.0034	-838.5611	165.5577	1.083667	1.178051	3.543478	2.479049
4260	-669.8688	-835.3686	165.4997	0.5906512	1.92295	4.210585	1.957785
4266	-684.2917	-849.4265	165.1348	0.7736968	1.449768	4.422872	2.21875
4272	-673.7865	-839.0396	165.253	0.7736968	0.9468751	4.798151	2.21875
4278	-670.3113	-836.7978	166.4865	0.3144703	1.585796	4.023081	1.806027
4284	-667.0567	-831.5266	164.4699	0.9400738	1.370303	4.395907	2.598312
4290	-673.0271	-839.9722	166.9451	0.2582117	0.8002588	3.931245	2.111624
4296	-667.3412	-834.3204	166.9791	0.6455361	1.077785	3.38085	2.014829
4302	-679.7026	-844.561	164.8584	0.4013781	1.217552	3.969159	3.039417
4308	-682.9975	-848.8866	165.8891	0.493026	1.004809	3.676487	2.664469
4314	-674.134	-839.0477	164.9137	0.3504572	2.312132	4.135018	2.336103
4320	-663.0883	-828.7685	165.6801	0.3470745	0.7146335	4.612483	2.480287
4326	-658.797	-824.8564	166.0594	0.5070972	1.255761	4.612483	1.777445
4332	-670.3136	-836.1937	165.8801	0.2860391	1.714066	4.193919	2.040754
4338	-678.8034	-844.0035	165.2001	0.3374868	1.007426	5.499171	2.040754
4344	-677.236	-841.8682	164.6322	0.5799659	1.348799	4.841307	2.456887
4350	-680.0172	-845.7974	165.7802	0.3523065	1.297931	3.997474	2.439718
4356	-673.3321	-838.7677	165.4357	0.2185614	1.007985	4.589102	2.548214
4362	-670.4705	-837.0837	166.6132	0.3171389	0.7534807	3.88115	2.348917
4368	-677.5399	-843.1502	165.6103	0.3171389	1.38154	4.988969	1.874376
4374	-684.5316	-849.7418	165.2102	0.4459949	1.691182	2.509816	3.403913
4380	-690.4539	-856.8741	166.4202	0.3545818	0.91254	3.912655	2.328773
4386	-687.4635	-851.6187	164.1552	0.6431023	1.653519	4.462889	2.770382
4392	-675.1905	-841.6999	166.5094	0.499437	1.220979	2.773063	2.702544
4398	-675.8102	-842.2045	166.3943	0.499437	0.9749569	3.049798	2.75332
4404	-672.6511	-839.1166	166.4654	0.3095474	0.9749569	3.168566	2.75332
4410	-683.452	-850.161	166.709	0.3318967	1.004061	3.168566	2.57168
4416	-686.7794	-850.6619	163.8825	0.8028571	1.535501	4.772403	2.71655
4422	-682.7948	-848.5014	165.7066	0.76987	0.9261665	2.640425	3.278252
4428	-678.6901	-843.933	165.2429	0.6344524	1.086636	4.398583	2.478833
4434	-683.34	-848.1858	164.8458	0.3320451	1.202656	4.147288	2.990579
4440	-687.9202	-851.9373	164.0172	0.5912565	1.232585	4.95544	2.828637
4446	-684.3314	-849.8278	165.4964	0.2406756	1.210764	5.395338	1.840123
4452	-690.7162	-856.6714	165.9551	0.2406756	1.381675	4.740083	1.861
4458	-691.0596	-858.2689	167.2093	0.3836904	0.9988106	3.69542	1.877548
4464	-668.5023	-833.9941	165.4918	0.7041526	1.066684	4.208946	2.410259
4470	-673.8917	-839.1117	165.22	0.4947731	2.349053	3.317783	2.548265
4476	-695.2784	-859.7211	164.4427	0.4806091	2.349053	4.109247	2.548265
4482	-683.1397	-848.4017	165.2621	0.4429991	2.374056	4.269308	1.928064
4488	-672.7086	-837.4178	164.7092	0.4596414	3.062242	4.036643	2.102255
4494	-683.2158	-850.2969	167.0811	0.3695203	0.5725746	3.097921	2.613261
4500	-668.7241	-833.6057	164.8815	0.3463201	2.159598	3.852245	2.613261
4506	-666.7862	-831.9554	165.1692	0.3127472	1.85891	3.852245	2.613261
4512	-681.4903	-846.4204	164.9301	0.3298181	0.6412028	6.48437	1.801039
4518	-678.7524	-842.6036	163.8512	0.7621	0.6412028	7.130977	1.801039
4524	-678.0596	-843.4339	165.3743	0.2541464	1.185208	5.194908	2.064865
4530	-676.8337	-841.3756	164.5419	0.2348925	2.478161	4.91157	2.064865
4536	-674.608	-841.0978	166.4898	0.2400879	1.306142	4.671222	1.584328
4542	-684.4723	-850.8451	166.3727	0.431635	1.306142	4.671222	1.529469
4548	-675.2616	-841.9575	166.6958	0.3000865	0.9863172	4.888798	1.459795
4554	-684.9714	-850.2419	165.2705	0.4312574	1.109932	5.340567	1.968888
4560	-690.5977	-854.3273	163.7295	1.27097	1.216992	5.399025	2.319185
4566	-693.9667	-855.969	162.0024	1.016464	1.664783	7.481955	1.9767
4572	-673.8238	-837.3521	163.5283	0.4329015	1.414313	7.000002	1.822272
4578	-669.0433	-831.5553	162.512	0.7724192	2.274391	6.661133	2.000433
4584	-671.0447	-837.9735	166.9288	0.2750296	0.6163647	4.267873	2.000433
4590	-679.2607	-845.1635	165.9029	0.4154378	1.360167	4.491032	1.960703
4596	-677.8511	-844.1496	166.2985	0.3386797	1.187041	4.466225	1.875917
4602	-687.8306	-854.2599	166.4293	0.5305875	1.052107	3.865874	2.150006
4608	-696.0435	-859.2197	163.1762	1.475514	1.333291	3.865874	3.393869
4614	-681.4278	-844.9012	163.4734	0.2634659	1.906024	2.109175	4.622072
4620	-685.5117	-850.5356	165.0239	0.3944751	1.196087	1.828284	4.203253
4626	-687.0898	-854.3912	167.3014	0.2725058	1.025335	1.828284	3.049986
4632	-675.8706	-841.9563	166.0857	0.6391836	1.156624	1.828284	3.474223
4638	-680.4676	-842.5941	162.1266	0.9615592	1.620232	3.003743	4.626654
4644	-672.819	-837.4306	164.6116	0.8573926	1.077303	4.572034	2.630648
4650	-670.3649	-835.3103	164.9455	1.042057	1.179959	3.951584	2.630648
4656	-681.3195	-845.5943	164.2748	0.5716178	2.322425	5.411606	1.761441
4662	-672.9151	-838.0086	165.0935	0.4503522	1.550104	4.15158	2.561593
4668	-681.3232	-844.0936	162.7703	0.4547549	2.8161	6.87367	1.608909
4674	-667.4321	-831.4975	164.0654	0.5016427	2.729222	5.278139	1.832383
4680	-672.629	-837.9837	165.3547	0.8742551	1.263583	4.450793	2.108665
4686	-682.3894	-848.0412	165.6518	1.16533	1.071739	4.55524	1.769497
4692	-679.0836	-844.4607	165.377	0.5893583	1.406897	4.867502	1.913993
4698	-689.2783	-855.5769	166.2987	0.2570563	1.406897	3.893265	2.168983
4704	-691.0474	-855.0353	163.988	1.490416	0.9447017	3.877105	3.125931
4710	-687.1233	-852.5586	165.4353	0.6646197	1.056058	4.155767	2.51057
4716	-677.0061	-841.0949	164.0888	0.6684532	2.543338	4.103578	2.56148
4722	-674.3013	-839.2206	164.9193	0.9587776	1.966362	3.263226	2.675128
4728	-680.2137	-843.358	163.1444	1.101569	1.303434	4.66913	3.176469
4734	-689.657	-853.4428	163.7858	1.255789	1.248939	3.748799	3.281625
4740	-698.6002	-864.3018	165.7016	0.6652048	0.9008822	4.466721	2.242732
4746	-693.5219	-860.5052	166.9833	0.2634349	0.7946002	4.371466	1.789874
4752	-688.0633	-853.0492	164.9859	0.4963599	1.506286	4.371466	2.488356
4758	-690.6575	-854.9346	164.2771	0.5404541	2.170649	4.799813	2.269617
4764	-692.5375	-857.4753	164.9378	0.5404541	1.512966	4.043071	2.690467
4770	-692.2495	-858.9353	166.6858	0.5781395	1.203824	3.157751	2.313314
4776	-687.2804	-853.227	165.9467	0.5479337	1.104332	3.954617	2.3585
4782	-689.7142	-855.405	165.6908	0.3358605	1.867733	3.798231	2.300341
4788	-691.0153	-854.019	163.0037	1.64046	0.8741179	5.712451	2.560785
4794	-687.699	-853.351	165.6519	0.3863556	0.9233947	4.375775	2.494431
4800	-682.9193	-848.1826	165.2633	0.4335705	1.209432	5.152332	2.031966
4806	-670.0538	-835.2265	165.1726	0.6030045	1.362253	4.310656	2.428123
4812	-669.5443	-832.1399	162.5956	0.8562537	1.551313	6.018593	2.699798
4818	-671.6031	-835.8317	164.2286	0.725828	2.135273	3.650395	2.915661
4824	-667.0887	-833.6034	166.5146	0.5186939	0.9593709	4.297771	1.875323
4830	-665.1584	-831.8119	166.6535	0.3894364	1.040262	3.600728	2.275243
4836	-667.9568	-832.4599	164.5031	0.5035753	1.1664	5.511528	2.275243
4842	-676.7955	-840.8313	164.0358	1.023346	1.759995	4.192751	2.717535
4848	-672.7632	-838.6047	165.8415	0.3571424	1.574777	4.192751	2.103738
4854	-681.6128	-847.0482	165.4353	0.5544772	0.7850345	4.325907	2.640096
4860	-683.7817	-849.6955	165.9138	0.3639437	0.8784475	4.533202	2.271525
4866	-680.3639	-845.0419	164.6779	0.7634953	1.969082	4.06712	2.445451
4872	-677.4247	-841.1875	163.7628	0.8552696	1.756196	5.033358	2.472123
4878	-678.9879	-842.3231	163.3352	1.388745	1.772705	5.816992	1.884253
4884	-675.3709	-839.3864	164.0155	1.627252	1.078692	4.254424	2.718273
4890	-681.7533	-846.5555	164.8021	0.8224493	1.218094	5.868137	1.580211
4896	-682.3272	-847.0501	164.7229	0.416325	1.502839	5.826415	1.761168
4902	-671.4875	-836.4647	164.9772	0.4155334	1.502839	5.826415	1.580229
4908	-674.0408	-838.8205	164.7797	0.681361	1.049283	5.445285	2.099103
4914	-691.582	-855.7037	164.1217	1.330648	0.8313998	5.24533	2.373273
4920	-683.2774	-848.7677	165.4903	0.5049992	1.049283	4.881804	2.118277
4926	-667.1422	-832.9439	165.8017	1.062845	0.7070281	4.604547	1.948431
4932	-665.4625	-831.7674	166.3049	0.3511167	1.094051	5.065301	1.501932
4938	-669.1383	-834.8791	165.7408	0.44805	1.094051	4.823707	1.999354
4944	-684.9189	-852.1863	167.2674	0.3234612	0.9080077	4.088762	1.668127
4950	-673.336	-840.5882	167.2523	0.3519369	1.056247	3.456095	1.992648
4956	-668.9834	-835.4293	166.446	0.2634676	1.056247	3.752652	2.380731
4962	-679.011	-844.645	165.634	1.072226	0.8200034	3.611986	2.617551
4968	-680.0317	-845.8071	165.7754	0.5871143	1.274003	3.225105	2.789542
4974	-681.5431	-846.237	164.6939	0.7717607	1.970257	3.221544	2.949287
4980	-681.3257	-845.8146	164.4889	0.7980602	1.161373	3.45049	3.363522
4986	-681.655	-845.7921	164.1371	0.4235123	1.008936	5.833929	2.453122
4992	-684.2024	-850.6499	166.4474	0.3859559	1.341327	3.912349	2.015301
4998	-672.9146	-839.5722	166.6575	0.4460886	0.756458	3.912349	2.216142
5004	-663.1312	-828.7462	165.615	0.3934348	1.732914	4.209662	2.123073
5010	-666.8223	-831.8127	164.9904	0.2464746	1.541803	5.991658	1.546587
5016	-670.4688	-836.5083	166.0395	0.3280196	1.049652	4.278694	2.267612
5022	-669.1837	-833.2518	164.0681	0.3280196	1.221387	7.124546	1.557299
5028	-667.8802	-834.1007	166.2205	0.3977298	0.7597161	4.447069	2.182208
5034	-663.0529	-828.2463	165.1933	0.3977298	0.9055452	5.899447	1.802712
5040	-665.232	-829.5176	164.2857	0.4284478	2.232816	5.738246	1.674948
5046	-664.7154	-830.3899	165.6745	0.3356501	1.066427	5.872659	1.399741
5052	-668.4243	-833.2349	164.8106	0.3397598	1.876342	6.01114	1.368676
5058	-661.0228	-826.412	165.3892	0.2811419	1.957821	5.403307	1.382593
5064	-667.963	-831.8241	163.8611	0.6992219	1.949428	4.022269	3.022782
5070	-675.1017	-839.3684	164.2667	0.5080603	1.949428	4.887005	2.359277
5076	-678.4787	-844.1293	165.6506	0.3006574	1.179847	4.023664	2.608608
5082	-681.0538	-842.6451	161.5913	0.5031625	2.05297	9.037869	1.270842
5088	-665.8336	-831.0898	165.2562	0.2943621	1.536205	5.676724	1.551387
5094	-676.9823	-842.0779	165.0956	0.4456923	1.733366	4.250436	2.396653
5100	-671.1572	-836.5849	165.4277	0.2562018	1.495909	4.325416	2.396653
5106	-680.3762	-843.4628	163.0867	0.3427986	2.395748	5.844657	2.373647
5112	-678.3514	-842.2339	163.8825	1.212743	0.6333814	6.366075	1.99772
5118	-684.2724	-848.5351	164.2626	0.6108527	0.8198795	4.883418	2.959708
5124	-673.0989	-836.8269	163.728	1.087295	2.056193	3.782035	2.959708
5130	-678.3487	-843.1109	164.7622	1.401255	0.9109309	4.359847	2.433663
5136	-671.3864	-835.0973	163.7109	0.8547769	1.252144	6.112966	2.116704
5142	-665.4904	-829.3384	163.848	0.8367717	1.267046	5.894681	2.17187
5148	-668.4283	-833.4635	165.0352	0.5396155	1.601369	5.051368	1.931347
5154	-674.1578	-839.0418	164.884	0.5109796	1.064643	6.451737	1.429008
5160	-669.5487	-834.3858	164.8371	0.4492042	1.064643	6.658224	1.352654
5166	-675.2191	-841.2471	166.0279	0.4788208	1.498632	3.941462	2.112893
5172	-674.6917	-840.7496	166.0579	0.3997197	2.336616	4.18277	1.476339
5178	-676.3414	-843.6957	167.3543	0.3109292	0.9110032	3.721511	1.87028
5184	-679.9124	-846.5241	166.6117	0.248314	0.8021042	3.701803	2.476859
5190	-678.8074	-843.037	164.2296	0.8320489	1.824254	4.141498	2.712599
5196	-681.8707	-844.258	162.3874	0.7420318	1.824254	7.076737	2.077819
5202	-668.8165	-833.4789	164.6624	0.5898401	1.251269	6.053072	1.691749
5208	-669.2401	-835.4665	166.2264	0.377505	0.8025031	5.531259	1.407351
5214	-679.9335	-845.1636	165.2301	0.5083058	1.933123	5.531259	1.241215
5220	-679.6404	-846.0314	166.391	0.2976668	0.9087622	5.235398	1.488634
5226	-672.8392	-835.9837	163.1445	0.2976668	1.243148	8.149477	1.488634
5232	-671.8106	-837.459	165.6484	0.4582527	0.9671567	5.808139	1.45146
5238	-677.2727	-842.2044	164.9318	1.172734	0.7822443	4.619173	2.387096
5244	-671.1183	-835.5253	164.407	1.413525	2.050849	3.088932	2.773372
5250	-682.4167	-847.2342	164.8175	0.7988808	0.8081773	4.459536	2.773372
5256	-682.7695	-845.8239	163.0544	1.659965	1.749452	4.931829	2.479158
5262	-670.9255	-835.0195	164.094	1.193111	1.042537	5.122904	2.422237
5268	-674.8059	-837.907	163.1011	1.083231	1.118757	5.681675	2.712933
5274	-689.9447	-852.3318	162.3871	0.6676754	1.802143	8.123514	1.4063
5280	-672.5401	-837.3137	164.7736	0.2949917	1.137126	6.589648	1.517045
5286	-676.9722	-842.3291	165.3569	0.3140732	1.565518	3.776391	2.705869
5292	-675.6306	-839.0129	163.3823	0.9734808	1.941367	4.477994	2.875697
5298	-670.3955	-835.5459	165.1505	0.9734808	1.151731	4.052458	2.500604
5304	-669.358	-834.2486	164.8907	0.4526363	1.944943	3.157848	3.073792
5310	-663.5785	-827.4204	163.8418	0.4526363	1.18464	6.540835	2.057333
5316	-677.2931	-841.6633	164.3703	0.641445	1.271018	6.025105	1.865149
5322	-678.0578	-845.463	167.4052	0.2494136	0.5643505	4.135999	1.812442
5328	-684.2042	-850.8994	166.6952	0.2494136	0.7796567	4.02843	2.229507
5334	-685.8501	-851.8506	166.0005	0.876467	0.8026631	3.932331	2.320205
5340	-682.2499	-849.2539	167.0041	0.3151718	0.7529663	3.283442	2.480876
5346	-683.7819	-851.4352	167.6532	0.3591847	0.7997432	3.638021	1.763995
5352	-679.9359	-847.6094	167.6735	0.2719368	0.7763635	3.539771	1.89328
5358	-686.0618	-851.4159	165.3541	0.3832326	1.582847	5.626176	1.415986
5364	-688.7333	-855.3953	166.662	0.231324	1.374006	3.741173	2.068123
5370	-677.1096	-842.0237	164.9141	0.231324	0.7702871	6.504064	1.784459
5376	-682.2902	-848.6744	166.3842	0.3421998	0.9019871	3.886658	2.38266
5382	-691.974	-858.109	166.1349	0.2535643	1.188829	3.817867	2.458886
5388	-691.132	-857.329	166.197	0.2493168	0.8287078	2.887067	3.207294
5394	-680.2401	-845.8654	165.6253	0.7114387	1.199939	2.743868	3.138274
5400	-682.2928	-846.7375	164.4446	0.5530452	1.89541	3.929722	2.842959
5406	-690.5024	-855.1278	164.6255	0.6878471	1.225679	4.19026	2.869321
5412	-682.8993	-848.3838	165.4846	0.4358532	1.195994	3.846984	2.726472
5418	-680.6015	-846.3093	165.7078	0.5581424	1.391962	3.580577	2.560267
5424	-671.0323	-838.0593	167.027	0.3864472	0.8897554	3.879865	1.947911
5430	-677.0754	-843.5589	166.4835	0.5903121	1.171679	4.285196	1.709213
5436	-682.3157	-848.5575	166.2418	0.4736743	1.092712	4.4268	1.913102
5442	-673.1575	-836.912	163.7545	0.35078	2.015454	6.37274	1.783108
5448	-679.0277	-844.5676	165.5399	0.2962573	0.8207648	5.732579	1.806512
5454	-666.2573	-832.038	165.7807	0.3729511	0.874913	4.638447	2.285865
5460	-684.6869	-851.7631	167.0763	0.3654341	0.694168	4.226928	1.820675
5466	-682.7821	-845.5983	162.8162	1.085952	1.061224	7.684984	1.624681
5472	-685	-850.0194	165.0194	1.301523	1.320552	3.720059	2.481816
5478	-682.57	-847.8252	165.2552	0.4661411	1.237409	4.174331	2.622569
5484	-674.9533	-839.9371	164.9838	0.7873928	0.5164424	4.285787	2.93776
5490	-674.5899	-840.449	165.8592	0.9840454	0.775019	3.338555	2.728336
5496	-679.7467	-846.0101	166.2634	0.7067057	0.8659688	3.12277	2.728336
5502	-674.4857	-840.6075	166.1218	0.3688608	0.7633371	5.073188	1.848146
5508	-680.8806	-846.5012	165.6207	0.3274866	1.041963	5.340113	1.848146
5514	-678.1438	-845.1072	166.9635	0.3468683	0.5654538	4.293604	1.939125
5520	-684.1267	-848.6534	164.5267	0.5396695	1.001517	5.713175	2.21279
5526	-678.8319	-843.9641	165.1322	0.8215977	0.7473602	5.076018	2.21279
5532	-677.2495	-842.3308	165.0813	0.4349001	0.7027664	6.530123	1.546145
5538	-674.5724	-839.7942	165.2218	0.7931621	0.5306309	5.506333	2.011392
5544	-686.2998	-852.0587	165.7589	0.8900332	0.8614616	4.341399	2.166617
5550	-695.3138	-861.5735	166.2597	0.252551	0.8493838	5.506333	1.461604
5556	-678.4202	-844.4994	166.0793	0.5472725	0.8493838	4.678188	1.967036
5562	-692.4513	-855.0174	162.5661	1.218483	1.284672	7.241339	1.863531
5568	-683.4709	-847.6135	164.1425	0.6724782	0.7354282	6.769644	1.852035
5574	-689.4806	-855.0454	165.5649	0.2538662	0.7237454	6.682027	1.169686
5580	-677.3408	-842.5702	165.2295	0.7202387	1.36747	4.450215	2.225146
5586	-684.9491	-851.3445	166.3954	0.2750273	0.6155182	5.282036	1.670149
5592	-696.3751	-862.4481	166.073	0.5007896	0.5671248	4.707227	2.15203
5598	-677.3032	-841.5698	164.2666	0.7747921	1.094987	5.744826	2.147885
5604	-687.001	-852.0546	165.0536	0.3295402	1.147335	6.059342	1.666979
5610	-692.323	-859.3618	167.0388	0.5034983	1.120552	2.477129	2.617383
5616	-697.5321	-861.4964	163.9643	0.9073499	0.7117263	2.536181	4.382151
5622	-690.4667	-856.789	166.3223	0.3300858	0.6502451	2.45907	3.43659
5628	-681.3512	-847.8367	166.4855	0.3354915	0.6502451	3.353004	2.803477
5634	-668.3103	-834.368	166.0576	0.3602781	1.15537	3.078695	2.915467
5640	-677.9535	-841.7801	163.8266	0.4539979	1.15537	4.968563	3.06404
5646	-678.1519	-844.3845	166.2326	0.2941748	0.5784778	4.055667	2.589479
5652	-686.0282	-851.1948	165.1666	1.02293	0.8962143	4.634966	2.251517
5658	-675.2829	-840.8713	165.5884	0.4567631	0.8832369	4.959337	2.143334
5664	-675.7433	-838.6447	162.9014	0.6928537	2.485635	6.013645	2.113962
5670	-680.5449	-844.6971	164.1522	0.5521701	1.338737	4.076869	3.235509
5676	-684.2195	-849.5147	165.2952	0.7089881	0.6702422	3.255869	3.339014
5682	-670.8758	-836.3859	165.5101	0.284224	1.684018	4.846713	1.870151
5688	-690.9595	-855.9019	164.9424	0.6772824	1.394575	3.861481	2.783525
5694	-687.3255	-853.9879	166.6624	0.8238806	0.9215295	3.686681	2.007289
5700	-675.8812	-843.2162	167.335	0.2658618	0.7567964	2.789199	2.610885
5706	-679.3013	-845.0157	165.7144	0.3648779	1.709659	3.265709	2.688042
5712	-679.5518	-845.3679	165.8161	0.2899453	1.166565	4.978745	1.902385
5718	-675.2695	-841.6598	166.3903	0.4446587	0.7004065	4.78557	1.849778
5724	-669.5313	-835.1408	165.6095	0.2710127	1.212615	5.658633	1.550068
5730	-672.5645	-837.4811	164.9166	0.6598761	1.019062	5.376716	2.088196
5736	-673.4028	-837.4342	164.0314	0.5651207	1.581797	5.376716	2.368934
5742	-691.233	-857.0599	165.827	0.3948421	1.686763	3.474424	2.483064
5748	-686.3025	-850.2373	163.9348	0.6564048	1.673071	4.856352	2.645216
5754	-676.3503	-839.7536	163.4033	1.171202	1.337706	4.511392	3.054962
5760	-670.838	-836.5548	165.7168	0.4982146	0.9141569	3.863436	2.707918
5766	-686.0055	-849.1521	163.1466	0.9076363	2.883024	4.999821	2.281937
5772	-681.1486	-846.3491	165.2005	0.3179737	1.027083	5.115832	2.289663
5778	-679.7792	-844.986	165.2068	0.2017587	0.9289342	5.099688	2.431872
5784	-685.1827	-851.0837	165.901	0.2160926	1.195125	5.099688	1.792534
5790	-683.5991	-849.8124	166.2133	0.5982624	1.255733	3.876966	2.107947
5796	-671.7492	-837.7864	166.0372	0.3814969	1.255733	4.952185	1.641824
5802	-659.0372	-826.6372	167.6	0.198013	1.088721	3.699081	1.669613
5808	-659.3044	-824.7793	165.4748	0.3666126	1.199119	5.753116	1.518812
5814	-670.0373	-833.823	163.7857	0.5764367	1.080406	6.716952	1.963927
5820	-667.9552	-833.9535	165.9983	0.4380608	1.324924	3.936291	2.26907
5826	-680.6531	-844.9891	164.336	1.075689	2.015547	2.608585	3.323249
5832	-671.8446	-838.7634	166.9188	0.6429682	1.065041	3.272306	2.136157
5838	-672.8151	-838.6904	165.8753	0.4261733	1.21449	3.376606	2.769967
5844	-680.8001	-843.4257	162.6257	1.402438	0.9684717	5.088419	3.253541
5850	-684.0792	-850.5167	166.4375	0.4372532	1.039996	3.86212	2.215473
5856	-698.5499	-863.84	165.2901	0.4959558	0.8993543	3.86212	2.977924
5862	-688.3564	-853.6524	165.296	0.6004325	0.8058426	2.840634	3.570235
5868	-683.048	-848.5985	165.5505	0.5319375	1.254758	3.651171	2.711853
5874	-667.4241	-831.6839	164.2598	0.3781638	2.53592	4.628862	2.309498
5880	-671.6664	-837.1447	165.4782	0.5964719	1.330849	3.79328	2.583412
5886	-668.4964	-833.7572	165.2608	0.6799661	0.8028689	3.79328	2.983436
5892	-668.015	-833.7891	165.7741	0.5459856	1.211331	3.149034	2.898668
5898	-662.1257	-829.1176	166.9918	0.4579263	0.9536628	3.278876	2.276301
5904	-669.4126	-835.9149	166.5023	0.521793	1.207387	4.233276	1.755828
5910	-677.4514	-843.34	165.8886	0.3285762	1.605424	4.64274	1.76857
5916	-668.7837	-835.5703	166.7866	0.4811728	1.170907	2.920093	2.481573
5922	-674.2209	-838.6228	164.4019	0.4568485	2.379869	3.485534	2.954194
5928	-670.0204	-836.2456	166.2252	0.4307432	1.517344	3.277954	2.431538
5934	-677.9991	-844.3034	166.3042	0.4053165	1.649329	3.342727	2.279154
5940	-678.8759	-843.4138	164.5379	0.690779	1.486682	4.973943	2.279154
5946	-677.486	-844.3109	166.8249	0.3610628	0.9302357	3.320128	2.432427
5952	-664.2039	-827.7395	163.5356	1.066016	0.75571	7.074393	1.775687
5958	-668.9255	-832.6963	163.7708	0.4960005	1.372986	7.577559	1.185417
5964	-668.0603	-832.7478	164.6875	0.7469063	1.061889	5.864479	1.827206
5970	-680.9812	-847.9067	166.9255	0.3512537	0.6856467	3.588634	2.354768
5976	-672.5253	-838.2027	165.6773	0.9733803	1.441452	2.85537	2.741055
5982	-683.3304	-847.7158	164.3854	0.7521193	0.7007569	5.096326	2.739282
5988	-689.9776	-852.841	162.8633	0.8937743	1.2395	7.179119	1.95415
5994	-685.5092	-851.0172	165.5081	0.4913818	2.150958	4.78305	1.482011
6000	-681.928	-848.0127	166.0847	0.3219258	1.258806	5.211454	1.45699
6006	-679.0126	-846.0004	166.9878	0.2824122	0.4103826	4.719467	1.733406
6012	-670.1445	-834.0952	163.9507	1.012845	1.10672	5.810947	2.14792
6018	-668.7766	-833.8223	165.0458	0.6267276	0.7478379	4.293119	2.875684
6024	-681.9788	-846.1382	164.1594	0.9059909	1.640734	3.821129	3.004035
6030	-687.0787	-853.7449	166.6662	0.2988371	0.7339153	3.139176	2.799553
6036	-674.0358	-838.8119	164.7761	0.2809862	0.821596	5.692768	2.346257
6042	-664.9161	-830.2041	165.288	0.2809862	0.821596	5.11065	2.390752
6048	-675.2669	-842.0214	166.7545	0.3882819	0.8938028	3.506609	2.364811
6054	-681.9398	-847.5213	165.5815	0.4437283	0.8938028	5.677638	1.661642
6060	-669.4132	-834.1352	164.722	0.2392375	1.338421	6.060638	1.83059
6066	-670.8268	-837.6166	166.7897	0.1831005	1.179553	4.844438	1.362998
6072	-669.7261	-836.0546	166.3285	0.2476596	1.235183	4.908126	1.574106
6078	-680.0977	-845.7255	165.6277	0.6057993	1.441164	4.612568	1.883589
6084	-684.5504	-849.2922	164.7418	0.5168222	1.262506	5.430102	2.103449
6090	-674.8967	-840.246	165.3493	0.2605488	1.543416	5.56313	1.586269
6096	-672.7274	-836.6011	163.8736	0.6435162	0.8328826	5.410118	2.849111
6102	-659.7968	-826.434	166.6372	0.2993082	0.7206784	4.617111	1.882647
6108	-661.8694	-828.755	166.8856	0.290098	0.836677	3.940406	2.100402
6114	-682.3056	-848.701	166.3954	0.5665559	1.04884	3.795743	2.196326
6120	-674.9124	-837.6713	162.7589	0.5225976	1.011405	7.336277	2.310263
6126	-678.3324	-840.9513	162.619	0.7473321	0.6602447	8.593182	1.637486
6132	-679.2665	-841.4503	162.1838	0.5963496	1.267243	8.593182	1.631939
6138	-672.9626	-836.2567	163.2941	0.6034159	1.438696	7.289046	1.647584
6144	-666.37	-832.6378	166.2678	0.6512096	0.8075107	4.645933	1.818075
6150	-666.0694	-831.5685	165.4991	1.07264	0.8075107	4.645933	2.052287
6156	-667.8924	-834.0885	166.1961	0.2820664	0.8958307	4.645933	2.056615
6162	-671.6024	-837.9092	166.3068	0.4298876	0.8958307	4.387409	2.056615
6168	-680.1352	-846.9885	166.8533	0.3929732	0.6732663	4.174839	2.001179
