Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1685.112	-1855.964	170.8517	2.012786	1.516391
5634	-1685.561	-1856.377	170.816	1.627897	1.784838
5640	-1667.661	-1838.661	170.9993	1.660317	1.634383
5646	-1673.194	-1844.294	171.0997	1.641107	1.57415
5652	-1667.664	-1838.53	170.8659	1.989537	1.520473
5658	-1666.564	-1837.514	170.9505	1.684462	1.653771
5664	-1677.439	-1848.527	171.0889	1.684462	1.553197
5670	-1681.617	-1852.595	170.9777	1.621066	1.675518
5676	-1673.572	-1844.688	171.1165	1.596707	1.591584
5682	-1677.436	-1848.395	170.9596	1.596707	1.704234
5688	-1671.034	-1841.896	170.8622	1.986331	1.525283
5694	-1681.146	-1851.889	170.7425	1.948866	1.636163
5700	-1672.546	-1843.422	170.8762	1.941627	1.543194
5706	-1670.609	-1841.466	170.8569	1.593461	1.778354
5712	-1663.032	-1833.946	170.9136	1.988798	1.485214
5718	-1665.511	-1836.591	171.0797	1.686329	1.558734
5724	-1668.553	-1839.702	171.1497	1.701102	1.496785
5730	-1698.285	-1869.299	171.0144	1.62953	1.643687
5736	-1681.747	-1852.479	170.7322	2.052529	1.579964
5742	-1677.877	-1848.96	171.0831	1.711658	1.539353
5748	-1684.618	-1855.497	170.8789	1.944459	1.539353
5754	-1683.639	-1854.678	171.0384	1.7928	1.518866
5760	-1682.617	-1853.845	171.2279	1.7928	1.373988
5766	-1674.155	-1845.014	170.8591	2.050935	1.486771
5772	-1672.288	-1843.296	171.008	1.778028	1.551068
5778	-1687.041	-1857.77	170.729	1.903868	1.673533
5784	-1686.153	-1857.174	171.0202	1.512377	1.716649
5790	-1672.454	-1843.166	170.7126	1.919428	1.675699
5796	-1679.375	-1850.819	171.444	1.610373	1.332819
5802	-1677.179	-1848.242	171.0627	1.742492	1.534001
5808	-1668.612	-1839.745	171.133	1.970092	1.327196
5814	-1659.621	-1830.518	170.8966	2.248931	1.331679
5820	-1674.042	-1844.875	170.8332	2.32819	1.331679
5826	-1674.704	-1845.777	171.0734	2.033955	1.331679
5832	-1672.369	-1843.227	170.8574	2.033955	1.498768
5838	-1669.291	-1840.371	171.0801	1.677408	1.564325
5844	-1667.017	-1837.831	170.8135	1.886696	1.623535
5850	-1681.574	-1852.644	171.0697	1.849519	1.457775
5856	-1680.278	-1851.225	170.9474	1.738485	1.621022
5862	-1678.856	-1849.782	170.9255	1.568752	1.746329
5868	-1666.306	-1837.519	171.2127	1.565108	1.542314
5874	-1669.746	-1840.759	171.0136	1.660612	1.623844
5880	-1675.663	-1846.333	170.6702	2.054446	1.623844
5886	-1671.854	-1842.798	170.9447	1.956596	1.482401
5892	-1678.145	-1849.303	171.1589	1.839414	1.39594
5898	-1686.102	-1856.885	170.7829	1.839414	1.675099
5904	-1693.201	-1864.318	171.1169	1.798837	1.455691
5910	-1682.933	-1854.212	171.2788	1.740675	1.370358
5916	-1682.931	-1853.785	170.8538	1.87614	1.600982
5922	-1692.781	-1863.764	170.9823	1.957417	1.453375
5928	-1690.411	-1861.33	170.9185	2.03277	1.453375
5934	-1680.421	-1851.343	170.9213	1.794669	1.603781
5940	-1686.485	-1857.83	171.3448	1.794669	1.278839
5946	-1675.348	-1846.244	170.8961	1.88661	1.563403
5952	-1682.519	-1853.669	171.1502	1.450825	1.665433
5958	-1679.648	-1850.693	171.0441	1.66779	1.597013
5964	-1683.809	-1855.059	171.2493	1.617496	1.478917
5970	-1675.845	-1846.843	170.9983	1.595423	1.677537
5976	-1665.243	-1836.334	171.0906	1.73818	1.516149
5982	-1697.761	-1868.614	170.8533	1.721712	1.699128
5988	-1689.914	-1860.863	170.9493	1.816051	1.569566
5994	-1680.618	-1851.304	170.6861	1.765336	1.789037
6000	-1664.449	-1835.369	170.9203	1.874906	1.553068
6006	-1672.279	-1843.094	170.8152	2.009068	1.545863
6012	-1676.772	-1847.913	171.1417	1.619114	1.558065
6018	-1670.727	-1841.842	171.1156	1.775506	1.472362
6024	-1667.523	-1838.445	170.922	2.125477	1.391059
6030	-1677.652	-1848.636	170.984	1.641502	1.657634
6036	-1679.2	-1850.511	171.3119	1.577433	1.459424
6042	-1679.299	-1850.658	171.3597	1.536152	1.452097
6048	-1671.918	-1843.048	171.13	1.469108	1.667541
6054	-1694.072	-1864.683	170.6113	1.514225	1.995467
6060	-1685.349	-1856.518	171.1691	1.802066	1.413482
6066	-1676.994	-1847.557	170.5631	2.06991	1.691324
6072	-1683.722	-1854.79	171.0679	1.65351	1.589161
6078	-1675.468	-1846.598	171.1306	1.65351	1.543063
6084	-1672.201	-1843.357	171.1564	1.65351	1.523965
6090	-1672.445	-1843.723	171.2779	1.444409	1.577489
6096	-1670.129	-1841.557	171.428	1.432545	1.474202
6102	-1667.593	-1838.691	171.0985	1.882208	1.413881
6108	-1667.267	-1838.546	171.2794	1.672029	1.418019
6114	-1664.481	-1835.654	171.1734	1.827715	1.392605
6120	-1681.104	-1851.939	170.8347	1.71083	1.719149
6126	-1680.492	-1851.346	170.8539	1.888935	1.592877
6132	-1701.452	-1872.304	170.8519	2.367131	1.291744
6138	-1685.335	-1856.413	171.0786	1.85582	1.446833
6144	-1679.998	-1851.314	171.3165	1.424348	1.563123
6150	-1688.944	-1860.143	171.1991	1.463632	1.621585
6156	-1684.187	-1855.173	170.9859	2.142426	1.329554
6162	-1683.436	-1854.28	170.8435	2.023273	1.515896
6168	-1687.604	-1858.751	171.1473	1.809713	1.425064
6174	-1684.047	-1855.126	171.0792	1.729936	1.530084
6180	-1690.908	-1861.926	171.0175	1.904341	1.461304
6186	-1684.084	-1855.012	170.9278	1.95894	1.493665
6192	-1682.242	-1853.358	171.1152	1.848259	1.423808
6198	-1673.464	-1844.813	171.3494	1.549477	1.450501
6204	-1686.83	-1858.153	171.3221	1.309621	1.639168
6210	-1688.291	-1859.524	171.2329	1.509408	1.565631
6216	-1682.631	-1853.506	170.8754	1.779633	1.646515
6222	-1683.604	-1854.707	171.1033	1.680412	1.545225
6228	-1686.982	-1857.754	170.7714	2.164744	1.481845
6234	-1704.397	-1875.496	171.0989	1.91288	1.392965
6240	-1686.312	-1857.237	170.9242	1.975449	1.485751
6246	-1690.177	-1861.213	171.0356	1.660407	1.608111
6252	-1689.749	-1860.738	170.9892	1.716984	1.604716
6258	-1682.815	-1854	171.1853	1.718842	1.457823
6264	-1687.265	-1858.538	171.2727	1.358421	1.64076
6270	-1684.036	-1854.728	170.6927	2.280406	1.470592
6276	-1681.737	-1853.237	171.4999	1.384639	1.454275
6282	-1676.095	-1847.179	171.0842	1.72199	1.531668
6288	-1680.273	-1851.656	171.3829	1.315237	1.591216
6294	-1680.711	-1851.541	170.8305	1.670441	1.747731
6300	-1677.197	-1848.255	171.0581	1.53693	1.673503
6306	-1662.965	-1833.871	170.9056	2.022174	1.469944
6312	-1672.739	-1843.359	170.6201	2.119402	1.621014
6318	-1683.262	-1854.524	171.2612	1.465667	1.57501
6324	-1687.508	-1859.118	171.6097	1.465667	1.307799
6330	-1679.75	-1851.017	171.2675	1.613127	1.46815
6336	-1682.766	-1853.81	171.0442	1.95828	1.405203
6342	-1673.396	-1844.336	170.9398	1.866047	1.54438
6348	-1688.443	-1859.362	170.9196	1.689733	1.672427
6354	-1677.632	-1848.21	170.5786	2.083158	1.672427
6360	-1665.978	-1836.882	170.9035	2.055927	1.449979
6366	-1669.949	-1841.004	171.0551	1.893671	1.439603
6372	-1675.422	-1846.314	170.8923	1.942622	1.530617
6378	-1675.437	-1846.322	170.8851	1.76481	1.649057
6384	-1676.558	-1847.71	171.1521	1.710264	1.488775
6390	-1674.008	-1844.76	170.7523	2.287468	1.420726
6396	-1665.779	-1836.578	170.7986	1.932103	1.606011
6402	-1666.633	-1837.657	171.0243	1.75807	1.552155
6408	-1682.762	-1853.481	170.7186	2.099933	1.560952
6414	-1696.668	-1867.546	170.8776	2.055998	1.469612
6420	-1699.087	-1869.925	170.8377	1.819613	1.648278
6426	-1688.843	-1859.767	170.9244	1.503749	1.789316
6432	-1693.902	-1864.727	170.8247	1.638252	1.772204
6438	-1696.003	-1867.096	171.0923	1.81731	1.462032
6444	-1685.722	-1856.929	171.207	1.919414	1.302558
6450	-1674.959	-1846.217	171.2574	1.861157	1.302558
6456	-1683.647	-1854.719	171.0716	1.738943	1.529773
6462	-1682.303	-1853.446	171.1428	1.879633	1.381097
6468	-1686.966	-1857.866	170.9004	1.899661	1.551973
6474	-1687.083	-1858.14	171.0567	1.90376	1.431719
6480	-1677.288	-1848.405	171.1171	1.749912	1.488451
6486	-1684.208	-1854.952	170.7441	2.187477	1.488451
6492	-1685.46	-1856.477	171.017	1.64607	1.630998
6498	-1677.786	-1848.587	170.8012	1.543643	1.848559
6504	-1675.682	-1846.76	171.0782	1.81958	1.471242
6510	-1694.345	-1865.299	170.9542	2.22799	1.298768
6516	-1682.607	-1853.835	171.2282	1.800791	1.368188
6522	-1680.999	-1852.175	171.1759	1.694101	1.481822
6528	-1681.244	-1852.467	171.2234	1.810838	1.365014
6534	-1677.766	-1848.552	170.7867	2.211849	1.441041
6540	-1679.863	-1851.004	171.1418	1.911991	1.359881
6546	-1682.938	-1854.027	171.0898	1.884146	1.419324
6552	-1688.128	-1859.163	171.0348	1.916246	1.440216
6558	-1685.963	-1856.916	170.9529	1.968034	1.468871
6564	-1689.84	-1860.876	171.0362	1.691499	1.587207
6570	-1680.749	-1851.955	171.2057	1.62134	1.509086
6576	-1670.53	-1841.67	171.1395	1.62134	1.558142
6582	-1669.859	-1840.75	170.8909	1.877235	1.573203
6588	-1669.604	-1840.62	171.0156	1.735711	1.573203
6594	-1681.366	-1852.697	171.3307	1.395067	1.573203
6600	-1678.427	-1849.423	170.9959	1.568956	1.696631
6606	-1683.122	-1854.136	171.0141	1.751005	1.564308
6612	-1677.282	-1848.295	171.0129	1.824372	1.517159
6618	-1683.502	-1854.515	171.0123	1.855085	1.497473
6624	-1679.6	-1850.348	170.7479	1.70181	1.785587
6630	-1672.82	-1843.82	170.9999	1.70181	1.606799
6636	-1686.923	-1857.923	171	1.935905	1.453929
6642	-1691.934	-1862.875	170.941	1.592365	1.720156
6648	-1689.021	-1860.081	171.0607	1.592365	1.634927
6654	-1680.01	-1851.021	171.0108	1.592365	1.670688
6660	-1674.495	-1845.567	171.0718	1.744248	1.526093
6666	-1674.351	-1845.562	171.2112	1.59045	1.526093
6672	-1679.015	-1850.197	171.182	1.802064	1.403475
6678	-1676.145	-1846.984	170.8383	1.784344	1.670138
6684	-1685.401	-1856.007	170.6058	2.42876	1.447684
6690	-1669.835	-1840.598	170.7631	2.07478	1.543575
6696	-1670.388	-1841.186	170.7981	1.83463	1.667183
