Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-3250.363	-3416.157	165.7942	1.111352	5.064614
5562	-3239.73	-3405.36	165.6297	1.014503	5.209272
5568	-3249.485	-3415.14	165.6549	0.9893808	5.209272
5574	-3256.889	-3422.742	165.8533	0.9893808	5.099391
5580	-3236.915	-3403.18	166.265	0.9093237	4.915101
5586	-3243.301	-3409.497	166.1961	0.9783946	4.915101
5592	-3250.913	-3416.599	165.6857	0.8836164	5.25055
5598	-3244.964	-3411.185	166.2204	0.9380234	4.923979
5604	-3250.26	-3415.847	165.5866	0.9380234	5.27534
5610	-3246.275	-3411.69	165.4146	0.9542178	5.361351
5616	-3247.648	-3413.772	166.1242	1.044446	4.918366
5622	-3241.874	-3408.507	166.6325	1.042981	4.635285
5628	-3230.897	-3396.357	165.4593	0.9286291	5.350813
5634	-3244.031	-3410.039	166.0078	0.9286291	5.04735
5640	-3235.431	-3401.249	165.8179	0.9924673	5.117322
5646	-3226.976	-3392.874	165.8983	0.927181	5.108864
5652	-3246.659	-3412.512	165.8537	1.00325	5.091507
5658	-3236.185	-3401.695	165.5101	0.9547457	5.308405
5664	-3253.995	-3419.96	165.965	1.010276	5.025803
5670	-3248.648	-3413.965	165.3174	1.032223	5.371969
5676	-3240.829	-3406.666	165.837	1.105745	5.043977
5682	-3250.44	-3416.294	165.8548	0.9587601	5.115526
5688	-3238.16	-3403.903	165.7432	1.070409	5.115526
5694	-3241.759	-3407.757	165.9982	1.003423	5.011211
5700	-3232.674	-3399.177	166.5033	0.980645	4.742499
5706	-3229.47	-3395.808	166.3386	0.980645	4.83441
5712	-3229.934	-3396.033	166.0989	1.015537	4.94852
5718	-3223.07	-3388.844	165.7742	1.009626	5.131998
5724	-3229.754	-3395.867	166.1126	1.044539	4.92477
5730	-3223.226	-3389.5	166.2738	1.051826	4.830894
5736	-3239.886	-3406.123	166.237	1.110598	4.818701
5742	-3235.365	-3401.831	166.4658	0.9788589	4.764405
5748	-3237.313	-3403.865	166.5514	0.8930485	4.764405
5754	-3230.54	-3396.867	166.3269	1.016896	4.820751
5760	-3233.45	-3399.922	166.4725	1.157935	4.660822
5766	-3225.766	-3392.289	166.5229	0.9645709	4.740498
5772	-3240.471	-3406.091	165.6202	0.9765495	5.235549
5778	-3242.831	-3408.421	165.5902	1.092616	5.188002
5784	-3236.152	-3402.366	166.2147	0.9872547	4.899799
5790	-3231.892	-3397.705	165.8123	0.9937969	5.119686
5796	-3225.126	-3390.925	165.7985	0.9472013	5.153126
5802	-3232.721	-3398.575	165.8543	0.9294625	5.132024
5808	-3245.542	-3411.305	165.7635	1.020307	5.132024
5814	-3243.654	-3410.303	166.6489	0.8612227	4.727564
5820	-3229.938	-3396.215	166.2775	0.8909249	4.918344
5826	-3234.975	-3401.04	166.0642	1.010133	4.97078
5832	-3228.695	-3395.095	166.4005	1.029541	4.772599
5838	-3229.905	-3395.849	165.9438	1.0236	5.030208
5844	-3240.293	-3406.252	165.959	0.960983	5.056515
5850	-3238.298	-3404.949	166.6505	0.9925909	4.653434
5856	-3233.082	-3398.859	165.7771	1.067194	5.098535
5862	-3227.89	-3394.257	166.3668	1.030725	4.790783
5868	-3227.491	-3393.764	166.2729	1.003227	4.858458
5874	-3224.732	-3390.941	166.2096	0.9982327	4.896519
5880	-3234.646	-3401.428	166.7828	0.9486054	4.603926
5886	-3239.82	-3406.017	166.1967	0.9486054	4.93129
5892	-3239.851	-3405.994	166.1432	1.002121	4.93129
5898	-3250.182	-3415.602	165.4204	0.9469647	5.362183
5904	-3237.324	-3403.422	166.0973	0.9867448	4.965408
5910	-3237.93	-3403.898	165.968	1.046465	5.004088
5916	-3236.276	-3402.617	166.3406	0.9485795	4.851193
5922	-3245.866	-3411.76	165.8938	0.9485795	5.099532
5928	-3233.97	-3399.518	165.5475	0.9485795	5.291124
5934	-3242.966	-3408.498	165.5324	1.06292	5.236363
5940	-3239.841	-3406.22	166.3793	0.9921552	4.805311
5946	-3243.58	-3409.374	165.7936	0.9921552	5.130935
5952	-3236.182	-3402.264	166.082	1.022692	4.953925
5958	-3224.527	-3390.36	165.8327	1.03317	5.086535
5964	-3238.434	-3404.146	165.7124	1.018734	5.161189
5970	-3233.782	-3399.495	165.7124	1.018734	5.161189
5976	-3232.266	-3397.786	165.5199	1.040502	5.255608
5982	-3223.99	-3389.764	165.7738	1.026991	5.122611
5988	-3228.838	-3394.944	166.1066	1.080024	4.908369
5994	-3228.609	-3394.904	166.2958	0.9848074	4.855945
6000	-3227.258	-3393.499	166.2411	1.039572	4.855945
6006	-3229.493	-3395.97	166.4773	0.939425	4.779989
6012	-3224.548	-3390.294	165.7463	1.110048	5.09191
6018	-3229.212	-3395.351	166.1395	0.9068149	4.986296
6024	-3239.359	-3405.269	165.9101	1.057454	5.030111
6030	-3225.671	-3391.864	166.1938	1.106036	4.845358
6036	-3224.219	-3390.236	166.0176	1.0419	4.97903
6042	-3229.152	-3394.876	165.7242	1.02403	5.151699
6048	-3236.315	-3401.741	165.4259	1.013112	5.322657
6054	-3223.206	-3389.147	165.9405	1.107647	4.985449
6060	-3246.708	-3412.448	165.7397	1.091576	5.105801
6066	-3244.57	-3411.078	166.5085	0.9141577	4.776682
6072	-3243.924	-3409.996	166.0722	1.049385	4.944524
6078	-3235.963	-3402.107	166.1439	0.9776573	4.944524
6084	-3236.834	-3402.955	166.1209	1.000684	4.944524
6090	-3239.972	-3406.211	166.2391	1.083854	4.832438
6096	-3228.608	-3394.143	165.5346	1.105385	5.211733
6102	-3224.771	-3391.379	166.6086	1.01862	4.662317
6108	-3237.358	-3404.037	166.6786	0.948848	4.662204
6114	-3228.314	-3394.261	165.9473	0.9420175	5.073538
6120	-3225.552	-3391.619	166.0666	0.9037275	5.028473
6126	-3241.172	-3406.834	165.6624	0.9051569	5.251591
6132	-3234.722	-3400.3	165.5779	1.07982	5.201844
6138	-3227.872	-3393.773	165.9013	1.137104	4.990951
6144	-3234.922	-3401.293	166.371	1.068423	4.767368
6150	-3230.96	-3397.351	166.3904	0.923456	4.837397
6156	-3234.785	-3401.105	166.3197	0.9942728	4.837397
6162	-3232.834	-3399.192	166.3581	1.109909	4.751475
6168	-3236.721	-3402.341	165.6204	1.119665	5.156376
6174	-3229.591	-3395.36	165.7691	1.000035	5.140141
6180	-3242.44	-3407.538	165.0982	1.127503	5.440408
6186	-3238.964	-3404.993	166.0289	0.9233866	5.038574
6192	-3244.746	-3411.216	166.4702	1.152803	4.664973
6198	-3229.179	-3395.477	166.2976	0.9363813	4.881926
6204	-3225.599	-3391.779	166.1793	1.054756	4.881926
6210	-3236.53	-3402.664	166.1337	0.951631	4.964681
6216	-3234.483	-3400.837	166.3537	1.085813	4.767361
6222	-3235.672	-3401.465	165.7932	1.122799	5.058858
6228	-3236.531	-3402.163	165.6326	1.104416	5.158038
6234	-3241.656	-3407.603	165.9469	0.9521953	5.06809
6240	-3223.263	-3389.63	166.3672	0.9521953	4.83436
6246	-3230.214	-3396.058	165.8442	1.039544	5.076653
6252	-3242.17	-3407.391	165.2209	1.000782	5.442465
6258	-3241.768	-3408.348	166.5797	0.9421107	4.721267
6264	-3247.449	-3412.633	165.1836	1.108328	5.403838
6270	-3240.37	-3406.051	165.6806	1.032738	5.171037
6276	-3241.166	-3406.524	165.3584	1.032738	5.349084
6282	-3244.299	-3410.391	166.0926	0.9506224	4.988073
6288	-3236.971	-3402.974	166.0024	1.038001	4.989638
6294	-3256.561	-3422.527	165.9662	0.9837918	5.039838
6300	-3250.702	-3416.757	166.0548	1.035866	4.961711
6306	-3249.652	-3415.534	165.8825	0.9659737	5.096203
6312	-3252.155	-3418.092	165.9365	1.039532	5.025425
6318	-3258.054	-3423.408	165.3543	1.028691	5.353561
6324	-3242.915	-3408.403	165.4878	1.088946	5.246665
6330	-3241.479	-3407.883	166.4035	1.031316	4.769946
6336	-3240.249	-3405.708	165.4592	1.031316	5.294211
6342	-3251.492	-3418.154	166.662	1.071943	4.602521
6348	-3225.191	-3391.423	166.2322	1.02472	4.869197
6354	-3230.156	-3396.424	166.2679	1.02472	4.849269
6360	-3242.939	-3408.453	165.5142	1.058267	5.248993
6366	-3246.26	-3412.499	166.2383	1.09359	4.827459
6372	-3238.255	-3404.751	166.4957	0.9088587	4.786762
6378	-3235.23	-3401.321	166.0904	0.976929	4.974706
6384	-3234.801	-3400.692	165.891	1.052223	5.043631
6390	-3235.118	-3401.393	166.2751	1.050981	4.83063
6396	-3238.526	-3404.682	166.1567	1.175683	4.827523
6402	-3238.665	-3403.98	165.3151	1.175683	5.294456
6408	-3240.479	-3406.837	166.3577	1.113718	4.749579
6414	-3254.395	-3420.335	165.9405	1.033359	5.026633
6420	-3243.67	-3409.97	166.3002	1.034215	4.825948
6426	-3241.579	-3407.502	165.9234	1.122616	4.986674
6432	-3232.216	-3398.229	166.0126	1.159885	4.916508
6438	-3228.024	-3394.011	165.987	1.003461	5.017419
6444	-3232.15	-3399.016	166.8656	0.9532122	4.554829
6450	-3235.891	-3401.626	165.7351	1.033509	5.140423
6456	-3229.597	-3395.506	165.9096	1.139846	4.984828
6462	-3226.534	-3392.537	166.0028	1.073978	4.969451
6468	-3233.333	-3399.271	165.9374	1.139783	4.969451
6474	-3235.594	-3401.513	165.9192	1.161602	4.967529
6480	-3239.208	-3405.165	165.9566	0.9576829	5.059655
6486	-3245.022	-3411.344	166.3215	1.007629	4.828901
6492	-3249.415	-3414.701	165.2854	0.9663306	5.425907
6498	-3237.97	-3403.585	165.615	0.9770501	5.238139
6504	-3249.526	-3415.707	166.1812	0.912404	4.960026
6510	-3235.607	-3401.311	165.7033	1.054383	5.146474
6516	-3241.663	-3407.778	166.1146	1.139204	4.871109
6522	-3232.423	-3398.908	166.4848	0.9719888	4.757628
6528	-3255.349	-3421.838	166.4891	1.009336	4.734402
6534	-3241.581	-3408.147	166.566	1.018554	4.686235
6540	-3234.073	-3400.538	166.4656	0.8594905	4.830873
6546	-3233.13	-3398.996	165.8655	0.9678433	5.104553
6552	-3244.917	-3411.238	166.3214	0.9578509	4.856727
6558	-3238.324	-3404.442	166.1183	1.031932	4.928599
6564	-3254.415	-3420.379	165.9636	1.031932	5.014587
6570	-3240.052	-3406.136	166.0842	1.031932	4.947565
6576	-3237.058	-3403.119	166.0613	1.031932	4.960306
6582	-3234.58	-3400.517	165.9368	0.9950736	5.049935
6588	-3237.847	-3403.515	165.6683	1.127589	5.125481
6594	-3245.002	-3411.544	166.5426	0.9986406	4.71044
6600	-3240.088	-3406.296	166.2075	0.9986406	4.897469
6606	-3242.077	-3408.089	166.0122	0.9434119	5.036753
6612	-3246.254	-3412.266	166.0122	0.9434119	5.036753
6618	-3238.896	-3404.481	165.585	1.032199	5.224205
6624	-3245.069	-3411.105	166.0356	0.9920968	4.996699
6630	-3237.608	-3403.945	166.336	0.8906987	4.885857
6636	-3257.853	-3423.736	165.8827	0.8342619	5.168482
6642	-3236.493	-3402.76	166.2672	0.9994396	4.863754
6648	-3236.408	-3402.11	165.7023	0.8828517	5.24178
6654	-3240.655	-3406.366	165.7113	1.156963	5.085516
6660	-3237.648	-3403.833	166.1856	0.9784679	4.920905
6666	-3246.255	-3411.709	165.4543	1.125152	5.245234
6672	-3239.727	-3405.664	165.9365	1.084893	5.000256
6678	-3241.493	-3407.493	165.9995	1.021805	5.000256
6684	-3244.753	-3410.754	166.0008	0.9879902	5.018321
6690	-3242.936	-3408.878	165.9421	1.046759	5.018321
6696	-3236.014	-3401.567	165.5538	1.050521	5.231382
6702	-3241.069	-3406.595	165.5264	1.169532	5.181043
6708	-3244.182	-3409.79	165.6079	1.037943	5.208372
6714	-3248.238	-3413.951	165.7134	0.8682612	5.243642
6720	-3241.793	-3407.583	165.7898	1.061859	5.094435
6726	-3258.626	-3424.58	165.9542	1.222204	4.914783
6732	-3241.74	-3407.941	166.201	1.08235	4.854497
6738	-3244.182	-3409.76	165.5778	1.08235	5.200533
6744	-3248.135	-3413.928	165.7931	1.15649	5.040401
6750	-3246.731	-3413.216	166.4849	0.8750229	4.811539
6756	-3238.626	-3404.719	166.0933	0.8750229	5.029458
6762	-3265.6	-3430.813	165.2129	1.123091	5.379618
6768	-3261.739	-3427.053	165.3146	1.021148	5.379618
6774	-3260.778	-3425.829	165.0512	1.137415	5.460837
6780	-3257.159	-3423.271	166.1119	1.145087	4.869386
6786	-3246.158	-3412.164	166.0066	1.036581	4.988137
6792	-3236.304	-3402.813	166.5092	0.9112816	4.777856
6798	-3255.116	-3421.22	166.1043	1.062623	4.919296
6804	-3248.476	-3414.543	166.0679	1.05265	4.945098
6810	-3247.062	-3412.627	165.5646	1.013065	5.246078
6816	-3242.253	-3408.278	166.0252	1.109274	4.937436
6822	-3248.998	-3415.085	166.0871	0.9705975	4.980021
6828	-3249.743	-3415.618	165.8752	0.9892941	5.087302
6834	-3239.201	-3405.106	165.9056	0.9762703	5.07767
6840	-3238.798	-3404.29	165.4925	1.092884	5.241901
6846	-3242.645	-3408.45	165.8044	1.112409	5.058373
6852	-3255.448	-3421.704	166.2568	1.155558	4.782788
6858	-3249.556	-3415.352	165.7952	1.21919	5.004873
6864	-3251.794	-3417.639	165.8454	1.00242	5.096533
6870	-3230.956	-3397.168	166.2119	1.022327	4.881806
6876	-3238.453	-3404.328	165.8754	0.9874362	5.088227
6882	-3242.334	-3407.966	165.632	1.153885	5.131144
6888	-3233.933	-3399.968	166.0353	0.9749493	5.006385
6894	-3238.17	-3404.763	166.5928	0.9821409	4.691589
6900	-3239.273	-3405.557	166.2848	0.831365	4.946966
6906	-3238.213	-3404.493	166.2806	1.030136	4.839157
6912	-3251.771	-3417.73	165.9587	0.8938922	5.093763
6918	-3240.471	-3406.458	165.9878	0.8645074	5.093763
6924	-3236.129	-3402.295	166.1652	0.9183785	4.965583
6930	-3236.733	-3402.837	166.1033	0.9960656	4.956888
6936	-3242.267	-3407.562	165.2947	1.060668	5.368835
6942	-3236.188	-3402.306	166.1184	1.075714	4.904189
6948	-3227.056	-3393.223	166.1674	1.075714	4.876887
6954	-3227.845	-3393.77	165.9252	1.07135	5.014052
6960	-3227.057	-3392.894	165.8375	0.9992958	5.102637
6966	-3234.081	-3399.475	165.3938	1.099053	5.293034
6972	-3229.906	-3395.9	165.9939	0.9982904	5.01645
6978	-3226.355	-3392.344	165.9888	0.9476723	5.047352
6984	-3251.249	-3417.035	165.786	0.8718891	5.201505
6990	-3226.406	-3392.795	166.3891	1.034239	4.776353
6996	-3226.545	-3392.493	165.9476	0.9797183	5.052452
7002	-3226.774	-3392.517	165.743	0.9502464	5.18215
7008	-3226.624	-3392.257	165.6325	1.135697	5.140853
7014	-3240.786	-3406.895	166.1091	0.9463169	4.981316
7020	-3246.314	-3412.098	165.7841	0.9905571	5.137069
7026	-3254.259	-3419.921	165.6623	1.116366	5.135013
7032	-3262.097	-3427.732	165.6356	1.009272	5.208909
7038	-3268.587	-3434.606	166.0194	1.076998	4.958576
7044	-3249.439	-3415.337	165.8979	1.006216	5.065336
7050	-3244.924	-3410.707	165.7835	1.044794	5.107374
7056	-3231.334	-3397.463	166.1289	1.110939	4.87878
7062	-3227.16	-3392.963	165.8033	0.9485661	5.149668
7068	-3224.011	-3390.336	166.3246	1.10101	4.775131
7074	-3234.789	-3400.636	165.8479	0.9751385	5.110299
7080	-3227.11	-3393.39	166.28	0.9864465	4.863847
7086	-3223.114	-3389.137	166.0234	1.097677	4.944901
7092	-3234.166	-3399.632	165.4659	0.9898835	5.313378
7098	-3232.356	-3398.058	165.7017	1.032536	5.159488
7104	-3224.806	-3390.442	165.6359	1.098477	5.159488
7110	-3241.852	-3408.183	166.3309	0.8817496	4.893667
7116	-3246.153	-3412.263	166.1103	1.102795	4.893667
7122	-3238.693	-3404.783	166.0903	1.014058	4.95411
7128	-3233.356	-3399.277	165.9213	1.124716	4.986707
7134	-3234.198	-3400.625	166.4274	0.9529935	4.800326
7140	-3236.17	-3402.282	166.1116	1.022964	4.937279
7146	-3230.562	-3396.95	166.3879	1.032748	4.777834
7152	-3245.693	-3411.762	166.0692	1.047704	4.947157
7158	-3247.456	-3413.525	166.0692	1.047704	4.947157
7164	-3255.787	-3422.085	166.2976	0.9688793	4.863832
7170	-3244.02	-3410.184	166.1638	1.045868	4.895532
7176	-3245.873	-3412.115	166.242	1.069197	4.838933
7182	-3235.185	-3401.304	166.1192	1.047488	4.919459
7188	-3231.746	-3397.816	166.0701	1.047488	4.946757
7194	-3238.325	-3404.892	166.5663	1.056142	4.66503
7200	-3238.799	-3404.498	165.6998	1.024954	5.164732
7206	-3236.171	-3401.939	165.7674	0.9573004	5.164732
7212	-3239.569	-3405.228	165.6585	1.002922	5.199787
7218	-3236.239	-3401.9	165.6615	1.029916	5.183181
7224	-3243.671	-3410.305	166.6338	1.104613	4.600105
7230	-3234.25	-3400.582	166.3322	1.019212	4.816492
7236	-3235.478	-3401.284	165.8057	1.099014	5.065093
7242	-3248.172	-3413.969	165.7969	1.02097	5.113119
7248	-3235.622	-3401.545	165.9234	0.9639212	5.074632
7254	-3232.245	-3397.924	165.6796	1.009455	5.184485
7260	-3241.963	-3408.382	166.4187	0.967903	4.796857
7266	-3235.172	-3401.329	166.1571	1.019519	4.91387
7272	-3232.665	-3399.124	166.4591	1.029499	4.73986
7278	-3234.107	-3400.238	166.1312	0.9261724	4.980204
7284	-3233.862	-3400.581	166.7196	0.9266301	4.651603
7290	-3233.799	-3399.938	166.1397	1.011715	4.927905
7296	-3235.579	-3401.719	166.1397	1.011715	4.927905
7302	-3226.163	-3392.409	166.2459	1.04006	4.85299
7308	-3234.397	-3400.962	166.5645	1.053648	4.667403
7314	-3242.034	-3407.665	165.6306	1.006107	5.213412
7320	-3239.021	-3405.49	166.4688	0.9977238	4.752207
7326	-3233.826	-3400.014	166.1886	1.025459	4.893068
7332	-3233.114	-3399.643	166.5292	1.103537	4.659344
7338	-3238.092	-3403.61	165.5183	0.8871946	5.341008
7344	-3240.244	-3405.811	165.5665	1.031937	5.234601
7350	-3235.905	-3402.615	166.7097	1.022927	4.603229
7356	-3238.746	-3404.811	166.065	0.9601688	4.998098
7362	-3249.751	-3416.688	166.9362	1.007037	4.484939
7368	-3245.351	-3411.9	166.5491	1.214799	4.586435
7374	-3236.372	-3402.074	165.7021	1.214799	5.058941
7380	-3238.301	-3404.876	166.5748	0.9405884	4.72487
7386	-3227.146	-3392.802	165.6562	1.198953	5.093071
7392	-3235.932	-3402.067	166.1343	1.039202	4.915654
7398	-3223.281	-3389.529	166.248	0.9254269	4.915654
7404	-3240.054	-3406.188	166.1332	0.9342733	4.974581
7410	-3241.968	-3407.723	165.7554	1.025905	5.13339
7416	-3232.513	-3398.473	165.9607	1.170021	4.939813
7422	-3231.801	-3397.358	165.5571	1.037171	5.236918
7428	-3231.048	-3397.49	166.4425	0.8661252	4.840115
7434	-3240.841	-3406.709	165.8683	1.061975	5.050838
7440	-3236.876	-3402.441	165.565	0.9107158	5.302305
7446	-3231.831	-3397.85	166.0193	1.091159	4.950793
7452	-3232.717	-3398.979	166.2626	0.9189858	4.91107
7458	-3227.394	-3393.892	166.498	1.017482	4.724837
7464	-3224.528	-3390.164	165.6356	1.111642	5.152362
7470	-3226.981	-3393.141	166.1607	1.111642	4.86069
7476	-3229.229	-3394.883	165.654	1.086423	5.156086
7482	-3233.441	-3399.092	165.6513	0.9373392	5.239979
7488	-3230.961	-3397.503	166.5411	0.9629141	4.731261
7494	-3235.022	-3401.139	166.1169	1.030598	4.93013
7500	-3241.451	-3406.764	165.3132	0.910021	5.441525
7506	-3240.592	-3407.217	166.6251	1.071363	4.623574
7512	-3237.561	-3403.441	165.8794	0.9473797	5.108215
7518	-3228.418	-3394.271	165.8532	1.065862	5.057029
7524	-3230.527	-3396.17	165.6431	1.066949	5.172879
7530	-3229.697	-3395.395	165.6987	1.011327	5.172879
7536	-3233.483	-3399.918	166.4349	0.92684	4.810711
7542	-3242.077	-3407.992	165.9151	1.057841	5.027145
7548	-3230.985	-3397.036	166.0506	1.008436	4.979319
7554	-3231.515	-3397.303	165.788	1.008254	5.125148
7560	-3253.889	-3420.291	166.4015	1.147269	4.706509
7566	-3247.632	-3413.718	166.0856	1.070135	4.925541
7572	-3237.028	-3402.612	165.5846	1.117164	5.177561
7578	-3239.848	-3405.381	165.5323	1.112635	5.209023
7584	-3248.673	-3415.464	166.7909	0.9224847	4.613963
7590	-3243.406	-3408.753	165.3473	0.9693099	5.390139
7596	-3232.155	-3397.997	165.8422	1.122926	5.031632
7602	-3238.817	-3405.317	166.5007	1.081807	4.687427
7608	-3230.913	-3396.544	165.631	1.074828	5.175237
7614	-3229.138	-3394.925	165.7871	1.113725	5.067272
7620	-3227.516	-3393.755	166.2387	1.072641	4.838864
7626	-3252.783	-3418.287	165.5041	1.099388	5.23186
7632	-3241.267	-3407.15	165.8829	1.107046	5.017762
7638	-3241.376	-3407.46	166.0848	0.9284854	5.0047
7644	-3239.885	-3406.001	166.1157	1.043155	4.923785
7650	-3238.258	-3403.944	165.6866	1.043155	5.161983
7656	-3233.366	-3399.703	166.3374	1.009409	4.819081
7662	-3231.22	-3397.573	166.3529	1.060124	4.782123
7668	-3229.794	-3395.512	165.718	1.003373	5.166587
7674	-3253.137	-3418.96	165.8232	1.29232	4.949547
7680	-3232.555	-3398.559	166.004	0.9676533	5.027812
7686	-3226.558	-3392.322	165.7647	1.015138	5.134191
7692	-3231.362	-3397.185	165.823	0.9388596	5.144138
7698	-3232.119	-3398.246	166.1266	0.9970698	4.943333
7704	-3229.434	-3395.059	165.6257	1.037148	5.198999
7710	-3228.12	-3394.092	165.9724	0.9253288	5.068832
7716	-3238.239	-3404.014	165.7743	0.9680612	5.154943
7722	-3226.43	-3392.449	166.0193	1.09058	4.951072
7728	-3223.848	-3390.019	166.1705	1.143745	4.837444
7734	-3233.377	-3399.65	166.2731	1.040742	4.837444
7740	-3236.906	-3403.038	166.1312	1.018922	4.928655
7746	-3220.962	-3386.975	166.013	1.085389	4.957447
7752	-3231.674	-3397.399	165.7247	1.053811	5.134938
7758	-3226.722	-3392.459	165.7373	0.9960581	5.159956
7764	-3227.66	-3393.227	165.5668	0.9960581	5.254248
7770	-3221.61	-3387.697	166.0878	0.9961104	4.965452
7776	-3234.514	-3400.095	165.5811	1.017852	5.234293
7782	-3231.538	-3397.622	166.0839	1.035731	4.945586
7788	-3239.445	-3405.691	166.246	0.9713552	4.891239
7794	-3233.193	-3399.479	166.2855	0.9317048	4.891239
7800	-3225.555	-3391.393	165.8382	0.9796831	5.113122
7806	-3230.871	-3397.155	166.2846	0.9796831	4.865084
7812	-3231.013	-3396.968	165.9557	1.070207	4.997742
7818	-3226.719	-3392.283	165.5642	1.073388	5.21301
7824	-3226.891	-3392.694	165.8031	1.073388	5.080692
7830	-3215.702	-3381.714	166.0113	1.203872	4.89306
7836	-3236.932	-3402.993	166.0616	1.152964	4.89306
7842	-3232.552	-3398.613	166.061	1.061196	4.944207
7848	-3229.114	-3394.995	165.8814	0.9613131	5.099377
7854	-3237.686	-3403.428	165.7422	1.003709	5.15303
7860	-3234.867	-3400.997	166.1301	1.003709	4.937741
7866	-3238.662	-3404.19	165.5282	1.007928	5.269024
7872	-3237.514	-3403.398	165.8847	1.007928	5.071705
7878	-3235.43	-3401.32	165.89	1.047196	5.046967
7884	-3239.256	-3405.292	166.0358	1.01266	4.985156
7890	-3249.72	-3415.911	166.1903	1.01938	4.895497
7896	-3231.822	-3397.873	166.0509	1.159337	4.895497
7902	-3234.974	-3400.537	165.5623	1.134935	5.180155
7908	-3226.047	-3392.509	166.462	0.9495068	4.782959
7914	-3224.23	-3390.216	165.9856	0.9907179	5.025276
7920	-3240.404	-3406.428	166.0245	1.098675	4.943728
7926	-3239.195	-3405.428	166.233	0.8897911	4.943728
7932	-3232.049	-3397.877	165.8276	1.116032	5.043547
7938	-3232.575	-3398.366	165.7914	1.152432	5.043547
7944	-3239.347	-3405.269	165.9222	1.085526	5.007871
7950	-3234.122	-3399.8	165.6781	0.9940244	5.193859
7956	-3235.603	-3401.036	165.4327	0.9410316	5.35862
7962	-3233.334	-3398.994	165.6598	1.011151	5.194491
7968	-3232.688	-3398.948	166.2601	0.8913223	4.927794
7974	-3240.174	-3406.379	166.205	0.8913223	4.958431
7980	-3233.906	-3400.341	166.4354	0.8611639	4.846773
7986	-3233.355	-3399.917	166.5626	1.095485	4.645095
7992	-3239.695	-3406.085	166.3894	0.9830314	4.80474
7998	-3235.333	-3401.679	166.3455	0.9469674	4.849374
8004	-3238.484	-3404.532	166.0485	1.151345	4.901232
8010	-3230.163	-3396.401	166.2375	1.072563	4.839567
8016	-3235.853	-3402.117	166.2632	1.070287	4.826534
8022	-3244.721	-3410.351	165.6305	1.015529	5.208281
8028	-3247.428	-3412.996	165.5677	1.015529	5.243011
8034	-3244.375	-3410.536	166.1611	1.082464	4.876657
8040	-3247.225	-3413.103	165.8787	1.260898	4.935721
8046	-3253.056	-3419.021	165.9645	1.073459	4.991048
8052	-3228.556	-3394.622	166.0665	1.061967	4.940732
8058	-3231.882	-3397.537	165.6553	1.059332	5.170367
8064	-3238.266	-3404.437	166.1703	1.059332	4.88439
8070	-3253.682	-3419.862	166.1802	1.073068	4.871261
8076	-3234.176	-3400.346	166.1695	1.083806	4.871261
8082	-3236.445	-3402.951	166.5052	0.9923266	4.734911
8088	-3221.265	-3387.295	166.0304	1.152192	4.910821
8094	-3228.197	-3393.93	165.7334	1.048729	5.132935
8100	-3234.212	-3400.353	166.1411	1.068209	4.895705
8106	-3235.188	-3401.539	166.3511	1.024738	4.802868
8112	-3236.053	-3401.98	165.9263	1.007078	5.0491
8118	-3227.961	-3394.143	166.1816	1.085362	4.863629
8124	-3231.567	-3398.121	166.5541	1.025269	4.689111
8130	-3227.944	-3394.522	166.5783	0.9970369	4.691385
8136	-3222.917	-3388.845	165.9279	0.9698477	5.068845
8142	-3234.054	-3399.748	165.6939	1.03538	5.162234
8148	-3228.586	-3395.037	166.4507	1.040315	4.738549
8154	-3223.044	-3388.437	165.3938	1.065648	5.311402
8160	-3226.247	-3391.812	165.5649	0.9941776	5.256344
8166	-3223.754	-3389.533	165.7788	1.093244	5.083187
8172	-3233.048	-3399.43	166.3825	0.9239215	4.841526
8178	-3229.273	-3395.024	165.7504	1.096798	5.096962
8184	-3248.498	-3414.858	166.3598	1.013103	4.804495
8190	-3228.026	-3394.379	166.3528	1.021922	4.803488
8196	-3236.05	-3402.295	166.2453	0.9874391	4.882655
8202	-3229.868	-3395.959	166.0911	1.018143	4.951383
8208	-3227.739	-3393.629	165.8899	1.026951	5.058274
8214	-3233.05	-3399.386	166.3356	0.9742842	4.839647
8220	-3240.985	-3407.467	166.4822	0.9742842	4.757847
8226	-3234.485	-3400.362	165.8773	0.9642059	5.100024
8232	-3229.784	-3396.032	166.2487	0.8976817	4.9306
8238	-3228.39	-3394.696	166.3053	0.9509291	4.869535
8244	-3243.141	-3409.288	166.147	0.9292586	4.969691
8250	-3221.915	-3388.43	166.5158	0.9574362	4.748484
8256	-3222.782	-3389.185	166.4023	0.9189077	4.833265
8262	-3226.149	-3393.088	166.9395	0.9189077	4.532559
8268	-3232.672	-3399.587	166.9148	0.9933412	4.504682
8274	-3240.425	-3407.37	166.945	0.9631264	4.504682
8280	-3228.128	-3394.188	166.0595	0.9631264	4.99951
8286	-3228.177	-3393.807	165.63	0.8880045	5.278907
8292	-3231.542	-3397.381	165.8386	0.9424403	5.133527
8298	-3236.854	-3402.908	166.0545	0.9424403	5.013776
8304	-3228.184	-3393.844	165.6596	1.008409	5.196137
8310	-3241.081	-3407.422	166.3407	0.9465688	4.852268
8316	-3231.972	-3398.428	166.4564	0.9465688	4.78768
