Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8394	-2005.187	-2175.632	170.4458	1.136775	2.288239
8400	-2012.481	-2183.019	170.5382	1.142642	2.225141
8406	-2025.124	-2195.775	170.6517	1.478868	1.928804
8412	-2007.237	-2178.056	170.8193	1.216178	1.992637
8418	-2011.816	-2182.522	170.7056	1.248594	2.04666
8424	-2019.086	-2189.698	170.6121	1.477174	1.95663
8430	-2035.298	-2206.124	170.8256	1.263661	1.95663
8436	-2012.544	-2183.131	170.5863	1.294491	2.095058
8442	-2004.721	-2175.52	170.7989	1.212895	2.008417
8448	-2005.778	-2176.753	170.9744	1.212895	1.890351
8454	-1998.255	-2169.089	170.8331	1.125244	2.043875
8460	-2007.564	-2178.161	170.5968	0.8895536	2.349592
8466	-2012.998	-2183.738	170.7394	1.243318	2.027757
8472	-2006.737	-2177.413	170.6761	1.133094	2.141881
8478	-2000.294	-2170.756	170.4618	1.347392	2.141881
8484	-2001.008	-2171.722	170.7141	1.156669	2.101632
8490	-2017.916	-2188.463	170.5476	1.054034	2.276066
8496	-2023.957	-2194.197	170.2391	0.8809574	2.579405
8502	-2025.24	-2195.712	170.4722	1.015888	2.348513
8508	-2018.764	-2189.332	170.5677	0.944992	2.332852
8514	-2011.418	-2181.902	170.4842	1.098234	2.28835
8520	-2015.91	-2186.559	170.6489	1.098234	2.182285
8526	-2004.344	-2174.948	170.6045	1.25052	2.111954
8532	-2006.311	-2176.96	170.6481	1.009908	2.239866
8538	-2008.621	-2179.269	170.6481	1.009908	2.239866
8544	-2003.673	-2174.102	170.4286	1.127113	2.305426
8550	-1994.45	-2165.025	170.5751	0.9805606	2.305426
8556	-2003.246	-2173.825	170.5785	0.9418386	2.328001
8562	-2003.884	-2174.238	170.3542	0.951734	2.463435
8568	-2014.502	-2184.929	170.4274	1.229673	2.240421
8574	-2003.189	-2174.055	170.8658	1.187737	1.980548
8580	-2004.127	-2174.658	170.5317	1.053298	2.286672
8586	-2002.998	-2173.519	170.5208	1.002313	2.326206
8592	-2005.165	-2176.069	170.9038	1.268217	1.900758
8598	-2017.618	-2188.338	170.7201	1.341576	1.975145
8604	-2015.067	-2185.768	170.701	1.266972	2.037503
8610	-2018.217	-2188.901	170.6846	1.211223	2.085136
8616	-2015.237	-2185.83	170.5929	1.147452	2.186683
8622	-2008.975	-2179.627	170.652	1.147452	2.148245
8628	-2012.856	-2183.401	170.5448	0.9885756	2.319656
8634	-2016.325	-2186.894	170.5686	1.07384	2.249837
8640	-2021.647	-2192.207	170.5596	0.9487073	2.335646
8646	-2010.998	-2181.413	170.4146	1.093632	2.335646
8652	-2002.297	-2172.969	170.6718	1.229725	2.081386
8658	-2000.139	-2170.823	170.6841	1.110294	2.151503
8664	-1999.811	-2170.669	170.8588	1.316194	1.898764
8670	-2010.997	-2181.552	170.5543	1.101519	2.241258
8676	-2015.244	-2186.098	170.8541	1.185997	1.989559
8682	-2016.793	-2187.619	170.8259	1.240657	1.971835
8688	-2013.712	-2184.394	170.6817	1.384866	1.971835
8694	-2005.486	-2175.93	170.4439	0.9618442	2.400663
8700	-2007.305	-2177.943	170.6383	1.098866	2.188727
8706	-2021.848	-2192.5	170.6513	1.117309	2.168313
8712	-2011.244	-2181.713	170.4692	1.111969	2.289178
8718	-2007.071	-2177.689	170.6171	1.214264	2.127388
8724	-2015.716	-2186.387	170.6712	1.187757	2.109374
8730	-2019.521	-2190.4	170.8791	1.488126	1.766556
8736	-2023.819	-2194.898	171.0794	1.368893	1.709655
8742	-2012.228	-2183.211	170.9828	1.368893	1.777377
8748	-2008.741	-2179.352	170.6119	1.072535	2.222835
8754	-2008.724	-2179.7	170.9765	1.091033	1.971181
8760	-2005.336	-2176.222	170.8861	1.181484	1.971181
8766	-1995.607	-2166.286	170.6791	1.150737	2.128389
8772	-2011.609	-2182.119	170.5105	1.375841	2.09139
8778	-2008.208	-2178.94	170.7321	1.243538	2.03246
8784	-2016.742	-2187.326	170.584	1.350189	2.059894
8790	-2018.371	-2188.927	170.5563	1.377876	2.059894
8796	-2014.335	-2185.056	170.7214	1.217321	2.056843
8802	-2006.312	-2176.942	170.6304	1.20961	2.121753
8808	-2007.18	-2177.855	170.6746	1.065095	2.187059
8814	-1999.644	-2170.168	170.5243	1.065095	2.283899
8820	-1994.294	-2164.892	170.5972	1.144841	2.185586
8826	-2002.928	-2173.439	170.5108	1.134134	2.248271
8832	-2009.25	-2179.954	170.7044	1.198768	2.080299
8838	-2012.698	-2183.402	170.7044	1.198768	2.080299
8844	-1993.243	-2163.896	170.6529	1.25031	2.080299
8850	-1990.951	-2161.39	170.4397	1.032721	2.358457
8856	-1993.384	-2164.102	170.7187	0.9148159	2.255596
8862	-2007.485	-2178.055	170.5699	1.063632	2.255596
8868	-2006.53	-2177.156	170.6255	1.123195	2.181248
8874	-2006.452	-2177.18	170.7284	1.231171	2.043068
8880	-2008.951	-2179.656	170.7042	1.068939	2.165341
8886	-2011.778	-2182.011	170.2326	1.044216	2.481696
8892	-2007.587	-2178.197	170.6101	1.018599	2.258691
8898	-2008.18	-2178.682	170.5022	0.9733559	2.356425
8904	-1993.745	-2164.161	170.4157	0.9388398	2.432928
8910	-1994.41	-2164.53	170.1201	0.9271633	2.624423
8916	-2003.628	-2173.764	170.1368	0.910537	2.624423
8922	-1995.466	-2165.623	170.1568	1.072304	2.511541
8928	-2000.122	-2170.617	170.4952	1.131422	2.26003
8934	-1993.894	-2164.398	170.5043	1.122326	2.26003
8940	-2004.771	-2175.318	170.547	0.9859331	2.319977
8946	-2004.777	-2175.092	170.3151	0.9326943	2.499846
8952	-2016.766	-2187.365	170.5988	0.9578479	2.3048
8958	-1996.437	-2167.024	170.5869	0.9375217	2.325342
8964	-1996.807	-2167.37	170.5632	1.163083	2.195793
8970	-1998.178	-2168.635	170.4574	1.235899	2.217085
8976	-2014.284	-2185.126	170.8416	1.039135	2.095078
8982	-2010.177	-2180.548	170.3705	1.060628	2.384599
8988	-2001.491	-2172.021	170.5305	1.241679	2.165972
8994	-1999.671	-2170.207	170.5365	1.013954	2.308753
9000	-2008.706	-2179.226	170.5198	1.013954	2.319413
9006	-1999.288	-2169.914	170.6258	1.015641	2.250509
9012	-1995.339	-2165.628	170.2888	1.022136	2.460301
9018	-1999.464	-2170.392	170.9276	1.218564	1.918272
9024	-1995.078	-2165.629	170.5508	1.196269	2.18227
9030	-2023.059	-2193.251	170.1919	1.011839	2.527336
9036	-2025.266	-2195.775	170.5087	1.034529	2.313395
9042	-2020.066	-2190.585	170.5192	1.149776	2.232786
9048	-2022.685	-2193.326	170.6408	0.9575834	2.278153
9054	-2015.939	-2186.5	170.5611	1.037241	2.278153
9060	-2009.586	-2180.206	170.6196	1.051198	2.23161
9066	-2013.57	-2183.697	170.1268	1.181445	2.462027
9072	-2014.771	-2185.191	170.4207	1.181445	2.275741
9078	-2020.713	-2191.535	170.822	1.090652	2.074078
9084	-2010.566	-2181.265	170.6997	1.082255	2.159626
9090	-1992.662	-2163.238	170.5761	1.048178	2.261511
9096	-1998.35	-2168.891	170.5413	1.070707	2.269412
