Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9216	-596.5557	-760.5464	163.9907	1.275899	0.074944	0.0927161	0.004379	0.0721347	0.184735	0.00873339	0.0801228	0.0358224	0.0536654	0.0245391	0.0917299	0.0458354	0.109339	0.0177508	0.079715	0.131808	0.186697	0.0103828	0.00396944	0.13878	0.189518	0.0572222	0.0564597	0.0655168	0.015783	0.0760724	0.0749394	0.000223618	0.106743	0.0775507	0.0681942	0.0178117	0.0429436	0.109197	0.0208949	0.0371024	0.0380946	0.101347	0.116821	0.0741625	0.00202575	0.163358	0.00939357	0.00671782	0.0514577	0.0159753	0.022939	0.0126885	0.0730608	0.0446597	0.00930067	0.0231526	0.110079	0.00758993	0.0645411	0.0427515	0.058084	0.178131	0.0135317	0.0411517	0.0252144	0.0411993	0.0462808	0.0425452	0.00634333	0.00183581	0.0289244	0.0825193	0.194169	0.039203	0.0204975	0.0702183	0.112541	0.0622585	0.045165	0.101497	0.00219849	0.0164217	0.0419937	0.02404	0.0120131	0.0814842	0.138695	0.00689039	0.0106841	0.384255	0.0534453	0.00938003	0.059196	0.0309848	0.088438	0.0345423	0.0160552	0.010065	0.0126947	0.13427	0.0885296	0.0126559	0.0156571	0.000739487	0.0121815	0.0311964	0.00147482	0.0135304	0.00604937	0.00906253	0.00414395	0.0154905	0.00774027	0.0184642	0.0029976	0.0134616	0.0222586	0.0315278	0.00175336	0.000670324	0.0234359	0.0320042	0.00966317	0.00953441	0.0110639	0.0026653	0.0128464	0.0126551	3.77627e-05	0.0180258	0.0130961	0.011516	0.00300788	0.00725194	0.0184403	0.00352854	0.00626553	0.00643309	0.0171145	0.0197277	0.0125239	0.000342091	0.0275865	0.0015863	0.00113445	0.00868973	0.00269776	0.00387374	0.00214273	0.0123379	0.00754173	0.00157061	0.0039098	0.0185892	0.00128172	0.0108991	0.0072195	0.0098087	0.0300811	0.00228511	0.00694933	0.00425798	0.00695737	0.00781548	0.00718465	0.00107121	0.000310016	0.0048845	0.0139351	0.0327896	0.00662026	0.00346144	0.0118578	0.0190049	0.0105137	0.00762706	0.0171398	0.000371262	0.00277316	0.00709153	0.00405966	0.00202867	0.0137603	0.0234216	0.00116359	0.00180424	0.0648896	0.00902538	0.00158402	0.0099965	0.00523245	0.0149346	0.0058332	0.00271126	0.00169968	0.00214377	0.0226743	0.0149501	0.102112	0.29508	0.665373	1.92278	5.921675
9252	-579.7099	-743.626	163.9162	1.551751	0.0210394	0.0708718	0.0287216	0.0672	0.0564765	0.0481422	0.10815	0.0737952	0.0170621	0.026198	0.0736613	0.0284699	0.140723	0.0689156	0.0621438	0.107439	0.132339	0.0441852	0.00164509	0.296471	0.154192	0.107283	0.0960262	0.15745	0.00560386	0.0481405	0.15017	0.00474799	0.0656129	0.0589828	0.0667199	0.0343055	0.0523682	0.075841	0.0186732	0.0439365	0.0132923	0.0281476	0.131491	0.0429849	0.0134404	0.0590264	0.016558	0.0470351	0.100787	0.00928733	0.0126152	0.00032443	0.00594993	0.276738	0.0149096	0.0469699	0.0301522	0.138656	0.0351936	0.0784139	0.0334199	0.0164282	0.0024669	0.145673	0.211606	0.113555	0.015706	0.0144827	0.0122697	0.000467279	0.00248864	0.0480024	0.103244	0.0426159	0.0404591	0.0480187	0.0499836	0.0173726	0.0881925	0.0396323	0.0239016	0.0144265	0.0513797	0.00106522	0.0120747	0.0921192	0.0313579	0.0289641	0.0667853	0.156226	0.0847843	0.00717731	0.0876547	0.11413	0.0208045	0.0678123	0.0452734	0.0155887	0.0153866	0.0120668	0.100879	0.00362023	0.0121948	0.0049421	0.011563	0.00971785	0.00828379	0.0186093	0.0126979	0.00293586	0.00450787	0.0126748	0.00489879	0.0242141	0.0118582	0.010693	0.018487	0.0227715	0.0076029	0.000283069	0.0510135	0.0265317	0.01846	0.0165231	0.0270922	0.000964252	0.00828349	0.0258397	0.000816982	0.0112899	0.0101491	0.0114804	0.00590292	0.00901095	0.0130499	0.00321309	0.00756012	0.0022872	0.00484333	0.0226256	0.00739638	0.00231268	0.0101566	0.00284912	0.00809329	0.0173422	0.00159806	0.00217068	5.58243e-05	0.0010238	0.0476181	0.00256549	0.00808207	0.00518826	0.0238584	0.00605574	0.0134926	0.00575053	0.00282678	0.000424477	0.0250659	0.0364108	0.0195392	0.00270253	0.00249203	0.00211124	8.04043e-05	0.000428219	0.00825973	0.0177651	0.00733287	0.00696177	0.00826254	0.00860062	0.00298929	0.0151752	0.00681949	0.00411273	0.00248235	0.00884086	0.000183292	0.00207769	0.0158509	0.00539573	0.00498382	0.0114917	0.0268817	0.0145888	0.00123499	0.0150827	0.0196382	0.0035798	0.0116684	0.00779015	0.00268233	0.00264756	0.00207633	0.0173582	0.0503367	0.182973	0.491882	1.78799	5.81162
9288	-586.2783	-747.4029	161.1246	1.6085	0.00206113	0.129762	0.0258286	0.109418	0.0206786	0.0326986	0.0488436	0.0344107	0.0169098	0.0657512	0.0727929	0.0241321	0.193847	0.0933514	0.0722612	0.0342225	0.0875742	0.0135164	0.00330012	0.271453	0.133533	0.0559251	0.0680655	0.159656	0.00879725	0.078835	0.0746419	0.010566	0.209929	0.106444	0.054479	0.006435	0.0513738	0.214216	0.00519871	0.0880327	0.0280243	0.0217237	0.300069	0.0213193	0.000482892	0.106318	0.00317034	0.225749	0.199347	0.0947012	0.014721	0.00768814	0.0414594	0.210867	0.0723733	0.0713313	0.093476	0.128089	0.0324638	0.0611415	0.163883	0.063652	0.00768213	0.190854	0.121397	0.121122	0.0948555	0.00650934	0.104544	0.0304995	0.0262548	0.0544845	0.106345	0.0597129	0.11185	0.0234503	0.111766	0.00835274	0.0620714	0.0432785	0.0347374	0.0996183	0.133109	0.00301482	0.112128	0.00771682	0.033882	0.00906018	0.0291333	0.331832	0.0206285	0.0202898	0.0040738	0.118957	0.122219	0.0388888	0.0174618	0.0206948	0.104475	0.0053467	0.0992365	0.000282636	0.0177938	0.00354179	0.0150041	0.00283559	0.00448386	0.00669776	0.00471862	0.00231879	0.00901624	0.00998186	0.00330916	0.0265816	0.012801	0.00990894	0.00469282	0.0120088	0.00185346	0.000452535	0.0372235	0.0183109	0.00766883	0.0093336	0.0218932	0.00120634	0.0108104	0.0102354	0.00144888	0.0287869	0.0145963	0.00747053	0.00088241	0.00704472	0.0293747	0.000712882	0.0120716	0.00384288	0.0029789	0.0411474	0.00292345	6.62175e-05	0.0145791	0.000434738	0.0309562	0.0273358	0.0129861	0.00201865	0.00105425	0.00568519	0.0289155	0.00992432	0.00978142	0.0128181	0.0175645	0.00445166	0.00838414	0.0224727	0.00872839	0.00105342	0.0261712	0.0166468	0.0166091	0.0130072	0.000892604	0.0143357	0.0041823	0.00360023	0.00747128	0.0145827	0.00818823	0.0153376	0.00321567	0.0153261	0.00114538	0.00851165	0.00593463	0.00476342	0.0136603	0.0182528	0.000413413	0.0153758	0.00105818	0.00464613	0.00124239	0.00399496	0.045503	0.00282872	0.00278227	0.000558626	0.0163122	0.0167595	0.00533269	0.00239448	0.00283782	0.0143263	0.000733176	0.013608	0.0431111	0.164282	0.4579	1.74491	7.292524
9324	-579.4923	-744.3418	164.8496	1.097551	0.0102365	0.0310001	0.00176807	0.160611	0.0582509	0.00272957	0.0158169	0.206834	0.045015	0.0960805	0.187587	0.00851452	0.141275	0.0406566	0.107784	0.0378466	0.0814517	0.0120585	0.00191696	0.140728	0.0536635	0.0631357	0.0931015	0.120174	0.0600898	0.0709396	0.0891509	0.0188911	0.182198	0.0499851	0.0358433	0.00357586	0.0558362	0.11511	0.0152104	0.0337866	0.00368337	0.0650517	0.305791	0.0494496	0.00672941	0.0612224	0.0113026	0.0694844	0.076064	0.0082204	0.0160734	0.0472733	0.00400979	0.0769093	0.135348	0.0669645	0.0133116	0.0338052	0.0303299	0.0316533	0.0196801	0.0144859	0.00856719	0.0561657	0.0583534	0.0582059	0.125963	0.0665544	0.0784666	0.0383677	0.0289738	0.0240354	0.150911	0.0801531	0.055873	0.101378	0.026227	0.0269955	0.0148931	0.0875869	0.0340513	0.0218682	0.0534661	0.0124619	0.0181189	0.00115448	0.0207365	0.0298453	0.0123002	0.246593	0.00601375	0.0551038	0.0129252	0.0539456	0.13127	0.0530514	0.0302906	0.0348161	0.0206996	0.00279342	0.0140005	0.00184478	0.00558674	0.000318636	0.0289448	0.0104978	0.000491914	0.00285048	0.0372749	0.00811246	0.0173153	0.0338063	0.00153446	0.0254601	0.00732701	0.0194245	0.0068206	0.014679	0.00217314	0.000345468	0.0253615	0.00967107	0.0113781	0.0167785	0.0216573	0.0108292	0.0127845	0.0160665	0.0034045	0.0328352	0.00900816	0.00645956	0.000644431	0.0100626	0.0207447	0.00274118	0.00608891	0.000663805	0.0117234	0.0551087	0.00891166	0.00121275	0.0110333	0.00203691	0.0125223	0.013708	0.00148145	0.00289671	0.00851945	0.000722632	0.0138604	0.024392	0.0120681	0.00239898	0.00609227	0.00546596	0.00570445	0.00354668	0.0026106	0.00154395	0.010122	0.0105163	0.0104897	0.0227006	0.0119942	0.014141	0.00691451	0.00522156	0.00433159	0.0271966	0.0144449	0.0100693	0.01827	0.00472655	0.00486504	0.002684	0.0157846	0.00613661	0.00394103	0.00963549	0.00224584	0.00326533	0.000208057	0.00373707	0.00537863	0.00221671	0.0444402	0.00108378	0.00993064	0.00232934	0.00972191	0.0236571	0.00956075	0.00545887	0.00627445	0.00373041	0.000503421	0.00252314	0.154915	0.385956	0.776789	1.93529	5.548871
9360	-591.3366	-752.9814	161.6448	1.387751	0.116332	0.181017	0.0243373	0.165297	0.048096	0.0809645	0.0624657	0.0811448	0.0233129	0.0356113	0.112926	0.025376	0.161223	0.101979	0.0206436	0.0724251	0.0727854	0.129529	0.00663261	0.306535	0.0936133	0.0424665	0.154958	0.0605335	0.00488319	0.0176157	0.133886	0.000129325	0.0286714	0.0785267	0.0737581	0.0170418	0.0411168	0.117203	0.024326	0.173723	0.17084	0.0224616	0.199275	0.0672469	0.0336923	0.0862714	0.0398426	0.0124296	0.147235	0.0348058	0.047375	0.200086	0.0575096	0.0050962	0.1773	0.0245803	0.0763655	0.00450836	0.0704483	0.0520467	0.0103588	0.0377269	0.118161	0.0246901	0.00471732	0.0669808	0.0214509	0.0309683	0.00322972	0.0250891	0.0549485	0.121915	0.0393355	0.00718614	0.0564102	0.00110819	0.0864575	0.0668187	0.0954965	0.020477	0.10049	0.0558996	0.0742122	0.0496293	0.177747	0.0505242	0.0829092	0.0967968	0.0634956	0.0567549	0.0661072	0.0390152	0.000517043	0.108874	0.114176	0.227367	0.00462054	0.151785	0.116356	0.0750713	0.105242	0.0163122	0.0253823	0.0034126	0.023178	0.00674406	0.0113529	0.00875898	0.0113782	0.00326896	0.00499344	0.0158346	0.00355824	0.0226068	0.0142996	0.00289466	0.0101555	0.010206	0.0181626	0.000930028	0.0429826	0.0131265	0.00595468	0.0217283	0.00848806	0.000684724	0.00247009	0.0187735	1.81341e-05	0.00402032	0.0110111	0.0103424	0.00238961	0.00576543	0.0164342	0.003411	0.0243595	0.0239554	0.00314958	0.0279425	0.0094294	0.00472435	0.012097	0.00558675	0.00174289	0.0206454	0.0048805	0.00664296	0.0280561	0.00806404	0.000714593	0.0248611	0.00344667	0.010708	0.000632166	0.00987831	0.00729803	0.00145252	0.00529009	0.0165686	0.00346206	0.000661467	0.00939209	0.00300786	0.0043424	0.000452874	0.00351801	0.00770492	0.0170949	0.00551565	0.00100764	0.00790988	0.000155391	0.0121231	0.00936937	0.0133906	0.00287129	0.0140908	0.00783828	0.0104061	0.00695906	0.0249238	0.00708454	0.0116256	0.0135729	0.0089034	0.00795821	0.0092696	0.00547074	7.25002e-05	0.0152664	0.0160099	0.0318816	0.000647895	0.0212834	0.0163155	0.0105266	0.0147571	0.0773569	0.245338	0.594084	1.88414	7.131615
9396	-588.5939	-749.7232	161.1293	1.738385	0.0645576	0.0390805	0.0102345	0.0239415	0.0365649	0.027921	0.00379884	0.0731267	0.00637142	0.0946832	0.122177	0.0381703	0.153557	0.123946	0.155439	0.041874	0.247505	0.056363	0.0154557	0.321188	0.230427	0.0129837	0.0224877	0.0734142	0.0800152	0.0681783	0.0475417	0.0114551	0.252238	0.236224	0.0734985	0.0465701	0.0590768	0.0539233	0.025042	0.0563643	0.0611389	0.0407145	0.304068	0.0543807	0.0277304	0.125869	0.222723	0.0428821	0.161278	0.00218519	0.0166588	0.0144935	0.00301639	0.00554783	0.0728569	0.0134761	0.0127619	0.0322557	0.0575873	0.0685902	0.00416753	0.016931	0.0356669	0.0211529	0.0383553	0.0951548	0.108649	0.135174	0.0436633	0.0649417	0.0455502	0.00646008	0.257685	0.025968	0.0189461	0.0980345	0.107188	0.053987	0.1191	0.0138618	0.0679585	0.0400025	0.0518681	0.0238207	0.0754863	0.0567144	0.130564	0.0727017	0.047493	0.165812	0.0644713	0.0285633	0.0243568	0.116205	0.00753104	0.213553	0.0259997	0.0864243	0.0151983	0.117998	0.13128	0.00894118	0.00541262	0.00141747	0.00331588	0.00506422	0.00386704	0.000526138	0.010128	0.000882438	0.0131136	0.0169214	0.00528656	0.0212676	0.0171664	0.0215282	0.00579952	0.0342793	0.00780623	0.0021406	0.0444844	0.031914	0.00179824	0.00311454	0.0101678	0.0110821	0.00944265	0.00658449	0.00158653	0.0349348	0.0327168	0.0101795	0.00644993	0.0081821	0.00746834	0.00346831	0.00780642	0.00846769	0.00563894	0.0421132	0.00753169	0.00384064	0.0174328	0.030847	0.00593915	0.0223369	0.000302647	0.00230723	0.00200734	0.000417768	0.000768371	0.0100906	0.00186644	0.00176751	0.00446739	0.00797581	0.0094997	0.0005772	0.00234493	0.00493985	0.00292966	0.00531219	0.0131789	0.0150478	0.0187215	0.00604733	0.00899438	0.00630867	0.000894716	0.0356892	0.00359655	0.00262402	0.0135777	0.0148454	0.00747717	0.0164953	0.00191985	0.00941221	0.00554032	0.00718369	0.00329915	0.0104548	0.0078549	0.0180831	0.0100691	0.00657776	0.0229648	0.00892924	0.003956	0.0033734	0.0160943	0.00104304	0.029577	0.00360094	0.0119697	0.00210495	0.0163427	0.0181822	0.0298748	0.12683	0.384015	1.63029	7.220248
9432	-584.6665	-746.0169	161.3505	1.602919	0.088576	0.0965834	0.00574086	0.0661264	0.00411596	0.0467706	0.0212974	0.0784009	0.000996744	0.0987701	0.0223837	0.0447402	0.158372	0.043925	0.100596	0.104819	0.1305	0.0136782	0.014741	0.263039	0.170089	0.0943888	0.137067	0.0729362	0.12882	0.0158033	0.177094	0.0440783	0.0956979	0.0489022	0.0689354	0.0934573	0.0109153	0.0888606	0.0185225	0.0582592	0.00943715	0.0704491	0.253852	0.0906006	0.0022289	0.171612	0.103717	0.102332	0.177104	0.0386376	0.0524713	0.0121236	0.0671155	0.0740907	0.199418	0.0385071	0.0983833	0.00959573	0.0213568	0.0543013	0.0255105	0.00863802	0.333916	0.100388	0.0919183	0.167125	0.126644	0.0602141	0.0450907	0.0309186	0.0911657	0.020629	0.224708	0.0554993	0.0468459	0.0287256	0.0108771	0.0300296	0.0388094	0.0460774	0.0421653	0.0905789	0.0267881	0.103721	0.0337688	0.125135	0.13538	0.0711411	0.0366681	0.0981595	0.0461169	0.054748	0.0169245	0.00605391	0.121498	0.0277458	0.0286271	0.00803098	0.0606007	0.0492219	0.0320511	0.0123465	0.0134626	0.000800211	0.00921726	0.000573718	0.00651929	0.00296862	0.0109282	0.000138935	0.0137674	0.00312003	0.00623627	0.0220753	0.00612264	0.0140219	0.0146106	0.0181902	0.00190659	0.00205473	0.0366647	0.0237084	0.0131567	0.0191056	0.0101665	0.0179561	0.0022028	0.0246849	0.00614402	0.0133392	0.0068164	0.0096088	0.0130269	0.00152147	0.0123862	0.00258182	0.00812066	0.00131543	0.0098198	0.0353841	0.0126287	0.000310683	0.0239208	0.014457	0.0142639	0.0246863	0.00538564	0.0073139	0.00168989	0.00935514	0.0103274	0.0277966	0.00536745	0.0137135	0.00133753	0.00297689	0.00756898	0.00355587	0.00120404	0.0465441	0.0139929	0.0128124	0.0232953	0.0176527	0.00839316	0.00628513	0.0043097	0.0127075	0.00287544	0.0313217	0.00773597	0.00652978	0.00400403	0.00151615	0.00418578	0.00540958	0.00642267	0.00587737	0.0126257	0.00373396	0.0144575	0.00470698	0.0174423	0.0188705	0.00991625	0.00511111	0.0136823	0.00642816	0.00763124	0.00235908	0.000843846	0.0169355	0.00386745	0.0039903	0.00111943	0.00844705	0.00686097	0.00446756	0.0437794	0.166056	0.461201	1.74935	7.174188
9468	-601.7276	-768.4267	166.6991	1.204676	0.0312672	0.0524949	0.0154744	0.0680196	0.0269348	0.0619368	0.00523878	0.0296142	0.0484832	0.0383233	0.0780539	0.0110912	0.138503	0.045239	0.0599878	0.00618084	0.0925248	0.0150106	0.0156132	0.191353	0.0435465	0.0184669	0.0576944	0.0346236	0.0489408	0.0557945	0.104372	0.00230279	0.00328813	0.0285682	0.0869524	0.0500197	0.0169718	0.0869098	0.00560718	0.0587547	0.00194109	0.150191	0.0896113	0.00828856	0.0658824	0.0315343	0.0367074	0.0212113	0.0405896	0.0236759	0.00564708	0.142555	0.0353428	0.10589	0.0764043	0.0319716	0.098188	0.00293927	0.0434038	0.0162854	0.0795104	0.0544079	0.106868	0.0847935	0.0165671	0.0171506	0.0899823	0.0278441	0.0209352	0.0151438	0.0543024	0.0416678	0.0296201	0.0402519	0.0417866	0.102573	0.00693675	0.0131933	0.0102423	0.0380944	0.0102418	0.0264309	0.00710308	0.033239	0.0384879	0.037592	0.00179506	0.0675356	0.0282272	0.0287027	0.0241353	0.0394518	0.0089502	0.000118264	0.0124636	0.0544175	0.102844	0.0188747	0.120686	0.126306	0.0195998	0.00700825	0.0117662	0.00346844	0.0152459	0.00603718	0.0138825	0.00117422	0.00663775	0.010867	0.0085898	0.017495	0.00248599	0.0310442	0.0101399	0.0134457	0.00138537	0.0207385	0.00336448	0.00349955	0.0428898	0.00976052	0.00413917	0.0129316	0.00776054	0.0109696	0.0125058	0.023394	0.000516148	0.000737002	0.00640328	0.0194895	0.0112114	0.00380405	0.01948	0.0012568	0.0131693	0.000435077	0.0336639	0.0200855	0.0018578	0.0147669	0.00706811	0.00822761	0.00475431	0.00909775	0.00530672	0.00126574	0.0319523	0.00792175	0.0237342	0.0171253	0.00716611	0.0220079	0.000658809	0.00972855	0.0036502	0.0178215	0.012195	0.0239535	0.0190056	0.00371335	0.00384413	0.0201686	0.00624099	0.00469242	0.00339434	0.0121714	0.00933942	0.00663905	0.00902207	0.00936606	0.0229907	0.00155481	0.00295715	0.00229571	0.00853848	0.00229559	0.00592423	0.00159209	0.00745021	0.00862669	0.00842589	0.000402346	0.0151374	0.00632684	0.00643343	0.00540969	0.00884273	0.0020061	2.65078e-05	0.00279359	0.0121971	0.0230516	0.00423058	0.0270507	0.0283103	0.0043931	0.121066	0.329731	0.710515	1.93513	4.461492
9504	-590.9455	-750.8732	159.9277	1.6607	0.0224689	0.0894434	0.0325363	0.146292	0.0384756	0.0391316	0.118173	0.089415	0.0285005	0.152043	0.111986	0.00721314	0.0789765	0.0615948	0.0356954	0.116193	0.119068	0.013609	0.0110544	0.466247	0.199555	0.0491124	0.0468007	0.155091	0.0098626	0.0668446	0.311092	0.0404376	0.130854	0.167074	0.0890465	0.101998	0.0106131	0.171909	0.000973267	0.128088	0.0324489	0.0955854	0.121124	0.0485333	0.00934333	0.115368	0.0936056	0.0248715	0.0496528	0.0579108	0.0268015	0.0382623	0.0152357	0.0423562	0.0451731	0.0299678	0.155714	0.00396034	0.0374801	0.00271959	0.00844013	0.128262	0.200501	0.0509713	0.05453	0.0206265	0.0814155	0.0527635	0.140964	0.0143333	0.00878515	0.00455392	0.186746	0.0211887	0.0580845	0.0912379	0.0253581	0.0318791	0.114533	0.0304085	0.0173792	0.0642303	0.204757	0.00981882	0.0472148	0.13379	0.219055	0.0156152	0.0299925	0.370546	0.009028	0.00832323	0.0280204	0.135113	0.0909969	0.0738263	0.0569233	0.0610432	0.211668	0.286967	0.00172796	0.0028423	0.0113145	0.00411581	0.0185058	0.00486712	0.00495011	0.0149488	0.0113109	0.00360529	0.0192332	0.0141661	0.000912454	0.00999045	0.00779168	0.00451543	0.0146983	0.015062	0.00172152	0.00139837	0.0589798	0.0252435	0.00621267	0.00592024	0.0196188	0.00124761	0.00845578	0.0393529	0.00511531	0.0165529	0.0211347	0.0112643	0.0129027	0.00134255	0.0217463	0.000123117	0.016203	0.00410476	0.0120915	0.0153221	0.00613942	0.00118192	0.0145939	0.011841	0.00314622	0.00628103	0.00732566	0.00339036	0.00484014	0.0019273	0.00535802	0.00571435	0.0037909	0.0196976	0.00050098	0.00474119	0.000344026	0.00106767	0.016225	0.0253631	0.00644782	0.00689799	0.00260923	0.010299	0.00667453	0.0178318	0.00181315	0.00111131	0.000576066	0.0236231	0.00268035	0.00734763	0.0115415	0.00320778	0.00403268	0.0144883	0.00384664	0.00219845	0.00812506	0.0259015	0.00124207	0.00597262	0.0169244	0.0277102	0.00197531	0.00379402	0.0468737	0.00114203	0.00105288	0.00354455	0.0170917	0.011511	0.00933895	0.00720074	0.0077219	0.0267758	0.036301	0.000218586	0.0372781	0.148358	0.427501	1.70135	7.905202
9540	-591.5717	-754.51	162.9383	1.254748	0.00888269	0.0455348	0.00155401	0.0626949	0.0928177	0.0436639	0.0428974	0.0416705	0.0390074	0.104437	0.0343834	0.0236565	0.0422621	0.098671	0.00975318	0.0342698	0.117265	0.0556958	0.0131865	0.308902	0.0836106	0.0945834	0.0322292	0.129349	0.0163496	0.0378085	0.0405412	0.0596207	0.188546	0.200998	0.132045	0.00477848	0.0418281	0.0504199	0.124264	0.101739	0.00677634	0.0322155	0.24351	0.105225	0.0312304	0.122002	0.0121897	0.106745	0.17961	0.00352549	0.0324446	0.0420986	0.016421	0.0955508	0.12837	0.0999077	0.048756	0.0304334	0.00935352	0.0165781	0.0458144	0.0530921	0.128164	0.0402229	0.119317	0.0306222	0.0478931	0.0760526	0.0221219	0.00606811	0.0507364	0.0299626	0.1505	0.0404494	0.0219237	0.0346083	0.0285292	0.00979066	0.00454952	0.0163711	0.020582	0.104922	0.137948	0.00585167	0.0471303	0.116955	0.140357	0.0488141	0.0586628	0.35511	0.0089026	0.0569439	0.0826897	0.0445014	0.0511838	0.0320037	0.065546	0.00655108	0.0928031	0.131079	0.0172336	0.00136543	0.00699951	0.000238879	0.00963733	0.0142677	0.00671194	0.0065941	0.0064055	0.00599614	0.0160538	0.00528535	0.00363643	0.00649645	0.0151675	0.00149924	0.00526788	0.0180257	0.00856145	0.00202701	0.0474839	0.0128525	0.0145392	0.00495421	0.0198832	0.00251323	0.00581185	0.00623191	0.00916478	0.0289829	0.030897	0.0202976	0.000734539	0.00642973	0.00775044	0.0191015	0.0156391	0.00104165	0.0049521	0.0374319	0.0161751	0.00480068	0.0187539	0.00187377	0.0164087	0.0276093	0.000541932	0.00498731	0.00647131	0.0025242	0.0146879	0.0197327	0.0153576	0.00749467	0.00467816	0.00143781	0.00254835	0.0070425	0.00816121	0.0197011	0.00618299	0.0183412	0.00470719	0.00736204	0.0116907	0.00340053	0.000932778	0.0077991	0.00460579	0.0231346	0.0062178	0.00337007	0.00531992	0.00438545	0.001505	0.000699343	0.00251654	0.00316382	0.0161284	0.021205	0.000899506	0.00724478	0.0179781	0.0215753	0.0075036	0.00901754	0.0545868	0.00136849	0.0087533	0.0127109	0.00684066	0.00786787	0.00491954	0.0100756	0.00100702	0.0142655	0.0201492	0.00264912	0.107465	0.305133	0.67883	1.92746	6.505418
