Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-575.5295	-738.7582	163.2287	1.435743	0.0993015	0.0566136	0.0118298	0.152017	0.0746733	0.0287645	0.0991894	0.0802723	1.26846e-05	0.0526104	0.0887922	0.0639683	0.124276	0.0588661	0.0589521	0.0224416	0.144029	0.0707482	0.0493628	0.22023	0.042951	0.0301841	0.0632481	0.0732539	0.000461172	0.0572205	0.0816557	0.00088577	0.0910531	0.063701	0.0736333	0.0323553	0.0576892	0.147775	0.0664965	0.0393435	0.104386	0.00898803	0.0597533	0.0758577	0.0319079	0.062098	0.0282171	0.0522147	0.164564	0.0178611	0.0053238	0.0416755	0.0433688	0.125948	0.0572183	0.0875222	0.202713	0.0625298	0.0109872	0.0635698	0.0991602	0.00390742	0.124573	0.028681	0.0357123	0.0172074	0.10897	0.0704089	0.0754542	0.12842	0.0123387	0.0595311	0.068661	0.0461301	0.0709915	0.00700252	0.0132178	0.0500628	0.000165976	0.00368865	0.0650135	0.134119	0.00174399	0.0582959	0.439716	0.0333577	0.0314625	0.0457526	0.0344823	0.0250883	0.118042	0.109537	0.00613223	0.145959	0.00151192	0.0321519	0.0576264	0.0273598	0.0171379	0.0301955	0.0251333	0.0158891	0.00905866	0.00189288	0.024324	0.0119484	0.00460256	0.0158712	0.0128443	2.02965e-06	0.00841812	0.0142075	0.0102355	0.0198852	0.00941908	0.00943284	0.00359085	0.0230458	0.0113203	0.00789847	0.0352387	0.00687252	0.00482972	0.0101202	0.0117213	7.37915e-05	0.00915577	0.0130656	0.000141731	0.0145693	0.0101927	0.011782	0.00517712	0.00923077	0.0236452	0.01064	0.00629529	0.0167027	0.00143816	0.00956104	0.0121379	0.00510553	0.00993622	0.00451497	0.00835481	0.0263317	0.00285793	0.000851854	0.00666843	0.00693938	0.0201528	0.00915542	0.0140043	0.0324358	0.0100053	0.00175805	0.0101717	0.0158665	0.00062522	0.0199327	0.00458921	0.00571428	0.00275334	0.0174362	0.011266	0.0120733	0.0205483	0.0019743	0.00952548	0.0109864	0.00738121	0.0113593	0.00112046	0.00211496	0.00801047	2.65576e-05	0.000590215	0.0104027	0.0214602	0.000279053	0.00932784	0.0703583	0.00533752	0.00503427	0.0073208	0.00551747	0.00401434	0.0188878	0.0175269	0.000981209	0.0233547	0.00024192	0.00514458	0.00922072	0.0043778	0.00274221	0.00483154	0.00402154	0.0684066	0.225787	0.563721	1.86065	6.249665
396	-583.891	-745.993	162.102	1.462888	0.0308921	0.0737529	0.0196711	0.175588	0.0410795	0.0343378	0.026092	0.146083	0.0045307	0.0242515	0.0736115	0.0552832	0.201544	0.00295113	0.0631626	0.027592	0.132669	0.0395107	0.05621	0.381694	0.0837885	0.0496164	0.0849404	0.0386749	0.000342728	0.0431831	0.0366772	0.000531637	0.0909971	0.17523	0.100978	0.00976849	0.0666344	0.145008	0.0374287	0.104491	0.0425911	0.044384	0.132549	0.0421377	0.0180572	0.158146	0.0712032	0.113102	0.254548	0.0501499	0.0118006	0.0594679	0.125697	0.135855	0.0909628	0.0807216	0.000455815	0.132119	0.00605989	0.0164459	0.104549	0.0198749	0.189843	0.056636	0.0555263	0.135374	0.0471632	0.123869	0.0197862	0.0291509	0.000921406	0.0251724	0.0351966	0.0157127	0.0381093	0.0664386	0.0171913	0.0132909	0.000110755	0.0343109	0.00436896	0.105262	0.0145288	0.00440865	0.522844	0.119204	0.19759	0.0504346	0.0463936	0.0172974	0.0635656	0.0652109	0.00239752	0.0523192	0.00365353	0.0467479	0.020076	0.0318956	0.0214224	0.0570386	0.104832	0.00451312	0.0107748	0.0028738	0.0256521	0.00600141	0.0050165	0.00381185	0.0213417	0.000661903	0.00354297	0.0107541	0.00807647	0.029444	0.000431139	0.0092276	0.004031	0.0193819	0.00577223	0.00821188	0.0557627	0.0122409	0.0072486	0.0124092	0.00565012	5.007e-05	0.00630874	0.00535827	7.76683e-05	0.013294	0.0255998	0.0147522	0.00142711	0.0097348	0.0211846	0.00546806	0.0152654	0.00622225	0.00648418	0.0193644	0.00615601	0.00263803	0.0231039	0.0104023	0.0165234	0.0371876	0.00732654	0.00172398	0.00868783	0.0183634	0.0198475	0.013289	0.0117928	6.65913e-05	0.0193016	0.000885306	0.00240263	0.0152738	0.00290358	0.0277347	0.0082741	0.00811199	0.0197771	0.0068902	0.0180963	0.00289063	0.00425874	0.000134611	0.00367751	0.00514197	0.00229551	0.00556749	0.0097062	0.00251152	0.0019417	1.61805e-05	0.00501257	0.000638273	0.0153781	0.00212255	0.000644072	0.0763837	0.0174149	0.0288665	0.00736813	0.00677777	0.00252703	0.00928648	0.00952684	0.00035026	0.00764346	0.000533753	0.00682952	0.00293296	0.00465971	0.00312965	0.00833293	0.0153151	0.0637458	0.215207	0.546683	1.84561	6.844969
432	-590.9081	-750.4606	159.5525	1.540238	0.0388051	0.0798314	0.0353022	0.164933	0.0188963	0.0409828	0.0697001	0.117574	0.00375619	0.151448	0.0904448	0.0319967	0.154363	0.0598784	0.10101	0.0263708	0.243393	0.0478828	0.0395063	0.315911	0.0666952	0.0212105	0.0165195	0.179807	0.0962372	0.13982	0.112873	0.0256453	0.0663138	0.199655	0.0415202	0.00224967	0.186978	0.145072	0.079442	0.0536535	0.0132505	0.111764	0.0596435	0.0483678	0.0162798	0.096597	0.0611654	0.115081	0.53988	0.0188877	0.0343822	0.0497992	0.0623499	0.0532568	0.0302933	0.127855	0.00495085	0.067248	0.0223649	0.0213276	0.08194	0.210272	0.243203	0.174643	0.0590239	0.323967	0.0423154	0.0625621	0.0129508	0.00164359	0.000821626	0.00592394	0.0733439	0.0965233	0.0777034	0.0578885	0.013674	0.0477087	0.0495391	0.0194066	0.033287	0.14942	0.121901	0.221339	0.0926063	0.00142705	0.0697771	0.0607173	0.0695597	0.0218145	0.128411	0.0152955	0.0475234	0.237472	0.0166961	0.160489	0.0213833	0.0852014	0.0136219	0.0815897	0.0444731	0.00475001	0.00977191	0.00432123	0.0201889	0.00231304	0.00501658	0.00853177	0.0143919	0.000459783	0.0185382	0.0110711	0.00391661	0.0188951	0.00732952	0.0123643	0.00322796	0.029793	0.00586118	0.00483585	0.0386696	0.00816394	0.0025963	0.0020221	0.0220096	0.0117801	0.0171149	0.0138164	0.00313916	0.00811725	0.0244391	0.00508235	0.000275375	0.0228874	0.0177578	0.00972424	0.00656755	0.00162195	0.0136807	0.00730076	0.00592054	0.00199275	0.0118241	0.00748706	0.0140868	0.066085	0.00231199	0.00420862	0.00609576	0.00763205	0.00651899	0.00370811	0.0156504	0.000606018	0.00823161	0.00273762	0.00261064	0.01003	0.0257387	0.0297696	0.0213774	0.00722493	0.0396557	0.00517969	0.00765803	0.00158527	0.000201186	0.000100573	0.000725131	0.00897779	0.0118151	0.00951142	0.00708595	0.00167379	0.00583987	0.00606392	0.0023755	0.00407455	0.0182901	0.0149215	0.0270934	0.0113356	0.000174681	0.00854119	0.00743221	0.00851458	0.00267024	0.0157183	0.00187228	0.00581718	0.0290682	0.00204371	0.019645	0.00261746	0.0104292	0.00166741	0.00998714	0.00544381	0.0519238	0.186944	0.498882	1.79615	8.169481
468	-586.2134	-749.8837	163.6703	1.332359	0.0124452	0.0686582	0.00293653	0.0873663	0.00496413	0.0303424	0.0225965	0.0537786	0.0016594	0.0885759	0.082519	0.0156783	0.210364	0.0522011	0.027458	0.0318155	0.070094	0.0399112	0.00798866	0.31409	0.0551598	0.018541	0.079903	0.10023	0.061989	0.0809821	0.109164	0.0644861	0.0394025	0.123176	0.11089	0.0341101	0.0167946	0.108715	0.0768052	0.0135824	0.0178869	0.215717	0.0983293	0.0362751	0.0239754	0.103904	0.029087	0.106084	0.202689	0.0221435	0.0595122	0.0316703	0.0604774	0.0265057	0.0334565	0.0581084	0.0182707	0.0172482	0.0649283	0.0473452	0.0239322	0.0181349	0.0852938	0.0209424	0.00774317	0.19928	0.0467383	0.0694173	0.0704556	0.00209811	0.0291398	0.113512	0.0160539	0.00569091	0.00563654	0.0328031	0.00515734	0.102745	0.0355182	0.0172861	0.0130198	0.297149	0.0753545	0.0883355	0.0930857	0.00732705	0.0235552	0.125622	0.0425771	0.0127435	0.160551	0.0331094	0.0812554	0.107388	0.0388147	0.0776563	0.0366521	0.0789865	0.125013	0.0333995	0.0134786	0.00205175	0.0113192	0.000484126	0.0144035	0.000818401	0.00500233	0.00372533	0.0088661	0.000273574	0.0146029	0.0136043	0.00258477	0.0346813	0.00860604	0.00452682	0.0052452	0.0115559	0.00657989	0.00131703	0.0517818	0.00909382	0.00305672	0.013173	0.0165242	0.0102197	0.013351	0.0179971	0.0106314	0.00649601	0.0203071	0.0182816	0.0056235	0.0027688	0.017923	0.0126623	0.00223923	0.00294889	0.0355637	0.0162109	0.00598043	0.00395266	0.0171299	0.00479537	0.0174894	0.0334159	0.00365065	0.00981137	0.00522127	0.0099705	0.00436981	0.00551574	0.00957993	0.00301217	0.00284359	0.0107043	0.00780547	0.00394554	0.00298978	0.0140618	0.00345262	0.00127656	0.032854	0.00770542	0.0114443	0.0116155	0.000345901	0.00480407	0.018714	0.00264669	0.000938221	0.000929258	0.00540802	0.000850255	0.0169388	0.00585563	0.00284983	0.00214648	0.0489889	0.0124232	0.0145633	0.0153464	0.00120796	0.00388339	0.0207105	0.00701939	0.00210094	0.026469	0.00545851	0.013396	0.0177044	0.0063991	0.0128027	0.00604257	0.013022	0.02061	0.00550635	0.00222212	0.0888978	0.269245	0.629362	1.90616	6.06564
504	-598.5091	-764.8409	166.3318	1.04101	0.0425957	0.0495086	0.000222516	0.0412208	0.0600969	0.0181593	0.0255039	0.0525908	0.0410462	0.1026	0.0494754	0.00783233	0.164648	0.0299556	0.0526801	0.0164121	0.0791366	0.0193702	0.000366026	0.226977	0.0745765	0.0364269	0.0606728	0.0978989	0.0308296	0.0502696	0.114085	0.0123218	0.0289742	0.0313521	0.147278	0.00420216	0.00795203	0.0570102	0.0704972	0.0541364	0.00193045	0.0749589	0.0810437	0.057967	0.00759634	0.0197011	0.0099379	0.0674912	0.0436912	0.0457835	0.0549732	0.0165124	0.0515006	0.0434498	0.0202498	0.123365	0.02	0.0514164	0.0133101	0.00212031	0.0530091	0.0457744	0.131495	0.110498	0.0147144	0.0115047	0.0145107	0.0320544	0.077301	0.00042463	0.0521815	0.0348618	0.004217	0.0165399	0.071384	0.0203722	0.00444196	0.0353816	0.0148223	0.0476212	0.0198596	0.231146	0.0540612	0.0580168	0.153534	0.03252	0.128134	0.107072	0.00499989	0.0303289	0.0551036	0.0234815	0.0193852	0.0497202	0.0642894	0.0157244	0.00973884	0.00721189	0.0243539	0.0933405	0.0182924	0.00894998	0.0104025	4.67538e-05	0.00866111	0.0126272	0.00381554	0.00535875	0.0110501	0.00862441	0.0215577	0.0103955	0.00164569	0.034595	0.00629412	0.0110689	0.00344842	0.0166278	0.00406996	7.69074e-05	0.0476911	0.0156696	0.00765384	0.0127482	0.02057	0.00647776	0.0105624	0.0239709	0.00258899	0.0060879	0.00658755	0.0309453	0.000882935	0.00167084	0.0119787	0.0148125	0.0113749	0.000405617	0.01575	0.0170285	0.0121797	0.0015961	0.00413949	0.0020881	0.0141809	0.00918017	0.00961979	0.0115507	0.0034695	0.010821	0.00912945	0.00425478	0.0259209	0.00420229	0.0108034	0.00279666	0.000445509	0.011138	0.00961788	0.027629	0.0232173	0.0030917	0.00241731	0.0030489	0.00673511	0.0162421	8.92211e-05	0.0109641	0.00732498	0.000886054	0.00347528	0.0149988	0.00428051	0.000933321	0.0074342	0.00311438	0.0100059	0.00417279	0.0485672	0.0113591	0.0121902	0.0322598	0.00683293	0.0269227	0.0224974	0.00105055	0.00637255	0.0115781	0.0049338	0.00407311	0.0104469	0.0135082	0.00330393	0.00204627	0.00151532	0.00511711	0.0196122	0.00384351	0.17563	0.417464	0.810468	1.92644	4.759304
540	-588.639	-751.0528	162.4137	1.427024	0.0650065	0.0274141	0.000226234	0.205577	0.102143	0.0563395	0.00200571	0.110201	0.0118825	0.0756994	0.0394373	0.0435611	0.110855	0.0374042	0.0649908	0.0423871	0.0620178	0.0591837	0.0390543	0.214921	0.268093	0.0607256	0.154791	0.230254	0.110305	0.0796448	0.132035	0.0596658	0.0798109	0.0459684	0.0808169	0.0613909	0.0268999	0.120283	0.0213849	0.215799	0.0068952	0.0598753	0.0823946	0.0326897	0.00271699	0.160212	0.00257891	0.125122	0.0811727	0.0466856	0.000758869	0.00916013	0.00146681	0.124525	0.177378	0.0830936	0.0606588	0.0796902	0.0275863	0.121416	0.0223757	0.0654769	0.00991191	0.0157396	0.0465211	0.0244176	0.0440407	0.00629772	0.0483085	0.0117462	0.037342	0.0538016	0.0839158	0.0108648	0.101083	0.0806758	0.0133498	0.026939	0.0192051	0.0472374	0.0356849	0.291807	0.0421656	0.0744403	0.16842	0.00433993	0.05911	0.0698092	0.107934	0.021997	0.071984	0.0290717	0.0493828	0.00992622	0.147616	0.0527017	0.129766	0.0616879	0.00516691	0.0422669	0.0472398	0.00970823	0.00409409	3.37863e-05	0.0307014	0.0152543	0.00841388	0.000299538	0.0164577	0.00177456	0.0113051	0.00588966	0.00650552	0.0165553	0.00558603	0.00970588	0.00633019	0.0092619	0.00883863	0.00583246	0.0320968	0.0400377	0.00906891	0.0231169	0.0343867	0.0164732	0.0118944	0.0197184	0.00891064	0.0119192	0.00686503	0.0120694	0.00916827	0.00401729	0.0179634	0.00319368	0.032228	0.00102975	0.00894193	0.012305	0.00488196	0.000405763	0.0239264	0.000385141	0.018686	0.0121225	0.00697214	0.000113331	0.001368	0.000219057	0.0185969	0.02649	0.0124094	0.00905893	0.0119011	0.00411981	0.0181325	0.00334164	0.00977848	0.00148027	0.00235059	0.00694757	0.00364659	0.00657714	0.000940517	0.00721451	0.00175421	0.00557675	0.00803487	0.0125322	0.00162258	0.0150959	0.0120483	0.00199369	0.00402314	0.00286813	0.00705455	0.00532928	0.0435792	0.00629711	0.0111171	0.0251523	0.000648136	0.00882763	0.0104255	0.0161191	0.00328508	0.0107503	0.00434164	0.00737494	0.00148241	0.0220454	0.0078706	0.0193796	0.00921262	0.00077164	0.00631225	0.00705491	0.069964	0.229259	0.569218	1.86522	6.69602
576	-586.5227	-748.5887	162.066	1.400676	0.0469642	0.0924603	0.0276805	0.0635244	0.104051	0.0429883	0.00999907	0.0555755	0.0646313	0.0866996	0.112305	0.0276287	0.0873533	0.0524086	0.0454332	0.0102703	0.308346	0.02378	0.0396506	0.31106	0.17132	0.0571306	0.127085	0.0309354	0.0946658	0.131489	0.0595244	0.0225936	0.0518234	0.112299	0.0241461	0.00187983	0.00505319	0.131452	0.00649611	0.0719424	0.0601052	0.0491574	0.21431	0.0408105	0.0235683	0.255589	0.000412806	0.0847562	0.271091	0.0295589	0.0168819	0.00446756	0.0435205	0.0667102	0.078041	0.0861749	0.0477657	0.114273	0.0656229	0.00537866	0.0270192	0.0621697	0.195244	0.158974	0.0134805	0.116346	0.05764	0.00635435	0.0260944	0.00261272	0.00610017	0.0514309	0.0152274	0.0606286	0.0195598	0.00302826	0.0390168	0.0587764	0.0331864	0.126597	0.00692881	0.13089	0.0269341	0.150366	0.202009	0.177517	0.105451	0.18209	0.0556162	0.0603622	0.00157592	0.0219348	0.00365066	0.0163851	0.0128186	0.0553264	0.0764526	0.0423482	0.125746	0.0427936	0.0504147	0.00680843	0.0134041	0.00401287	0.00920919	0.0150844	0.00623205	0.00144957	0.00805683	0.00936966	0.0125689	0.016281	0.00400535	0.0126637	0.00759772	0.00658649	0.00148889	0.0447012	0.0034474	0.00574818	0.0450946	0.0248364	0.00828227	0.0184236	0.00448473	0.0137238	0.0190621	0.00862931	0.00327542	0.00751288	0.0162801	0.00350048	0.00027252	0.000732565	0.0190567	0.000941747	0.0104295	0.00871351	0.00712638	0.0310686	0.00591634	0.00341671	0.0370529	5.98448e-05	0.0122872	0.0393002	0.00428518	0.00244739	0.000647665	0.00630921	0.00967103	0.0113137	0.0124928	0.00692464	0.0165663	0.0095134	0.000779749	0.003917	0.00901279	0.0283047	0.0230466	0.00195428	0.0168668	0.00835612	0.000921196	0.00378292	0.000378768	0.000884347	0.00745598	0.00220753	0.00878938	0.00283561	0.00043901	0.0056563	0.00852086	0.00481105	0.0183529	0.00100448	0.0189753	0.00390465	0.0217986	0.0292854	0.0257348	0.0152874	0.0263977	0.00806272	0.00875076	0.000228462	0.00317991	0.000529239	0.00237536	0.00185832	0.00802071	0.0110834	0.00613925	0.0182295	0.00620382	0.00730866	0.0748542	0.239966	0.585882	1.87821	6.897939
612	-592.515	-755.9135	163.3985	1.221908	0.0569289	0.0380464	0.0152794	0.0378896	0.0703803	0.0264091	0.0309959	0.154544	0.0262719	0.0574467	0.0343876	0.0250013	0.145449	0.0434511	0.164213	0.0365534	0.321319	0.0141014	0.0405032	0.19513	0.0838855	0.044425	0.0455092	0.186423	0.139782	0.112861	0.131931	0.0198093	0.105261	0.023855	0.000780044	0.0346808	0.0239455	0.138682	0.0058506	0.0681368	0.0514676	0.0305382	0.0670152	0.211469	0.0115393	0.176587	0.00627438	0.0645487	0.127623	0.0316888	0.0534923	0.0494903	0.0485067	0.0639139	0.10474	0.0553542	0.0157912	0.0211935	0.0717487	0.01223	0.0289637	0.19841	0.16315	0.0523884	0.0140207	0.0257602	0.0578666	0.0534795	0.00546148	0.00231326	0.101742	0.0501955	0.00180734	0.00832631	0.0183237	0.0013883	0.0137604	0.0205511	0.0618512	0.0226773	0.03431	0.0646659	0.0515136	0.0953106	0.13501	0.108422	0.114271	0.124066	0.0155778	0.103456	0.000392932	0.021808	0.059874	0.01215	0.118805	0.114081	0.025345	0.0472519	0.0609011	0.0325511	0.0560747	0.00907435	0.00606452	0.0024355	0.00603953	0.0112185	0.00420956	0.00494069	0.0246339	0.00418769	0.00915689	0.00548132	0.00398515	0.0231842	0.00692602	0.0261751	0.00582654	0.0512175	0.00224773	0.00645613	0.0311033	0.0133712	0.00708126	0.00725407	0.0297155	0.022281	0.0179899	0.0210296	0.00315756	0.0167784	0.00380244	0.000124337	0.00552804	0.00381686	0.0221056	0.000932574	0.0108609	0.00820383	0.00486773	0.0106821	0.0337077	0.00183934	0.0281476	0.00100012	0.0102889	0.0203429	0.00505114	0.00852656	0.00788866	0.00773186	0.0101877	0.0166953	0.00882335	0.00251708	0.00337821	0.0114366	0.00194944	0.00461676	0.0316262	0.0260058	0.0083506	0.00223488	0.00410613	0.00922382	0.00852452	0.000870548	0.000368728	0.0162175	0.00800105	0.000288086	0.0013272	0.00292076	0.000221292	0.00219338	0.00327581	0.00985895	0.00361472	0.00546894	0.0103076	0.00821115	0.0151923	0.0215204	0.0172823	0.0182145	0.0197759	0.00248306	0.0164906	6.26326e-05	0.00347614	0.00954379	0.00193668	0.0189373	0.0181844	0.00403994	0.00753186	0.00970752	0.00518858	0.00893819	0.116234	0.32114	0.699645	1.93304	6.273607
648	-590.3841	-755.1335	164.7493	1.388355	0.0359282	0.0490494	0.00411827	0.0305435	0.118573	0.0876918	0.0210286	0.0776977	0.0494065	0.0376799	0.0635183	0.0584469	0.0942921	0.0387528	0.0401358	0.0653919	0.0736627	0.0315396	0.0684838	0.138935	0.128655	0.0439333	0.0833269	0.0318794	0.15797	0.0670743	0.0867961	0.0165214	0.0520817	0.165757	0.00288351	0.0224865	0.0176731	0.298689	0.0158127	0.138127	0.0470819	0.0493906	0.125943	0.114032	0.0216941	0.0849342	0.016018	0.0746869	0.13141	0.0258959	0.0090819	0.0433704	0.00826469	0.0714582	0.0801357	0.0689501	0.0404213	0.019073	0.0206379	0.0544972	0.0122303	0.0777023	0.0940739	0.0182204	0.00765061	0.00859639	0.0406163	0.047892	0.000474729	0.0218581	0.0298242	0.0645863	0.0511821	0.107715	0.014242	0.0333567	0.00294467	0.0697946	0.0183321	0.0409933	0.0503308	0.0458294	0.00527269	0.0594311	0.135982	0.0304269	0.0885902	0.142721	0.0527666	0.0136244	0.00098542	0.0812987	0.0050202	0.0324233	0.0347398	0.0292915	0.0002533	0.0699277	0.0457356	0.0683862	0.0672152	0.00659953	0.00900971	0.00075647	0.00561043	0.0217803	0.0161078	0.00386268	0.014272	0.0090753	0.00692128	0.0116675	0.0107359	0.0173202	0.00711836	0.0073724	0.0120116	0.0135309	0.0057934	0.0125795	0.0255205	0.0236322	0.00806995	0.015306	0.00585582	0.029017	0.0123206	0.0159433	0.00303475	0.0095667	0.0304473	0.000529663	0.00413046	0.00324631	0.0548652	0.00290457	0.0253721	0.00864832	0.00907238	0.0231341	0.0209461	0.00398492	0.0156013	0.00294228	0.013719	0.0241383	0.00475673	0.00166822	0.00796655	0.00151811	0.0131259	0.0147198	0.0126652	0.00742485	0.00350345	0.0037909	0.0100104	0.00224655	0.0142729	0.0172801	0.00334684	0.00140531	0.00157904	0.00746067	0.00879712	8.72013e-05	0.00401503	0.0054783	0.0118636	0.00940147	0.0197858	0.00261606	0.00612717	0.000540897	0.0128203	0.00336737	0.00752992	0.00924509	0.00841824	0.000968522	0.0109167	0.024978	0.00558901	0.0162728	0.0262159	0.00969252	0.00250262	0.000181008	0.0149335	0.000922143	0.00595571	0.00638123	0.00538044	4.65278e-05	0.0128448	0.008401	0.0125616	0.0123465	0.0772384	0.245085	0.5937	1.88387	5.444059
684	-587.7347	-751.1318	163.3971	1.438565	0.0129094	0.0786775	0.0471	0.0232973	0.0640112	0.00972497	0.0214161	0.0477743	0.0342352	0.10029	0.0600118	0.0452482	0.115935	0.0196146	0.0616291	0.0530457	0.139193	0.030509	0.0446572	0.231177	0.153095	0.0176631	0.101449	0.0345225	0.173732	0.0169532	0.0811545	0.0627573	0.0951511	0.111632	0.0132317	0.0467538	0.0053325	0.0794991	0.0204638	0.0917568	0.00585128	0.0429785	0.242565	0.108317	0.0365222	0.0405265	0.0186771	0.0599165	0.286542	0.0349567	0.0145488	0.0157879	0.0459597	0.0672963	0.00114207	0.00185444	0.0386629	0.14999	0.0294118	0.107107	0.0331951	0.0326632	0.184155	0.183645	0.00416353	0.0662209	0.0137171	0.0176501	0.0327051	0.0355652	0.0354675	0.00715101	0.00832954	0.0776481	0.0215087	0.0220647	0.023887	0.0544865	0.00266803	0.00809064	0.0422262	0.0792966	0.178804	0.0348717	0.4155	0.125332	0.0281239	0.0790805	0.0690545	0.0577192	0.0833356	0.0339034	0.0370002	0.0324561	0.0180862	0.0710652	0.00185498	0.020228	0.144177	0.0261644	0.0190704	0.00209686	0.0127795	0.00765039	0.00378415	0.0103973	0.00157961	0.0034786	0.00775992	0.00556078	0.01629	0.00974764	0.00734961	0.0188311	0.00318597	0.0100103	0.00861615	0.022609	0.00495554	0.00725361	0.0375498	0.0248671	0.00286899	0.0164782	0.00560745	0.028219	0.00275369	0.0131818	0.0101936	0.0154553	0.0181322	0.00214921	0.00759416	0.000866151	0.0129129	0.00332391	0.0149039	0.000950416	0.00698095	0.0393995	0.0175937	0.00593225	0.00658267	0.0030337	0.00973216	0.0465426	0.00567797	0.00236313	0.0025644	0.00746518	0.0109308	0.000185504	0.000301214	0.00627996	0.0243627	0.00477732	0.0173973	0.00539183	0.00530544	0.029912	0.0298292	0.000676277	0.0107562	0.00222805	0.00286688	0.00531225	0.00577681	0.00576093	0.00116153	0.00135296	0.0126123	0.00349363	0.00358394	0.00387993	0.00885018	0.000433365	0.00131415	0.00685874	0.01288	0.029043	0.00566416	0.0674891	0.0203576	0.00456812	0.0128449	0.0112164	0.00937524	0.0135361	0.00550689	0.00600989	0.00527181	0.00293772	0.011543	0.000301302	0.00328561	0.0234184	0.00424985	0.00309758	0.067909	0.224671	0.561945	1.85915	6.156549
