Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-2567.94	-2729.555	161.6145	1.444635	0.986555	1.228954	5.96151
4134	-2568.803	-2731.027	162.2241	1.410338	0.8674347	0.9697802	5.853666
4140	-2580.787	-2740.824	160.0373	1.353651	1.179562	0.7101035	7.042191
4146	-2579.231	-2740.062	160.8311	1.453956	1.171004	0.741157	6.547467
4152	-2579.056	-2743.47	164.4134	1.254833	0.8765725	1.217632	4.586307
4158	-2580.751	-2741.967	161.2153	1.407509	1.290964	0.8836435	6.223061
4164	-2585.438	-2748.296	162.8578	1.253925	0.914598	0.9085268	5.600091
4170	-2584.656	-2747.808	163.1523	1.33911	0.9115242	0.9869706	5.349698
4176	-2580.497	-2744.576	164.0791	1.197793	0.7506574	0.9997232	4.994921
4182	-2573.274	-2734.11	160.8361	1.422974	0.7467136	0.8639753	6.722057
4188	-2579.458	-2739.935	160.4769	1.487077	1.063658	0.9137466	6.685476
4194	-2576.639	-2738.459	161.8196	1.396978	1.044922	0.9608956	5.99001
4200	-2582.213	-2745.151	162.9384	1.331121	1.080196	1.067677	5.334621
4206	-2577.059	-2740.371	163.3118	1.454419	1.080196	1.375317	4.888821
4212	-2571.527	-2735.739	164.2116	1.185795	1.375426	1.265175	4.434835
4218	-2581.43	-2745.198	163.7688	1.290054	0.9192275	1.241751	4.889788
4224	-2593.724	-2755.274	161.5495	1.530682	1.028826	1.060601	6.018802
4230	-2588.181	-2750.643	162.4622	1.304256	1.043299	0.9983556	5.669692
4236	-2583.52	-2747.222	163.7025	1.439979	1.043299	1.198743	4.79803
4242	-2574.017	-2737.146	163.1291	1.478704	1.07278	1.342345	4.999379
4248	-2593.155	-2757.797	164.6425	1.562244	0.9055222	1.342345	4.196959
4254	-2587.873	-2752.494	164.6215	1.577884	1.162739	1.544823	3.938402
4260	-2575.392	-2738.509	163.1175	1.43799	1.045736	1.399201	5.011879
4266	-2595.517	-2758.661	163.1443	1.45313	1.066847	1.150236	5.115043
4272	-2572.31	-2735.009	162.6991	1.378331	1.321113	1.038928	5.325661
4278	-2570.481	-2733.621	163.1399	1.378331	0.8661961	1.048628	5.325661
4284	-2581.287	-2743.659	162.3716	1.50671	1.31684	1.175008	5.362678
4290	-2588.163	-2751.027	162.8641	1.188293	1.343403	1.022347	5.336716
4296	-2585.57	-2749.337	163.7668	1.188293	0.8347572	1.017601	5.118371
4302	-2591.15	-2755.587	164.4368	1.188293	1.188062	1.076561	4.51554
4308	-2584.471	-2746.264	161.7931	1.290952	0.8787376	1.023739	6.118381
4314	-2589.561	-2750.735	161.1743	1.342554	1.090793	0.923613	6.366089
4320	-2578.662	-2741.938	163.2764	1.381412	0.8765597	1.367112	5.066564
4326	-2572.24	-2732.79	160.5503	1.437237	1.080096	1.046129	6.592264
4332	-2581.343	-2742.923	161.5804	1.29603	1.085821	1.060166	6.099086
4338	-2599.793	-2763.194	163.4016	1.210148	0.7536137	0.7759617	5.484749
4344	-2572.585	-2735.955	163.3709	1.175308	0.955688	1.001985	5.286839
4350	-2579.789	-2740.563	160.774	1.463932	1.156256	1.119627	6.375802
4356	-2575.64	-2737.043	161.4035	1.338963	0.9694367	0.8013303	6.375802
4362	-2590.796	-2754.77	163.9737	1.291721	0.8827415	1.127941	4.858318
4368	-2593.554	-2757.498	163.9432	1.422653	1.437769	1.395231	4.345742
4374	-2581.083	-2744.106	163.0235	1.322349	0.7922727	1.029182	5.471284
4380	-2589.105	-2751.333	162.2281	1.409539	1.123612	0.9098792	5.74491
4386	-2570.363	-2733.096	162.7332	1.409539	1.013762	1.115556	5.414692
4392	-2575.216	-2737.97	162.7538	1.470944	1.05226	0.995121	5.414692
4398	-2583.681	-2746.694	163.013	1.360666	0.8480608	1.04965	5.414692
4404	-2568.839	-2730.215	161.376	1.524112	1.143415	1.04965	6.06073
4410	-2572.969	-2736.199	163.2295	1.333682	0.9233766	1.04965	5.26896
4416	-2591.922	-2754.32	162.3988	1.334967	0.9268913	1.205115	5.637999
4422	-2573.934	-2737.71	163.7761	1.291368	0.861927	1.205115	4.93702
4428	-2565.665	-2729.039	163.3734	1.291368	0.997113	1.042657	5.17589
4434	-2569.581	-2733.088	163.5065	1.262527	0.9680956	1.053811	5.128068
4440	-2572.464	-2737.462	164.9979	1.247423	1.082592	1.096817	4.212927
4446	-2576.744	-2739.424	162.6799	1.316305	1.102879	0.9955564	5.512458
4452	-2571.61	-2734.604	162.994	1.285352	0.8182611	0.9955564	5.512458
4458	-2581.685	-2744.434	162.7484	1.164391	1.065075	0.9414955	5.608691
4464	-2576.546	-2739	162.4538	1.321032	1.065075	1.046445	5.626769
4470	-2590.034	-2748.828	158.7949	1.646714	0.9525888	1.120238	7.453266
4476	-2579.307	-2739.672	160.3652	1.60758	0.9804128	0.7760182	6.800006
4482	-2582.217	-2743.552	161.3345	1.591715	1.125796	0.672797	6.26108
4488	-2575.963	-2737.791	161.8281	1.512879	0.9424496	0.8046334	6.063224
4494	-2582.296	-2743.914	161.6184	1.479465	1.063159	0.9271235	6.063224
4500	-2577.282	-2737.602	160.3193	1.538481	1.066571	1.108142	6.636241
4506	-2584.833	-2747.758	162.9258	1.323377	0.991514	0.8418727	5.519004
4512	-2594.732	-2758.431	163.6987	1.448288	1.164425	1.347901	4.644695
4518	-2590.371	-2754.059	163.6882	1.448288	1.179294	1.343645	4.644695
4524	-2581.184	-2746.017	164.8328	1.361693	1.008673	1.22771	4.209413
4530	-2581.944	-2745.381	163.4365	1.299621	1.248581	0.9729155	5.036678
4536	-2579.85	-2741.627	161.7777	1.441562	0.9700892	0.9604481	6.029637
4542	-2581.541	-2744.115	162.5737	1.262284	0.8756317	0.9604481	5.744017
4548	-2593.693	-2754.758	161.0642	1.373865	0.8256503	0.8618488	6.585226
4554	-2598.24	-2759.638	161.3975	1.373865	0.9926723	0.9645928	6.258849
4560	-2587.959	-2748.86	160.901	1.440622	0.8379866	0.9684884	6.573196
4566	-2582.716	-2745.255	162.5387	1.388878	0.6650559	0.9011754	5.836166
4572	-2588.879	-2753.448	164.5689	1.084079	1.06159	1.258526	4.468116
4578	-2592.914	-2755.708	162.7939	1.517523	0.9187175	1.162885	5.347986
4584	-2578.251	-2739.385	161.1332	1.377921	1.043281	0.8207509	6.450709
4590	-2589.115	-2750.942	161.827	1.409465	0.9988982	0.9133326	6.03023
4596	-2581.482	-2744.742	163.2591	1.384258	0.9988982	1.008634	5.205586
4602	-2581.002	-2743.014	162.0119	1.422241	0.9742223	0.8520124	5.969313
4608	-2586.915	-2749.63	162.7153	1.422255	1.029495	1.019729	5.461681
4614	-2583.887	-2747.217	163.3306	1.038023	0.9541142	0.872429	5.457039
4620	-2583.353	-2747.042	163.6884	1.151932	1.331728	1.059596	4.885572
4626	-2588.03	-2751.185	163.1548	1.328683	0.812794	1.126618	5.330789
4632	-2584.398	-2748.292	163.8946	1.328683	1.184799	1.283295	4.626858
4638	-2574.9	-2737.6	162.7004	1.304328	1.184799	1.407726	5.235709
4644	-2578.06	-2741.246	163.1854	1.335922	0.8913194	1.473453	5.075157
4650	-2580.734	-2743.886	163.1515	1.512093	0.872709	1.011312	5.262467
4656	-2579.048	-2741.602	162.5541	1.555508	0.8600691	1.060233	5.547654
4662	-2581.985	-2744.412	162.4267	1.497536	0.9569404	1.252273	5.490996
4668	-2597.28	-2761.426	164.1461	1.047378	1.618408	1.049584	4.542764
4674	-2583.145	-2745.484	162.3389	1.364623	1.139228	0.9685221	5.668147
4680	-2580.793	-2742.716	161.9228	1.279585	1.12448	0.8178293	6.032568
4686	-2581.082	-2743.044	161.9626	1.558908	0.8538032	1.194985	5.799613
4692	-2578.305	-2742.091	163.7865	1.381436	0.8491264	1.125015	4.932732
4698	-2574.658	-2737.012	162.3539	1.326593	0.9543196	1.074605	5.723789
4704	-2580.777	-2744.128	163.3508	1.364005	1.405704	0.9794784	4.960529
4710	-2585.503	-2749.217	163.714	1.192296	1.263964	0.9248496	4.960529
4716	-2589.933	-2753.358	163.4244	1.441112	0.9417479	1.285534	4.960529
4722	-2575.496	-2737.249	161.7521	1.469296	1.079822	0.942321	5.978508
4728	-2593.929	-2752.412	158.4835	1.767945	0.9882887	1.018806	7.590321
4734	-2581.988	-2744.171	162.1829	1.382582	1.01076	0.9824493	5.806315
4740	-2573.169	-2735.189	162.0205	1.502781	0.8540408	0.9246573	5.946222
4746	-2572.986	-2735.52	162.5342	1.344835	0.9441402	1.035096	5.642127
4752	-2583.615	-2745.46	161.8451	1.384438	0.9249118	0.9128453	6.074528
4758	-2580.538	-2740.415	159.8769	1.570298	1.068377	0.9352876	6.950139
4764	-2581.297	-2739.992	158.6944	1.680854	0.8802133	0.9142341	7.637698
4770	-2578.072	-2740.342	162.2702	1.258477	0.8778975	0.8343274	5.979713
4776	-2579.291	-2739.146	159.8548	1.526375	0.9583958	0.8495882	7.091022
4782	-2572.83	-2732.835	160.0052	1.453285	1.096885	0.8495882	6.974946
4788	-2581.156	-2743.947	162.7905	1.453285	1.136988	0.8233793	5.452303
4794	-2573.001	-2735.644	162.6432	1.382786	0.9248004	1.005649	5.588271
4800	-2585.152	-2748.729	163.5769	1.246697	0.976938	1.016709	5.113499
4806	-2593.276	-2756.381	163.1049	1.308627	0.8626642	0.9972759	5.413633
4812	-2600.097	-2762.627	162.5304	1.480219	0.919519	1.229908	5.476341
4818	-2589.518	-2754.043	164.5255	1.285028	1.18267	1.229908	4.327537
4824	-2584.009	-2746.955	162.9462	1.351238	0.9244275	1.153611	5.357672
4830	-2590.786	-2751.291	160.5052	1.372899	1.211406	1.03194	6.588762
4836	-2580.901	-2742.321	161.4201	1.445916	1.396956	1.014359	5.963754
4842	-2570.032	-2731.829	161.7971	1.329579	0.9099776	0.8742411	6.159644
4848	-2573.456	-2735.43	161.9745	1.382174	0.9642629	1.24182	5.804086
4854	-2572.668	-2736.433	163.7647	1.332977	1.077531	1.356277	4.715947
4860	-2574.245	-2736.346	162.1016	1.354428	1.077531	0.9770798	5.832647
4866	-2574.483	-2737.638	163.1547	1.357853	1.019547	0.9137922	5.318853
4872	-2591.291	-2753.821	162.5301	1.422418	1.159019	1.149103	5.421296
4878	-2590.93	-2753.746	162.8161	1.579006	0.98263	1.176294	5.259116
4884	-2580.473	-2740.111	159.6382	1.637204	1.05388	1.029861	6.999544
4890	-2570.079	-2733.05	162.9703	1.303852	0.883329	1.098981	5.423126
4896	-2590.973	-2754.829	163.856	1.135901	0.9871121	1.361637	4.82248
4902	-2594.157	-2760.264	166.1067	1.135901	0.8048271	1.361637	3.647935
4908	-2579.761	-2744.387	164.6264	1.129039	0.777945	1.356585	4.513465
4914	-2573.942	-2738.41	164.4683	1.289617	1.010846	1.356585	4.382275
4920	-2577.628	-2740.642	163.0139	1.224125	0.9909719	1.22576	5.313987
4926	-2581.744	-2746.612	164.8677	1.234357	1.172037	1.22576	4.170622
4932	-2581.515	-2745.771	164.256	1.316808	0.7435346	1.493569	4.557592
4938	-2584.16	-2747.967	163.8079	1.195661	0.7743303	1.231492	5.00546
4944	-2592.869	-2755.977	163.1083	1.17727	0.8437931	1.285527	5.33552
4950	-2557.121	-2719.367	162.2462	1.295046	1.00376	0.8967226	5.870257
4956	-2561.629	-2723.13	161.5006	1.4982	1.001343	0.8985931	6.166338
4962	-2580.793	-2744.016	163.2227	1.206404	0.9490636	0.9175757	5.401649
4968	-2583.017	-2745.002	161.9846	1.413045	1.338986	0.9809208	5.721772
4974	-2588.244	-2751.235	162.9905	1.427299	1.045631	0.9861512	5.316806
4980	-2585.386	-2747.837	162.4509	1.398379	0.9111707	0.8637206	5.770379
4986	-2580.753	-2742.978	162.225	1.485937	0.881458	1.154796	5.702878
4992	-2571.159	-2734.391	163.2329	1.368198	1.14359	0.9712322	5.169828
4998	-2583.633	-2745.904	162.2701	1.485798	1.302563	1.441226	5.290967
5004	-2579.33	-2739.864	160.5341	1.371544	0.959266	0.7752388	6.848076
5010	-2575.189	-2737.17	161.9809	1.212601	1.101151	0.9510637	5.977372
5016	-2579.041	-2740.865	161.8245	1.553599	0.9260329	0.9585838	5.968
5022	-2579.669	-2743.409	163.74	1.179922	1.150473	1.207999	4.857477
5028	-2575.221	-2739.462	164.2411	1.260114	1.052826	1.261896	4.556507
5034	-2587.847	-2751.859	164.012	1.239591	1.224714	1.341041	4.556507
5040	-2573.853	-2736.606	162.7537	1.444754	0.9545505	1.202114	5.368933
5046	-2581.537	-2743.864	162.3262	1.291315	0.9630982	1.115679	5.730971
5052	-2571.483	-2733.754	162.2715	1.320517	0.895733	0.9894402	5.850738
5058	-2586.46	-2750.208	163.7477	1.3971	1.213388	1.010087	4.807781
5064	-2583.895	-2747.223	163.3278	1.315837	1.264489	1.218693	4.942867
5070	-2573.919	-2736.856	162.9376	1.299468	1.249859	1.275514	5.144925
5076	-2572.374	-2735.767	163.3932	1.434531	0.8446556	1.007807	5.18894
5082	-2576.182	-2735.958	159.7762	1.434531	1.354338	1.052226	6.863131
5088	-2574.75	-2734.709	159.959	1.42303	1.178731	1.052226	6.863131
5094	-2583.075	-2742.381	159.306	1.608179	1.107648	0.7618001	7.308995
5100	-2578.498	-2735.711	157.213	1.743574	0.9024901	0.7618001	8.46356
5106	-2576.196	-2736.512	160.3169	1.461831	0.8897908	0.8615449	6.907307
5112	-2585.179	-2744.506	159.3268	1.461831	1.090834	1.121059	7.192487
5118	-2579.609	-2740.335	160.7261	1.515686	1.312737	1.234774	6.227861
5124	-2572.49	-2733.425	160.9344	1.504797	1.046306	1.017268	6.381521
5130	-2574.266	-2736.406	162.1408	1.172665	1.214216	0.8852399	5.886699
5136	-2581.339	-2740.778	159.4397	1.590154	1.193115	0.8827519	7.136371
5142	-2580.964	-2741.86	160.8957	1.607817	1.083691	1.182674	6.236467
5148	-2592.654	-2753.637	160.9825	1.255001	0.8692134	1.182565	6.497002
5154	-2577.672	-2741.462	163.7906	1.208285	0.8631668	1.009771	5.082928
5160	-2596.636	-2760.734	164.0984	1.195366	0.8505881	1.040778	4.908806
5166	-2588.239	-2751.818	163.5787	1.326884	1.000265	1.279947	4.908806
5172	-2589.342	-2752.02	162.6778	1.263554	1.094473	0.8497107	5.627295
5178	-2592.133	-2756.815	164.682	1.176198	1.104019	1.255709	4.330097
5184	-2584.636	-2748.32	163.6841	1.180031	1.131712	0.9372861	5.049429
5190	-2589.469	-2750.707	161.238	1.449084	0.9649698	1.082872	6.25544
5196	-2587.825	-2749.559	161.7344	1.471427	0.9649698	0.9387468	6.051539
5202	-2582.777	-2746.582	163.8051	1.293243	0.7079673	1.277379	4.962083
5208	-2594.724	-2759.794	165.0695	1.192189	0.7079673	1.268385	4.315044
5214	-2588.008	-2751.337	163.3291	1.323269	0.7955702	1.168119	5.223819
5220	-2587.44	-2749.931	162.4912	1.202632	1.044339	1.168119	5.615835
5226	-2582.909	-2746.66	163.7508	1.142887	0.9428496	1.114722	5.039143
5232	-2572.471	-2736.082	163.6106	1.256064	0.9760432	1.093801	5.047339
5238	-2586.562	-2748.818	162.256	1.340288	1.236386	1.093801	5.605659
5244	-2583.856	-2748.644	164.7881	1.355114	1.039554	1.219074	4.225863
5250	-2578.864	-2742.742	163.8784	1.33988	0.9760431	1.318103	4.726536
5256	-2583.083	-2744.62	161.537	1.437747	0.8618568	1.000889	6.199369
5262	-2582.147	-2742.77	160.6238	1.51321	1.240452	0.9408969	6.482401
5268	-2578.01	-2740	161.9901	1.370528	0.7721267	0.7563862	6.1701
5274	-2577.44	-2737.574	160.134	1.591024	0.8267939	0.8645076	6.968119
5280	-2585.133	-2744.122	158.9893	1.390439	0.9047832	0.7369336	7.717066
5286	-2600.114	-2760.233	160.1186	1.374135	0.8840285	0.9470939	7.018349
5292	-2582.086	-2745.239	163.1533	1.250641	1.19981	1.072883	5.191947
5298	-2584.347	-2746.528	162.1809	1.449122	0.9536676	0.8252324	5.888178
5304	-2573.833	-2734.861	161.0274	1.459127	0.8394138	0.685792	6.646966
5310	-2584.694	-2746.67	161.9765	1.346541	0.9895721	0.7895883	6.055543
5316	-2579.571	-2742.795	163.2239	1.205809	1.313894	0.8540808	5.237044
5322	-2580.776	-2743.807	163.0306	1.320297	1.210136	1.034236	5.237044
5328	-2581.517	-2744.657	163.1396	1.320297	1.055007	1.079158	5.237044
5334	-2580.29	-2744.716	164.4255	1.297912	1.262409	1.101931	4.404731
5340	-2583.069	-2745.786	162.7165	1.367801	1.024854	1.098969	5.449896
5346	-2584.945	-2745.59	160.6452	1.656471	0.9381972	0.9008455	6.577637
5352	-2586.312	-2749.026	162.7139	1.405774	0.9381972	0.8726435	5.602504
5358	-2583.345	-2747.261	163.9162	1.326768	1.103517	1.219138	4.696921
5364	-2589.408	-2752.705	163.2973	1.175848	0.9848825	1.042661	5.288612
5370	-2575.54	-2738.894	163.3537	1.147877	1.268426	0.8631612	5.216726
5376	-2584.245	-2746.899	162.6535	1.412615	1.015886	0.9350528	5.554975
5382	-2585.426	-2748.052	162.6255	1.412615	0.8993096	0.8745353	5.667461
5388	-2585.429	-2746.598	161.1685	1.330159	1.119855	0.9373642	6.352818
5394	-2579.991	-2743.817	163.8254	1.153815	1.044387	0.81242	5.103078
5400	-2570.836	-2732.963	162.1271	1.31214	1.101662	0.8640199	5.890435
5406	-2580.264	-2742.817	162.5533	1.277903	0.8263537	0.9213785	5.794599
5412	-2582.135	-2745.487	163.3523	1.269078	0.8263537	0.9447266	5.347708
5418	-2585.894	-2748.367	162.4737	1.448046	0.7043948	1.243214	5.632464
5424	-2576.333	-2740.388	164.0547	1.268861	1.036296	1.115276	4.747429
5430	-2584.793	-2747.183	162.3893	1.331484	1.306842	1.064233	5.515743
5436	-2569.832	-2732.24	162.4078	1.266761	1.216438	0.9816869	5.635001
5442	-2572.333	-2735.147	162.8142	1.412261	0.9652194	1.075776	5.417228
5448	-2572.48	-2734.517	162.037	1.323458	0.85225	1.08871	5.946555
5454	-2570.912	-2733.697	162.7843	1.449985	0.922676	1.08871	5.429215
5460	-2571.946	-2734.243	162.2963	1.327866	0.8088137	0.9012199	5.928198
5466	-2576.042	-2738.377	162.3346	1.472656	1.038513	0.9475475	5.677781
5472	-2576.626	-2739.836	163.2098	1.396914	0.9178973	0.9505516	5.302638
5478	-2578.648	-2739.701	161.0526	1.49562	0.8445555	0.8507777	6.521567
5484	-2572.168	-2732.703	160.5346	1.273118	1.185957	0.7774072	6.777903
5490	-2569.491	-2729.924	160.4328	1.273118	1.265599	0.7774072	6.790613
5496	-2585.94	-2747.372	161.4325	1.396477	1.193804	0.7657035	6.226824
5502	-2583.836	-2745.432	161.5954	1.457404	1.101155	1.025664	6.013445
5508	-2587.925	-2751.452	163.5265	1.263062	1.093604	1.288741	4.916577
5514	-2577.425	-2740.892	163.4666	1.102927	1.190638	1.070619	5.106504
5520	-2589.429	-2753.027	163.5984	1.145028	1.327612	1.0445	4.950154
5526	-2589.533	-2754.473	164.94	1.197602	0.9591497	1.135207	4.322078
5532	-2583.788	-2745.906	162.1176	1.445015	0.8968348	0.9418955	5.892231
5538	-2580.743	-2742.067	161.3234	1.317123	1.17194	0.9561088	6.237516
5544	-2578.083	-2740.26	162.1776	1.417189	0.9592991	1.190584	5.704452
5550	-2573.942	-2738.164	164.2216	1.398639	0.9592991	1.190584	4.582214
5556	-2592.773	-2754.856	162.0828	1.433068	1.112368	1.089994	5.71905
5562	-2584.171	-2747.489	163.3182	1.217893	1.162101	0.8730272	5.24996
5568	-2596.081	-2758.329	162.2476	1.30264	0.9848234	0.9587002	5.841802
5574	-2583.694	-2744.799	161.1051	1.40951	0.9694451	0.7680522	6.517375
5580	-2586.742	-2746.83	160.0883	1.355692	1.025346	0.7187307	7.09157
5586	-2578.867	-2741.579	162.712	1.553676	0.7140895	1.208219	5.457791
5592	-2580.289	-2742.969	162.68	1.553676	0.8468221	0.9918106	5.524195
5598	-2593.777	-2755.496	161.7187	1.48094	1.177707	1.140236	5.829206
5604	-2584.528	-2746.798	162.2696	1.370262	1.253232	1.058059	5.592321
5610	-2576.41	-2739.972	163.5612	1.335831	1.105226	1.272993	4.859029
5616	-2578.777	-2742.238	163.4608	1.335831	0.8243198	1.322155	5.04303
5622	-2584.822	-2747.373	162.5513	1.335831	0.9215513	1.208348	5.554952
5628	-2573.809	-2734.81	161.0009	1.542785	0.9617239	0.8777293	6.44638
5634	-2572.572	-2734.101	161.529	1.48927	0.9574558	0.811788	6.226822
5640	-2577.557	-2738.744	161.1866	1.48927	1.066183	0.8351715	6.341101
5646	-2582.142	-2745.561	163.4186	1.447277	0.9205577	0.8351715	5.221735
5652	-2580.208	-2742.726	162.518	1.345693	0.8823468	0.895586	5.760756
5658	-2579.476	-2739.993	160.5169	1.483119	0.8895346	0.9278361	6.752288
5664	-2581.025	-2742.146	161.1208	1.390346	0.9536387	0.947472	6.430583
5670	-2578.796	-2741.954	163.1582	1.296007	1.080162	1.164941	5.178823
5676	-2580.725	-2744.311	163.5868	1.367148	0.9569455	1.110382	5.000261
5682	-2590.532	-2754.19	163.6582	1.182238	0.9009206	1.279769	5.000261
5688	-2592.993	-2755.211	162.2179	1.478202	0.8058919	1.279769	5.683247
5694	-2590.21	-2752.914	162.7046	1.204817	0.9274426	1.042879	5.63034
5700	-2593.045	-2755.642	162.5967	1.312627	0.9572761	0.8597402	5.714474
5706	-2579.485	-2741.993	162.5074	1.592559	0.9136545	1.137566	5.481166
5712	-2599.26	-2761.076	161.8153	1.592559	1.45666	1.296609	5.481166
5718	-2583.308	-2744.878	161.5703	1.455026	1.001744	0.8064664	6.201816
5724	-2582.892	-2744.805	161.9125	1.450258	0.9660668	0.8530041	6.012157
5730	-2582.88	-2746.213	163.3336	1.350592	0.9236764	1.081466	5.184288
5736	-2575.029	-2739.666	164.6373	1.264203	0.7519382	1.081466	4.599917
5742	-2574.894	-2738.256	163.3621	1.317697	1.135976	0.8774449	5.182371
5748	-2579.318	-2744.344	165.0262	1.217395	0.7813286	1.651819	4.068246
5754	-2597.708	-2760.533	162.8248	1.291389	1.094868	1.298505	5.28375
5760	-2589.067	-2750.827	161.7603	1.444462	1.12109	1.092658	5.883109
5766	-2589.759	-2752.983	163.2249	1.223215	1.017527	1.15859	5.220365
5772	-2588.431	-2751.074	162.6424	1.301107	1.017527	1.000516	5.585494
5778	-2581.465	-2743.407	161.9422	1.496901	1.163487	0.8614464	5.858386
5784	-2578.032	-2737.262	159.23	1.686346	0.8438838	0.9912592	7.325708
5790	-2580.048	-2740.691	160.643	1.436992	1.154508	0.9366578	6.56144
5796	-2577.791	-2738.494	160.7021	1.559554	1.161907	1.060004	6.392211
5802	-2581.756	-2744.28	162.5239	1.45079	1.294875	1.053239	5.388412
5808	-2591.171	-2753.646	162.4751	1.455887	0.9287056	1.277777	5.488779
5814	-2582.281	-2746.919	164.6378	1.141122	0.9622301	0.9483017	4.62744
5820	-2583.007	-2747.96	164.9531	1.217177	0.9644899	1.307368	4.203025
5826	-2578.905	-2743.012	164.1078	1.358621	0.8799295	1.119145	4.75258
5832	-2588.173	-2752.708	164.5354	1.129799	1.050006	1.025783	4.598571
5838	-2594.173	-2757.183	163.0094	1.272395	0.9615024	1.142167	5.352213
5844	-2581.113	-2744.053	162.9392	1.251335	0.9095278	1.023855	5.496195
5850	-2586.346	-2749.111	162.7654	1.385218	0.9417224	0.8880152	5.575128
5856	-2579.947	-2742.393	162.446	1.336063	0.978739	0.8860218	5.758041
5862	-2595.631	-2759.886	164.2548	1.255488	0.7536246	1.491259	4.588587
5868	-2579.421	-2743.255	163.8338	1.343705	0.9936333	1.15861	4.828557
5874	-2587.528	-2750.472	162.9443	1.321242	1.29294	1.15861	5.170628
5880	-2577.193	-2741.08	163.8873	1.321242	0.7275764	1.060848	5.011022
5886	-2583.031	-2747.912	164.8816	1.167856	1.087907	1.25726	4.230016
5892	-2589.231	-2751.434	162.2027	1.308235	1.16686	0.8928085	5.800104
5898	-2592.063	-2751.734	159.6713	1.479308	0.9638985	0.8464766	7.213643
5904	-2590.858	-2755.189	164.3316	1.321914	0.6625775	1.372483	4.622021
5910	-2593.214	-2757.093	163.8786	1.397175	0.8928573	1.246192	4.78099
5916	-2592.097	-2755.345	163.2477	1.279917	1.038594	1.246192	5.116183
5922	-2590.489	-2751.773	161.2838	1.355092	0.9140599	0.8965609	6.410334
5928	-2582.874	-2742.295	159.4214	1.469441	1.090393	0.7330814	7.34618
5934	-2582.856	-2744.571	161.715	1.171127	1.177584	0.7330814	6.222204
5940	-2581.182	-2742.855	161.6727	1.313473	1.076877	0.7330814	6.222204
5946	-2587.212	-2749.847	162.635	1.278941	1.156233	0.8240043	5.622778
5952	-2590.155	-2750.012	159.8563	1.462435	1.329388	0.8977721	6.901124
5958	-2578.905	-2739.25	160.3444	1.298407	1.067774	0.8312301	6.901124
5964	-2580.712	-2743.253	162.5413	1.491525	1.429111	1.101225	5.258689
5970	-2572.712	-2734.025	161.3131	1.504911	0.9888852	0.941058	6.248351
5976	-2583.037	-2745.29	162.2527	1.340066	1.174293	1.049019	5.665713
5982	-2585.276	-2747.918	162.6413	1.155753	1.155399	0.9879535	5.597369
5988	-2589.419	-2752.868	163.4488	1.413895	0.8248409	0.9955349	5.187144
5994	-2585.629	-2747.918	162.2895	1.446233	1.119851	1.058139	5.611866
6000	-2587.413	-2751.113	163.7003	1.450484	0.980394	1.215343	4.81923
6006	-2583.894	-2747.218	163.3237	1.222546	0.980394	1.102433	5.217649
6012	-2587.963	-2752.568	164.6049	1.294044	1.026896	1.162881	4.402961
6018	-2584.442	-2748.131	163.6894	1.302678	0.9880526	1.310588	4.850314
6024	-2593.384	-2758.91	165.5262	1.231524	0.8485751	1.352854	3.907739
6030	-2584.017	-2747	162.9832	1.251617	1.025374	0.8889255	5.482379
6036	-2571.541	-2734.254	162.7124	1.235758	1.21778	1.077961	5.430931
6042	-2579.81	-2741.915	162.1049	1.255806	1.052348	1.027381	5.870982
6048	-2577.626	-2739.508	161.8819	1.320881	1.120839	0.9248077	5.975934
6054	-2586.216	-2749.078	162.8622	1.441696	0.9747635	0.9036144	5.464155
6060	-2578.12	-2741.171	163.051	1.209017	0.860302	1.162905	5.40826
6066	-2582.597	-2746.144	163.5468	1.262742	1.005786	1.035747	5.094741
6072	-2577.184	-2740.946	163.7616	1.190322	1.005786	0.8933181	5.094741
6078	-2578.944	-2740.394	161.4501	1.587851	1.056932	1.138488	5.984044
6084	-2571.741	-2733.751	162.0101	1.42193	0.9124442	0.8887215	5.984044
6090	-2581.585	-2743.81	162.2255	1.313403	1.042791	1.075803	5.752235
6096	-2572.342	-2734.354	162.0119	1.241404	1.271392	1.13518	5.752235
6102	-2578.789	-2740.282	161.4925	1.374845	1.039517	0.8835012	6.225286
6108	-2588.086	-2749	160.9136	1.374845	1.039517	0.8835012	6.539364
6114	-2589.344	-2750.69	161.346	1.40027	0.954404	0.707728	6.432678
6120	-2590.492	-2752.066	161.5734	1.285324	0.9939466	0.8121293	6.293514
6126	-2589.471	-2750.58	161.1084	1.393923	0.9939466	0.8716047	6.454644
6132	-2575.165	-2736.829	161.6634	1.175283	1.285606	0.810627	6.148182
6138	-2567.62	-2729.996	162.3761	1.341872	1.001032	0.810627	5.822205
6144	-2585.876	-2746.705	160.8292	1.514663	1.023367	1.107778	6.396538
6150	-2570.171	-2731.702	161.531	1.408947	1.057609	0.9665974	6.130778
6156	-2570.543	-2732.875	162.3319	1.412973	1.288948	1.09665	5.494222
6162	-2569.228	-2731.952	162.7238	1.19871	1.108633	1.09665	5.494222
6168	-2569.488	-2731.826	162.3382	1.432858	1.265148	1.037465	5.525165
6174	-2568.003	-2730.905	162.902	1.420641	1.00614	1.037465	5.362811
