Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1178.908	-1343.337	164.429	1.148516	4.422003	2.001427	2.598337
4212	-1167.178	-1331.725	164.5478	1.177884	2.986009	2.485372	2.762583
4218	-1161.36	-1325.363	164.0035	1.141326	3.524035	3.387215	2.338461
4224	-1158.005	-1321.943	163.9379	1.140295	3.740589	3.317262	2.338461
4230	-1163.584	-1325.457	161.8738	1.581592	6.218	3.884795	2.176293
4236	-1171.861	-1334.915	163.0539	1.604669	5.238101	2.944837	2.309433
4242	-1179.642	-1342.874	163.2321	1.417011	4.333546	2.944837	2.620018
4248	-1176.763	-1339.082	162.3198	1.8835	4.961306	2.495611	2.956576
4254	-1179.009	-1340.583	161.5741	1.995876	4.230462	1.704174	4.024041
4260	-1169.488	-1334.157	164.6689	1.442269	3.168092	1.843627	2.842041
4266	-1169.043	-1331.613	162.5694	1.363057	4.742813	1.855025	3.563767
4272	-1163.318	-1327.646	164.3286	1.252969	3.431323	2.626885	2.579165
4278	-1167.837	-1330.69	162.8532	1.617276	4.714948	3.039806	2.540668
4284	-1166.823	-1331.151	164.3273	1.338387	3.226238	3.039806	2.352498
4290	-1168.64	-1332.134	163.4949	1.590555	4.473288	2.705107	2.448455
4296	-1185.739	-1348.905	163.1662	1.414282	4.569598	4.102712	1.829797
4302	-1189.502	-1352.951	163.4494	1.782166	3.20605	4.281727	1.829797
4308	-1180.088	-1344.446	164.3581	1.179107	3.099154	4.035029	1.839298
4314	-1162.817	-1326.335	163.518	1.345097	4.319783	4.035029	1.778034
4320	-1161.485	-1325.405	163.9202	1.56497	3.949974	2.832816	2.306427
4326	-1164.318	-1327.464	163.1458	1.497876	4.950453	2.832816	2.483425
4332	-1170.835	-1335.598	164.7621	1.497876	3.059352	2.351748	2.483425
4338	-1168.966	-1333.02	164.0535	1.355096	2.675507	4.343738	1.92266
4344	-1170.578	-1333.636	163.0577	1.788258	4.840237	2.733953	2.4551
4350	-1162.176	-1323.901	161.725	1.720174	4.840237	2.949821	3.176349
4356	-1169.065	-1330.854	161.7893	2.098296	3.375022	3.903993	2.857193
4362	-1182.547	-1345.968	163.4209	1.406003	4.237672	3.303595	2.317959
4368	-1177.416	-1341.097	163.6811	1.278536	4.338852	3.303595	2.19547
4374	-1179.219	-1341.567	162.3483	1.464901	4.469332	3.76147	2.584557
4380	-1166.153	-1327.788	161.6353	1.82887	4.469332	4.4746	2.356273
4386	-1167.083	-1330.401	163.3182	1.448011	3.280284	4.686936	1.836901
4392	-1165.025	-1328.905	163.8796	1.200525	3.101864	3.781935	2.306674
4398	-1172.409	-1336.288	163.8793	1.173987	2.681025	3.573385	2.642467
4404	-1170.33	-1333.143	162.8129	1.545387	4.19794	3.221194	2.676964
4410	-1177.03	-1340.308	163.2785	1.499583	4.071317	3.025745	2.584189
4416	-1172.606	-1335.259	162.6529	1.428154	6.56842	2.414959	2.611198
4422	-1169.13	-1331.091	161.9615	1.776868	5.852309	3.329125	2.458326
4428	-1173.154	-1334.227	161.0732	1.567593	6.528486	4.118155	2.458326
4434	-1170.412	-1333.494	163.082	1.503898	4.084577	3.422071	2.45196
4440	-1176.772	-1340.112	163.3404	1.293813	4.479739	3.422071	2.277644
4446	-1180.625	-1342.707	162.0818	1.78452	3.842262	3.483744	2.945263
4452	-1170.607	-1335.203	164.5956	1.040714	2.297095	4.61258	1.781819
4458	-1180.791	-1344.341	163.5502	1.256403	2.753127	5.398293	1.564847
4464	-1177.917	-1342.761	164.8448	1.197757	3.490486	2.68098	2.229654
4470	-1168.502	-1331.898	163.3965	1.4405	5.507783	2.597774	2.331127
4476	-1167.983	-1333.51	165.5272	1.190585	2.517425	2.597774	2.287404
4482	-1179.297	-1342.008	162.7109	1.591999	5.075509	3.722256	2.090375
4488	-1165.382	-1330.032	164.6495	1.255977	3.198145	2.867738	2.321503
4494	-1182.19	-1345.771	163.5806	1.255977	5.406082	2.31449	2.541274
4500	-1182.438	-1346.019	163.5806	1.255977	5.406082	2.31449	2.541274
4506	-1185.159	-1348.419	163.2599	1.797218	3.431658	3.484294	2.370365
4512	-1178.405	-1341.387	162.9825	1.547045	3.409213	4.316029	2.184838
4518	-1174.161	-1335.787	161.6261	1.724904	5.471415	3.070283	2.967494
4524	-1169.852	-1330.787	160.9345	1.970459	4.862327	4.721172	2.418633
4530	-1166.088	-1327.993	161.9048	1.61081	5.597684	3.840472	2.353253
4536	-1165.824	-1329.179	163.3553	1.61081	5.388632	2.933605	2.068301
4542	-1180.145	-1341.644	161.4994	2.026433	4.287049	4.302157	2.491013
4548	-1190.231	-1354.87	164.6389	1.356408	3.911232	2.053783	2.491013
4554	-1174.684	-1337.691	163.0066	1.577455	3.17684	2.053783	3.618308
4560	-1166.539	-1329.769	163.2299	1.55948	3.17684	2.2604	3.377939
4566	-1188.168	-1351.747	163.5781	1.486546	3.91998	2.2604	2.931868
4572	-1178.411	-1342.661	164.2499	1.327228	3.337784	3.073643	2.34003
4578	-1175.267	-1337.827	162.5597	1.974103	4.734785	2.610542	2.759631
4584	-1172.893	-1333.835	160.9419	1.974103	5.19602	2.474287	3.656427
4590	-1162.08	-1326.406	164.3268	1.472045	3.672979	2.746623	2.269601
4596	-1179.825	-1344.204	164.3793	1.059117	4.273648	3.561453	1.725278
4602	-1172.826	-1335.376	162.5504	1.562377	3.624508	4.282058	2.384919
4608	-1174.495	-1335.895	161.4002	1.730086	5.318215	3.360059	2.971877
4614	-1172.512	-1334.852	162.3408	1.442101	6.388326	2.679216	2.681248
4620	-1172.996	-1335.997	163.0005	1.290092	5.805995	3.914528	1.72265
4626	-1183.541	-1346.304	162.7638	1.169093	6.522886	3.687664	1.899929
4632	-1181.375	-1344.052	162.6774	1.754689	3.67337	4.17679	2.228686
4638	-1181.033	-1344.49	163.4565	1.932866	3.929019	2.516567	2.573528
4644	-1163.912	-1327.687	163.7745	1.356793	4.607877	2.884904	2.257918
4650	-1166.888	-1328.811	161.9226	1.307427	4.607877	3.600585	2.991326
4656	-1167.166	-1329.093	161.9272	1.645397	5.594425	3.139035	2.755064
4662	-1164.676	-1326.846	162.1704	1.609034	7.118731	3.139035	2.19577
4668	-1166.956	-1330.278	163.3221	1.607051	4.287334	2.250992	2.888984
4674	-1162.424	-1325.486	163.062	1.512127	4.833686	2.304311	2.888984
4680	-1169.654	-1332.417	162.7631	1.524202	4.608172	2.31289	3.128951
4686	-1171.771	-1332.808	161.0361	1.950699	6.294488	2.128245	3.510614
4692	-1174.229	-1337.934	163.7046	1.441966	2.618759	3.377394	2.734059
4698	-1173.629	-1338.272	164.6425	1.131158	3.571386	2.964367	2.186818
4704	-1166.706	-1330.532	163.8252	1.33778	3.571386	3.517408	2.224074
4710	-1174.526	-1337.179	162.6529	1.480905	6.298253	2.873518	2.36641
4716	-1169.931	-1333.061	163.1306	1.484742	4.120185	3.109476	2.615289
4722	-1174.72	-1338.487	163.7678	1.292575	4.846852	2.452527	2.494886
4728	-1169.368	-1332.65	163.2824	1.61172	3.252543	2.009061	3.433935
4734	-1170.998	-1334.763	163.765	1.42116	3.33157	3.488639	2.327338
4740	-1163.479	-1325.331	161.8527	1.544546	5.524513	4.035292	2.327338
4746	-1181.873	-1344.436	162.5628	1.620693	5.550672	3.236255	2.327338
4752	-1169.664	-1332.631	162.9662	1.673808	4.52551	2.756069	2.675518
4758	-1177.012	-1340.314	163.3018	1.417754	4.959544	2.747547	2.486302
4764	-1182.191	-1345.365	163.1741	1.196081	5.65071	3.311088	2.127291
4770	-1165.142	-1329.788	164.6459	1.196081	3.559592	2.132107	2.672899
4776	-1174.212	-1338.089	163.8775	1.493139	2.889638	3.588965	2.339231
4782	-1172.717	-1335.57	162.8533	1.493139	5.807573	2.925546	2.342558
4788	-1170.651	-1334.512	163.8612	1.603947	3.580719	2.856758	2.44836
4794	-1182.542	-1344.79	162.2488	1.545551	6.694624	2.840883	2.490369
4800	-1187.987	-1349.426	161.4391	1.929256	5.971949	2.779732	2.987371
4806	-1181.638	-1342.425	160.7872	2.106153	7.257461	2.888238	2.86929
4812	-1171.371	-1335.498	164.1274	1.281244	4.136587	2.48733	2.502976
4818	-1169.907	-1333.281	163.3736	1.281244	5.007524	3.604804	1.958083
4824	-1156.019	-1318.303	162.2846	1.678207	6.512279	3.589687	1.949091
4830	-1172.469	-1335.408	162.9387	1.460498	5.656143	3.177031	2.19393
4836	-1168.075	-1330.421	162.3459	1.343401	4.655572	4.759989	1.956732
4842	-1182.156	-1343.822	161.6655	1.196921	5.386252	4.408183	2.472755
4848	-1177.488	-1340.599	163.111	1.510067	4.679884	3.300745	2.293158
4854	-1176.165	-1339.334	163.1685	1.510067	5.115536	2.48905	2.622118
4860	-1173.965	-1335.979	162.0137	1.510067	4.919705	2.77108	3.210783
4866	-1162.46	-1325.937	163.4761	1.654605	3.839733	2.676208	2.668192
4872	-1172.792	-1337.598	164.8062	1.302391	3.473485	2.857668	2.07876
4878	-1167.522	-1330.914	163.3924	1.161958	3.601163	2.750035	3.062577
4884	-1173.891	-1333.111	159.2206	2.094521	8.799523	3.616852	3.023785
4890	-1180.705	-1339.606	158.9005	2.121085	9.577499	3.616852	3.036341
4896	-1187.553	-1345.254	157.7005	2.406509	8.734141	3.649447	3.728006
4902	-1177.909	-1340.363	162.4541	1.582625	5.601635	2.425296	2.904535
4908	-1188.231	-1351.095	162.8633	1.551362	3.965559	2.530486	3.142893
4914	-1179.466	-1341.569	162.1037	1.632102	6.829958	3.142078	2.300216
4920	-1188.893	-1350.501	161.6082	1.811106	7.340898	3.794956	1.940256
4926	-1183.757	-1347.437	163.6799	1.414661	4.115259	3.561847	2.022435
4932	-1184.198	-1346.835	162.637	1.414661	3.613525	4.253494	2.445874
4938	-1178.155	-1340.58	162.4257	1.94889	4.52143	3.873859	2.13843
4944	-1167.073	-1330.883	163.8102	1.350368	4.560432	3.253524	2.015106
4950	-1176.76	-1339.98	163.2197	1.618059	4.233545	2.448641	2.843355
4956	-1175.038	-1336.773	161.7351	1.618059	6.103592	3.297361	2.644754
4962	-1183.007	-1344.405	161.3976	1.882585	4.625499	2.127853	3.820037
4968	-1177.697	-1339.646	161.9493	1.784219	3.832504	2.132991	3.820037
4974	-1178.692	-1340.942	162.2503	1.931436	2.896222	2.628424	3.63153
4980	-1180.235	-1341.962	161.7275	2.030705	4.277586	2.241409	3.590764
4986	-1168.302	-1332.185	163.8836	1.364475	3.678736	3.369801	2.220713
4992	-1180.141	-1343.162	163.0207	1.388515	5.003431	3.162229	2.406296
4998	-1178.848	-1342.36	163.5117	1.602298	3.365954	2.992241	2.668743
5004	-1172.559	-1337.303	164.7436	1.053407	3.365954	3.757702	1.726834
5010	-1168.105	-1332.996	164.8907	1.209608	2.36861	4.328875	1.613818
5016	-1175.879	-1338.729	162.8502	1.251537	4.868743	4.726067	1.613818
5022	-1171.781	-1334.048	162.2663	1.571072	6.759585	4.089109	1.613818
5028	-1164.747	-1326.113	161.3654	1.568071	4.018816	5.635933	2.117363
5034	-1164.995	-1327.352	162.3576	1.758818	4.409124	3.918654	2.316497
5040	-1179.719	-1342.617	162.898	1.292812	2.97487	5.105622	2.08252
5046	-1172.538	-1336.005	163.4675	1.644015	3.773089	2.894192	2.570636
5052	-1171.586	-1333.368	161.7829	1.397008	4.370794	5.571113	1.859479
5058	-1166.355	-1330.397	164.0412	1.503479	3.510677	3.564486	1.967896
5064	-1167.946	-1331.1	163.1543	1.451215	3.606201	4.499109	1.929966
5070	-1187.576	-1349.081	161.5057	1.653365	6.522804	3.643911	2.432266
5076	-1180.304	-1341.57	161.266	1.682284	6.718416	3.897454	2.351205
5082	-1178.779	-1340.271	161.4923	1.530445	5.600642	4.452725	2.276188
5088	-1183.591	-1345.22	161.6296	1.502301	6.433266	4.795638	1.715097
5094	-1167.216	-1331.46	164.244	1.125501	4.432961	3.386509	1.832039
5100	-1166.452	-1330.024	163.5719	1.153186	5.9554	3.252472	1.832039
5106	-1167.083	-1329.717	162.6346	1.850158	4.705972	2.689784	2.750687
5112	-1169.53	-1330.875	161.3453	1.850158	4.347876	1.665411	4.220924
5118	-1179.917	-1341.798	161.8809	1.700693	4.38483	2.302093	3.62261
5124	-1190.419	-1353.244	162.8254	1.571979	3.786456	2.946761	2.969407
5130	-1173.862	-1337.781	163.919	1.291054	3.786456	3.415328	2.172542
5136	-1177.091	-1338.541	161.45	1.60443	7.615912	3.737194	2.146742
5142	-1168.713	-1331.914	163.2008	1.372932	4.323913	3.773036	2.146742
5148	-1171.265	-1335.135	163.8702	1.238936	3.673273	3.711655	2.090795
5154	-1179.383	-1341.9	162.517	1.274381	4.247615	3.943732	2.56306
5160	-1174.021	-1338.15	164.1287	1.263269	3.89231	2.380115	2.669935
5166	-1179.351	-1342.793	163.4428	1.334324	4.094677	2.874151	2.669935
5172	-1183.853	-1346.405	162.552	1.80034	3.99515	2.425322	3.231698
5178	-1201.959	-1365.631	163.6715	1.583586	3.386726	1.902989	3.231698
5184	-1187.261	-1351.06	163.799	1.593204	3.964862	1.837238	2.973168
5190	-1198.311	-1360.337	162.0259	2.030232	2.909253	1.724155	4.216472
5196	-1194.333	-1357.038	162.7051	1.757773	2.948978	3.052673	3.196256
5202	-1172.202	-1336.098	163.8958	1.513964	3.048007	2.986651	2.622226
5208	-1171.809	-1335.283	163.474	1.299099	4.316172	3.068644	2.471992
5214	-1173.312	-1337.281	163.9684	1.279624	3.426382	2.963239	2.579444
5220	-1183.422	-1347.392	163.9704	1.255417	4.068982	2.963239	2.34337
5226	-1178.822	-1343.886	165.0635	1.220024	2.282651	3.634848	2.014101
5232	-1183.481	-1345.87	162.3884	1.214751	5.000235	4.462487	2.089422
5238	-1181.537	-1343.987	162.4501	1.570654	4.549455	3.996846	2.277609
5244	-1183.254	-1346.03	162.7761	1.570654	5.935748	2.124709	2.802172
5250	-1187.175	-1349.177	162.0018	1.652389	5.380136	2.652316	3.063469
5256	-1194.924	-1354.093	159.1692	1.843506	12.09468	3.380977	2.707473
5262	-1201.499	-1362.758	161.2595	1.625969	7.798687	3.435107	2.402449
5268	-1200.755	-1362.281	161.5258	1.567614	4.468618	3.462214	3.20129
5274	-1179.643	-1343.52	163.8775	1.287667	4.341277	3.651449	1.825945
5280	-1173.733	-1335.144	161.411	1.540791	5.897582	5.061765	1.825945
5286	-1179.414	-1340.583	161.1695	1.509921	4.40904	6.091292	1.83113
5292	-1162.858	-1325.759	162.9013	1.358746	4.842004	4.158713	1.909553
5298	-1171.059	-1334.121	163.062	1.413891	5.475248	4.021215	1.62872
5304	-1164.498	-1325.866	161.3684	1.660094	5.927759	4.601441	2.074438
5310	-1169.742	-1331.101	161.3584	1.578752	7.508331	3.370947	2.482692
5316	-1167.404	-1332.181	164.7763	1.121568	3.561301	3.306729	1.881561
5322	-1174.662	-1338.573	163.9111	1.267329	3.561301	3.974941	1.916325
5328	-1177.127	-1339.646	162.5187	1.509781	6.151237	4.011865	1.725319
5334	-1163.991	-1328.655	164.6638	1.32675	3.422025	3.726744	1.584051
5340	-1170.638	-1334.283	163.6451	1.403564	5.271894	2.921522	2.060486
5346	-1173.773	-1337.795	164.0216	1.231158	3.482289	2.921522	2.579903
5352	-1164.34	-1328.598	164.2573	1.316384	3.013354	2.863192	2.612076
5358	-1178.836	-1341.197	162.3609	1.506591	3.97209	3.788469	2.711723
5364	-1170.083	-1335	164.9168	1.083142	3.47143	2.459735	2.405753
5370	-1178.22	-1338.873	160.6532	1.949471	5.746957	4.429586	2.511737
5376	-1177.497	-1338.194	160.6966	1.949471	8.20893	2.464754	3.047311
5382	-1178.233	-1340.827	162.5932	1.933114	4.749365	3.129051	2.438289
5388	-1187.071	-1348.949	161.8781	1.554109	7.358303	3.129051	2.361421
5394	-1180.252	-1343.359	163.1065	1.666164	4.268208	2.90509	2.591277
5400	-1177.259	-1340.899	163.64	1.276779	5.620844	2.630361	2.223786
5406	-1171.745	-1334.642	162.8971	1.635514	5.734875	3.177398	2.08193
5412	-1171.873	-1335.522	163.6481	1.550044	4.525736	2.713656	2.353446
5418	-1176.462	-1339.943	163.4817	1.229346	3.802898	2.356517	3.128751
5424	-1178.155	-1341.204	163.0494	1.689271	5.280348	2.529935	2.50725
5430	-1179.184	-1340.924	161.7402	2.101197	5.053434	3.050742	2.810641
5436	-1167.147	-1330.393	163.2467	1.154018	5.75644	3.288983	2.088461
5442	-1176.716	-1339.273	162.5564	1.611257	6.323527	3.259252	2.088461
5448	-1178.253	-1342.03	163.7768	1.298256	3.351797	3.897111	2.12696
5454	-1170.672	-1332.416	161.7441	1.330489	6.268679	4.448223	2.041477
5460	-1171.027	-1334.103	163.0766	1.508237	4.911534	3.892441	1.844597
5466	-1181.77	-1344.17	162.3998	1.370483	5.711038	4.40982	1.772006
5472	-1171.309	-1334.968	163.6594	1.647814	3.995085	3.606716	1.89731
5478	-1173.144	-1335.959	162.8148	1.502015	5.552943	3.083783	2.338769
5484	-1173.07	-1335.87	162.8002	1.301491	4.9926	3.083783	2.650448
5490	-1165.92	-1331.039	165.1184	1.167384	2.596868	3.049246	2.236213
5496	-1175.585	-1340.112	164.5269	1.085238	4.013384	3.525179	1.735619
5502	-1171.281	-1331.795	160.5139	1.542024	8.33484	4.188616	2.320501
5508	-1166.663	-1331.242	164.5793	1.414203	3.370081	3.119085	2.02658
5514	-1168.677	-1329.414	160.737	1.684146	7.389648	4.819027	1.90932
5520	-1172.605	-1333.986	161.3803	1.76388	7.190307	3.485437	2.361776
5526	-1175.851	-1334.83	158.9791	1.76388	10.01052	5.870599	1.680422
5532	-1176.309	-1339.434	163.1248	1.529666	4.542104	3.642014	2.099468
5538	-1176.111	-1339.75	163.6387	1.438706	3.180889	3.934293	2.175663
5544	-1181.818	-1346.508	164.6909	1.532928	2.166935	4.16734	1.755912
5550	-1175.687	-1338.625	162.9376	1.560378	4.560324	2.839553	2.699639
5556	-1173.296	-1335.359	162.0626	1.917766	4.924806	2.552475	3.06765
5562	-1167.867	-1331.898	164.0312	1.502896	4.248844	2.552475	2.341832
5568	-1171.683	-1334.026	162.3429	1.790737	5.228652	2.618361	2.841152
5574	-1171.342	-1334.516	163.1736	1.70691	3.770501	2.25868	3.097992
5580	-1177.083	-1340.396	163.3127	1.473221	3.628405	3.233924	2.61779
5586	-1177.653	-1341.131	163.4779	1.383942	4.100943	3.970905	1.909791
5592	-1177.453	-1341.932	164.4791	1.530087	3.031229	2.44433	2.594092
5598	-1175.141	-1340.006	164.8643	1.119804	3.031229	3.285151	2.074488
5604	-1164.208	-1326.711	162.5024	1.521253	4.22202	4.081996	2.339514
5610	-1168.494	-1331.106	162.6114	1.656568	4.362558	4.115384	2.108467
5616	-1166.588	-1331.033	164.445	1.347388	2.828806	3.501547	2.152187
5622	-1172.923	-1335.132	162.2093	1.834882	5.471194	2.396568	2.955888
5628	-1178.327	-1340.479	162.1528	1.289916	7.130297	3.530387	2.157201
5634	-1175.184	-1337.831	162.6462	1.162222	3.496777	4.790997	2.306652
5640	-1160.245	-1323.969	163.7233	1.734559	3.61808	3.06418	2.306652
5646	-1167.018	-1331.351	164.333	1.367765	3.027052	3.345255	2.221849
5652	-1179.694	-1342.38	162.6859	1.658091	4.785403	2.721162	2.791293
5658	-1177.264	-1339.841	162.5774	1.489601	6.684422	2.818224	2.335478
5664	-1189.337	-1351.107	161.7708	2.00316	5.16727	3.576818	2.491805
5670	-1184.274	-1346.814	162.5399	1.376219	4.919899	3.689883	2.412121
5676	-1172.669	-1333.22	160.5506	1.735639	7.925665	3.96964	2.412121
5682	-1185.71	-1347.688	161.9783	1.638677	5.741079	4.014392	2.131519
5688	-1182.672	-1344.142	161.4696	1.964186	6.565662	3.754953	2.173794
5694	-1165.386	-1328.588	163.2019	1.325133	3.808598	3.754953	2.383813
5700	-1165.833	-1329.807	163.9741	1.527205	3.808598	2.672142	2.452241
5706	-1157.127	-1320.611	163.4835	1.729964	3.214988	3.341651	2.452241
5712	-1167.472	-1330.332	162.8601	1.488766	4.927864	3.340097	2.35703
5718	-1175.389	-1339.42	164.0307	1.498697	3.089666	2.491429	2.834522
5724	-1173.714	-1338.08	164.3656	1.752728	2.984482	2.66463	2.408588
5730	-1182.197	-1345.826	163.6291	1.312708	3.914158	2.601053	2.802081
5736	-1183.186	-1345.804	162.6175	1.249034	5.233567	4.212882	2.000887
5742	-1174.387	-1338.513	164.1265	1.448596	2.99863	3.568481	2.171505
5748	-1170.898	-1333.629	162.7309	1.448596	5.639939	3.2851	2.270944
5754	-1180.204	-1341.944	161.7402	1.700377	5.639939	3.513485	2.592383
5760	-1182.368	-1343.669	161.3003	1.952737	8.280374	3.513485	1.993878
5766	-1164.634	-1326.694	162.0601	1.785644	5.715296	3.955818	2.02761
5772	-1157.644	-1321.578	163.9348	1.151817	4.574623	3.403448	1.959137
5778	-1166.306	-1328.581	162.2755	1.350068	4.574623	4.411578	2.256204
5784	-1171.982	-1335.605	163.6236	1.558609	3.309973	3.266682	2.479045
5790	-1170.482	-1333.436	162.9533	1.729177	5.300247	2.774865	2.382314
5796	-1158.761	-1320.107	161.3459	1.758403	5.644203	4.555783	2.143184
5802	-1165.963	-1328.619	162.6554	1.504192	3.731101	5.242347	1.669747
5808	-1172.79	-1334.575	161.7852	1.340029	4.407739	5.242347	2.102102
5814	-1169.335	-1332.035	162.6997	1.781923	5.791664	3.223216	2.067448
5820	-1173.225	-1334.576	161.3511	1.739445	6.480201	3.452439	2.606213
5826	-1173.456	-1336.867	163.4104	1.352694	5.063971	2.883684	2.33867
5832	-1173.456	-1336.367	162.9103	1.90135	4.209637	3.007136	2.524634
5838	-1166.733	-1329.852	163.1193	1.614685	4.141278	3.450966	2.318918
5844	-1171.582	-1335.91	164.3273	1.364573	3.764179	3.109586	2.066292
5850	-1176.45	-1339.84	163.3894	1.364573	5.139857	3.303633	2.047141
5856	-1183.164	-1345.965	162.801	1.362762	5.282817	2.911435	2.626574
5862	-1179.504	-1343.042	163.5381	1.669113	4.770205	2.207384	2.581596
5868	-1170.756	-1335.066	164.3105	1.172624	5.071855	2.187328	2.321011
5874	-1171.118	-1334.925	163.8078	1.444356	2.659857	3.751918	2.417018
5880	-1189.634	-1352.916	163.2822	1.510942	3.690785	3.269294	2.567103
5886	-1177.374	-1341.339	163.965	1.79054	3.431751	2.680658	2.436728
5892	-1172.93	-1338.119	165.1882	1.323843	2.646688	2.680658	2.303539
5898	-1169.872	-1332.674	162.8014	1.509685	5.210424	3.159623	2.402609
5904	-1184.155	-1347.256	163.1014	1.480227	5.868181	2.314899	2.560425
5910	-1192.622	-1354.944	162.3226	1.797259	5.825583	2.443607	2.777725
5916	-1179.253	-1343.557	164.304	1.950436	2.36544	2.923524	2.449295
5922	-1182.631	-1345.181	162.5507	1.306294	3.76028	5.15527	1.927256
5928	-1176.734	-1341.902	165.1676	1.338229	2.963863	2.580677	2.224279
5934	-1179.801	-1342.933	163.1324	1.211239	4.693652	2.848716	2.743884
5940	-1178.41	-1341.276	162.8654	1.325228	4.836329	2.29874	3.12149
5946	-1173.788	-1335.922	162.1339	1.477044	3.86906	4.996264	2.151505
5952	-1173.396	-1338.045	164.6493	1.380469	2.867423	3.326113	2.093515
5958	-1178.347	-1342.085	163.7374	1.436516	2.074446	5.081433	1.902012
5964	-1178.719	-1341.906	163.1872	1.060796	6.490733	3.31466	1.94865
5970	-1177.507	-1339.564	162.0572	1.499668	6.561741	3.974527	1.94865
5976	-1183.635	-1347.572	163.9366	1.497578	3.677812	3.223973	2.194995
5982	-1175.784	-1338.591	162.8075	1.65461	4.207313	3.379963	2.510961
5988	-1176.217	-1340.405	164.1884	1.513028	3.085224	3.379963	2.172896
5994	-1168.933	-1331.44	162.5068	1.558487	5.819102	2.119741	3.008371
6000	-1168.285	-1329.986	161.7003	1.8966	5.820146	2.699394	2.941216
6006	-1161.786	-1326.534	164.7489	1.131791	3.58089	2.733685	2.262675
6012	-1160.175	-1323.972	163.7962	1.277961	4.10224	2.34467	2.809378
6018	-1169.147	-1331.383	162.2364	1.678264	4.502762	3.329875	2.776047
6024	-1163.997	-1328.213	164.216	1.18131	3.310248	2.866815	2.593991
6030	-1166.235	-1328.066	161.8318	1.388406	6.429938	3.830417	2.301291
6036	-1175.533	-1337.128	161.5944	1.453047	6.350222	4.55502	1.963963
6042	-1174.86	-1337.185	162.3249	1.375995	6.875053	3.089757	2.343554
6048	-1178.802	-1340.831	162.0288	1.759723	6.114303	4.13125	1.821118
6054	-1174.188	-1335.828	161.6398	1.553048	6.526679	3.516279	2.490056
6060	-1164.537	-1326.399	161.862	1.409595	5.602351	4.226904	2.260873
6066	-1157.569	-1318.902	161.3333	1.65814	7.780705	3.50364	2.296073
6072	-1169.703	-1332.032	162.3288	1.803287	5.667635	3.50364	2.151683
6078	-1167.292	-1329.607	162.3157	1.405334	5.667635	3.215959	2.594672
6084	-1169.898	-1331.578	161.68	1.505462	5.667635	4.903257	1.849544
6090	-1174.682	-1339.398	164.7159	1.011177	2.436017	4.786813	1.512878
6096	-1171.158	-1335.002	163.8439	1.423578	3.04568	3.831773	2.179042
6102	-1172.568	-1336.049	163.4807	1.414943	5.659425	2.991631	1.98844
6108	-1170.484	-1330.787	160.3033	2.006644	5.862328	5.322535	2.093033
6114	-1163.385	-1325.187	161.8022	1.47511	6.883719	3.925761	2.074503
6120	-1193.659	-1356.707	163.0486	1.447667	3.159737	3.269585	2.959644
6126	-1182.17	-1346.037	163.8669	1.21892	4.086693	2.691386	2.595057
6132	-1177.183	-1340.786	163.6032	1.403064	4.025907	4.349681	1.573555
6138	-1172.465	-1335.748	163.2827	1.474517	3.902521	4.672825	1.573446
6144	-1183.833	-1347.598	163.7653	1.505705	2.379324	4.302601	2.190079
6150	-1172.697	-1337.319	164.6226	1.455104	2.732806	3.032346	2.315676
6156	-1185.595	-1349.977	164.3819	1.378487	2.106102	3.429702	2.572427
6162	-1180.479	-1344.824	164.3448	1.391767	2.58874	4.132185	1.887737
6168	-1182.515	-1346.44	163.9254	1.042601	3.636484	4.261629	1.831836
6174	-1207.662	-1371.011	163.3496	1.544613	4.085041	3.610513	2.134022
6180	-1194.391	-1354.699	160.3086	2.087686	7.977952	2.891399	2.994162
6186	-1201.242	-1365.16	163.9178	1.343085	3.745913	1.959893	3.058346
6192	-1200.709	-1365.613	164.9035	1.328443	2.32334	4.357382	1.522498
6198	-1179.028	-1343.843	164.8157	1.453014	3.54068	2.974774	1.863997
6204	-1174.845	-1339.848	165.003	1.068792	2.242877	4.241075	1.767547
6210	-1174.616	-1339.866	165.2497	1.31398	2.286169	3.911836	1.627614
6216	-1173.911	-1338.105	164.1937	1.491716	2.219703	5.009759	1.505506
6222	-1178.283	-1342.433	164.15	1.186248	3.012871	5.052304	1.279638
6228	-1179.922	-1343.08	163.1581	1.249312	5.390019	3.62006	1.983066
6234	-1174.471	-1338.477	164.0054	1.527018	2.916754	3.650679	2.183368
6240	-1175.597	-1338.676	163.0787	1.527018	4.269026	2.777437	2.772073
6246	-1167.488	-1331.189	163.7019	1.346149	4.603703	2.454164	2.583346
6252	-1174.534	-1338.365	163.8311	1.670013	3.186648	2.897667	2.561859
6258	-1174.157	-1337.444	163.287	1.524404	4.397397	2.84024	2.561859
6264	-1171.219	-1334.44	163.2206	1.801752	2.812231	3.205976	2.827403
6270	-1177.762	-1341.039	163.277	1.282128	5.216676	2.900916	2.407284
6276	-1171.416	-1334.83	163.414	1.507335	5.216676	2.609007	2.36286
6282	-1170.516	-1332.634	162.1182	1.507335	3.875039	2.79093	3.486404
6288	-1171.661	-1334.577	162.9161	1.507335	5.31333	2.792732	2.529607
6294	-1172.728	-1335.298	162.5697	1.911473	6.172951	2.635798	2.332908
