Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4080	-262.6643	-432.3547	169.6904	0.8906697	1.26891	1.796329	0.7199012
4086	-248.1184	-415.2614	167.143	1.568807	3.654514	1.796329	0.7199012
4092	-237.4344	-406.9053	169.4709	0.8782582	1.777806	1.46805	0.8398178
4098	-252.7436	-421.8881	169.1445	1.087845	1.751746	1.46805	0.9942236
4104	-255.0611	-425.4808	170.4197	0.2540402	1.099391	1.44342	1.181218
4110	-248.6824	-419.374	170.6917	0.07980003	1.242457	1.243387	1.146975
4116	-252.7547	-422.1739	169.4193	0.6036555	1.109368	2.54309	0.663339
4122	-260.7687	-431.4145	170.6458	0.4438406	0.6863629	1.861192	0.7175436
4128	-260.231	-424.9555	164.7245	1.55135	8.713703	1.861192	0.7175436
4134	-272.4388	-436.694	164.2552	1.931914	7.118296	2.53673	0.7677367
4140	-258.0182	-424.4624	166.4441	2.244403	2.156506	2.53673	1.116948
4146	-270.033	-437.025	166.9919	2.244403	2.403489	2.01857	0.8894224
4152	-243.5594	-414.2088	170.6493	0.5318666	0.8008734	1.324448	1.099447
4158	-243.4033	-414.3885	170.9852	0.08466268	1.103356	1.202962	1.035694
4164	-244.496	-415.6337	171.1377	0.03974715	0.9198923	1.183595	1.124189
4170	-249.5488	-419.468	169.9191	0.1477483	1.753675	1.801847	0.8013144
4176	-249.9809	-419.6099	169.629	0.4945879	2.556295	1.0155	0.8873825
4182	-250.7837	-416.9378	166.1542	2.04339	3.680113	2.115668	0.9458138
4188	-238.4891	-408.3118	169.8227	0.3630901	1.57162	1.969236	0.5735543
4194	-236.502	-405.6718	169.1698	1.439051	1.671108	1.363631	0.7601293
4200	-242.1613	-411.8072	169.6459	1.347675	1.008673	1.034714	1.330428
4206	-238.8993	-408.3734	169.4741	1.025283	1.805382	1.044656	1.098481
4212	-235.8842	-405.4804	169.5963	0.4017427	2.131987	1.394621	0.9758063
4218	-249.3497	-419.276	169.9263	0.1212978	1.879932	1.497059	1.036574
4224	-254.9144	-425.3164	170.402	0.2503069	0.7223493	2.256784	0.7313939
4230	-252.9472	-423.6359	170.6887	0.6578113	1.127098	0.9352391	1.003783
4236	-248.6037	-417.2285	168.6248	0.6039217	2.948832	0.9352391	1.490798
4242	-246.8257	-415.7714	168.9458	2.221678	1.11399	0.9396227	1.177419
4248	-249.9409	-417.5895	167.6486	0.5276598	4.118272	1.94187	0.86736
4254	-248.5733	-417.5095	168.9362	1.145588	1.933375	1.697232	0.7001553
4260	-258.1035	-425.7476	167.644	1.891993	2.603777	0.7966954	1.55224
4266	-256.0652	-421.914	165.8488	2.454576	3.545322	0.9208224	1.875139
4272	-248.7976	-415.4039	166.6063	2.338161	2.723176	1.149866	1.660878
4278	-253.2046	-421.0344	167.8297	2.338161	1.514733	0.9285978	1.660878
4284	-258.4536	-427.5887	169.1351	0.2868	2.602868	1.711008	0.8533042
4290	-254.6362	-422.4171	167.7809	1.78314	2.081508	2.121111	0.6378196
4296	-247.8328	-417.6718	169.839	0.3020748	1.504541	2.029901	0.6870288
4302	-260.4505	-426.6975	166.247	2.427931	3.737255	1.38859	1.15103
4308	-265.3238	-432.7423	167.4186	1.52906	3.720253	1.38859	0.8931407
4314	-255.2348	-423.3335	168.0987	0.749628	2.703469	2.053299	1.021372
4320	-238.9823	-407.6738	168.6915	1.641317	2.079022	1.289135	0.7544726
4326	-242.6285	-412.5779	169.9494	0.780504	1.282047	1.60783	0.7612407
4332	-242.8661	-412.6506	169.7844	0.4455131	1.484656	1.64495	1.062334
4338	-248.413	-418.484	170.071	0.6444369	1.585542	0.9910564	1.130828
4344	-246.0159	-414.5519	168.536	0.4997157	2.797979	1.966772	0.8366581
4350	-265.8646	-435.3828	169.5182	0.3132883	2.120075	1.478511	1.066409
4356	-260.765	-430.9035	170.1386	0.27172	1.402381	1.478511	1.121379
4362	-265.3792	-432.8326	167.4534	2.135643	1.676125	1.478511	1.574428
4368	-262.5847	-431.9484	169.3637	1.384858	1.597506	0.6715429	1.361229
4374	-256.928	-426.4048	169.4767	0.09028171	2.246755	0.8261314	1.708996
4380	-253.9959	-423.5386	169.5428	0.4171373	2.05125	0.7171924	1.620836
4386	-247.773	-417.8709	170.0979	0.2499569	2.05125	0.7226055	1.322363
4392	-245.3204	-415.0961	169.7757	0.358676	2.090335	0.667258	1.505276
4398	-251.258	-420.2123	168.9543	1.35189	2.090335	1.064324	1.032175
4404	-239.6893	-407.3569	167.6676	1.814627	2.52155	1.777507	0.7681213
4410	-232.6464	-402.8214	170.175	1.132333	1.452485	0.8620245	0.7681213
4416	-247.1704	-414.3423	167.172	2.048177	3.07674	0.6507954	1.640506
4422	-234.886	-402.6904	167.8044	1.545055	3.246067	1.021674	1.159129
4428	-243.273	-410.6856	167.4126	1.841937	3.178957	0.8975181	1.377661
4434	-242.3702	-410.2262	167.856	1.802863	3.009617	0.6312132	1.360749
4440	-249.657	-418.3938	168.7368	1.079115	2.36542	1.192476	1.160742
4446	-241.9546	-411.6376	169.683	0.3559253	2.20535	0.9189654	1.310686
4452	-248.6317	-417.0041	168.3723	0.5004462	3.438611	1.355441	1.172942
4458	-250.3295	-420.2509	169.9215	0.5284786	1.466089	1.685291	0.7975776
4464	-256.761	-426.1198	169.3588	1.728123	0.9296606	0.9207724	1.408885
4470	-259.8631	-430.0146	170.1514	0.9312975	1.521873	0.7292008	1.088614
4476	-260.5647	-429.8551	169.2904	1.911348	0.7165423	1.554559	0.9313225
4482	-254.1342	-423.9285	169.7943	1.244811	1.226375	0.601547	1.463961
4488	-267.0574	-437.1509	170.0936	0.1442568	2.034303	0.8439626	1.32473
4494	-253.8569	-423.8075	169.9506	0.3327213	1.739757	1.398342	1.023371
4500	-249.8014	-418.6361	168.8347	0.8012559	2.545251	1.471697	0.9315672
4506	-243.5609	-412.864	169.3031	1.207491	1.822448	1.295009	0.8044243
4512	-246.2673	-416.9951	170.7278	0.9845737	0.8884279	0.9622374	0.8334368
4518	-252.616	-422.283	169.667	0.8637056	1.723459	1.320648	0.8571681
4524	-253.4034	-422.0424	168.639	1.879268	1.554013	0.7593285	1.501643
4530	-252.4131	-422.3359	169.9228	0.121701	1.520183	1.339698	1.444778
4536	-246.0412	-416.6066	170.5654	0.5359309	1.446115	1.094904	0.7369684
4542	-245.7696	-415.3988	169.6292	1.452426	1.231196	1.153644	0.9459571
4548	-249.1728	-419.1664	169.9936	0.5381078	1.231196	1.690249	0.959955
4554	-247.5468	-418.7565	171.2097	0.08407314	0.7873002	1.315973	1.013024
4560	-254.9772	-424.5179	169.5406	1.006721	1.81958	1.331481	0.6983419
4566	-258.6493	-427.9529	169.3037	1.206948	1.891583	1.303013	0.7025974
4572	-258.1322	-427.8367	169.7045	0.631729	1.015064	2.173553	0.8796389
4578	-255.7863	-424.0577	168.2714	2.224502	0.4670768	2.525139	0.8503078
4584	-262.4135	-427.4974	165.0839	2.679694	1.311796	0.9539581	3.288483
4590	-271.1045	-439.4117	168.3072	1.389515	1.766849	2.08613	0.8919824
4596	-262.3756	-429.3501	166.9745	1.209785	3.713253	2.157322	0.8919824
4602	-268.7247	-437.9543	169.2296	0.9277522	1.891686	0.9095733	1.431909
4608	-251.0065	-420.721	169.7145	0.4797186	1.493347	1.657231	1.07663
4614	-254.7316	-422.6716	167.94	2.104885	1.791878	1.469688	1.13593
4620	-248.1191	-416.8854	168.7662	1.61612	1.824143	1.087453	1.150448
4626	-248.8548	-417.1436	168.2889	1.61612	2.132325	1.770292	0.4977165
4632	-255.8835	-425.2788	169.3953	0.4641923	2.132325	1.467697	1.040452
4638	-253.7617	-422.1533	168.3916	0.9751478	3.221183	1.467697	0.6347619
4644	-257.2615	-426.3882	169.1267	1.2418	1.620367	1.459597	0.9849914
4650	-266.5319	-435.8124	169.2805	1.851891	1.105537	1.266552	0.9030531
4656	-255.095	-424.1719	169.0769	1.105095	2.09071	1.307237	0.9092804
4662	-252.2427	-420.8608	168.6182	0.7035479	3.471137	1.355221	0.6160596
4668	-255.3709	-423.4336	168.0626	1.940423	1.591387	1.999878	0.8180097
4674	-244.6041	-413.8411	169.237	0.2094369	2.873465	1.516436	0.8180097
4680	-239.5466	-409.6078	170.0612	0.1997304	2.267432	1.145912	0.8367865
4686	-246.5056	-417.2073	170.7017	0.1090986	1.260675	0.8725843	1.405368
4692	-255.2413	-425.5837	170.3424	0.2687784	1.58983	1.133531	1.092528
4698	-247.675	-417.2543	169.5793	0.4886829	1.58983	1.211833	1.475046
4704	-245.7279	-414.8493	169.1214	1.263475	2.261835	1.034752	0.8263529
4710	-239.6172	-410.1675	170.5502	0.1544112	1.03847	1.753546	0.9115389
4716	-246.8639	-414.9686	168.1047	1.546123	2.455035	1.342452	1.111786
4722	-262.0325	-428.3526	166.3201	2.531037	3.04947	0.9118757	1.730652
4728	-263.7221	-431.397	167.675	2.281618	0.9552622	1.25895	1.956294
4734	-256.4894	-422.915	166.4256	2.557355	0.9552622	1.02346	2.726895
4740	-248.1548	-418.6703	170.5155	0.7173995	0.9552622	0.652413	1.482891
4746	-246.0558	-415.7061	169.6503	0.7194011	1.583769	1.067091	1.358036
4752	-240.6436	-411.5458	170.9022	0.3344148	0.886083	1.504557	0.7456036
4758	-259.7302	-428.1014	168.3711	1.871641	1.309408	1.987417	0.8664454
4764	-257.2517	-425.1949	167.9432	1.871641	1.905619	1.987417	0.7012266
4770	-256.8138	-427.1592	170.3454	0.5476038	1.254054	0.8034625	1.400263
4776	-246.5576	-417.0864	170.5288	0.4937763	1.476254	0.7421319	1.169328
4782	-256.216	-425.9927	169.7767	1.352559	1.098871	0.9605063	1.205281
4788	-261.2142	-431.0599	169.8457	1.473909	0.9250165	1.019688	1.13911
4794	-258.4326	-428.5063	170.0736	0.1897278	1.476077	1.556443	1.1206
4800	-253.364	-422.6409	169.277	0.8996359	1.943144	1.257651	1.089366
4806	-252.064	-420.9915	168.9274	1.434978	1.943144	1.257651	0.9021869
4812	-258.5289	-426.94	168.4111	1.25766	3.176446	0.9882636	0.9290643
4818	-260.4399	-430.6573	170.2174	0.7326705	1.282463	0.9352081	1.225238
4824	-243.1002	-413.3621	170.2619	0.2499588	1.585666	1.514867	0.7935649
4830	-236.4501	-406.4152	169.9651	1.158257	1.081176	1.472641	0.659459
4836	-249.8818	-419.3161	169.4343	0.1112439	2.321188	1.938377	0.6522275
4842	-250.7744	-421.0455	170.2711	0.2993688	1.410094	1.30604	1.125814
4848	-256.9919	-425.7331	168.7412	2.208512	0.8912162	0.9019066	1.555553
4854	-256.4625	-427.4994	171.037	0.4508468	0.894333	1.057211	0.9723852
4860	-242.6841	-412.8274	170.1433	0.04214835	1.512629	1.825882	0.895699
4866	-241.3032	-411.1151	169.8118	1.345719	0.7296525	1.768138	0.6920297
4872	-252.8029	-423.7005	170.8976	0.7733734	0.7881082	1.091036	0.8470716
4878	-237.6316	-408.1615	170.5299	0.8072376	1.414983	0.8076931	0.8470716
4884	-249.1302	-418.7346	169.6043	0.215375	2.609872	1.102831	1.068144
4890	-263.1873	-432.3412	169.1539	0.5820931	1.92133	1.396511	1.360851
4896	-253.6949	-423.099	169.4041	0.9740998	1.741363	0.9507909	1.330052
4902	-250.5968	-419.5472	168.9504	2.121153	1.34269	0.9920098	1.010626
4908	-247.595	-417.5781	169.983	0.2371694	1.866008	1.342634	1.03068
4914	-254.278	-424.6858	170.4078	0.09242119	1.60597	1.389856	0.934028
4920	-252.3089	-421.4426	169.1337	1.667877	1.287444	1.389856	0.934028
4926	-248.7	-419.2327	170.5327	0.975149	0.7145788	1.453914	0.6486802
4932	-259.5975	-429.8574	170.2599	0.1168643	1.430286	0.981133	1.528381
4938	-257.8386	-426.7095	168.8709	1.705266	1.430286	0.7278766	1.568117
4944	-262.5249	-431.5984	169.0734	1.183585	1.758612	0.7451036	1.568117
4950	-254.3352	-424.4176	170.0823	0.3350398	1.131893	1.177045	1.568117
4956	-255.3876	-424.4155	169.0279	2.203916	0.6030289	1.551431	1.006966
4962	-251.807	-422.4821	170.675	1.281775	0.7825804	0.8526007	0.7931442
4968	-241.7445	-412.4725	170.728	0.2852297	1.404728	0.7488228	1.229778
4974	-240.244	-410.1205	169.8765	0.6239719	1.797678	0.9810833	1.160646
4980	-241.2518	-411.559	170.3071	0.6223738	1.631998	0.9963471	0.8670213
4986	-251.907	-422.2421	170.3351	0.6434715	1.678817	0.7999318	0.981393
4992	-260.7238	-431.5684	170.8447	0.8707855	0.8318058	0.7999318	1.062273
4998	-254.9255	-423.2102	168.2847	2.429344	1.334006	1.07888	1.260703
5004	-245.8708	-415.2333	169.3625	1.936245	0.9606841	0.5625163	1.4969
5010	-241.2131	-411.9227	170.7096	0.4118607	0.9606841	0.5625163	1.627295
5016	-239.1426	-409.2935	170.1509	0.397554	1.239903	0.8580445	1.627295
5022	-251.5547	-422.8277	171.273	0.1944754	1.210268	0.7835503	0.9509763
5028	-243.4382	-413.926	170.4878	0.6668008	1.203162	0.8635059	1.178029
5034	-241.7383	-411.2172	169.4789	1.344936	1.722409	0.8635059	1.032934
5040	-246.1377	-416.4632	170.3255	0.530111	1.541697	0.9966732	1.032934
5046	-241.9705	-412.3737	170.4032	0.5593749	1.129292	1.476892	0.8269267
5052	-248.7835	-418.2772	169.4937	0.6870593	1.002242	2.482456	0.68232
5058	-252.0677	-420.5107	168.4431	1.047563	1.068113	3.138842	0.4029965
5064	-258.6443	-426.1417	167.4974	1.445511	0.6686863	4.021088	0.3288562
5070	-245.3392	-415.3859	170.0467	0.463586	0.7076243	2.468137	0.6249028
5076	-247.7856	-416.2169	168.4313	0.9314877	2.350544	2.131103	0.4493936
5082	-263.4156	-431.6833	168.2677	0.9314877	2.392186	1.224242	1.604606
5088	-247.0268	-412.3624	165.3356	2.050146	4.543173	1.985456	1.335742
5094	-246.7391	-416.4739	169.7347	0.3856384	1.72032	1.22029	1.335742
5100	-252.3151	-422.078	169.7629	1.019537	1.489142	1.366883	0.7468015
5106	-247.5504	-416.5214	168.9709	0.9066332	1.809292	1.247782	1.442229
5112	-242.1956	-412.8318	170.6362	0.5251133	1.004948	1.247782	0.9983083
5118	-250.9252	-418.0422	167.117	1.245235	4.868168	1.171382	1.042638
5124	-252.6034	-420.559	167.9556	1.964365	1.786892	1.042641	1.578684
5130	-250.875	-420.5083	169.6333	1.148661	1.9416	0.9341632	0.7857002
5136	-252.1502	-422.2779	170.1277	0.4363251	1.863313	1.12936	0.8972291
5142	-263.5626	-431.7577	168.1951	0.7848373	3.581588	0.7018449	1.534597
5148	-261.4134	-431.2036	169.7901	0.7848373	1.667817	0.5541291	1.534597
5154	-256.4554	-425.5154	169.06	1.959666	0.9123725	1.242125	1.21735
5160	-254.271	-421.6539	167.3828	1.959666	3.398439	0.9759443	1.116103
5166	-254.5097	-420.1185	165.6088	1.959666	3.456059	3.0631	0.7251068
5172	-253.1242	-421.246	168.1218	1.461512	2.257079	1.862885	0.7967646
5178	-249.3643	-414.8781	165.5138	1.304245	6.574085	2.244933	0.4985307
5184	-239.5876	-407.3077	167.7201	1.503326	3.706118	1.324766	0.4623542
5190	-252.216	-418.6145	166.3985	0.6675861	7.045515	1.790049	0.4529348
5196	-258.3822	-427.1842	168.802	0.3398443	0.4929292	4.030782	0.4580327
5202	-247.0035	-415.9492	168.9457	0.8310963	1.089594	2.69792	0.8322948
5208	-258.3005	-428.4023	170.1019	0.4080167	1.574374	1.599693	0.6804931
5214	-247.0451	-414.8366	167.7915	1.223443	2.505298	2.231795	0.8030723
5220	-242.9772	-412.6715	169.6943	1.223443	1.11796	0.9963866	1.334506
5226	-256.5595	-426.7622	170.2027	0.722128	1.4467	0.9513525	1.094493
5232	-244.0235	-413.9205	169.897	0.722128	1.461085	0.9909041	1.311066
5238	-258.5147	-427.9413	169.4267	0.8497988	2.448688	0.7923719	1.045904
5244	-248.359	-417.3195	168.9605	1.251692	1.574518	0.6088273	1.815295
5250	-251.2989	-419.3672	168.0684	2.03921	1.574518	0.7778273	1.770653
5256	-258.2667	-427.1377	168.871	1.263079	2.514693	0.3687174	1.475674
5262	-247.7399	-416.4889	168.749	1.263079	2.514693	0.6419648	1.358784
5268	-251.6876	-420.2421	168.5545	2.001723	1.217473	1.877422	0.7101926
5274	-257.6142	-426.8122	169.198	1.510827	1.856201	1.110656	0.7428942
5280	-253.9377	-424.0047	170.067	0.725645	1.043868	1.61948	0.9553716
5286	-257.3495	-427.6117	170.2622	0.5799864	1.958479	0.7541148	0.914058
5292	-266.2572	-437.2649	171.0076	0.5799864	0.7713105	1.199713	0.835808
5298	-258.3561	-428.2852	169.9291	0.7009965	1.401889	1.185928	1.186029
5304	-250.9444	-419.9479	169.0035	1.722877	1.638233	0.6175719	1.391766
5310	-251.0428	-420.0423	168.9996	1.722877	1.638233	0.6215012	1.391766
5316	-246.1618	-417.1108	170.949	0.139853	0.736488	1.796089	0.7482458
5322	-246.2276	-416.629	170.4014	0.2121358	1.016404	2.085487	0.5445487
5328	-246.8976	-416.3128	169.4152	0.6098368	2.127466	1.072555	1.248312
5334	-237.1461	-408.1172	170.9711	0.5356726	0.7678649	1.033639	1.096779
5340	-251.5192	-422.2277	170.7085	0.4733057	1.006304	1.231259	0.9929208
5346	-258.5696	-428.2066	169.637	1.324801	1.110928	0.7760567	1.476849
5352	-250.8236	-421.1809	170.3574	0.06040398	1.185385	1.190349	1.518824
5358	-251.6515	-421.8853	170.2339	0.4560237	1.448216	0.6638343	1.518824
5364	-252.8476	-421.2245	168.3769	2.003468	1.579789	1.460728	1.009355
5370	-265.1499	-434.2841	169.1342	2.003468	1.073587	0.967236	1.213868
5376	-255.3592	-424.9855	169.6263	0.5564235	1.946713	0.967236	1.329632
5382	-250.9817	-419.9733	168.9916	1.199493	2.271116	0.6901736	1.329632
5388	-248.8676	-419.2578	170.3902	0.5744169	1.145718	1.359587	0.941042
5394	-244.9795	-415.1216	170.1421	0.5644214	1.583078	1.198051	0.941042
5400	-234.8725	-405.2871	170.4146	0.08057552	1.516441	1.433357	0.9805285
5406	-239.2152	-408.774	169.5588	0.8434589	1.805197	1.176404	1.066456
5412	-237.9804	-408.5219	170.5415	0.2279861	0.8365667	2.067573	0.6646045
5418	-239.4222	-409.6324	170.2102	0.8787575	1.075646	1.299352	0.9470149
5424	-249.4265	-417.4312	168.0048	0.9701733	4.391599	1.132947	0.6483633
5430	-247.7199	-417.6856	169.9657	0.6890276	1.9434	0.599299	1.246938
5436	-235.9162	-404.7162	168.8	1.15403	2.761566	1.145795	0.7395719
5442	-244.1609	-413.538	169.3771	0.5278219	2.761566	1.145795	0.8089341
5448	-245.4541	-415.7842	170.3302	0.2432483	1.902256	1.037399	0.9504724
5454	-245.5245	-414.6756	169.1512	0.7947847	2.143111	0.6460551	1.627209
5460	-248.3023	-417.4324	169.1302	0.844602	2.143111	0.9270107	1.395544
5466	-269.7025	-439.0522	169.3497	0.4691911	2.347704	1.541646	0.8145355
5472	-262.0956	-431.836	169.7404	0.839371	1.092813	1.895872	0.8270691
5478	-252.6747	-422.3863	169.7116	0.9123301	1.723534	1.102603	0.9932485
5484	-263.3147	-432.2773	168.9626	0.9123301	1.705153	1.982073	0.8699998
5490	-263.7322	-431.6255	167.8933	1.623818	2.623941	1.479274	0.9858848
5496	-247.5262	-416.1428	168.6166	0.2546085	3.407023	1.647505	0.9123355
5502	-247.9427	-418.015	170.0722	0.8041035	0.974155	1.63354	0.9253769
5508	-241.8304	-412.4373	170.6069	0.1559438	1.232249	1.695424	0.6333388
5514	-237.2185	-407.0176	169.7992	0.8391958	1.511187	1.417027	0.8454882
5520	-246.1738	-416.2141	170.0403	0.4597955	1.564289	0.6678147	1.57587
5526	-248.9579	-417.462	168.5041	1.296248	3.12	0.6067826	1.202037
5532	-251.6703	-421.7298	170.0595	1.683816	0.8907534	0.5580148	1.202037
5538	-253.2824	-423.9279	170.6455	1.171139	0.8907534	0.484633	1.202037
5544	-254.0038	-424.417	170.4133	0.9328352	1.28066	0.7804138	1.007838
5550	-252.063	-421.5265	169.4635	0.9336034	1.467018	1.864333	0.5239482
5556	-263.3781	-433.9333	170.5551	0.721943	0.3670701	1.930679	0.5794515
5562	-255.6016	-424.8516	169.25	0.9627673	0.9294276	2.576075	0.5212043
5568	-263.3183	-431.6808	168.3625	0.9941603	0.7190829	3.609433	0.3899288
5574	-264.0487	-432.7789	168.7302	0.9941603	1.172201	2.817582	0.5557939
5580	-250.1273	-419.5853	169.458	1.708287	1.330965	0.8363259	1.079892
5586	-247.564	-418.7107	171.1467	0.3649678	1.122419	0.8768395	0.8958618
5592	-247.6179	-417.3011	169.6831	0.6459302	2.344471	1.12998	0.66551
5598	-240.3238	-408.3807	168.057	2.167195	2.090089	1.12998	1.048134
5604	-243.413	-411.3386	167.9256	2.167195	2.090089	1.416479	0.887217
5610	-233.1137	-401.9436	168.8299	1.659323	1.882128	1.19495	0.8891784
5616	-240.9641	-410.4091	169.4451	2.007597	0.8866469	1.009146	1.061776
5622	-233.0414	-402.1346	169.0933	1.972734	1.127603	1.061677	1.147444
5628	-232.3171	-401.6854	169.3683	1.102704	1.991067	0.7329672	1.254731
5634	-244.1111	-413.0063	168.8952	1.125594	2.483191	1.187563	0.8718108
5640	-245.3603	-413.4024	168.0421	1.442982	2.483191	1.907148	0.5449741
5646	-239.3335	-408.5381	169.2046	1.721846	1.503221	1.166191	0.8078172
5652	-244.7536	-413.4619	168.7083	0.4783924	3.075071	1.275009	1.181643
5658	-249.914	-419.259	169.3451	0.7048327	2.201181	1.248825	1.013288
5664	-243.8465	-413.0256	169.1791	1.018864	2.223161	1.268618	0.8060235
5670	-242.5685	-412.7781	170.2096	0.3694857	1.366897	1.644177	0.8060235
5676	-250.953	-421.9826	171.0296	0.5549185	0.5112301	1.399547	0.8638875
5682	-242.1018	-412.0094	169.9076	0.9897756	1.185093	1.141641	1.175299
5688	-257.7584	-426.8402	169.0818	1.469318	1.176297	1.947375	0.6657179
5694	-252.6825	-422.1495	169.467	1.539303	0.7682827	1.91695	0.6198456
5700	-263.6198	-433.3654	169.7456	1.042429	1.312046	1.297292	1.018354
5706	-258.2055	-428.2846	170.0791	0.1628768	1.90782	1.297292	1.018354
5712	-259.3407	-430.3384	170.9977	0.5238407	0.8962273	0.7634102	1.211307
5718	-262.045	-431.3254	169.2804	1.237726	1.869031	0.7208611	1.311945
5724	-261.1443	-430.004	168.8597	0.5117365	2.996605	0.9523096	1.341216
5730	-262.4206	-433.1126	170.692	0.3242473	0.4209534	1.952752	0.9318214
5736	-252.4127	-422.2863	169.8736	0.8763739	1.333472	1.552288	0.7396624
5742	-248.0607	-417.9052	169.8445	0.9980531	1.500366	0.7924213	1.260378
5748	-258.5622	-427.4366	168.8744	0.7725924	2.014612	1.738213	1.078461
5754	-240.4312	-409.9006	169.4695	1.16888	1.398019	1.667421	0.6129887
5760	-254.2064	-423.3737	169.1673	1.507429	1.047106	0.7219662	1.769687
5766	-270.2242	-439.1972	168.973	1.507429	1.310301	0.8603025	1.62523
5772	-262.3762	-430.9351	168.5589	1.035758	3.485919	0.8641704	0.9219167
5778	-264.2997	-433.3666	169.0669	1.37039	1.796656	1.113167	1.099666
5784	-274.642	-443.5412	168.8992	1.403931	1.295632	1.662728	1.144408
5790	-298.6718	-468.1732	169.5014	1.101794	1.297176	1.424087	1.087409
5796	-277.0574	-447.0221	169.9647	1.123962	1.358105	1.038787	0.929376
5802	-272.02	-441.9504	169.9304	1.123962	1.260554	0.8662856	1.21336
5808	-270.9213	-440.1359	169.2146	1.951087	1.286816	0.9737355	0.9889326
5814	-253.412	-422.3658	168.9538	0.6768175	2.344169	1.564411	1.002526
5820	-244.3045	-415.3213	171.0168	0.304709	0.6374206	1.564411	0.8653605
5826	-247.5926	-417.4626	169.87	1.278581	1.101618	1.179125	0.9830116
5832	-244.5981	-415.6646	171.0664	0.2817956	0.8016383	1.120956	1.131812
5838	-242.8864	-413.9213	171.0349	0.1082582	0.9362501	1.175492	1.147461
5844	-246.9522	-416.5131	169.5609	0.5145793	1.520024	2.00725	0.8000851
5850	-238.4431	-407.9314	169.4884	1.073767	1.136803	2.00725	0.5863241
5856	-244.1514	-413.4344	169.2831	0.243795	2.296691	2.00725	0.5657104
5862	-238.2207	-408.6116	170.3909	0.5677952	0.7006737	2.00725	0.6667683
5868	-255.8072	-423.7434	167.9362	0.3259274	4.575621	1.51169	0.9606871
5874	-253.0958	-421.2424	168.1466	1.209216	1.598308	2.69027	0.7494941
5880	-250.0612	-420.4446	170.3834	0.1799071	0.769953	2.310749	0.7151393
5886	-254.1326	-424.0395	169.9069	0.3179937	0.7211634	2.753202	0.5902664
5892	-242.0255	-412.4551	170.4296	0.6227798	1.197817	1.337318	0.8036179
5898	-240.6756	-411.019	170.3434	1.247427	1.289111	0.7094709	0.8036179
5904	-242.0884	-410.8577	168.7693	0.2082357	3.757515	1.409025	0.8036179
5910	-245.5616	-414.7299	169.1683	0.2082357	3.039262	1.409025	0.8909062
5916	-246.8111	-414.8646	168.0535	0.6697862	3.748546	1.793791	0.5650049
5922	-260.9729	-430.0727	169.0997	0.6525459	1.720636	1.987361	0.9826022
5928	-257.7737	-426.7813	169.0075	1.434464	1.861136	1.27801	0.8687888
5934	-258.514	-427.4971	168.9831	0.9319327	1.692924	2.096614	0.6602625
5940	-265.3312	-435.5472	170.216	0.7663764	1.376209	1.036636	1.022775
5946	-256.2634	-425.4353	169.1719	1.749307	1.031715	1.74083	0.6215146
5952	-242.1752	-412.7381	170.5629	0.6667552	0.9368955	1.208419	1.036659
5958	-239.6274	-410.4957	170.8683	0.3174034	1.041261	1.39829	0.7491649
5964	-236.0616	-404.9673	168.9057	1.154945	2.099691	1.39829	0.9342257
5970	-234.4127	-403.9938	169.5812	1.595573	1.105375	1.010219	1.11414
5976	-250.1159	-420.0843	169.9683	0.3926053	1.735188	1.432126	0.9121859
5982	-243.8225	-412.0372	168.2146	0.9661193	3.366281	1.364822	0.9121859
5988	-251.4246	-420.1365	168.7119	0.3980521	2.957862	1.584767	1.044178
5994	-256.3106	-426.7875	170.4768	0.7973081	1.0278	0.9679851	1.134165
6000	-238.6455	-409.4349	170.7894	0.6483527	0.9951311	0.8366169	1.134507
6006	-237.5838	-405.0577	167.4739	1.635191	3.159336	1.36501	1.119614
6012	-241.4843	-412.3566	170.8723	0.2246888	0.916106	1.693212	0.5843569
6018	-239.0077	-407.5991	168.5914	1.307895	2.147866	1.762921	0.5117502
6024	-247.145	-416.8793	169.7343	0.1490616	0.896261	2.937759	0.4722142
6030	-241.8914	-412.2898	170.3984	1.177313	0.2946834	1.616862	0.4689652
6036	-250.6974	-420.715	170.0176	0.651165	1.119813	1.880212	0.676416
6042	-250.8196	-420.9219	170.1023	1.236508	0.8305488	1.420025	0.7983768
6048	-245.9608	-414.4878	168.527	1.236508	2.619751	1.475938	0.6807475
6054	-235.0806	-404.5697	169.4891	0.8427225	2.065347	1.178646	0.9091633
6060	-251.3914	-418.5503	167.1589	1.179777	2.670751	2.915124	0.4842575
6066	-254.2077	-419.0284	164.8207	2.088121	4.91809	2.915124	0.6411286
6072	-266.1815	-433.0357	166.8541	1.162115	1.711241	4.020468	0.4784363
6078	-260.0286	-427.0502	167.0216	2.007997	0.6525799	4.020468	0.5512188
6084	-252.7704	-421.7444	168.974	0.8815369	2.072233	1.816601	0.6809461
6090	-260.6776	-430.9494	170.2718	0.5859033	1.743375	0.8251495	1.019018
6096	-249.0312	-417.8102	168.779	0.2935244	3.574567	0.871664	1.336539
6102	-257.8581	-428.1113	170.2533	0.2028789	1.507028	1.220304	1.220414
6108	-254.4595	-425.1177	170.6583	0.03933576	1.507028	1.170982	1.048383
