Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-3506.831	-3671.031	164.2006	0.00470956	0.00475982	0.0275129	0.0187126	0.0178567	0.00719306	0.0127295	0.0468899	0.0271314	0.0526546	0.0604226	0.0836447	0.0537308	0.0193575	0.123298	0.0518259	0.0413211	0.0134854	0.0265876	0.026363	0.0208871	0.0718924	0.0161442	0.00539881	0.0188253	0.0344108	0.0131217	0.0170444	0.0168671	0.00949035	0.026876	0.13764	0.0418241	0.0267824	0.0321813	0.0525803	0.0287208	0.00973274	0.00182005	0.0604026	0.0309662	0.0143127	0.0313184	0.0825021	0.00364412	0.00418604	0.0825991	0.00288598	0.00149757	0.0422968	0.0513669	0.0144606	0.079362	0.0449765	0.0269108	0.0658287	0.0212298	0.0287348	0.00894091	0.0223101	0.0275368	0.0380197	0.00411611	0.0306695	0.0336847	0.00923242	0.0235466	0.0279335	0.0182344	0.0477325	0.0537696	0.037226	0.0738555	0.024722	0.0113203	0.0225833	0.0515107	0.00992453	0.0660711	0.0332533	0.0107441	0.0334768	0.0452817	0.0709711	0.0326277	0.0470023	0.00697078	0.0934501	0.00986837	0.021101	0.0866211	0.0149863	0.00340146	0.0497087	0.00850283	0.0687946	0.0949358	3.324463	2.769666	0.00139893	0.00141386	0.00817245	0.00555839	0.00530415	0.00213663	0.00378116	0.0139282	0.00805913	0.0156405	0.017948	0.0248458	0.0159602	0.00574995	0.0366245	0.0153944	0.012274	0.0040057	0.00789759	0.00783087	0.00620431	0.0213549	0.00479548	0.00160367	0.00559187	0.0102214	0.00389767	0.00506288	0.00501021	0.00281902	0.00798327	0.0408846	0.0124234	0.00795545	0.00955914	0.0156185	0.00853122	0.00289102	0.00054063	0.017942	0.00919821	0.00425144	0.00930282	0.0245064	0.00108245	0.00124342	0.0245353	0.000857253	0.00044484	0.0125639	0.015258	0.00429539	0.0235737	0.0133598	0.0079936	0.0195538	0.00630609	0.00853541	0.00265581	0.00662701	0.00817954	0.0112934	0.00122265	0.00911007	0.0100057	0.0027424	0.00699429	0.00829738	0.00541635	0.0141785	0.0159717	0.0110576	0.0219381	0.00734344	0.00336259	0.00670814	0.0153008	0.00294799	0.0196258	0.00987757	0.00319144	0.00994395	0.0134505	0.0210813	0.00969174	0.0139616	0.0020706	0.0277584	0.0029313	0.00626785	0.0257299	0.00445152	0.00101037	0.0147655	0.00252568	0.0204348	0.0281998	3.366547
396	-3509.74	-3674.351	164.6109	0.0192985	0.0316137	0.0192397	0.00722799	0.0221293	0.008218	0.0258772	0.0391864	0.037099	0.0552715	0.0726482	0.0854038	0.0711577	0.0227282	0.150331	0.0639044	0.0626317	0.0182965	0.0279229	0.0290899	0.0147567	0.0469156	0.0119654	0.00524723	0.0124467	0.0389105	0.0201653	0.0227535	0.00554101	0.014902	0.00305695	0.121318	0.0605818	0.0218958	0.0321266	0.0616571	0.0124116	0.0117682	0.00515315	0.0433178	0.035587	0.0299264	0.00596553	0.0456549	0.00441213	0.00543604	0.120205	0.00220934	0.00806625	0.0370191	0.0184104	0.0174768	0.0695207	0.0230182	0.0344458	0.0289195	0.0228633	0.0431066	0.0299405	0.0596722	0.0273079	0.0465201	0.00779181	0.0441467	0.00830687	0.0335118	0.0281476	0.079727	0.0112342	0.0500319	0.0949792	0.074623	0.0927436	0.0372571	0.00546925	0.0620633	0.0371063	0.0184193	0.0732523	0.0123903	0.0286149	0.0276464	0.0512689	0.0601639	0.060976	0.0536676	0.0125896	0.086416	0.0172209	0.0307058	0.10047	0.0357628	0.00690991	0.0562485	0.00973145	0.0876031	0.0800761	2.428677	2.37832	0.00517509	0.00847752	0.00515932	0.00193825	0.00593418	0.00220373	0.00693923	0.0105082	0.00994845	0.0148216	0.0194813	0.0229018	0.0190816	0.00609477	0.0403128	0.0171366	0.0167953	0.00490638	0.00748779	0.00780074	0.00395715	0.0125809	0.00320864	0.00140709	0.00333769	0.0104342	0.00540751	0.00610156	0.00148588	0.00399612	0.00081975	0.0325325	0.0162456	0.00587158	0.00861505	0.0165339	0.00332828	0.00315577	0.00138187	0.0116161	0.00954299	0.00802504	0.00159971	0.0122428	0.00118316	0.00145773	0.0322342	0.000592457	0.00216304	0.00992702	0.00493693	0.00468657	0.0186426	0.00617254	0.00923697	0.00775505	0.00613101	0.0115594	0.00802883	0.0160017	0.00732289	0.0124748	0.00208945	0.0118383	0.00222757	0.00898651	0.00754805	0.0213796	0.00301256	0.0134165	0.0254696	0.0200109	0.0248701	0.00999083	0.00146663	0.0166429	0.0099504	0.00493931	0.0196433	0.00332259	0.00767335	0.00741365	0.0137482	0.0161335	0.0163513	0.0143915	0.00337602	0.0231733	0.00461795	0.00823405	0.026942	0.00959013	0.00185296	0.0150836	0.00260958	0.0234916	0.0214732	3.729124
432	-3505.166	-3669.559	164.393	0.00404716	0.00210969	0.0253522	0.0166828	0.0241397	0.00442289	0.0273503	0.0299721	0.0422956	0.094274	0.0795583	0.0530652	0.043271	0.0356678	0.145019	0.0504238	0.0561265	0.0135641	0.0269361	0.00703016	0.0433959	0.0561147	0.0173085	0.00346269	0.0272462	0.0149697	0.0148804	0.015052	0.00756658	0.00457176	0.0161568	0.0547423	0.042515	0.0301884	0.0230184	0.0397699	0.0185749	0.00611262	0.0140847	0.029086	0.0270134	0.0138602	0.0109667	0.0518082	0.00500786	0.0100202	0.0684546	0.00644842	0.00385116	0.0111484	0.0631253	0.015959	0.0585834	0.0302354	0.0090592	0.0385781	0.0530271	0.0315178	0.0456371	0.0484944	0.0243948	0.0660976	0.0165053	0.0554107	0.0394413	0.0236733	0.0244893	0.0624349	0.00445279	0.0589249	0.065795	0.0710635	0.0906384	0.0638859	0.00774421	0.015215	0.0342291	0.0307257	0.0250533	0.02793	0.00438029	0.0175259	0.0460067	0.0427296	0.0457686	0.0210817	0.0200944	0.105314	0.00978547	0.017707	0.0764307	0.0293697	0.0483214	0.0542106	0.00992984	0.0627441	0.079303	3.076437	2.753161	0.00120389	0.00062756	0.00754142	0.00496256	0.00718072	0.00131566	0.00813579	0.00891568	0.0125815	0.0280433	0.0236659	0.0157851	0.0128717	0.01061	0.0431381	0.0149994	0.0166957	0.00403484	0.00801257	0.00209123	0.0129088	0.0166922	0.0051487	0.00103003	0.00810481	0.00445297	0.00442641	0.00447746	0.0022508	0.00135994	0.00480611	0.016284	0.0126468	0.00898003	0.0068472	0.0118302	0.00552541	0.0018183	0.00418971	0.0086521	0.00803558	0.00412293	0.00326221	0.0154112	0.00148967	0.00298068	0.0203629	0.00191819	0.00114559	0.00331628	0.0187776	0.00474724	0.0174266	0.00899401	0.0026948	0.0114757	0.0157737	0.00937547	0.0135755	0.0144254	0.00725661	0.0196618	0.00490976	0.0164828	0.0117325	0.00704199	0.00728474	0.0185723	0.00132455	0.0175281	0.0195718	0.021139	0.0269618	0.0190039	0.00230364	0.00452596	0.010182	0.00913986	0.00745251	0.00830822	0.00130299	0.00521337	0.0136854	0.0127106	0.0136146	0.00627108	0.00597739	0.0313273	0.00291084	0.00526724	0.0227355	0.00873648	0.014374	0.0161258	0.00295379	0.0186642	0.0235899	3.361729
468	-3518.128	-3682.397	164.2689	0.00939038	0.0248923	0.0430499	0.0274485	0.00957875	0.00862804	0.0122265	0.0265469	0.023756	0.049793	0.0905448	0.109746	0.0496287	0.0245221	0.177389	0.0820516	0.0777923	0.010736	0.0238559	0.0100053	0.0224442	0.083772	0.0229537	0.00825428	0.0222233	0.0230177	0.0412782	0.0288212	0.0149427	0.0142826	0.0287668	0.057261	0.059498	0.0228204	0.0482255	0.0415166	0.0223841	0.0220036	0.00845986	0.0357141	0.0410983	0.0474737	0.00528248	0.0891863	0.0186003	0.00351809	0.108165	0.0103754	0.00690592	0.00753999	0.0226741	0.027761	0.00910417	0.0514217	0.0562636	0.0503083	0.00659947	0.0636363	0.0469354	0.0294686	0.0221763	0.0652839	0.0628946	0.00212267	0.0432692	0.0399904	0.0168634	0.0273313	0.0767789	0.0383653	0.0178859	0.0133231	0.0520861	0.0785534	0.0335675	0.0179197	0.0137666	0.0570235	0.0411151	0.0417586	0.0319764	0.0593258	0.015856	0.0242613	0.0327377	0.0320991	0.101628	0.0825138	0.0337891	0.0255921	0.0137186	0.057412	0.0840124	0.0512914	0.0428611	0.106656	0.0907374	2.574724	2.361843	0.00242578	0.00643033	0.0111209	0.00709066	0.00247444	0.00222885	0.00315843	0.00685775	0.00613678	0.0128628	0.02339	0.0283502	0.0128204	0.00633469	0.0458241	0.021196	0.0200958	0.00277339	0.00616258	0.00258462	0.00579791	0.0216405	0.00592954	0.00213229	0.00574084	0.00594607	0.0106632	0.00744527	0.00386007	0.00368957	0.0074312	0.014792	0.0153699	0.0058951	0.0124579	0.0107248	0.00578239	0.00568409	0.0021854	0.00922587	0.0106168	0.0122637	0.0013646	0.0230391	0.00480493	0.000908814	0.0279417	0.00268023	0.00178398	0.00194777	0.00585729	0.00717137	0.00235184	0.0132835	0.0145343	0.0129959	0.00170481	0.0164389	0.0121246	0.00761251	0.0057287	0.0168645	0.0162473	0.000548341	0.0111775	0.0103305	0.00435624	0.00706038	0.019834	0.00991075	0.00462038	0.00344169	0.0134552	0.0202924	0.00867135	0.00462913	0.00355627	0.0147306	0.0106211	0.0107873	0.00826033	0.0153254	0.004096	0.00626731	0.00845698	0.00829202	0.0262531	0.0213154	0.0087286	0.00661109	0.00354386	0.014831	0.0217026	0.0132499	0.0110721	0.0275519	0.0234398	3.871082
504	-3514.586	-3679.073	164.487	0.010123	0.00837837	0.0122401	0.0596599	0.0355589	0.0124171	0.0177462	0.0488687	0.0336369	0.0519477	0.0410615	0.0746105	0.059125	0.0189381	0.125916	0.0507624	0.0594444	0.0107202	0.0234777	0.00386951	0.017614	0.0532838	0.0147565	0.000625518	0.0294527	0.0396133	0.0225713	0.0458683	0.0128063	0.00362598	0.0110979	0.0523873	0.113326	0.0429579	0.0245928	0.0660196	0.0114622	0.0129044	0.00258053	0.0336796	0.0433134	0.0553606	0.0284541	0.104832	0.0110934	0.00105121	0.12217	0.00979295	0.00424667	0.0508492	0.0187144	0.0157065	0.0731745	0.0254129	0.00199263	0.0560205	0.0603538	0.0101934	0.00152395	0.0567246	0.0107402	0.0228224	0.0150087	0.024503	0.0509437	0.0124196	0.010288	0.0633387	0.0357955	0.0689839	0.0638978	0.0590454	0.0893818	0.0326785	0.0445116	0.0418908	0.0497356	0.0345556	0.0450841	0.0250593	0.0148052	0.0542509	0.0587103	0.043372	0.0376149	0.089113	0.0211579	0.0817984	0.0139804	0.0356867	0.0483014	0.0763867	0.0314985	0.0409182	0.00982069	0.0587369	0.0336473	2.841946	2.293547	0.00275742	0.00228219	0.0033341	0.0162508	0.00968591	0.00338229	0.00483391	0.0133114	0.00916238	0.0141501	0.0111848	0.0203232	0.0161051	0.00515858	0.0342985	0.0138272	0.0161921	0.0029201	0.00639512	0.00105402	0.0047979	0.014514	0.00401955	0.000170385	0.00802264	0.0107903	0.00614821	0.0124941	0.00348831	0.000987683	0.00302296	0.0142698	0.0308691	0.0117013	0.00669886	0.0179831	0.0031222	0.00351505	0.000702914	0.00917403	0.0117982	0.0150797	0.00775065	0.0285554	0.00302175	0.000286339	0.0332781	0.00266751	0.00115675	0.0138509	0.00509765	0.00427832	0.0199321	0.00692225	0.000542776	0.0152595	0.0164398	0.0027766	0.000415111	0.0154513	0.00292552	0.00621661	0.00408823	0.0066744	0.0138766	0.00338299	0.00280237	0.0172529	0.00975037	0.0187906	0.0174052	0.0160834	0.0243468	0.00890132	0.0121246	0.0114107	0.0135475	0.00941264	0.0122805	0.00682591	0.00403281	0.0147775	0.0159922	0.0118141	0.010246	0.0242736	0.00576321	0.0222811	0.00380814	0.00972074	0.0131569	0.0208071	0.00857991	0.0111457	0.00267507	0.0159994	0.00916522	3.671194
540	-3513.973	-3678.355	164.3819	0.00658466	0.0148292	0.0205731	0.0350622	0.0264358	0.00624846	0.00877762	0.0349253	0.0212276	0.13535	0.0880607	0.097868	0.0457914	0.0125825	0.145066	0.0576374	0.047644	0.0293972	0.0164669	0.000576051	0.0250424	0.0411393	0.00948364	0.000688678	0.0176111	0.0169328	0.0177751	0.0340862	0.0106202	0.0161455	0.0258104	0.121517	0.0417085	0.0221812	0.0368485	0.0456219	0.0204604	0.00909112	0.000616518	0.0182084	0.0323539	0.0191679	0.0107956	0.0838734	0.0112265	0.00189577	0.100428	0.00955522	0.00183638	0.03182	0.00984798	0.0206552	0.125627	0.0512824	0.00318257	0.0302502	0.0515947	0.0281831	0.00226702	0.0396092	0.000409106	0.0380997	0.00783904	0.00179609	0.0683396	0.0102774	0.0230699	0.0601688	0.0112072	0.0332062	0.0459064	0.0843442	0.101319	0.0605556	0.077591	0.0255424	0.0425857	0.0211104	0.0495961	0.0287502	0.0334929	0.0144598	0.0671052	0.0484315	0.0541638	0.0501664	0.0067277	0.0646371	0.014458	0.000142102	0.113657	0.0505488	0.0580796	0.024933	0.0147837	0.0851959	0.0789079	2.866157	2.470015	0.00181909	0.00409674	0.00568357	0.00968637	0.00730322	0.00172621	0.00242492	0.00964854	0.00586437	0.0373921	0.0243278	0.0270372	0.0126504	0.00347606	0.0400762	0.015923	0.0131622	0.00812133	0.00454917	0.000159141	0.00691827	0.0113652	0.00261997	0.000190256	0.00486527	0.00467789	0.00491059	0.00941673	0.00293397	0.0044604	0.00713044	0.0335707	0.0115225	0.00612784	0.0101798	0.0126036	0.00565245	0.00251153	0.00017032	0.0050303	0.00893816	0.00529538	0.00298243	0.0231711	0.00310147	0.000523729	0.0277444	0.00263975	0.000507321	0.00879066	0.00272062	0.00570624	0.0347059	0.0141674	0.000879222	0.00835698	0.0142537	0.00778592	0.000626292	0.0109425	0.000113021	0.0105255	0.00216563	0.000496193	0.0188796	0.00283926	0.00637335	0.0166224	0.00309612	0.00917361	0.0126822	0.0233011	0.0279907	0.0167292	0.0214354	0.0070564	0.0117648	0.005832	0.0137015	0.0079426	0.00925281	0.00399471	0.0185386	0.0133798	0.0149634	0.0138591	0.00185861	0.0178568	0.0039942	3.92575e-05	0.0313991	0.0139647	0.0160452	0.00688804	0.00408418	0.0235364	0.0217993	3.61975
576	-3512.927	-3676.618	163.6907	0.00469555	0.00554046	0.0239022	0.0487682	0.0142761	0.00776148	0.0156795	0.0388838	0.0409066	0.0546728	0.0796197	0.0946112	0.037632	0.0192346	0.126045	0.07437	0.121572	0.0291946	0.0173973	0.016131	0.0438013	0.113943	0.00739395	0.00991605	0.0234416	0.0319778	0.013607	0.0345434	0.0241686	0.0191584	0.0246815	0.107722	0.0538168	0.0484207	0.0309205	0.0440652	0.00900884	0.0150011	0.000117308	0.0496319	0.0533851	0.0187272	0.0187663	0.0531746	0.00794661	0.0146173	0.113807	0.00440601	0.00236209	0.0123175	0.00620248	0.0299006	0.0798526	0.030776	0.0153989	0.0483287	0.012675	0.0557599	0.0178301	0.0300716	0.00889495	0.0448604	0.0298954	0.00205837	0.0140528	0.0277198	0.0183211	0.0753692	0.043108	0.0804395	0.0892035	0.0666825	0.11035	0.0314631	0.0302692	0.0329575	0.0303886	0.0652356	0.0754485	0.0295455	0.0435278	0.0189708	0.0863414	0.0572784	0.0524137	0.0632025	0.0209544	0.061212	0.0221995	0.00108762	0.0738172	0.0985599	0.0508954	0.0212168	0.0250687	0.0519329	0.0847799	3.528868	2.152914	0.00119108	0.0014054	0.00606308	0.0123706	0.00362129	0.00196879	0.0039773	0.00986332	0.0103764	0.0138684	0.0201965	0.0239992	0.00954579	0.00487907	0.0319729	0.0188648	0.0308382	0.00740556	0.00441303	0.00409183	0.0111107	0.0289029	0.00187556	0.00251532	0.00594624	0.00811155	0.00345159	0.00876233	0.00613064	0.00485975	0.00626075	0.0273249	0.0136513	0.0122825	0.00784335	0.0111776	0.0022852	0.0038052	2.97564e-05	0.0125897	0.0135418	0.00475038	0.00476029	0.0134883	0.00201575	0.00370784	0.0288685	0.00111764	0.000599171	0.00312447	0.00157333	0.00758464	0.0202555	0.0078067	0.00390611	0.0122591	0.00321517	0.0141442	0.00452282	0.00762801	0.00225631	0.0113794	0.00758332	0.000522131	0.00356465	0.00703146	0.00464735	0.0191183	0.0109348	0.0204044	0.0226275	0.0169148	0.0279915	0.00798097	0.00767813	0.00836006	0.00770842	0.0165478	0.0191384	0.00749455	0.0110413	0.00481216	0.0219015	0.0145293	0.0132953	0.0160321	0.00531533	0.0155271	0.00563116	0.000275887	0.0187246	0.0250009	0.0129102	0.00538188	0.00635896	0.0131734	0.0215054	3.94226
612	-3517.424	-3681.875	164.451	0.00851142	0.0092154	0.0186897	0.0189801	0.0202915	0.00367522	0.00147781	0.0303019	0.0193901	0.0720824	0.0743438	0.0664643	0.0542524	0.0282385	0.196579	0.0458241	0.0369154	0.0126014	0.0197085	0.0119554	0.0496157	0.0588185	0.0019126	0.00509187	0.0217134	0.0519987	0.0285988	0.0282302	0.00571408	0.0148478	0.0171167	0.0697926	0.0485103	0.0191876	0.0250046	0.0417552	0.014045	0.00420868	0.00296642	0.0428204	0.0534398	0.019319	0.0116422	0.0543473	0.00790427	0.00857655	0.0652121	0.00808316	0.00811498	0.0236427	0.0371834	0.00725468	0.0883664	0.0343817	0.0031903	0.0110893	0.0370101	0.0488094	0.0496925	0.0112838	0.0177488	0.0257073	0.0301682	0.00754309	0.00378556	0.014993	0.0263725	0.0633335	0.0259581	0.0244965	0.0486406	0.0654398	0.054924	0.0179233	0.0264179	0.0406253	0.0436598	0.020553	0.0577449	0.0280892	0.0472419	0.0295143	0.0858965	0.0515711	0.0263445	0.0563285	0.00863533	0.0706259	0.00103388	0.0108793	0.0764436	0.0880783	0.023896	0.037447	0.0166537	0.0474421	0.0303997	3.084894	2.891599	0.00262492	0.00284202	0.00576391	0.00585345	0.0062579	0.00113344	0.000455757	0.00934509	0.00597988	0.0222302	0.0229276	0.0204976	0.0167314	0.00870875	0.0606248	0.0141321	0.0113847	0.00388628	0.00607808	0.00368703	0.0153015	0.0181396	0.000589846	0.00157033	0.00669641	0.0160364	0.00881987	0.00870618	0.00176222	0.00457904	0.00527877	0.021524	0.0149606	0.00591746	0.00771141	0.0128773	0.00433146	0.00129796	0.000914843	0.0132058	0.0164808	0.00595796	0.00359046	0.0167607	0.00243767	0.002645	0.0201114	0.00249284	0.00250265	0.00729141	0.0114673	0.00223734	0.0272521	0.0106033	0.000983886	0.00341994	0.0114139	0.0150528	0.0153252	0.00347992	0.00547371	0.00792811	0.00930386	0.00232628	0.00116746	0.00462382	0.00813328	0.019532	0.00800546	0.0075547	0.0150007	0.0201816	0.0169385	0.00552755	0.00814727	0.0125288	0.0134647	0.00633854	0.0178085	0.00866271	0.0145694	0.00910221	0.0264904	0.0159045	0.00812464	0.0173717	0.00266313	0.021781	0.00031885	0.00335517	0.0235752	0.0271633	0.00736953	0.0115486	0.005136	0.0146311	0.00937526	3.242547
648	-3504.128	-3668.29	164.1628	0.0150289	0.0167286	0.0368699	0.0240749	0.017277	0.00146525	0.000179703	0.0385235	0.0212261	0.0531558	0.0835602	0.063871	0.0584913	0.013988	0.212495	0.0488429	0.0612895	0.0179312	0.0319307	0.0116564	0.0160851	0.0634141	0.00361077	0.00540812	0.0246948	0.0233808	0.0103558	0.0119728	0.029485	0.0211528	0.0148499	0.0871308	0.053191	0.0293306	0.00642422	0.048324	0.0104966	0.0142664	0.00934609	0.0316299	0.0616373	0.0224461	0.00856658	0.0657614	0.0119263	0.00386219	0.097863	0.0105011	0.0056418	0.0260875	0.0310585	0.0415154	0.078746	0.0563878	0.0416227	0.0240979	0.100975	0.0129552	0.0113859	0.021069	0.0383874	0.0259089	0.0124572	0.0036763	0.00934408	0.00390491	0.0137662	0.0711433	0.00680765	0.0309243	0.0505053	0.0485637	0.0669039	0.040326	0.028482	0.0356836	0.0304235	0.0634111	0.0931387	0.0276202	0.00332608	0.0179128	0.0297751	0.0329048	0.0428387	0.0521704	0.00392549	0.0784277	0.00101195	0.0262893	0.0897187	0.0708022	0.0350237	0.0175848	0.00918744	0.030116	0.0762623	3.512242	2.635002	0.0044256	0.00492612	0.0108572	0.00708941	0.0050876	0.000431477	5.29176e-05	0.0113441	0.00625052	0.0156529	0.0246062	0.0188083	0.0172241	0.0041191	0.062574	0.0143829	0.0180481	0.00528025	0.00940273	0.00343251	0.00473661	0.0186737	0.00106327	0.00159254	0.00727194	0.00688501	0.00304949	0.00352566	0.00868253	0.00622892	0.00437289	0.0256577	0.0156633	0.00863707	0.00189176	0.0142301	0.00309096	0.00420106	0.00275217	0.00931416	0.0181505	0.00660976	0.00252263	0.019365	0.00351196	0.00113731	0.028818	0.00309228	0.00166136	0.00768206	0.0091459	0.0122252	0.0231886	0.0166047	0.0122568	0.00709617	0.0297344	0.00381497	0.00335284	0.00620425	0.0113041	0.00762948	0.00366831	0.00108257	0.00275158	0.00114989	0.00405377	0.0209498	0.00200467	0.00910637	0.0148725	0.0143007	0.0197014	0.0118749	0.00838718	0.0105079	0.00895889	0.0186728	0.0274268	0.00813339	0.000979441	0.00527484	0.00876798	0.00968957	0.0126149	0.0153628	0.00115595	0.0230948	0.000297993	0.0077415	0.0264197	0.0208493	0.0103135	0.00517826	0.00270545	0.00886834	0.0224572	3.395897
684	-3513.961	-3678.196	164.2357	0.0268097	0.00778156	0.0186775	0.0339074	0.00864906	0.00797535	0.000576232	0.0202913	0.0425652	0.0796627	0.0847248	0.0994806	0.0660187	0.0178734	0.158807	0.0824758	0.0482702	0.0305568	0.0284085	0.00497007	0.0324539	0.0499208	0.00868643	0.0100013	0.0325773	0.0333069	0.025761	0.0129856	0.00647001	0.0288121	0.0379835	0.0921203	0.0834783	0.0204444	0.0295345	0.0366852	0.0136353	0.0155892	0.00540493	0.0371073	0.0351834	0.0323157	0.00283483	0.0466228	0.00755458	0.0103751	0.0941532	0.00889307	0.00504713	0.0319714	0.0566244	0.0634585	0.039947	0.00244353	0.057366	0.0704523	0.0250958	0.00789353	0.0555409	0.0396364	0.0395578	0.0297136	0.0571167	0.0517065	0.0641376	0.0633066	0.0253374	0.0531731	0.0381535	0.053169	0.00612632	0.0254273	0.0247182	0.0115952	0.00933723	0.0471784	0.0582566	0.0132237	0.0509887	0.00863459	0.0414925	0.0786405	0.0785892	0.0694979	0.0370368	0.0299629	0.0369443	0.0268357	0.00113877	0.0707477	0.0322649	0.0547982	0.0167384	0.073759	0.0865165	0.0566329	0.0383554	3.170385	2.203741	0.00717671	0.00208305	0.0049998	0.00907669	0.00231527	0.00213492	0.000154252	0.0054318	0.0113943	0.0213249	0.02268	0.02663	0.0176726	0.00478454	0.0425111	0.022078	0.0129215	0.00817976	0.00760468	0.00133044	0.00868759	0.0133633	0.00232527	0.00267724	0.00872062	0.00891594	0.00689597	0.00347612	0.00173196	0.00771272	0.0101678	0.0246597	0.0223463	0.00547277	0.00790609	0.00982028	0.00365003	0.00417309	0.00144685	0.00993326	0.00941825	0.0086506	0.000758857	0.0124805	0.00202229	0.00277733	0.0252039	0.00238059	0.00135107	0.00855844	0.0151578	0.0169872	0.0106934	0.00065411	0.0153563	0.0188594	0.0067179	0.00211302	0.0148678	0.0106103	0.0105892	0.00795405	0.0152896	0.0138413	0.017169	0.0169466	0.00678257	0.0142339	0.0102133	0.0142328	0.00163996	0.00680663	0.00661682	0.00310392	0.00249949	0.0126292	0.0155947	0.00353986	0.0136492	0.0023114	0.0111071	0.0210513	0.0210376	0.0186039	0.00991441	0.00802078	0.00988965	0.00718365	0.000304837	0.0189385	0.00863701	0.0146689	0.0044807	0.0197446	0.0231596	0.0151601	0.0102674	3.735659
