Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-3510.05	-3674.355	164.305	2.942936	2.390134	3.678922
4824	-3516.903	-3681.102	164.1998	2.78142	2.390134	3.80646
4830	-3507.407	-3671.606	164.1987	3.151905	2.598793	3.535324
4836	-3512.318	-3676.679	164.3605	2.916704	2.251736	3.737604
4842	-3516.152	-3680.634	164.4821	2.948951	2.310744	3.619885
4848	-3510.781	-3674.814	164.0329	2.817009	2.259292	3.962534
4854	-3516.821	-3681.056	164.235	3.328488	2.539393	3.479673
4860	-3501.516	-3665.809	164.2929	3.328488	2.465413	3.489086
4866	-3507.741	-3671.826	164.0856	3.590325	2.465413	3.511043
4872	-3508.163	-3672.52	164.3579	3.286531	2.610492	3.382446
4878	-3502.939	-3667.349	164.4107	2.880856	2.37578	3.651557
4884	-3498.394	-3662.883	164.4893	3.186972	2.557396	3.375721
4890	-3497.765	-3662.247	164.4824	2.860562	2.451937	3.574234
4896	-3507.004	-3671.262	164.2579	2.814194	2.437156	3.73216
4902	-3506.334	-3670.47	164.1362	3.115133	2.417137	3.691604
4908	-3506.618	-3670.724	164.1061	2.73869	2.198278	3.988125
4914	-3505.969	-3670.017	164.0486	3.101642	2.270661	3.831968
4920	-3515.597	-3679.995	164.3986	2.861474	2.532706	3.575573
4926	-3516.414	-3680.38	163.9663	3.365279	2.491354	3.649758
4932	-3507.79	-3672.039	164.2494	3.035723	2.494623	3.61291
4938	-3508.682	-3672.988	164.3066	2.529574	2.359008	3.870725
4944	-3499.144	-3663.204	164.0597	2.553958	2.172689	4.107789
4950	-3510.807	-3674.432	163.6252	2.930254	1.948475	4.325048
4956	-3503.223	-3667.224	164.0011	2.930254	2.273644	3.926137
4962	-3515.743	-3680.215	164.4715	2.454182	2.282667	3.853135
4968	-3507.988	-3672.395	164.4065	2.591215	2.243087	3.853135
4974	-3498.115	-3662.145	164.0301	3.034836	2.326764	3.836867
4980	-3505.593	-3669.661	164.068	2.855245	2.230407	3.943181
4986	-3508.932	-3672.807	163.8747	3.008154	2.315505	3.943181
4992	-3512.12	-3676.464	164.3441	3.008154	2.487786	3.573061
4998	-3516.255	-3680.386	164.1305	3.283081	2.446276	3.612273
5004	-3511.963	-3676.099	164.1356	2.627735	2.279911	3.97158
5010	-3516.709	-3680.707	163.9978	3.261617	2.219558	3.828138
5016	-3519.771	-3683.512	163.742	3.261617	2.136643	4.022273
5022	-3515.41	-3679.525	164.1148	2.972922	2.312065	3.821535
5028	-3515.823	-3679.22	163.3971	3.394989	2.451508	3.988972
5034	-3503.456	-3667.334	163.8785	2.767144	2.158804	4.128602
5040	-3498.29	-3662.121	163.8317	2.976937	2.294918	3.992049
5046	-3519.088	-3683.169	164.0801	3.039902	2.387624	3.771023
5052	-3518.776	-3682.735	163.9598	3.037892	2.325716	3.876625
5058	-3518.057	-3682.434	164.3769	2.489967	2.132624	3.977533
5064	-3506.748	-3670.094	163.345	3.115673	2.132624	4.306279
5070	-3520.757	-3685.09	164.3334	2.521797	2.657137	3.686944
5076	-3516.478	-3680.197	163.7183	3.549496	2.622401	3.648331
5082	-3513.963	-3678.392	164.4281	3.251376	2.35699	3.503378
5088	-3510.634	-3674.716	164.0822	2.996597	2.366654	3.799318
5094	-3517.002	-3680.664	163.6625	2.804019	2.154037	4.238724
5100	-3515.752	-3679.488	163.736	3.248522	2.402432	3.878524
5106	-3513.884	-3677.837	163.9536	3.303375	2.402432	3.732199
5112	-3510.251	-3674.695	164.4438	3.326629	2.326795	3.482591
5118	-3523.525	-3687.538	164.0131	3.384585	2.483405	3.619906
5124	-3510.869	-3674.882	164.0129	2.989041	2.295189	3.883232
5130	-3514.019	-3678.378	164.3595	2.720208	2.141646	3.883232
5136	-3507.919	-3671.986	164.0678	3.094592	2.141646	3.897774
5142	-3503.109	-3666.913	163.8041	3.181307	2.161795	4.003281
5148	-3505.872	-3669.963	164.0911	2.726417	2.126537	4.042853
5154	-3517.336	-3681.041	163.7054	2.736126	1.837066	4.421668
5160	-3512.667	-3676.033	163.3664	2.936	2.055909	4.408226
5166	-3518.856	-3682.803	163.9472	3.079098	2.055909	4.022004
5172	-3528.915	-3693.472	164.5562	2.603076	2.082587	3.854224
5178	-3514.539	-3679.103	164.5633	2.433189	2.229865	3.840086
5184	-3503.614	-3668.088	164.4739	2.433189	2.367284	3.812462
5190	-3519.43	-3683.364	163.9334	3.337516	2.356199	3.75752
5196	-3538.709	-3702.765	164.0559	2.771033	2.309416	3.939734
5202	-3519.787	-3683.921	164.1337	2.785963	2.166774	3.970657
5208	-3513.91	-3677.414	163.5031	3.741808	2.266434	3.907811
5214	-3506.74	-3671.04	164.3002	2.78218	2.226306	3.842599
5220	-3513.499	-3677.537	164.0379	2.961067	2.264334	3.897899
5226	-3512.203	-3676.504	164.3007	2.598171	2.324478	3.864155
5232	-3510.117	-3674.384	164.2673	2.690817	2.288741	3.864155
5238	-3502.228	-3666.612	164.3841	2.593607	2.112224	3.939982
5244	-3510.427	-3674.533	164.1057	2.941338	2.137053	3.939982
5250	-3507.274	-3671.166	163.8917	2.941338	2.195577	4.028864
5256	-3515.526	-3679.667	164.1402	2.914328	2.232381	3.876498
5262	-3511.565	-3675.302	163.7372	3.4311	2.341679	3.843485
5268	-3516.909	-3681.034	164.1246	2.65834	2.371603	3.912286
5274	-3517.775	-3681.752	163.9774	3.047237	2.259563	3.900803
5280	-3515.191	-3679.535	164.3433	2.597482	2.0827	3.978583
5286	-3512.112	-3676.038	163.9268	2.807436	2.057198	4.142268
5292	-3506.797	-3671.023	164.2258	2.736879	2.257211	3.886619
5298	-3521.931	-3686.065	164.1335	2.864145	2.257211	3.886619
5304	-3514.265	-3677.86	163.5953	3.267934	2.255477	4.035767
5310	-3508.382	-3672.245	163.8632	3.055542	2.329218	3.923018
5316	-3507.362	-3671.555	164.1924	2.985422	2.393116	3.725032
5322	-3504.633	-3668.886	164.2527	2.975734	2.316724	3.738209
5328	-3505.473	-3669.508	164.0348	3.304966	2.582619	3.580169
5334	-3508.995	-3673.213	164.2178	3.449314	2.481649	3.477217
5340	-3514.344	-3678.442	164.0979	3.342916	2.428364	3.618518
5346	-3515.696	-3680.327	164.6314	3.175752	2.490438	3.336062
5352	-3513.731	-3677.92	164.1885	3.997253	2.524499	3.269136
5358	-3507.013	-3671.537	164.5244	2.857234	2.382652	3.591438
5364	-3505.526	-3669.555	164.0292	3.426316	2.691087	3.473778
5370	-3514.046	-3678.409	164.363	2.881656	2.423051	3.651508
5376	-3507.521	-3671.637	164.1165	3.595395	2.461584	3.493376
5382	-3512.14	-3676.052	163.9124	3.409279	2.361144	3.739539
5388	-3507.834	-3672.11	164.2767	2.701398	2.340635	3.824452
5394	-3501.892	-3666.053	164.161	3.170964	2.347351	3.695597
5400	-3498.992	-3663.392	164.3998	2.822828	2.636991	3.530385
5406	-3505.095	-3669.492	164.3973	2.809061	2.607667	3.55468
5412	-3506.701	-3671.101	164.4	2.808344	2.460855	3.638678
5418	-3506.325	-3670.65	164.3251	3.34202	2.26406	3.582385
5424	-3509.162	-3673.187	164.0257	3.953231	2.462642	3.41673
5430	-3521.67	-3685.71	164.0398	3.953231	2.652794	3.296766
5436	-3518.684	-3682.985	164.3015	3.518369	2.731187	3.255323
5442	-3512.831	-3677.098	164.2669	3.179003	2.566284	3.503804
5448	-3506.81	-3671.266	164.4561	2.883751	2.397314	3.611561
5454	-3515.075	-3679.357	164.2824	2.791973	2.246557	3.837139
5460	-3509.218	-3673.5	164.2824	2.791973	2.246557	3.837139
5466	-3498.344	-3662.383	164.0397	2.791973	2.289865	3.951496
5472	-3508.984	-3673.073	164.0889	2.556133	2.414097	3.952411
5478	-3507.225	-3671.94	164.7144	2.556133	2.414097	3.591789
5484	-3510.761	-3674.704	163.9425	2.657612	2.382156	4.010765
5490	-3522.92	-3687.205	164.2846	2.624608	2.382156	3.828825
5496	-3511.56	-3675.572	164.0113	2.825415	2.26993	3.965345
5502	-3511.618	-3675.699	164.0806	3.38682	2.259538	3.709573
5508	-3497.803	-3661.781	163.977	3.041243	2.036432	4.031027
5514	-3508.56	-3672.463	163.9032	2.898987	2.036432	4.13011
5520	-3515.032	-3679.197	164.1653	2.943538	2.172151	3.884788
5526	-3511.357	-3675.552	164.1952	2.9826	2.324125	3.764325
5532	-3506.048	-3669.691	163.6438	3.556333	2.352601	3.844521
5538	-3509.542	-3673.266	163.7236	3.432404	2.352601	3.844521
5544	-3507.684	-3672.357	164.6727	2.695784	2.628725	3.43005
5550	-3506.258	-3670.152	163.8934	3.225845	2.628725	3.666162
5556	-3514.52	-3678.788	164.268	2.776395	2.308386	3.816346
5562	-3530.194	-3694.169	163.9751	2.803698	2.175258	4.049081
5568	-3525.612	-3689.502	163.8902	2.803698	2.260159	4.049081
5574	-3517.133	-3681.098	163.9646	3.581212	2.511038	3.558266
5580	-3513.026	-3677.078	164.0516	3.503515	2.570294	3.502047
5586	-3511.955	-3676.007	164.0516	3.503515	2.570294	3.502047
5592	-3510.781	-3674.905	164.1239	2.9934	2.373534	3.772629
5598	-3498.193	-3662.369	164.1761	2.9934	2.245065	3.81653
5604	-3516.381	-3680.824	164.4432	2.68881	1.994201	3.933038
5610	-3525.912	-3689.76	163.8478	2.618636	1.846171	4.385291
5616	-3507.378	-3671.365	163.987	2.687751	2.240913	4.053264
5622	-3503.344	-3667.508	164.1639	2.907321	2.398728	3.770033
5628	-3509.292	-3673.643	164.3516	2.907321	2.398728	3.661618
5634	-3502.981	-3667.161	164.1797	2.847731	2.230399	3.882288
5640	-3508.69	-3672.366	163.6764	3.677666	2.223823	3.855704
5646	-3508.135	-3672.708	164.5739	2.579411	2.353454	3.698187
5652	-3501.594	-3665.395	163.8016	3.189965	2.331574	3.904214
5658	-3503.084	-3666.765	163.6803	2.992373	2.296324	4.071475
5664	-3502.689	-3666.758	164.0686	2.932254	2.296324	3.873611
5670	-3501.677	-3665.326	163.6492	3.597855	2.270111	3.873611
5676	-3503.134	-3667.7	164.5654	2.686018	2.35929	3.653565
5682	-3506.563	-3670.838	164.2747	3.569599	2.352225	3.474428
5688	-3503.797	-3668.494	164.6968	2.763492	2.503391	3.460201
5694	-3505.251	-3669.095	163.8434	2.999708	2.531859	3.840359
5700	-3514.493	-3678.49	163.9978	2.963505	1.996529	4.072941
5706	-3508.994	-3673.611	164.6174	2.965164	2.280127	3.552424
5712	-3509.623	-3673.568	163.9448	2.61562	2.134417	4.168471
5718	-3499.427	-3663.516	164.0891	2.583076	2.135892	4.099464
5724	-3503.699	-3667.646	163.9468	3.358758	2.155976	3.856981
5730	-3498.918	-3663.321	164.4032	2.766605	2.082862	3.872404
5736	-3515.394	-3679.587	164.1928	3.054872	2.40677	3.688919
5742	-3514.265	-3678.063	163.7985	3.059234	2.144202	4.064277
5748	-3522.275	-3686.306	164.0308	3.338319	2.144202	3.823218
5754	-3514.632	-3678.444	163.812	3.138742	2.184879	4.002135
5760	-3524.773	-3688.889	164.1155	3.014938	2.279896	3.822715
5766	-3511.63	-3675.981	164.351	2.888812	2.37534	3.683107
5772	-3522.934	-3687.003	164.0689	3.202222	2.37534	3.720396
5778	-3520.377	-3684.581	164.2036	2.847946	2.487532	3.720396
5784	-3512.825	-3677.234	164.4095	2.962819	2.564549	3.5088
5790	-3517.12	-3681.449	164.3289	2.966002	2.48301	3.601791
5796	-3520.841	-3685.146	164.3048	2.957411	2.48301	3.619296
5802	-3510.171	-3674.02	163.8494	3.268913	2.358892	3.830549
5808	-3511.865	-3675.965	164.0994	3.000112	2.473862	3.726121
5814	-3492.15	-3656.309	164.1591	3.213141	2.404786	3.646915
5820	-3495.224	-3659.277	164.0522	2.951462	2.248789	3.902482
5826	-3494.414	-3658.425	164.0109	2.745397	2.146276	4.069386
5832	-3495.491	-3659.858	164.3675	2.68144	2.210338	3.8556
5838	-3506.694	-3670.359	163.6649	2.952622	2.342303	4.069985
5844	-3512.446	-3676.462	164.0154	2.872562	2.39949	3.869278
5850	-3509.675	-3673.997	164.3216	2.771161	2.309552	3.787038
5856	-3501.918	-3666.325	164.4071	2.684804	2.232576	3.818639
5862	-3501.396	-3665.486	164.0897	3.048707	2.277601	3.82536
5868	-3504.344	-3668.403	164.0589	2.814087	2.398624	3.868958
5874	-3504.87	-3668.752	163.8823	3.902445	2.461296	3.519212
5880	-3502.133	-3666.222	164.088	3.157706	2.436562	3.691414
5886	-3498.769	-3663.238	164.4683	3.179997	2.48831	3.4313
5892	-3503.819	-3667.698	163.8791	3.620035	2.34046	3.692562
5898	-3507.189	-3671.302	164.1127	3.270586	2.34046	3.688728
5904	-3495.034	-3659.48	164.4464	2.770247	2.312633	3.71364
5910	-3508.21	-3672.286	164.0763	3.116784	2.253084	3.820165
5916	-3506.195	-3670.641	164.4458	2.832258	2.366581	3.65676
5922	-3505.139	-3669.437	164.2983	2.775775	2.208727	3.856497
5928	-3507.055	-3671.539	164.4843	2.721073	2.349027	3.691501
5934	-3504.116	-3668.257	164.1413	3.063424	2.166497	3.853684
5940	-3504.851	-3668.989	164.1386	2.410788	2.218421	4.099571
5946	-3507.859	-3672.075	164.216	2.400582	1.749042	4.326457
5952	-3505.966	-3669.895	163.9289	2.625378	1.959776	4.272385
5958	-3502.959	-3667.232	164.2727	2.439958	2.092958	4.081677
5964	-3500.956	-3665.142	164.1858	2.801803	2.092958	3.976492
5970	-3511.427	-3675.709	164.2826	2.262822	2.239874	4.072002
5976	-3514.817	-3678.624	163.8073	3.280475	2.415424	3.817814
5982	-3514.31	-3678.617	164.3072	2.649264	2.360327	3.817814
5988	-3512.787	-3676.225	163.4379	3.001455	2.168373	4.278253
5994	-3512.754	-3677.125	164.3715	2.839385	2.278552	3.747639
6000	-3503.49	-3667.716	164.2261	2.851354	2.38156	3.767115
6006	-3511.115	-3675.549	164.434	3.283881	2.307225	3.516323
6012	-3525.814	-3689.727	163.9126	3.548947	2.640624	3.525075
6018	-3529.401	-3693.604	164.2035	3.54182	2.364334	3.519209
6024	-3516.237	-3680.428	164.191	3.630202	2.631369	3.337369
6030	-3516.381	-3680.438	164.0578	3.630202	2.764615	3.337369
6036	-3509.073	-3672.908	163.8352	3.039238	2.415214	3.896264
6042	-3524.082	-3688.084	164.0021	3.322581	2.513322	3.632601
6048	-3511.932	-3676.176	164.2442	3.154606	2.619297	3.495792
6054	-3520.378	-3684.168	163.7898	3.531766	2.386172	3.750127
6060	-3502.004	-3665.942	163.9375	3.712961	2.556729	3.499203
6066	-3510.902	-3675.444	164.5418	3.307522	2.65042	3.242421
6072	-3508.634	-3672.58	163.9461	3.10034	2.407495	3.812725
6078	-3516.873	-3680.732	163.8588	3.153784	2.36543	3.866048
6084	-3512.871	-3676.842	163.9711	2.993112	2.099494	4.017596
6090	-3506.619	-3670.008	163.3891	3.270024	2.099494	4.240917
6096	-3511.091	-3674.434	163.3427	3.633447	2.076097	4.14669
6102	-3507.669	-3671.166	163.4968	3.33832	2.284372	4.048762
6108	-3502.22	-3666.433	164.2125	2.643826	2.319998	3.897704
6114	-3504.088	-3668.53	164.4423	3.150298	2.480426	3.462949
6120	-3509.368	-3673.261	163.8924	3.950371	2.518679	3.462949
6126	-3510.003	-3674.067	164.0637	3.411548	2.617927	3.501956
6132	-3521.586	-3686.623	165.0368	2.97912	2.529159	3.153761
6138	-3518.089	-3683.003	164.9141	2.794878	2.691737	3.20814
6144	-3519.873	-3683.943	164.0695	3.491746	2.683781	3.429664
6150	-3522.034	-3685.783	163.749	3.333961	2.568594	3.742707
6156	-3507.863	-3672.305	164.4416	3.128379	2.586958	3.409744
6162	-3509.69	-3674.181	164.4916	3.482411	2.93132	3.037076
6168	-3511.891	-3676.584	164.6933	2.795553	2.771603	3.291089
6174	-3514.711	-3678.55	163.8393	3.986205	2.722259	3.362185
6180	-3514.752	-3678.887	164.1351	3.387376	2.571296	3.496751
6186	-3508.59	-3672.407	163.8168	3.195829	2.571376	3.755282
6192	-3493.983	-3657.832	163.8484	3.366847	2.29693	3.829457
6198	-3512.143	-3676.262	164.1187	3.038523	2.345778	3.773455
6204	-3521.632	-3685.94	164.3081	3.038523	2.620785	3.504221
6210	-3519.736	-3684.115	164.3795	3.126626	2.446725	3.528647
6216	-3513.556	-3677.554	163.9983	3.323118	2.313455	3.750219
6222	-3510.034	-3674.14	164.1054	3.298206	2.550689	3.560338
6228	-3511.261	-3675.522	164.2611	3.415573	2.397054	3.514122
6234	-3507.714	-3671.793	164.0794	3.181154	2.714056	3.526142
6240	-3503.77	-3668.483	164.7132	3.181154	2.629377	3.203615
6246	-3502.619	-3667.197	164.578	3.554826	2.722798	3.082316
6252	-3505.002	-3669.588	164.586	3.352259	2.722798	3.155747
6258	-3513.787	-3677.708	163.921	3.627637	2.629496	3.497574
6264	-3506.354	-3670.553	164.1994	3.197681	2.375859	3.646396
6270	-3511.833	-3675.765	163.9324	3.06227	2.259463	3.920643
6276	-3517.302	-3681.578	164.2758	2.46017	2.058523	4.090631
6282	-3503.482	-3667.76	164.2783	2.920771	2.213773	3.805184
6288	-3505.55	-3669.672	164.1223	2.75204	2.213773	3.964446
6294	-3504.786	-3668.556	163.7703	3.215876	2.24024	3.964446
6300	-3512.14	-3675.851	163.7108	3.303991	2.409053	3.867958
6306	-3502.068	-3666.665	164.5974	3.026167	2.536915	3.389125
6312	-3514.667	-3679.013	164.3465	2.872014	2.401227	3.677699
6318	-3510.112	-3674.349	164.2366	3.255251	2.519682	3.518653
6324	-3512.494	-3676.359	163.8643	3.629551	2.630149	3.529524
6330	-3502.448	-3666.724	164.2759	2.922462	2.435106	3.678148
6336	-3509.795	-3674.163	164.3677	3.196916	2.550574	3.447004
6342	-3516.93	-3681.377	164.4478	2.96992	2.777319	3.358912
6348	-3510.03	-3673.921	163.8913	3.781479	2.404242	3.590144
6354	-3511.62	-3676.317	164.6971	3.170599	2.315343	3.40231
6360	-3513.156	-3677.47	164.3137	2.880637	2.315343	3.742691
6366	-3521.86	-3686.321	164.4617	2.956699	2.455803	3.544264
6372	-3510.613	-3674.741	164.1279	2.913624	2.360846	3.810005
6378	-3499.926	-3664.311	164.3849	3.070354	2.350854	3.603796
6384	-3497.354	-3661.353	163.9982	2.953356	2.324993	3.889013
6390	-3504.917	-3668.979	164.0623	2.721535	2.220895	4.007467
6396	-3503.309	-3667.522	164.2134	2.947727	2.405448	3.721065
6402	-3503.678	-3667.979	164.3004	3.111728	2.601102	3.49073
6408	-3515.267	-3680.136	164.8689	2.893623	2.562822	3.269106
6414	-3516.434	-3680.738	164.3038	2.994596	2.53591	3.574035
6420	-3512.929	-3677.378	164.4489	3.368447	2.663928	3.265499
6426	-3514.471	-3678.904	164.4326	3.197035	2.548319	3.410307
6432	-3520.293	-3684.382	164.0892	3.213614	2.358697	3.713867
6438	-3520.156	-3684.083	163.9271	2.76866	2.272141	4.035673
6444	-3518.549	-3682.284	163.7352	2.748441	2.351525	4.108231
6450	-3508.683	-3672.585	163.902	2.748441	2.114397	4.148259
6456	-3518.413	-3682.01	163.5967	2.574792	2.373625	4.247707
6462	-3513.322	-3677.338	164.0156	2.826715	2.154071	4.028547
6468	-3510.788	-3674.668	163.8803	2.942256	2.024266	4.132594
6474	-3509.02	-3672.7	163.6801	3.109614	2.107946	4.132594
6480	-3520.913	-3684.559	163.646	3.244763	2.297185	3.991808
6486	-3523.31	-3687.188	163.8772	4.146486	2.719673	3.285679
6492	-3517.058	-3681.193	164.1345	3.480291	2.888487	3.275513
6498	-3514.026	-3678.307	164.2812	3.458713	2.755832	3.275513
6504	-3521.923	-3686.244	164.3215	3.458713	2.732722	3.265354
6510	-3510.848	-3675	164.1516	3.446062	2.893107	3.27582
6516	-3517.387	-3681.816	164.4289	3.491958	2.586895	3.275366
6522	-3501.908	-3666.179	164.2707	3.327646	2.352065	3.568365
6528	-3514.686	-3678.717	164.0305	2.837344	2.393837	3.878396
6534	-3507.174	-3671.145	163.9716	3.275582	2.253575	3.818274
6540	-3500.975	-3664.709	163.7342	3.275582	2.308614	3.92301
6546	-3496.702	-3660.53	163.8277	3.257596	2.242561	3.914147
6552	-3503.376	-3667.12	163.744	3.082033	2.244976	4.028901
6558	-3494.697	-3658.573	163.8758	2.562032	2.163213	4.214201
6564	-3505.803	-3669.886	164.0824	2.280005	2.039483	4.291645
6570	-3504.58	-3668.663	164.0826	2.280005	2.039272	4.291645
6576	-3498.686	-3662.331	163.645	3.014651	2.387249	4.030896
6582	-3513.866	-3677.809	163.9424	2.873015	2.269569	3.985391
6588	-3507.003	-3671.209	164.2056	3.204877	2.302422	3.682485
6594	-3522.7	-3686.92	164.2198	2.861291	2.382322	3.766211
6600	-3499.725	-3663.743	164.0183	3.055535	2.351613	3.821139
6606	-3488.437	-3652.766	164.328	2.968912	2.403328	3.647348
6612	-3505.897	-3669.981	164.0843	2.429781	2.081844	4.199649
6618	-3501.518	-3665.493	163.9753	2.57398	2.081844	4.198792
6624	-3506.036	-3669.964	163.928	2.857605	2.034683	4.133808
6630	-3500.453	-3664.607	164.1541	2.857605	2.109459	3.962167
6636	-3504.801	-3668.44	163.6393	2.64656	2.046771	4.377976
6642	-3521.357	-3685.482	164.1248	2.595708	1.927448	4.192256
6648	-3515.642	-3679.468	163.8267	2.398397	1.990273	4.411037
6654	-3518.936	-3683.112	164.1764	3.209221	2.567519	3.54388
6660	-3513.144	-3677.793	164.6484	2.562043	2.241656	3.727291
6666	-3517.305	-3681.546	164.2406	3.018519	2.317861	3.727291
6672	-3514.561	-3678.923	164.3617	3.02492	2.239798	3.699812
6678	-3512.693	-3677.195	164.5014	2.502096	2.190617	3.867658
6684	-3520.285	-3684.324	164.0394	2.831788	2.263968	3.950046
6690	-3502.28	-3666.054	163.7734	2.852827	2.216689	4.120207
6696	-3510.856	-3674.501	163.6454	3.365878	2.144177	4.033624
6702	-3514.472	-3678.525	164.0533	3.365878	2.441282	3.628115
6708	-3511.235	-3675.027	163.7913	3.447571	2.395437	3.775238
6714	-3514.452	-3678.44	163.9872	3.17927	2.450541	3.733119
6720	-3512.447	-3676.713	164.2663	2.966221	2.300747	3.743482
6726	-3506.376	-3670.779	164.4031	3.540553	2.51896	3.312216
6732	-3512.945	-3677.61	164.6656	2.944644	2.534213	3.384229
6738	-3510.738	-3674.662	163.9243	3.648693	2.53502	3.542981
6744	-3507.97	-3672.223	164.2523	2.990429	2.440771	3.660762
6750	-3507.004	-3671.252	164.2474	3.243962	2.424663	3.572086
6756	-3508.269	-3672.501	164.2321	3.384655	2.238099	3.635152
6762	-3516.347	-3680.939	164.5917	3.06916	2.241843	3.547422
6768	-3508.24	-3672.343	164.1025	3.06916	2.149425	3.883509
6774	-3510.56	-3674.617	164.0569	3.177332	2.086485	3.903227
6780	-3518.452	-3681.911	163.4589	2.850689	2.025735	4.407366
6786	-3509.172	-3672.843	163.6704	2.558493	1.920979	4.468701
6792	-3508.25	-3672.648	164.3979	2.558493	2.103267	3.9524
6798	-3509.588	-3673.493	163.9051	2.966015	2.479194	3.848775
6804	-3506.239	-3670.46	164.2213	2.765616	2.218986	3.899067
6810	-3509.369	-3672.922	163.5537	2.978584	2.197535	4.205169
6816	-3513.247	-3676.875	163.6277	3.166992	2.197535	4.089119
6822	-3513.905	-3677.705	163.801	2.729731	2.097191	4.223178
6828	-3510.347	-3674.273	163.9262	2.613264	2.097191	4.201189
6834	-3504.256	-3668.45	164.194	2.937967	2.154115	3.880906
6840	-3497.325	-3661.172	163.8474	3.266702	2.028741	4.021705
6846	-3519.361	-3683.603	164.2419	3.266702	2.296515	3.64083
6852	-3499.108	-3663.017	163.9083	3.300839	2.458481	3.726972
6858	-3499.382	-3663.824	164.4415	2.932575	2.420672	3.586306
6864	-3510.114	-3674.693	164.5788	2.882649	2.493411	3.484679
6870	-3523.781	-3688.429	164.6481	2.799435	2.484023	3.484679
6876	-3523.386	-3687.465	164.0787	3.258136	2.484023	3.630062
6882	-3517.882	-3681.544	163.6614	2.826409	2.224312	4.190338
6888	-3502.083	-3665.923	163.8406	2.837717	2.036958	4.190338
6894	-3502.268	-3666.06	163.7922	2.672358	2.054816	4.276164
6900	-3515.575	-3679.442	163.8666	3.083765	2.531892	3.79344
6906	-3520.776	-3684.724	163.9476	3.037565	2.298741	3.899232
6912	-3512.198	-3676.263	164.0656	2.827699	2.394956	3.861566
6918	-3515.313	-3679.51	164.1968	2.931997	2.018567	3.959429
6924	-3522.551	-3686.045	163.494	3.361877	2.36031	3.998161
6930	-3533.49	-3697.782	164.292	3.754667	2.684721	3.200387
6936	-3539.608	-3703.841	164.2332	2.883797	3.054268	3.358123
6942	-3517.923	-3681.732	163.8091	2.916881	2.337124	4.005096
6948	-3518.748	-3682.827	164.0791	2.625222	2.214915	4.042069
6954	-3521.62	-3685.614	163.9945	2.803499	2.214915	4.015408
6960	-3515.731	-3679.804	164.0732	2.801034	2.297356	3.924294
6966	-3511.418	-3675.751	164.3329	3.132996	2.292965	3.642523
6972	-3504.715	-3668.556	163.8403	3.350171	2.292965	3.84271
6978	-3499.678	-3663.573	163.8948	2.92834	2.384097	3.924522
6984	-3503.623	-3668.104	164.4809	2.525269	2.242164	3.839625
6990	-3502.705	-3667.264	164.5589	2.972447	2.254341	3.598441
6996	-3507.342	-3671.458	164.1162	2.966429	2.254341	3.856539
7002	-3504.657	-3668.926	164.2684	2.988239	2.380279	3.687355
7008	-3513.537	-3677.781	164.2441	3.024158	2.275834	3.747232
7014	-3509.913	-3674.565	164.6524	2.766847	2.445825	3.51828
7020	-3513.414	-3678.074	164.6597	2.766847	2.445825	3.513989
7026	-3518.127	-3682.264	164.1371	3.057934	2.445825	3.697323
7032	-3515.595	-3679.512	163.9168	3.562951	2.044721	3.862152
7038	-3515.022	-3678.595	163.5738	3.387374	2.301128	3.976795
7044	-3504.938	-3668.911	163.9728	3.310983	2.583265	3.613505
7050	-3500.964	-3665.141	164.1774	3.052188	2.396761	3.704683
7056	-3512.019	-3676.486	164.4673	3.358059	2.444114	3.388091
7062	-3504.183	-3668.555	164.3725	3.401566	2.456524	3.419621
7068	-3508.247	-3672.892	164.6447	2.794192	2.541267	3.455401
7074	-3518.664	-3682.829	164.1645	3.834217	2.541267	3.33143
7080	-3498.684	-3662.821	164.137	3.240582	2.541267	3.569797
7086	-3504.212	-3668.313	164.1014	3.278131	2.429371	3.640876
7092	-3501.995	-3666.353	164.3581	3.082896	2.33893	3.621224
7098	-3513.174	-3677.301	164.1264	3.315188	2.421489	3.616658
7104	-3504.982	-3669.066	164.0838	3.516071	2.370008	3.595164
7110	-3507.405	-3671.473	164.0674	3.516071	2.404543	3.584648
7116	-3510.445	-3674.301	163.8556	3.827267	2.680859	3.433308
7122	-3506.468	-3670.322	163.8543	3.456871	2.608697	3.611972
7128	-3508.035	-3671.878	163.8431	3.546457	2.562309	3.611972
7134	-3513.681	-3677.917	164.2355	2.675264	2.4148	3.816571
7140	-3507.05	-3671.356	164.3066	2.730503	2.453592	3.729735
7146	-3507.45	-3671.356	163.9067	3.469262	2.52007	3.628378
7152	-3510.155	-3674.338	164.1822	3.789953	2.46475	3.381929
7158	-3507.725	-3672.287	164.5625	2.848437	2.46475	3.525221
7164	-3507.002	-3671.323	164.321	2.836983	2.386023	3.715731
7170	-3507.049	-3671.56	164.5104	3.325767	2.539003	3.319478
7176	-3510.549	-3675.216	164.6667	3.127746	2.396053	3.389981
7182	-3508.886	-3673.272	164.3861	3.082081	2.396053	3.57214
7188	-3519.892	-3684.074	164.1815	3.315313	2.393217	3.601039
7194	-3516.075	-3680.71	164.6354	2.668012	2.393217	3.601039
7200	-3505.751	-3669.819	164.0675	2.668012	2.332215	3.963457
7206	-3508.19	-3671.883	163.693	3.093895	2.435846	3.944256
