Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6726	-260.8542	-428.103	167.2488	0.8235047	2.529991	2.32817	1.514831	0.7904973	0.2586318	0.5927827
6732	-250.2299	-419.2285	168.9986	0.8235047	2.430317	1.233574	1.005123	0.1957268	0.8076046	0.5927827
6738	-259.5335	-428.6531	169.1196	1.311126	1.942798	0.5745035	1.298131	0.870794	0.3639134	0.6412409
6744	-255.4849	-423.2535	167.7687	1.619838	2.304295	1.622319	0.5416578	0.9855402	0.505098	0.8683703
6750	-268.811	-437.348	168.537	2.857834	2.022458	1.017685	0.2704419	0.3303031	0.7132942	0.6022685
6756	-245.282	-414.2187	168.9367	1.765858	1.800876	1.017685	0.6078671	0.7663101	0.6362953	0.5912481
6762	-247.1127	-415.5821	168.4695	1.434161	2.20079	1.487622	1.009417	0.4713222	0.4138832	0.3825321
6768	-265.6658	-434.7537	169.088	1.111475	2.701887	1.530874	0.4945884	0.04680051	0.4553791	0.323703
6774	-256.6687	-425.9836	169.3149	1.80872	2.123958	0.9286027	0.9473192	0.003359339	0.40127	0.3996891
6780	-261.0704	-429.5123	168.4419	2.618774	2.603948	0.7837895	0.7923355	0.01452588	0.4423045	0.5570641
6786	-249.0772	-420.2854	171.2082	1.098136	1.072499	0.1987355	0.4559009	0.7079957	0.4423045	1.020313
6792	-246.7702	-416.9165	170.1463	1.508431	2.170121	0.5843189	0.3795044	0.1170286	0.4186367	0.8855373
6798	-260.5072	-427.2585	166.7513	2.482483	2.665911	0.3226909	0.6478267	1.370424	1.40206	0.6280709
6804	-250.0284	-416.9077	166.8793	2.24689	2.6105	1.230995	1.944366	0.1680876	0.5339355	0.4448698
6810	-271.2656	-438.1327	166.867	3.649041	1.986343	0.5792307	0.6257307	0.2821788	2.0306	0.5639622
6816	-257.2411	-425.1919	167.9507	1.068928	1.822314	0.3295893	0.2043427	2.073113	2.0306	0.3849553
6822	-267.8074	-436.539	168.7316	3.766468	2.254628	0.0129326	0.01735666	0.7599968	0.439467	0.3172047
6828	-263.9069	-433.7747	169.8677	1.277112	1.477287	0.6610245	0.1427241	0.5826366	1.419267	0.7365885
6834	-245.4471	-410.2241	164.777	2.20911	2.002127	0.8351016	1.433862	1.637739	2.265827	1.137159
6840	-243.5415	-411.2558	167.7143	0.7839125	1.007492	0.9335687	1.12937	2.6291	0.9081148	1.091997
6846	-255.5716	-425.2525	169.6809	0.6590422	0.9176708	0.9335687	0.413523	0.5297408	1.305197	1.617083
6852	-245.9734	-417.656	171.6826	0.9246057	1.059716	0.7406324	0.2399474	0.3824301	0.1149413	1.05752
6858	-249.5238	-420.1052	170.5814	0.9065678	1.37187	0.8298826	0.2197945	0.06564025	0.7408336	1.418923
6864	-251.9175	-420.7879	168.8704	0.9065678	2.212793	1.268374	0.9939394	0.02038159	0.7408336	1.176666
6870	-255.1812	-423.8531	168.6719	0.6815464	2.256514	1.457274	1.210088	0.002897964	1.01074	0.8991003
6876	-251.3395	-419.6345	168.295	0.8411812	2.599144	1.812085	1.210088	0.001795511	0.7245582	0.6235325
6882	-263.3234	-430.825	167.5016	2.096902	2.636204	0.640453	1.954258	0.001032569	0.7365526	0.6235325
6888	-255.5447	-426.2863	170.7416	0.9058481	1.979667	0.7396613	0.4789632	0.1753515	0.2206511	0.9614116
6894	-242.0044	-412.3804	170.376	2.269374	1.834692	0.2987583	0.2009221	0.3839726	0.2206511	0.6564731
6900	-243.7448	-415.6001	171.8553	1.33152	1.321683	0.1903293	0.004732018	0.518689	0.2545155	0.6516821
6906	-257.4214	-429.5026	172.0813	0.6907998	1.480621	0.09753242	0.3871601	0.09733282	0.6301281	0.6516821
6912	-260.7609	-432.2627	171.5018	0.6078095	1.65708	0.1166414	0.5607682	0.1257526	0.6301281	0.985784
6918	-254.2767	-418.9185	164.6418	2.082428	2.147016	0.7480499	3.084279	0.4125619	2.31909	0.8330299
6924	-254.8903	-420.7261	165.8358	1.293506	2.458398	1.590814	3.803085	0.3455931	0.1786467	0.5666291
6930	-257.5917	-425.6876	168.0959	2.001933	1.817132	1.111966	0.29311	2.175719	0.07531143	0.5606561
6936	-251.5029	-416.0676	164.5647	2.394094	2.299237	0.5377737	1.67745	3.904734	0.2682417	0.5504211
6942	-264.6781	-430.3512	165.6731	1.818439	2.245344	0.5082338	0.4267627	2.254062	2.559875	0.7057441
6948	-265.718	-435.3251	169.6071	0.8051304	2.027027	0.1764662	0.9055477	0.4553072	1.40735	0.7938377
6954	-256.451	-424.8494	168.3984	0.8891856	1.790809	0.07344863	1.727805	2.258138	0.2600792	0.7765946
6960	-259.0503	-427.7643	168.7139	1.908646	1.909905	0.03847189	1.641872	0.6121371	0.7366977	0.5371618
6966	-245.7518	-414.8127	169.0609	1.594774	2.596269	0.07796134	0.6189284	0.7947621	0.7838095	0.5371618
6972	-243.152	-412.401	169.249	1.904511	2.484211	0.7255965	0.09050557	0.6734501	0.4095216	0.3927608
6978	-246.7794	-414.0932	167.3138	2.405798	3.559576	0.7150198	1.093811	0.4731721	0.06544591	0.3927608
6984	-251.2016	-417.5137	166.3121	2.405798	2.882739	1.105228	1.99588	0.5197765	0.2902372	0.2787557
6990	-256.2138	-424.6546	168.4408	0.8913747	2.840861	0.6003929	0.8882653	0.08286396	1.738293	0.3910592
6996	-257.5045	-424.7987	167.2941	2.742063	3.267536	0.7222515	1.155302	0.05010019	0.4367161	0.3381158
7002	-256.6249	-420.2325	163.6077	2.742063	5.106332	0.7229604	1.324323	0.3465029	1.8404	0.3641771
7008	-250.2446	-417.271	167.0264	1.741859	2.267674	1.120959	1.347197	1.124045	0.9140368	0.4714472
7014	-246.0059	-413.6197	167.6138	2.224319	2.28121	0.6828621	1.107097	0.3746979	1.332099	0.5103371
7020	-259.7202	-427.5879	167.8677	1.06735	4.270084	0.08687323	1.571966	0.05523319	0.4473108	0.2770691
7026	-255.7257	-424.2295	168.5038	0.8906719	4.607154	0.5381197	0.4508418	0.05463993	0.384679	0.3249618
7032	-253.2008	-422.029	168.8282	1.885783	2.89498	0.3934618	0.8736339	0.3608851	0.3191335	0.4512097
7038	-253.7054	-423.8488	170.1434	1.308015	1.815062	0.8435826	0.3132399	0.6055926	0.4433059	0.6596021
7044	-266.3975	-435.2267	168.8291	1.343788	1.629712	1.061007	0.3020957	0.1340498	2.007243	0.8958942
7050	-258.3926	-426.2385	167.8459	1.343788	1.648946	0.5330504	0.2623521	1.897349	1.718459	0.9579559
7056	-271.4186	-433.108	161.6894	1.726294	1.160772	1.222768	2.795562	3.115371	3.693652	0.8110269
7062	-266.6771	-431.9859	165.3089	1.600458	1.447701	1.814138	0.4029725	2.892839	1.692986	1.06189
7068	-264.2829	-427.5866	163.3038	0.9800338	1.512327	1.021226	4.277537	2.892839	1.415469	0.7693521
7074	-255.0208	-424.7562	169.7355	0.6986093	0.9143062	0.8614354	0.4224665	0.1572179	2.589988	0.7925238
7080	-261.4312	-428.8983	167.4671	0.6139895	1.223864	0.322723	4.326604	0.4544304	0.7928868	0.9852397
7086	-255.4092	-424.6689	169.2597	0.9642313	1.156126	1.886794	0.7907815	0.5008171	0.7656229	0.8708892
7092	-260.911	-426.7197	165.8086	0.4772489	1.703569	2.632008	2.234656	1.337705	0.6837176	1.244229
7098	-251.9671	-420.2224	168.2553	1.299084	1.374593	1.57387	1.286145	1.455393	0.1300491	0.8127562
7104	-258.557	-425.6959	167.1389	1.512645	1.555325	2.267828	1.980491	0.3091472	0.7008506	0.6917739
7110	-258.5605	-424.3655	165.805	2.130681	1.56635	0.6533593	1.980491	1.079752	1.897833	1.166339
7116	-244.6084	-412.5049	167.8965	1.522632	1.230899	0.08608453	0.2244456	2.480735	1.897833	0.8694337
7122	-248.5191	-419.8103	171.2912	2.161969	0.955053	0.03124593	0.6993577	0.1530478	0.2880471	0.6196715
7128	-245.0538	-417.3043	172.2505	1.246853	0.8201617	0.02954778	0.6993577	0.2677607	0.1942312	0.5487102
7134	-244.3121	-415.2334	170.9213	1.420247	1.454238	0.1701539	0.6993577	0.681442	0.1678159	0.4551509
7140	-244.458	-415.9056	171.4477	0.8819173	1.332055	0.2924455	0.6993577	0.681442	0.1209556	0.3522214
7146	-250.3376	-419.0746	168.7371	1.089422	1.029043	0.800573	2.067761	0.9141588	0.8128002	0.6941404
7152	-250.5282	-417.82	167.2918	1.81924	1.765052	1.305352	0.8164161	0.812372	1.710609	0.6370208
7158	-254.5259	-425.0693	170.5435	1.029007	1.765052	0.507535	0.1745028	1.021625	0.4509357	0.6033873
7164	-253.7402	-423.0503	169.3101	0.8481567	1.849736	0.9062562	0.2534942	0.2724541	2.042781	0.62612
7170	-253.0791	-423.7222	170.643	0.5167196	1.37908	1.095392	0.2534942	0.4475706	1.12263	0.5816493
7176	-255.1779	-424.3677	169.1898	1.952386	0.9331547	0.9106495	0.9316369	0.3565096	0.3306227	1.547854
7182	-249.8689	-417.6252	167.7563	2.565093	0.9569134	1.793077	1.348349	0.9139278	0.1457214	0.8986243
7188	-249.3609	-418.8568	169.4959	0.8963203	1.23791	1.521683	0.5985407	0.6971581	0.4300749	1.290759
7194	-250.4285	-420.8483	170.4198	1.238315	1.725757	0.6250575	0.3673146	0.6196445	0.006970915	1.187377
7200	-254.8573	-424.9803	170.123	1.415362	2.179905	0.483299	0.6322648	0.5900704	0.01150984	0.7325887
7206	-248.4021	-418.2181	169.8161	2.190504	2.387137	0.1410977	0.361419	0.3568951	0.2377106	0.7852154
7212	-248.3846	-418.7635	170.3789	0.8982426	1.881816	0.5901503	0.4441138	0.6420514	0.3550841	1.013437
7218	-254.1269	-422.5426	168.4157	1.125234	1.772467	0.8643292	1.549047	0.4651516	1.121437	0.8837187
7224	-247.314	-416.4607	169.1466	0.9372594	1.795887	0.9135795	0.2728451	1.383392	0.8357718	0.9148324
7230	-251.9972	-418.163	166.1658	1.300596	2.439467	1.872894	0.6508571	1.201893	1.530534	1.044359
7236	-257.2745	-424.5801	167.3056	1.344569	1.742024	0.9808056	0.6508571	1.821596	1.315545	1.046696
7242	-262.7183	-430.1536	167.4353	1.897342	1.517673	0.5306973	1.695129	1.153343	0.9803238	1.04509
7248	-262.1621	-429.2031	167.041	0.9293107	1.61402	3.349366	0.2755335	1.044784	1.226554	0.6334049
7254	-257.3701	-420.8727	163.5026	1.818307	2.425911	2.860766	1.402139	1.269397	2.27198	0.5280198
7260	-249.7932	-417.2272	167.434	1.361217	1.974801	1.025583	1.402139	1.414902	0.6387999	0.95699
7266	-256.3263	-422.6415	166.3152	1.366431	1.861704	2.452746	1.01257	1.223618	1.068577	0.9038453
7272	-254.8664	-422.7858	167.9194	1.366431	3.109537	0.519878	0.9353656	0.2755411	1.376262	0.5885664
7278	-267.1482	-433.9925	166.8442	2.056314	1.687622	2.467118	1.039127	0.1030057	1.376262	0.5843401
7284	-260.657	-429.2761	168.6191	0.7281159	1.884959	1.613957	1.922664	0.03594507	0.5932087	0.7697811
7290	-253.2992	-422.7232	169.424	1.097169	2.292861	1.199889	0.5891055	0.04082841	0.7787246	0.7409098
7296	-261.0015	-431.7988	170.7974	0.9622238	1.264843	0.901881	0.5371937	0.01950422	0.7819619	0.9370583
7302	-250.9669	-417.9656	166.9987	1.102898	1.629218	1.400659	1.07066	0.2178868	2.198734	1.493206
7308	-251.4487	-415.5419	164.0932	0.70027	1.629218	1.812676	3.484888	1.294226	2.198734	0.9838099
7314	-250.9548	-415.6419	164.6871	1.305303	1.468171	1.359479	2.162042	1.983973	2.198734	1.041777
7320	-249.1984	-415.9635	166.765	1.305303	1.725141	0.3350819	1.002642	1.983973	2.198734	0.8842931
7326	-255.6099	-421.8295	166.2196	1.601393	2.46844	1.735938	0.7082773	0.4562219	2.198734	0.8157291
7332	-264.4305	-429.5398	165.1093	4.105431	2.573957	0.8761633	1.448645	1.276254	0.8169578	0.4980711
7338	-265.3192	-432.6816	167.3624	1.100683	2.495268	0.5058598	1.214737	1.38922	1.41198	0.6349551
7344	-262.1795	-430.0158	167.8363	1.277655	1.480029	1.837808	0.2556046	2.219429	0.4660276	0.8140503
7350	-257.2153	-422.9231	165.7078	0.8811301	0.9281923	2.407075	1.582006	3.085607	0.6983142	0.9092775
7356	-252.1586	-420.8626	168.704	1.1051	2.173416	1.32284	0.7258211	0.9742662	0.4649587	0.6564989
7362	-252.3925	-419.3475	166.955	3.549575	2.764083	0.5085741	0.4904311	1.092472	0.6279689	0.5409966
7368	-254.9837	-423.4594	168.4757	1.233897	2.482715	1.256278	0.1839432	1.69389	0.1315952	0.683868
7374	-244.3438	-411.8575	167.5137	1.718457	2.576968	1.057121	1.013519	1.570573	0.08197884	0.570409
7380	-247.0038	-415.9755	168.9717	1.302409	1.687487	0.6875285	1.715793	1.052951	0.08849655	0.5653914
7386	-265.9435	-431.1291	165.1856	1.644603	2.514278	3.377719	0.9456542	1.777871	0.01566464	0.7159471
7392	-254.6257	-420.9834	166.3577	1.427668	2.176217	2.43624	2.51289	0.447346	0.00392717	0.834993
7398	-252.9306	-419.2407	166.3101	1.281512	1.654252	2.411127	2.51289	0.8478379	0.0008731487	1.174517
7404	-248.9743	-412.4686	163.4942	0.7701663	1.915446	3.91105	2.51289	2.736461	0.001987847	0.8458258
7410	-247.7304	-416.0108	168.2804	1.298968	1.915446	1.345869	1.314289	1.192013	0.001236845	0.8458258
7416	-262.8766	-432.0894	169.2129	1.019747	1.534785	1.345869	0.7309417	1.282404	0.003350153	1.071686
7422	-258.7047	-428.8014	170.0967	1.421401	1.451669	0.7332488	0.3544415	1.046718	0.05352907	1.05296
7428	-262.3597	-427.409	165.0493	2.16103	1.401997	2.954901	2.489197	1.306615	0.1510771	0.7437469
7434	-255.6705	-422.6444	166.9739	1.63283	2.739943	1.25635	1.690102	1.097802	0.1410254	0.526084
7440	-252.4948	-418.6675	166.1728	3.127635	2.675133	0.8209446	0.5155882	0.9038862	1.624934	0.5628458
7446	-259.286	-420.3527	161.0667	6.067315	4.195601	2.085423	1.741513	1.046537	0.9103972	0.3766377
7452	-259.9789	-421.1146	161.1357	3.735231	5.568745	1.768022	0.6086872	2.54577	0.554993	0.2780409
7458	-257.7587	-426.6255	168.8667	1.906551	2.054939	0.2943891	0.2090717	0.9425601	1.227353	0.3434949
7464	-263.6923	-429.648	165.9557	3.873582	3.45565	0.8491669	0.03363045	0.6175399	1.227353	0.3077222
7470	-258.0719	-426.9535	168.8816	2.930977	2.414475	0.5201242	0.03146629	0.3721278	0.5906237	0.3619312
7476	-260.0497	-427.8816	167.8319	2.930977	2.500043	0.5201242	0.9353773	0.2956039	0.7714856	0.5391126
7482	-254.1786	-423.3631	169.1844	2.712674	1.324836	0.5201242	0.2868083	0.6499353	0.8991219	0.8257576
7488	-259.7736	-427.0524	167.2788	1.730898	1.864133	1.500705	1.715071	0.2057287	1.021177	0.9155437
7494	-254.5945	-422.3145	167.72	3.083655	1.586482	0.3820487	1.487406	0.555722	0.9438748	0.7198588
7500	-246.2573	-416.2139	169.9566	1.50068	1.586482	0.1282104	0.678011	0.4449385	1.15318	0.7198588
7506	-255.5308	-424.6717	169.1409	1.256076	2.5282	0.3721978	0.5752706	0.7639638	0.7466821	0.7997028
7512	-256.2143	-422.6237	166.4094	2.547935	2.635766	1.120334	1.152228	0.9244977	0.8090082	0.7385896
7518	-254.661	-418.6267	163.9657	1.600203	3.383173	0.3856204	2.777075	3.034384	0.3806637	0.4583044
7524	-258.7405	-424.463	165.7225	1.461198	3.317233	0.02589714	1.171856	3.034384	0.7691325	0.6032468
7530	-251.9266	-419.636	167.7094	2.236243	3.495153	0.08556124	0.8683334	0.6799553	0.5398304	0.4563013
7536	-257.5727	-427.4771	169.9044	0.7260768	1.902819	0.01794632	2.195791	0.0406506	0.7182339	0.501718
7542	-257.4404	-425.2822	167.8418	1.357276	1.74357	0.1932768	0.9090217	1.965235	1.488632	0.5988256
7548	-253.4255	-419.2731	165.8476	0.8183839	2.19296	1.575207	2.385945	2.046412	0.6420738	0.5238653
7554	-251.1146	-418.4995	167.385	0.8183839	2.789983	1.12746	2.160862	1.079449	0.1162358	0.3833757
7560	-256.6018	-425.0639	168.4622	1.523809	2.776402	0.7747223	0.3957435	1.366523	0.04371523	0.2558324
7566	-259.219	-423.6275	164.4085	2.8361	3.525327	3.383016	0.03733841	1.366523	0.1523821	0.3555019
7572	-268.0072	-433.3742	165.367	0.5247495	2.758643	2.047873	0.03225647	1.012261	3.677805	0.3555019
7578	-266.0737	-433.4673	167.3936	1.304885	2.758643	0.6996294	0.4476239	1.395722	1.513935	0.4873902
7584	-266.7931	-431.3885	164.5953	0.980418	2.191225	1.101836	1.459427	0.5031196	4.673291	0.5582353
7590	-258.2384	-426.6618	168.4234	1.630961	1.741782	0.8294482	1.459427	0.4761538	0.9404755	0.6361156
7596	-256.6865	-423.7787	167.0922	1.284041	2.838774	1.587999	0.08478309	1.051633	1.485314	0.7415737
7602	-264.2567	-430.0125	165.7558	1.459872	2.543985	2.318142	1.357126	1.455561	0.5414643	0.7415737
7608	-254.3589	-421.4652	167.1062	1.734083	1.664219	0.7151657	1.357126	2.15279	0.7682809	0.6657027
7614	-254.6881	-422.9129	168.2248	1.304589	1.193366	0.1452162	1.357126	1.927271	1.068183	0.9868052
7620	-259.3402	-428.5338	169.1936	0.7484121	2.10678	0.2902558	1.293823	0.2534492	1.326878	0.9870574
7626	-267.5596	-433.7892	166.2297	1.417893	1.846703	1.789717	1.293823	2.109968	0.7145787	0.781474
7632	-260.9205	-426.3378	165.4172	2.90734	2.490349	2.157659	0.5548427	0.9863556	1.266194	0.52859
7638	-258.2113	-425.9327	167.7214	1.419812	2.723725	0.4406352	0.9557237	0.9466881	0.9896748	1.014181
7644	-260.6194	-428.4052	167.7858	1.297126	1.587039	0.1366829	1.033787	1.633587	1.764587	0.9681333
7650	-259.4668	-425.291	165.8242	1.297126	2.77834	0.4483405	2.021404	0.8330262	2.303289	0.5673769
7656	-248.4019	-414.5744	166.1725	0.8571545	1.664646	1.344828	1.733449	2.223978	1.427256	0.737825
7662	-251.4195	-419.6742	168.2547	1.409982	1.468097	0.9945463	1.030766	1.235495	0.7895877	1.027944
7668	-247.5573	-416.509	168.9518	1.710555	1.440719	0.9950557	0.7733683	0.5767445	0.5658513	1.201732
7674	-251.822	-419.3751	167.5531	1.641304	1.41026	1.748603	1.435894	1.404607	0.09470547	0.9366102
7680	-250.7962	-421.2014	170.4051	1.25617	1.618397	0.6516023	0.5907623	0.6251171	0.09837872	0.9598065
7686	-249.4778	-420.0821	170.6042	1.291314	1.607115	0.6516023	0.5907623	0.4777125	0.04067295	0.9418914
7692	-266.6273	-434.0341	167.4068	1.291314	1.66215	0.7176426	1.921158	2.062891	0.04227056	1.098298
7698	-262.8652	-431.1896	168.3244	0.8986689	1.300989	1.482214	1.811833	0.7941628	0.1226801	1.404246
7704	-253.9937	-424.5076	170.5139	1.064183	1.1366	0.6395589	0.459003	0.5983341	0.2490142	1.461495
7710	-257.9895	-426.5931	168.6036	1.63304	1.337	0.896218	0.4771318	1.918484	0.5079888	0.8382665
7716	-249.395	-416.9768	167.5819	2.973315	2.423998	1.009062	0.5173499	0.8074726	0.2377308	0.941451
7722	-257.8568	-426.3701	168.5132	2.45383	1.718622	1.082883	0.03825073	1.388783	0.2620966	0.8936006
7728	-249.4962	-418.8434	169.3472	1.21506	1.768401	1.26727	0.06890826	1.578397	0.2318767	0.6444802
7734	-255.2269	-425.0302	169.8033	0.8458887	1.156646	1.116172	0.1022247	1.578397	0.3879465	1.195781
7740	-259.958	-428.2731	168.3151	1.258587	2.098556	0.7200063	0.4873383	1.253373	1.225979	0.8312969
7746	-270.1327	-437.2511	167.1184	0.8065112	2.081223	1.296277	1.771566	1.16543	1.038049	0.9218859
7752	-271.8231	-437.8458	166.0226	1.503448	2.446678	1.296277	0.9738286	1.6647	0.9824051	1.291082
7758	-252.9351	-421.1193	168.1842	1.202602	1.745143	0.6211197	0.3938951	1.6647	1.242104	1.142192
7764	-257.8676	-423.023	165.1553	1.534256	1.195752	2.657812	1.322938	1.837113	1.242104	1.247131
7770	-269.2057	-437.1626	167.9569	1.152974	0.9526345	0.387309	2.120113	0.4564592	1.861369	1.283018
7776	-265.4242	-429.6772	164.2531	1.152974	0.8885583	1.530189	3.19598	0.8457218	3.021267	1.283018
7782	-268.5209	-438.3503	169.8294	1.085485	2.072993	0.1200507	1.192817	0.5402738	0.6599473	0.5743315
7788	-260.5769	-428.7357	168.1588	1.499475	1.612952	0.3088889	0.6440864	3.170349	0.1205839	0.5663974
7794	-257.3653	-427.4269	170.0615	3.066476	1.639978	0.1411711	0.4048901	0.3568418	0.1248176	0.6405992
7800	-266.5889	-434.7332	168.1443	1.17024	1.639978	0.2161814	1.609832	1.490947	1.04358	0.8821822
7806	-263.6994	-431.584	167.8847	1.284651	1.550895	1.027162	0.917928	1.068348	1.500125	0.9727472
7812	-260.539	-424.3054	163.7663	0.983371	1.535448	1.722969	2.761703	3.202978	0.8226342	1.356967
7818	-255.9141	-422.1215	166.2074	0.983371	0.9951667	1.519901	2.430831	1.736848	0.9219427	1.356967
7824	-256.9834	-424.3219	167.3385	0.983371	1.199193	0.2132097	1.648459	1.736848	1.328534	1.618853
7830	-256.1207	-425.3376	169.2169	1.301255	1.400752	0.03663242	0.9597769	2.096334	0.1728543	1.022572
7836	-258.2699	-425.7756	167.5057	0.8756322	2.358108	0.2497273	1.005393	1.59784	1.588524	1.022572
7842	-264.7919	-429.5833	164.7914	1.549557	1.838697	2.987682	0.609784	1.910454	1.809278	0.6321972
7848	-258.0736	-423.6834	165.6099	1.931754	1.831372	1.529347	1.79302	0.4843264	2.1712	0.9049593
7854	-254.6255	-420.129	165.5035	2.591245	2.524821	1.84544	2.106645	0.095633	1.027266	0.4672992
7860	-242.4744	-411.4419	168.9675	2.042765	2.070948	1.118566	1.060757	0.01627765	0.15303	0.8316176
7866	-249.5712	-420.2191	170.6479	1.270142	1.49685	0.7351982	0.5703726	0.4318526	0.2066103	0.8316176
7872	-245.6543	-416.1445	170.4902	0.9049101	2.525457	0.1199645	0.4157733	0.6585715	0.3173643	0.725232
7878	-250.2357	-417.5513	167.3157	1.52249	1.959541	1.047029	0.853404	2.448025	0.3559751	0.6140196
7884	-247.9773	-413.8173	165.84	1.960486	2.195644	2.49882	0.5095084	0.3090771	2.224956	0.6400898
7890	-240.6075	-408.3236	167.7161	1.388068	1.849045	1.110822	0.08227962	0.901721	2.428606	0.6565391
7896	-265.1978	-430.7343	165.5365	1.341862	3.232749	1.375365	1.042948	1.224646	1.650919	0.7733573
7902	-253.662	-421.6326	167.9706	1.341862	1.801303	1.375365	1.25505	0.1452067	1.407532	0.9071717
7908	-257.0672	-426.0457	168.9785	1.778606	1.107102	0.5055189	1.186355	0.1053492	1.667889	0.9071717
7914	-261.3896	-429.3645	167.9749	1.204058	1.590445	0.9830676	2.52727	0.7098443	0.5027103	0.6062683
7920	-256.1949	-427.1246	170.9298	0.8885004	1.628601	0.2741176	0.4805613	0.6574962	0.4487364	0.8894601
7926	-248.7123	-419.1544	170.4421	0.8730692	1.6986	1.012084	0.311959	0.6835694	0.2581803	0.9208091
7932	-243.5873	-415.0607	171.4734	0.9570757	1.151755	0.2430039	0.02978679	0.9006193	0.2581803	1.176354
7938	-252.2759	-421.1153	168.8393	1.542073	1.491109	1.39295	0.0211857	0.5511306	1.503978	0.8679032
7944	-255.0414	-417.5426	162.5013	1.542073	2.88412	4.914397	0.00531267	0.1875324	3.4764	0.5917242
7950	-263.5346	-425.5717	162.0371	2.89003	2.522578	4.849579	0.003955457	0.8032889	2.441844	0.9177259
7956	-263.1683	-432.0217	168.8534	2.89003	1.996496	1.455055	0.01967382	0.391065	0.1465275	0.6185103
7962	-272.409	-438.1635	165.7546	3.69344	2.375049	1.712125	0.2517287	2.216971	0.0350773	0.4500649
7968	-267.6418	-436.7458	169.104	1.155176	2.169561	1.150961	1.457548	0.3168027	0.005166688	0.8288855
7974	-259.4232	-429.2832	169.86	1.251157	1.718388	0.9704256	0.5010661	1.012815	0.02924502	0.8505884
7980	-255.9321	-425.9657	170.0336	0.7839923	1.139956	1.114966	0.2677321	1.575411	0.05748368	1.2094
7986	-257.1066	-427.4683	170.3617	0.7839923	1.863458	0.6744777	0.404187	1.052321	0.2292792	0.812217
7992	-267.3089	-434.8978	167.5889	1.141513	2.758794	1.637706	0.6640879	0.8387744	0.7049512	0.8587195
7998	-257.1375	-425.5578	168.4203	1.86543	3.110943	0.4278593	0.3444079	0.3459413	0.8670572	0.8587195
8004	-252.1444	-420.4469	168.3025	2.0407	3.11153	0.4564011	0.5907559	0.7488061	0.3203353	0.5846476
8010	-248.9843	-417.3339	168.3497	1.266582	1.550192	2.022118	1.354199	0.2438455	0.4632531	0.9555769
8016	-250.5015	-419.2342	168.7327	2.153824	1.751201	0.9973283	0.3393748	0.4844336	0.7708329	1.064663
8022	-251.6276	-421.9961	170.3685	1.334134	2.406805	0.6078096	0.1797001	0.2832807	0.1765539	0.8365963
8028	-261.1864	-432.2344	171.0481	1.334134	1.354424	0.1404432	0.7239938	0.6529137	0.08010533	0.8641338
8034	-262.0684	-432.3878	170.3195	1.641401	1.746226	0.549402	0.361998	0.6018372	0.1325159	0.8641338
8040	-264.417	-435.0627	170.6457	2.256781	1.02182	0.402082	0.187073	0.5633453	0.09107884	1.138982
8046	-249.7499	-420.4597	170.7098	0.9607471	1.917412	0.1958166	0.3440949	0.5633453	0.01127978	1.429443
8052	-252.6744	-423.815	171.1406	0.9607471	1.252232	0.3777557	0.3690428	0.803098	0.004428595	1.266065
8058	-253.3783	-423.9864	170.6081	0.845862	0.8132511	1.842627	0.02480676	1.027916	0.005035004	1.035151
8064	-259.9485	-430.6147	170.6663	1.759407	0.8132511	1.634487	0.1742056	0.3636711	0.02441746	0.7726621
8070	-248.4392	-418.6482	170.209	0.9879049	2.147665	0.6315761	0.3695717	0.5017484	0.3893658	0.9667016
8076	-256.9148	-425.9839	169.0691	1.20434	2.369414	1.060227	0.3695717	1.047949	0.3893658	0.5333628
8082	-250.8945	-421.2622	170.3677	1.67887	2.322847	0.4273943	0.09384717	0.08621634	0.5432707	0.5989986
8088	-245.8026	-415.3114	169.5087	1.680595	1.917266	0.5629258	1.23724	0.05945909	0.5432707	0.6282198
8094	-249.9199	-418.3163	168.3965	2.395945	2.223326	0.4563631	1.23724	0.288066	0.6266932	0.6260387
8100	-258.4031	-426.7174	168.3144	2.027153	1.704264	0.09624115	1.692171	0.1759651	1.419144	0.8291643
8106	-251.1488	-420.5263	169.3774	0.8941929	1.629611	0.04849481	1.1074	0.1267041	2.159788	0.8472361
8112	-251.6732	-417.7524	166.0791	1.458787	1.939394	0.9944258	2.045936	0.2269504	2.683674	0.7469786
8118	-252.8309	-420.4981	167.6672	1.415202	2.10765	1.4315	1.451921	0.2269504	1.204396	0.4215472
8124	-252.3451	-418.4165	166.0714	1.748863	2.859681	1.54415	2.019467	0.503364	0.6619817	0.2826587
8130	-265.8481	-426.226	160.3779	1.744674	2.4189	3.103443	5.618158	1.430216	0.4066075	0.1636275
8136	-266.1723	-426.9435	160.7712	0.3501034	3.884213	3.1329	2.06441	4.988426	0.09257177	0.3295657
8142	-267.0398	-434.7734	167.7336	0.9836836	2.343734	2.01531	0.7519444	1.147769	0.2256961	1.002396
8148	-259.5153	-428.1005	168.5852	1.051493	1.338072	0.4449656	0.5547546	1.488081	1.772403	0.9686428
8154	-259.0154	-428.698	169.6827	1.051493	1.61479	0.338703	0.917027	0.6391272	0.8392727	1.114898
8160	-258.4369	-427.3086	168.8717	1.913157	2.525186	0.5468808	0.6328269	0.2970177	0.5504952	0.917143
