Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10200	-253.8263	-423.464	169.6377	1.330668	2.077334	1.232321	0.2888667	0.04905482	0.8384265	0.345332
10206	-251.6027	-420.784	169.1812	1.542339	2.672317	0.1236489	0.0666512	0.1040919	1.743437	0.3146762
10212	-248.0395	-412.792	164.7525	1.176575	4.030139	0.058386	2.66126	0.4494185	2.290965	0.3146762
10218	-262.4651	-428.3102	165.8451	2.423857	2.275434	0.1060514	1.2872	2.118886	1.593221	0.5650366
10224	-261.1805	-431.6387	170.4582	1.622964	1.816562	0.5478535	0.06700268	0.3299788	0.4993049	0.8751606
10230	-267.4045	-437.3702	169.9658	1.680502	1.903362	0.7452382	0.181202	0.3071982	0.5647553	0.8741191
10236	-263.6465	-431.1103	167.4638	1.949543	2.542108	0.4771084	1.058411	0.7740353	1.115432	0.8741191
10242	-265.7224	-431.5317	165.8093	1.696722	1.540059	2.527363	1.88982	0.4809429	1.350577	0.9354548
10248	-267.5753	-431.8208	164.2455	1.631675	1.854251	2.527363	2.057735	0.3501659	2.53964	1.019793
10254	-256.9927	-424.7018	167.7091	1.458274	1.563285	1.806856	0.4902668	0.1540524	1.932537	1.095359
10260	-259.7403	-426.6366	166.8963	1.884238	2.321194	2.246705	0.4969991	0.07407852	1.594373	0.6696035
10266	-261.6612	-429.5813	167.9202	1.173307	2.783704	0.9639801	1.610395	0.1454865	0.8814088	0.6402032
10272	-262.2675	-431.5422	169.2747	1.604785	2.407049	0.3617161	0.7924045	0.1870478	0.8814088	0.6118296
10278	-263.9407	-434.3426	170.4019	1.622173	1.916564	0.3617161	0.607174	0.09030248	0.4490344	0.733015
10284	-249.3355	-419.0916	169.7561	1.648997	1.524736	0.7308645	0.8410999	0.09835891	0.8707435	0.7004988
10290	-262.6867	-433.0686	170.3819	1.092911	1.164851	0.725107	0.7197442	0.2154487	0.5332102	1.327012
10296	-256.7125	-426.9966	170.2842	0.559665	1.294974	0.8261875	1.187729	0.1180423	0.7261406	1.166372
10302	-250.7285	-420.8916	170.1632	0.7526101	1.827283	0.6147809	0.9722192	0.03222385	1.03556	0.7718664
10308	-249.8473	-419.0093	169.162	2.946388	1.961687	0.4890918	0.9862075	0.06822113	0.06977929	0.7718664
10314	-249.7727	-419.4847	169.712	1.52322	1.885259	1.343194	0.4007764	0.5464469	0.1068193	0.5619108
10320	-241.9266	-411.4367	169.51	0.8882642	1.802705	1.155834	1.308572	0.81359	0.03158932	0.507359
10326	-252.9429	-420.1852	167.2423	0.9298225	2.392213	0.8294473	1.308572	1.341569	1.384483	0.7315331
10332	-255.3872	-422.9715	167.5843	1.674048	1.874524	1.427713	1.308572	1.360827	0.239067	0.7076656
10338	-255.4022	-424.401	168.9988	1.241141	1.410107	0.001926665	2.336079	0.6618218	0.7551552	0.7692713
10344	-251.8754	-419.508	167.6326	2.140564	2.326924	0.007609494	1.408495	0.6697392	1.36848	0.6682315
10350	-252.442	-422.2609	169.8189	3.266772	1.47523	0.008249168	0.3540746	0.4928253	0.3391318	0.8105907
10356	-241.3642	-413.362	171.9979	1.143501	1.349224	0.009490958	0.01394024	0.6711884	0.2726933	0.6817933
10362	-250.6958	-420.0067	169.3109	1.352228	2.330987	0.009490958	0.04773404	0.8635818	1.507199	0.7489039
10368	-268.5112	-434.1901	165.6789	2.261003	1.713966	0.07852424	0.03858173	5.642842	0.1804371	0.6306346
10374	-262.0131	-431.0759	169.0628	1.322655	1.260335	0.07457567	0.07628721	1.64145	2.025552	0.6775059
10380	-256.0602	-422.961	166.9007	2.130946	1.579854	1.026625	0.4198734	1.374371	2.025552	0.8147002
10386	-251.8092	-421.7722	169.963	1.178618	2.801621	0.4073382	0.2473348	0.2770716	0.4938066	0.8169897
10392	-244.6962	-412.2928	167.5966	2.662543	2.651795	1.211515	0.2448368	0.6168912	0.7232103	0.4419441
10398	-253.812	-421.9141	168.1021	1.40567	2.828773	1.398949	0.3390305	0.1388275	1.168139	0.8087731
10404	-254.4946	-423.8873	169.3926	1.000914	2.247685	0.7616918	0.5455212	0.01590466	1.51065	0.6463126
10410	-252.289	-421.2408	168.9518	1.000914	2.050617	0.5125494	1.728616	0.004613613	1.208565	0.3540449
10416	-249.8647	-418.1569	168.2922	2.407208	2.050617	0.2217214	1.657556	0.009803281	0.961501	0.3540449
10422	-254.5187	-420.3627	165.8439	1.682601	3.061288	0.3140545	1.657556	0.7203725	2.251534	0.4450843
10428	-259.1338	-427.7651	168.6313	1.072643	2.057721	0.7821739	1.657556	0.5120975	0.5871837	0.8978665
10434	-259.6195	-426.7163	167.0969	1.049145	1.337587	1.695798	1.58552	0.6704262	1.439227	1.293416
10440	-252.4894	-418.3431	165.8537	0.6992096	2.090267	0.9969945	2.308389	0.6704262	2.637948	0.9381788
10446	-261.5929	-427.4284	165.8355	1.151747	1.94182	1.476161	0.4693808	2.739273	1.833792	0.7004834
10452	-260.815	-423.8306	163.0156	2.7322	3.166698	0.6648331	0.6520498	1.932314	3.38019	0.8734367
10458	-246.0613	-416.1492	170.0879	1.451483	1.899504	0.2928387	0.2341224	0.7663037	0.6428695	0.8201981
10464	-252.37	-423.4102	171.0402	1.532701	1.729404	0.3103158	0.1036417	0.2662503	0.2800094	0.9550314
10470	-240.4501	-410.479	170.0288	1.532701	2.491141	0.3772862	0.02176631	0.3651766	0.5400673	0.848933
10476	-271.1348	-436.9491	165.8143	1.532701	2.230561	1.354388	0.04642333	0.7711392	3.773064	0.5390921
10482	-260.5969	-426.3518	165.7548	3.222118	3.261307	0.6019858	0.7096764	1.754333	0.5738224	0.4851484
10488	-246.0983	-415.0769	168.9786	2.494257	2.674641	0.7235726	0.009470356	0.2180722	0.5738224	0.4768379
10494	-247.2479	-417.2359	169.988	2.348739	2.217053	0.3763471	0.03566548	0.2480342	0.3907016	0.6479053
10500	-247.3607	-419.9719	172.6112	0.5257449	1.267293	0.1815383	0.4374767	0.1728553	0.1251307	0.8281848
10506	-257.4202	-428.7452	171.325	1.411639	1.267293	0.1539328	0.09563985	0.2402735	0.2449158	1.407235
10512	-254.204	-424.4013	170.1973	1.706229	2.016834	0.209995	0.2477732	0.468278	0.473325	0.9092184
10518	-256.1252	-424.2881	168.1629	1.023892	2.261214	1.861612	0.9416156	0.9680825	0.2383403	0.6814046
10524	-261.2461	-429.5956	168.3496	2.585861	2.218898	0.2962464	0.7741737	0.7574904	0.6160222	0.753992
10530	-259.4784	-431.2218	171.7435	0.8471227	1.09473	0.5828487	0.3504178	0.1711467	0.5276189	0.8778819
10536	-251.4474	-422.0522	170.6049	1.195574	1.558113	0.6303329	0.7281413	0.1199369	0.45719	0.9062549
10542	-245.723	-418.1083	172.3853	0.9346396	1.380964	0.171845	0.2318188	0.05826497	0.2738606	0.7181507
10548	-248.4034	-419.9545	171.5511	1.106605	1.669391	0.4155799	0.3616493	0.0603295	0.2738606	0.7154714
10554	-255.3671	-424.3546	168.9875	1.17662	2.032387	0.4457118	1.831894	0.01977614	0.7847052	0.9231175
10560	-262.3082	-428.9252	166.6171	0.8006895	2.176121	1.732773	1.57533	0.05352362	2.320622	0.9231175
10566	-261.6314	-428.6742	167.0428	0.6617292	2.072982	0.7684772	2.492949	0.05270895	2.320622	0.7401746
10572	-257.0725	-426.6891	169.6167	1.25895	2.251856	0.8725351	0.0581562	0.2241355	1.18655	0.3656153
10578	-257.483	-425.616	168.1331	2.304333	2.711115	0.5869874	0.3256075	0.9056271	0.6619819	0.5419751
10584	-263.6676	-433.5766	169.9089	0.5631288	1.36075	0.09044987	1.282919	0.9056271	0.4738852	1.497269
10590	-256.0313	-423.4844	167.453	1.827032	2.786985	0.03365368	1.150869	0.7528143	1.544233	0.5520093
10596	-252.6586	-419.2422	166.5836	3.517915	2.786985	0.1577825	0.5808327	1.149351	1.198318	0.5520093
10602	-259.1313	-427.0489	167.9176	2.241577	3.942136	0.3298289	0.6306368	0.2311398	0.3131955	0.4222824
10608	-258.1232	-426.9886	168.8654	2.179518	1.756344	0.4003129	1.177152	0.879908	0.3450557	0.5472274
10614	-261.5522	-431.6173	170.0652	1.6291	1.712901	0.7129816	0.08455623	0.879908	0.3972065	0.6773841
10620	-265.3121	-435.4775	170.1654	1.162479	1.712901	0.6806795	0.4161473	0.8108537	0.3972065	0.8457611
10626	-263.3734	-428.9061	165.5328	1.108045	3.25008	2.09828	1.099908	0.3204694	1.988068	0.7774945
10632	-268.5755	-436.9243	168.3488	1.244156	2.435616	1.450097	0.9737594	0.08192402	0.933761	0.6647117
10638	-271.3909	-438.8377	167.4468	1.031348	1.418452	1.528363	0.8835543	0.05453116	3.103264	0.6647117
10644	-250.9811	-420.3089	169.3278	1.257123	2.037413	0.97228	0.8189138	0.4020482	0.6528443	0.6647117
10650	-255.0128	-425.6748	170.662	0.937786	1.976361	0.9160867	0.2573783	0.09363526	0.6528443	0.4188706
10656	-256.916	-426.2291	169.3131	1.011407	2.707724	1.144749	0.4413883	0.06369194	0.8053782	0.3993275
10662	-265.7419	-434.1568	168.4149	1.990818	1.623809	0.4352042	1.287657	0.3482257	0.6209115	1.464727
10668	-264.7963	-433.8995	169.1033	1.08435	1.082374	0.9835963	1.360282	0.5320759	0.2920727	1.626219
10674	-262.5206	-430.802	168.2814	0.9931454	0.996841	0.4400227	1.694261	1.376846	1.244803	1.164602
10680	-256.895	-426.7556	169.8606	0.9931454	1.147774	0.8591724	0.7143882	0.6388948	0.813329	1.164602
10686	-269.7641	-435.9781	166.2141	2.521208	0.8620286	1.445077	1.564679	1.450526	0.5452631	1.629071
10692	-268.2515	-436.7591	168.5076	0.6840724	1.282613	1.205301	0.8683838	1.460674	0.4589803	1.598671
10698	-247.7709	-417.349	169.5781	1.790657	1.202349	0.594711	1.161153	0.4503285	0.5929302	0.8617124
10704	-250.0586	-418.8466	168.788	1.036856	2.036328	0.9897337	1.196377	0.2958251	1.024444	0.8175924
10710	-249.7508	-419.086	169.3352	1.028022	1.935669	1.277544	0.5577842	0.1251164	1.024444	0.9166588
10716	-259.0163	-422.5202	163.5039	2.86791	2.410511	2.863327	2.548707	0.04347501	1.497945	0.6430054
10722	-263.5518	-433.1785	169.6267	1.251077	2.100302	1.07136	0.357229	0.6986772	0.1695471	0.9285303
10728	-254.6232	-426.2725	171.6493	0.9536222	1.586881	0.2559941	0.3411403	0.2025784	0.1948126	1.019554
10734	-250.1551	-420.9008	170.7457	1.656947	1.957954	0.2109912	0.2154521	0.2322781	0.1895088	1.019554
10740	-244.9523	-416.1159	171.1635	1.955287	1.086565	0.2109912	0.07523739	0.2322781	0.2096487	1.294189
10746	-250.5438	-421.9404	171.3966	0.8143683	1.575195	0.3705394	0.1983947	0.2747298	0.2424472	1.294189
10752	-245.3978	-415.7238	170.326	1.970327	2.078414	0.2060927	0.2158631	0.1380827	0.430685	0.8948858
10758	-245.7862	-415.7506	169.9644	0.7071112	1.558382	1.072252	1.064023	0.5985635	0.4957292	0.6636155
10764	-262.2346	-427.9075	165.6729	1.106748	2.238975	2.110104	1.860428	1.707911	0.7976939	0.5960702
10770	-258.3775	-424.2448	165.8673	1.075266	1.886223	0.9251953	0.9754826	1.496272	2.922757	1.054293
10776	-257.7725	-427.6315	169.859	0.9240074	1.742959	0.2077121	1.468772	0.472597	0.7720122	0.7004984
10782	-253.0756	-421.2354	168.1598	1.984467	2.730413	0.600944	0.6450731	0.4327583	0.8298501	0.8768418
10788	-246.4719	-413.0608	166.5889	1.390456	1.476298	0.7120107	2.194044	0.8123522	2.125233	0.9066402
10794	-245.9043	-416.3443	170.44	1.011773	1.047263	0.4028344	0.7596916	1.233256	0.380383	0.9260776
10800	-252.5936	-417.7138	165.1201	0.9925914	2.70727	1.932729	2.268665	0.6211912	1.738657	0.7996211
10806	-251.9715	-417.0816	165.1101	2.110845	2.475744	2.660608	1.251701	1.27982	0.5278403	0.8615885
10812	-242.0686	-409.7793	167.7108	1.044799	1.557397	2.240042	1.142922	1.34541	0.05662992	1.101345
10818	-254.8174	-420.3232	165.5058	1.799945	1.457747	3.0072	1.961609	1.334873	0.178523	0.9978585
10824	-263.1273	-429.2252	166.0978	1.805077	2.649165	3.017293	0.7589934	1.023648	0.06049806	0.8112292
10830	-266.742	-430.9904	164.2485	1.942704	1.8557	2.927353	0.1856509	1.843775	2.563321	0.4684011
10836	-260.5287	-426.7988	166.2701	1.942704	2.412388	1.491672	0.0218153	0.8030455	2.560481	0.7057205
10842	-257.0564	-425.786	168.7296	1.458352	1.964125	1.648285	0.06787886	0.9566241	0.6570512	0.6528141
10848	-249.253	-418.5088	169.2558	1.458352	1.617899	1.395056	0.1998942	0.9566241	0.609368	0.6275054
10854	-262.9696	-428.2898	165.3202	2.991292	2.329687	0.2374109	0.3305072	2.116761	2.419958	0.3457085
10860	-258.0121	-428.2578	170.2457	0.8786664	2.889973	0.5951098	0.1551788	0.5309333	0.1899814	0.6203926
10866	-262.1707	-431.6636	169.4929	1.954033	2.889973	0.5126887	0.08565277	0.4172705	0.1899814	0.3904333
10872	-262.0903	-434.3464	172.2561	0.8767635	1.616285	0.2710567	0.04507937	0.2538297	0.1899814	0.4727754
10878	-264.127	-435.7285	171.6015	0.8148732	1.941797	0.3899127	0.05003039	0.2538297	0.4537922	0.4571714
10884	-257.6645	-429.7049	172.0404	0.8120967	1.717647	0.1548439	0.06824126	0.06970636	0.5283579	0.7840212
10890	-273.093	-442.0157	168.9227	1.512684	3.353755	0.6041992	0.3414934	0.1047919	0.6192966	0.7028085
10896	-259.3869	-427.4749	168.0879	1.575723	2.797069	0.6924609	0.1353633	1.06493	1.109954	0.7028085
10902	-265.6267	-435.9079	170.2812	0.8742238	1.713881	0.5334628	1.176494	0.4040043	0.4244648	0.7622278
10908	-259.5916	-428.3958	168.8042	2.493512	1.275954	0.6456025	0.47461	0.6437176	0.9830304	1.044946
10914	-253.6007	-419.4916	165.8909	1.901223	1.740258	1.252215	1.955348	1.620338	1.035333	0.84795
10920	-258.6828	-425.5469	166.8641	1.514332	1.512848	1.73994	0.99547	0.636551	1.954097	1.000011
10926	-269.6735	-433.7057	164.0321	0.772678	1.543001	3.147382	3.793147	0.2362282	1.954097	0.6317129
10932	-273.0954	-439.8158	166.7204	0.9886677	2.153983	3.35997	0.9639256	0.3060451	1.016716	0.4752694
10938	-266.7279	-434.0503	167.3225	0.9435197	2.973262	1.334098	2.438428	0.3720314	0.09688434	0.3868902
10944	-265.1798	-432.9407	167.7609	0.7568893	2.038523	0.4279179	1.090666	1.837958	1.59318	0.4724486
10950	-255.5441	-423.7684	168.2243	1.301768	1.894831	0.4129369	1.599591	1.821217	0.2510341	0.4373927
10956	-257.7995	-419.8459	162.0463	3.539834	2.84189	0.4378558	2.551368	2.371463	2.129882	0.3363733
10962	-264.3643	-430.1021	165.7378	1.395355	2.210586	0.4812235	1.545346	3.437194	0.688648	0.4034085
10968	-263.221	-428.0869	164.8659	3.78111	1.851798	0.5334572	0.9875424	1.849997	2.206716	0.4770832
10974	-272.2726	-433.3171	161.0445	2.551303	2.846356	3.805127	1.738141	1.322869	2.206716	0.8531961
10980	-266.971	-431.1556	164.1847	3.730924	2.919834	2.510495	0.9187236	0.1011583	1.68442	0.5669062
10986	-262.1907	-430.0981	167.9074	2.937313	2.919834	0.7127545	0.1213491	0.5009743	0.6878353	0.5385724
10992	-260.5652	-430.5548	169.9896	0.9465004	1.505548	0.2224251	0.8922692	0.8077501	1.105817	0.657152
10998	-254.6951	-420.2872	165.5921	1.792003	1.749912	2.035436	0.9022058	1.750074	1.263444	1.14754
11004	-252.2667	-421.3926	169.1258	0.8157364	2.039853	0.9928795	0.3220963	1.127716	0.902968	0.8657668
11010	-257.6675	-423.4912	165.8238	1.731694	1.758041	1.234542	2.082867	0.8059848	1.832183	0.9662696
11016	-260.8002	-427.8035	167.0033	1.070858	2.601958	1.33541	1.764389	1.204571	0.3360786	0.8797026
11022	-254.5624	-420.753	166.1906	1.070858	1.689688	0.8879116	3.522716	1.473746	0.6388262	0.6479865
11028	-251.5203	-422.1807	170.6604	1.3737	1.54003	0.126726	0.7303904	0.7207656	0.1916226	0.8545465
11034	-253.2286	-423.0812	169.8526	1.14425	2.404028	0.1416206	0.4106912	0.7207656	0.6658011	0.8527171
11040	-258.8844	-427.95	169.0656	2.315188	1.692376	0.7106028	1.360742	0.3624082	0.0870684	0.6556954
11046	-260.1887	-427.1968	167.0081	1.709886	3.131032	1.279334	0.6526552	1.124758	0.6145086	0.4059555
11052	-258.8413	-425.6115	166.7701	1.722849	2.868234	0.4324122	1.19488	1.261333	1.262355	0.6318583
11058	-254.9161	-421.9424	167.0262	0.6525073	3.091416	0.8827221	1.19488	1.590228	1.019987	0.6577509
11064	-260.1335	-423.2462	163.1127	2.037237	3.281223	0.8827221	1.583371	2.72426	1.896415	0.70347
11070	-261.0703	-425.0929	164.0226	1.757149	3.236284	1.332307	0.6777366	3.178566	1.340587	0.4874303
11076	-255.0318	-419.513	164.4812	2.072638	2.712067	2.039588	1.724595	2.179866	0.3369602	0.6598099
11082	-253.1405	-420.5636	167.423	0.8746914	1.599275	1.100277	1.724595	1.528912	1.169369	0.7438211
11088	-256.5158	-425.1893	168.6735	0.7858849	2.28928	0.88294	0.05073507	1.528537	1.220296	0.7236045
11094	-255.042	-422.6375	167.5956	2.573897	2.580855	0.4486553	0.7600953	1.669133	0.05648049	0.4399282
11100	-256.8198	-423.3839	166.5641	2.337869	2.726606	1.338475	1.207892	1.425438	0.003205833	0.6450006
11106	-253.6563	-418.4632	164.8068	1.968185	2.726606	1.162261	2.986954	1.76692	0.05440915	0.7590514
11112	-250.5609	-418.5581	167.9972	1.591038	2.908846	1.162261	0.5350488	0.5667688	0.7669472	0.5291725
11118	-250.6783	-419.3085	168.6303	1.385958	2.354871	1.419722	0.8902749	0.2402793	0.4713929	0.7925732
11124	-248.3276	-416.9466	168.6191	0.5198428	1.80267	1.617114	1.533579	0.05754737	1.128411	0.8778053
11130	-259.6016	-427.0404	167.4388	1.106562	1.982614	1.137972	0.4114375	1.579057	1.783762	0.7125932
11136	-261.1073	-430.9696	169.8623	1.750551	2.059796	0.6063889	0.3494532	0.5755695	0.2699113	0.7125932
11142	-261.5287	-430.9324	169.4037	1.750551	2.673775	0.4672544	0.1963985	0.5387082	0.4878253	0.6244568
11148	-260.7011	-428.8631	168.162	1.684812	1.92458	0.294265	1.273881	1.023771	1.027137	0.8229794
11154	-259.1845	-427.3547	168.1702	1.118292	3.096438	0.3220752	0.7418522	1.037628	0.8770974	0.8229794
11160	-252.7044	-422.4351	169.7307	1.052812	1.823935	0.5684985	0.3439668	0.7676565	0.9747133	0.9399635
11166	-258.703	-427.5218	168.8188	2.019045	2.757566	0.3286272	0.2138392	0.5364834	0.7318869	0.8559604
11172	-246.1653	-416.1259	169.9606	2.020348	2.24372	0.3501582	0.1467077	0.3932079	0.2333931	0.9226459
11178	-250.1976	-419.446	169.2485	2.020348	2.24372	0.2803498	0.0503981	1.057938	0.6054765	0.7178651
11184	-251.2467	-419.7731	168.5264	1.926984	2.24372	0.1235817	0.1859043	1.090604	1.351681	0.7837215
11190	-253.3743	-421.7319	168.3575	2.502628	2.087603	0.7438352	1.15685	0.6969999	0.1189359	0.5782443
11196	-254.9545	-424.8875	169.933	1.437403	2.093289	0.397739	0.6360861	0.6969999	0.2093446	0.7807482
11202	-257.0095	-422.495	165.4854	2.051041	4.109641	0.3504745	0.968676	1.524985	1.034384	0.3450681
11208	-259.4376	-420.8987	161.4611	2.985842	3.027466	2.571433	0.6826977	1.625211	3.450694	0.4908797
11214	-254.1695	-417.9104	163.7409	3.792003	4.331818	2.278377	0.3057505	1.368501	0.1637646	0.3079163
11220	-248.7934	-416.2888	167.4954	4.268054	1.530037	0.8608112	1.41256	0.6761964	0.01217309	0.4072125
11226	-247.4885	-417.4886	170.0001	2.702326	1.817332	0.3417705	0.2513959	0.555533	0.05115322	0.5541801
11232	-252.1172	-424.1001	171.9828	0.901112	1.878612	0.2996392	0.02367828	0.06673506	0.2619743	0.7524661
11238	-255.1877	-426.7767	171.589	0.8047976	2.051542	0.3997591	0.2430681	0.01392727	0.3110874	0.7524661
11244	-255.7042	-425.1245	169.4204	2.81681	1.916464	0.5978112	0.2430681	0.2978941	0.3092738	0.8313257
11250	-248.3576	-418.8741	170.5165	0.7035942	2.508013	0.537245	0.6155395	0.4370203	0.1126619	0.7173212
11256	-257.9327	-423.7572	165.8245	0.7035942	1.829547	3.662287	0.6699272	0.4935404	2.20685	0.7782563
11262	-256.826	-419.0145	162.1885	0.9111157	0.9537518	1.51547	1.786948	1.162671	6.908646	0.7333571
11268	-253.3785	-421.4074	168.0289	0.501505	1.415491	0.2851259	2.531515	0.2283993	2.473456	0.4973044
11274	-258.1377	-429.5974	171.4597	1.065053	0.6563757	0.1008216	0.4545343	0.7899512	0.9051018	0.7266883
11280	-263.6097	-432.1123	168.5026	0.9254421	0.8152207	0.455296	0.7960689	2.359311	1.65358	0.4598831
11286	-258.636	-425.4541	166.8181	0.9254421	2.499424	1.26563	1.527074	1.717703	0.7534563	0.5464989
11292	-259.2228	-428.8461	169.6232	1.133911	2.499424	0.1547604	0.2957932	0.6192203	1.180834	0.5468175
11298	-264.6903	-431.6847	166.9945	0.7062476	2.148329	1.231849	0.8448605	2.708571	0.8701859	0.5013124
11304	-257.9098	-425.7165	167.8067	0.9878249	1.904048	2.641439	0.1425042	0.7985517	0.8957467	1.026918
11310	-261.1498	-428.5401	167.3903	2.229719	1.453793	1.645296	0.735173	0.7756361	1.125413	0.9540704
11316	-257.7573	-426.1245	168.3672	0.3684396	2.277128	1.645296	0.735173	1.306663	0.6431855	0.647133
11322	-253.5667	-421.1162	167.5495	2.198738	2.224041	0.5314194	1.544445	1.047443	0.4982276	0.5997943
11328	-250.4345	-412.5372	162.1027	1.689976	2.696686	0.1606874	2.636013	3.103789	3.118635	0.6327827
11334	-246.3209	-415.2735	168.9526	1.113832	2.384999	0.04858222	1.375814	0.2061521	1.411668	0.5994332
11340	-251.7896	-418.0223	166.2327	0.8443385	2.003941	0.03921562	2.147029	2.682375	1.411668	0.8246212
11346	-259.0484	-426.2399	167.1915	2.520967	2.113384	0.01594421	1.320813	2.192073	0.2971513	0.390956
11352	-253.4261	-423.1123	169.6862	0.5302493	2.46203	0.03349226	1.621002	0.8791546	0.2295131	0.3827518
11358	-252.8974	-422.4818	169.5844	1.019976	2.263621	0.02817933	2.27802	0.06987016	0.1365767	0.2861971
11364	-248.2179	-418.5689	170.351	0.8645422	2.163204	0.0344406	0.644739	0.5994314	0.830697	0.4014514
11370	-248.4402	-417.3233	168.8831	2.104926	2.858356	0.09568011	0.2975992	0.6034548	0.6316223	0.2933805
11376	-244.0187	-414.3528	170.3341	1.761475	1.65806	0.08939548	0.5441497	0.5244499	0.6316223	0.4640645
11382	-249.2824	-420.25	170.9677	0.787241	1.105138	0.1644396	0.7742825	0.5244499	1.076899	0.7706835
11388	-250.9928	-418.1232	167.1304	2.206278	1.538687	0.8842992	1.205254	0.7962292	1.684125	0.8477964
11394	-260.1103	-425.5862	165.4759	1.028475	2.903788	2.442625	1.638199	0.1582315	1.684125	0.8623136
11400	-250.845	-420.7607	169.9157	0.7927213	1.18544	1.005323	0.541902	0.5460209	1.213848	1.001158
11406	-249.8596	-420.4267	170.5671	1.261814	0.9590014	0.05952227	0.1440008	0.7417157	1.565688	0.9024276
11412	-250.8391	-420.7389	169.8998	1.482933	1.538087	0.1281125	0.3827353	0.8687561	0.8592843	1.054259
11418	-254.8259	-422.8904	168.0645	2.045795	1.872594	0.5642011	0.6195824	1.206884	0.8592843	1.04415
11424	-261.3426	-429.3649	168.0224	1.012542	2.625989	0.7329146	0.3438154	1.274865	1.395162	0.7629017
11430	-252.7401	-418.1759	165.4358	0.9055649	2.372184	0.9982697	1.126753	1.198049	3.006904	1.150203
11436	-257.3224	-425.7459	168.4235	0.9673414	1.171639	2.42061	0.9693161	0.2379309	1.138835	0.864912
11442	-260.5454	-425.9446	165.3992	1.032652	1.683067	2.42061	1.51718	0.4151429	2.728693	1.007537
11448	-267.8791	-432.6541	164.775	2.21338	0.9134565	2.42061	2.638543	1.109864	0.8210409	1.362299
11454	-260.8499	-428.0196	167.1697	1.062897	1.198941	1.455382	0.7683629	1.310543	1.855975	1.336015
11460	-268.3757	-438.7517	170.376	0.8498053	1.425969	0.4968827	1.24024	0.7681411	0.1386525	0.9026817
11466	-264.9824	-434.1587	169.1764	1.937842	1.32938	1.607647	0.175935	1.028597	0.09034818	0.9112092
11472	-257.9453	-428.2592	170.3138	1.691374	1.279725	0.3483747	0.07160222	1.156226	0.4553117	0.9112092
11478	-263.397	-432.355	168.9581	1.414146	1.415036	0.8731931	0.7969021	0.6320827	1.141254	0.9808194
11484	-261.5804	-431.5346	169.9542	1.560475	1.415036	1.166991	0.6279026	0.2635921	0.3149863	0.9133907
11490	-265.5141	-434.2117	168.6975	0.7509409	1.434942	0.5606724	2.303797	1.019608	0.3421308	1.087226
11496	-256.9976	-425.4335	168.4359	0.7771072	1.326521	0.5568952	1.538001	2.409624	0.06667259	1.087226
11502	-248.5032	-414.0966	165.5934	1.494361	1.955075	0.7714617	2.759958	0.5375781	2.175756	0.9255384
11508	-257.4886	-427.3041	169.8155	1.048559	1.997558	0.7714617	0.4814711	0.2328245	1.132806	0.634621
11514	-250.2653	-417.8666	167.6013	1.048559	1.734236	2.200313	0.7222344	0.7113401	1.492115	0.5210563
11520	-263.9561	-428.0199	164.0638	2.308591	2.867713	2.055285	0.758472	1.036257	2.513298	0.6314948
11526	-254.0528	-421.401	167.3482	0.882138	1.92147	0.5267342	0.5420423	1.73483	2.395737	0.8379206
11532	-252.0317	-418.4283	166.3966	1.567432	2.362248	1.050266	1.750608	0.8351773	1.507867	0.6897407
11538	-250.7875	-417.271	166.4834	1.010261	1.824202	0.8306579	2.075176	1.577367	1.507867	0.8883904
11544	-248.3805	-416.3426	167.9621	1.348652	2.088893	1.015165	0.7530152	1.415279	0.705482	0.9166636
11550	-249.0613	-417.7948	168.7335	1.394168	1.337232	1.317413	0.08570187	1.213913	1.371685	0.7008819
11556	-263.1109	-427.5483	164.4375	1.462054	2.448716	1.962219	1.892853	1.089703	2.017377	0.8982121
11562	-247.4401	-417.8106	170.3705	1.001828	1.430409	0.873327	1.146832	0.2471976	0.09503907	1.038261
11568	-248.238	-416.8142	168.5763	1.485693	0.8771862	1.591916	0.9758953	0.3214201	0.8592823	1.449588
11574	-248.1397	-415.2715	167.1318	1.485693	1.377841	0.6760394	1.368514	0.6788157	2.578948	0.9139637
11580	-252.2815	-423.6085	171.327	0.6649526	0.7696687	0.6588887	0.291255	0.2993109	0.8975204	1.256944
11586	-251.7017	-417.9507	166.249	1.721278	1.981198	1.35607	1.747741	1.566573	0.6349766	0.9777717
11592	-253.9791	-419.0217	165.0426	0.9024728	1.59526	2.172875	2.56413	1.51529	1.371453	1.039065
11598	-271.6652	-437.6026	165.9374	2.556689	2.438113	0.7029219	1.812727	1.301455	0.8864149	0.6801671
11604	-262.5904	-431.9736	169.3832	1.679886	1.231057	0.5237084	0.5089633	0.628865	1.288731	0.9861789
11610	-256.4656	-425.7895	169.3239	1.574887	0.6947376	0.5591783	1.530745	0.2237167	1.510331	0.7739224
11616	-243.1564	-412.5517	169.3953	1.574887	1.74874	0.8466313	0.7247852	0.2196899	0.9362354	0.7310607
11622	-248.9121	-414.9369	166.0249	1.790224	1.917439	0.2148466	0.1338816	3.116025	2.266256	0.7365893
11628	-247.5	-416.5399	169.0399	2.248741	1.816388	0.04910517	0.591131	1.233682	0.6081181	0.6418606
