Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-698.0043	-862.3455	164.3412	0.0415188	0.0149041	0.00843397	0.0646338	0.0319699	0.0429718	0.0602046	0.0138343	0.0298321	0.00496209	0.0113499	0.00918567	0.0183853	0.0142972	0.0250831	0.0126881	0.00919377	0.00525489	0.0623638	0.0760918	0.00852912	0.043069	0.00321215	0.0423067	0.0129122	0.0146424	0.0390742	0.0749703	0.0190681	0.0393983	0.00319531	0.0680603	0.00182635	0.0155687	0.0263376	0.0140862	0.0119765	0.00838402	0.0176587	0.00114116	0.0166536	0.07049	0.00449741	0.088317	0.0449325	0.0234102	0.000813071	0.0274497	0.0158911	0.0156859	0.00933043	0.13417	0.00112943	0.0342581	0.0170405	0.0663248	0.00926599	0.00818561	0.0145379	0.0141385	0.00572689	0.0321781	0.0101525	0.0251023	0.0231888	0.0245127	0.0130952	0.0117099	0.0326301	0.0592005	0.0399211	0.019268	0.0100795	0.0117099	0.0546519	0.0175084	0.0341769	0.0282159	0.0558703	0.0662329	0.0117094	0.0301755	0.0527944	0.0210524	0.00826548	0.097968	0.054527	0.00531848	0.0119673	0.00284626	0.111896	0.0400175	6.42122e-05	0.0219639	0.0229775	0.00386001	0.0331884	4.832045	2.775164	0.0151262	0.00542988	0.00307269	0.0235475	0.0116473	0.0156556	0.0219339	0.00504015	0.0108685	0.0018078	0.00413503	0.00334654	0.00669817	0.00520878	0.00913835	0.00462255	0.0033495	0.00191447	0.0227205	0.0277219	0.00310735	0.015691	0.00117026	0.0154133	0.00470419	0.00533455	0.0142356	0.0273134	0.00694694	0.0143537	0.00116412	0.0247959	0.00066538	0.00567202	0.00959537	0.00513192	0.00436331	0.00305449	0.00643346	0.000415749	0.00606729	0.0256811	0.00163851	0.0321759	0.0163699	0.00852887	0.00029622	0.0100005	0.00578947	0.00571471	0.00339928	0.0488812	0.000411476	0.012481	0.00620824	0.0241636	0.00337581	0.0029822	0.00529649	0.00515098	0.00208643	0.0117232	0.0036988	0.00914531	0.0084482	0.00893054	0.00477089	0.00426617	0.0118879	0.0215681	0.0145441	0.00701975	0.0036722	0.00426617	0.0199109	0.00637871	0.0124514	0.0102797	0.0203548	0.0241301	0.00426598	0.0109936	0.0192342	0.00766987	0.0030113	0.0356919	0.0198654	0.00193764	0.00435996	0.00103696	0.0407663	0.0145793	2.33939e-05	0.00800193	0.00837122	0.00140629	0.0120913	2.744822
7956	-714.7163	-879.6576	164.9413	0.00379621	0.0438981	0.0167336	0.101408	0.0524722	0.0134668	0.0758354	0.0141568	0.0406166	0.00229132	0.000233664	0.0199644	0.0447599	0.0559968	0.037916	0.0205795	0.0082418	0.0269887	0.088319	0.0956663	0.00669153	0.0474382	0.00917587	0.028738	0.0265387	0.00370024	0.0534165	0.056975	0.0203794	0.0652878	0.0353785	0.0554245	0.00891406	0.0271651	0.0130237	0.00879988	0.0110225	0.0238648	0.00987139	0.00887766	0.00645353	0.0252778	0.0512885	0.0938915	0.0786527	0.0442656	0.000925705	0.0203808	0.0238706	0.0226391	0.0305424	0.0303134	0.0127694	0.0382166	0.0427268	0.067238	0.0175049	0.0126905	0.0341681	0.00193209	0.0289595	0.0361924	0.00646577	0.0266097	0.0424374	0.0443946	0.016287	0.0162286	0.00814834	0.00609893	0.0342474	0.0074422	0.0132446	0.0109716	0.108005	0.0243069	0.0810017	0.0123212	0.178131	0.0159531	9.32797e-05	0.013757	0.0554463	0.0365727	0.00704795	0.0540179	0.0199137	0.00836055	0.017513	0.0227649	0.111456	0.0108703	0.00583956	0.0509848	0.00180067	0.00725691	0.000767916	3.329335	2.507041	0.00123186	0.0142448	0.00543002	0.0329067	0.0170271	0.00436996	0.0246084	0.00459387	0.01318	0.000743529	7.58235e-05	0.00647839	0.0145245	0.0181708	0.0123037	0.00667801	0.00267445	0.00875777	0.0286593	0.0310435	0.00217139	0.0153936	0.00297755	0.00932542	0.00861175	0.00120072	0.0173336	0.0184883	0.00661306	0.0211857	0.0114803	0.0179851	0.00289259	0.00881502	0.00422618	0.00285554	0.00357678	0.00774409	0.00320325	0.00288078	0.00209416	0.00820259	0.016643	0.0304676	0.0255226	0.0143641	0.000300389	0.00661354	0.00774597	0.00734635	0.00991094	0.00983663	0.00414366	0.0124012	0.0138648	0.0218186	0.0056803	0.00411804	0.0110875	0.000626961	0.00939728	0.0117443	0.00209813	0.0086348	0.0137708	0.0144059	0.00528509	0.00526615	0.00264412	0.00197909	0.0111132	0.00241498	0.00429784	0.00356026	0.0350476	0.00788753	0.0262849	0.0039982	0.0578032	0.00517674	3.02691e-05	0.00446411	0.0179922	0.0118678	0.00228705	0.0175287	0.00646195	0.00271298	0.00568293	0.00738717	0.0361673	0.00352738	0.00189493	0.0165445	0.000584314	0.00235485	0.000249187	3.081683
7992	-719.9443	-885.016	165.0717	0.0076787	0.069374	0.0181	0.106276	0.0239478	0.0838933	0.134011	0.00853185	0.0128973	0.00236233	0.000683345	0.0150803	0.0436999	0.0421635	0.0495887	0.0169026	0.00216892	0.00450302	0.0994567	0.0852872	0.0113997	0.0952843	0.013837	0.0260465	0.027387	0.0118923	0.0181335	0.0441533	0.0661341	0.0560437	0.0248121	0.0465336	0.00590954	0.0376003	0.0115508	0.00400976	0.0111321	0.0500448	0.00818279	0.00169594	0.0326001	0.0172963	0.00377279	0.0679479	0.0163014	0.0602328	0.0259853	0.00801993	0.0336717	0.021336	0.0197979	0.0134851	0.0444444	0.0353078	0.00873742	0.0888059	0.00230071	0.0211845	0.102621	0.0011486	0.0844445	0.0828123	0.0299252	0.00278182	0.0298961	0.0418078	0.0303151	0.021643	0.0164396	0.000816631	0.0505224	0.0312625	0.0093748	0.0792464	0.0286626	0.0325611	0.0872462	0.0269738	0.04474	0.0166759	0.00427212	0.00747348	0.0632205	0.07614	0.00590668	0.012327	0.0148883	0.0340836	0.0559094	0.00583935	0.100513	0.0525282	0.00674503	0.0043779	0.016157	0.100475	0.00265574	2.982797	2.185019	0.00230243	0.0208015	0.00542721	0.0318666	0.00718066	0.0251551	0.0401825	0.00255824	0.00386721	0.000708336	0.000204898	0.00452176	0.0131032	0.0126425	0.014869	0.00506819	0.000650342	0.00135021	0.0298217	0.025573	0.00341815	0.0285706	0.00414897	0.00780994	0.00821189	0.00356585	0.00543724	0.0132392	0.01983	0.0168045	0.0074398	0.0139529	0.00177195	0.0112743	0.00346347	0.00120231	0.00333792	0.0150057	0.00245357	0.000508521	0.009775	0.00518622	0.00113125	0.0203739	0.0048879	0.0180606	0.00779159	0.00240474	0.0100963	0.00639751	0.00593633	0.00404346	0.0133265	0.0105869	0.00261988	0.0266281	0.00068986	0.00635208	0.0307705	0.000344402	0.0253203	0.0248309	0.00897293	0.000834118	0.00896421	0.0125359	0.00908987	0.00648956	0.00492936	0.000244863	0.0151489	0.00937394	0.00281099	0.0237617	0.00859437	0.00976332	0.0261604	0.00808797	0.0134151	0.00500019	0.00128098	0.00224089	0.0189564	0.0228303	0.00177109	0.00369621	0.00446421	0.0102198	0.0167642	0.0017509	0.0301384	0.0157504	0.00202247	0.0013127	0.00484461	0.0301269	0.000796313	3.335047
8028	-732.1307	-896.7825	164.6518	0.0237016	0.0618879	0.0133464	0.11294	0.0612177	0.0226307	0.0830426	0.00382294	0.006048	0.00357153	0.00210079	0.0172101	0.0398191	0.0408664	0.045071	0.0123399	0.00248841	0.00597351	0.041163	0.0341401	0.0205214	0.0829478	0.00606052	0.0381984	0.034845	0.000914499	0.0913083	0.0683684	0.029871	0.0303935	0.0282196	0.0845084	0.0019263	0.0357552	0.0482074	0.0723992	0.0226616	0.0121472	0.00226091	0.00181856	0.0453171	0.0634185	0.00823144	0.0944159	0.00846228	0.056748	0.0101309	0.0106773	0.0689758	0.0128805	0.0478494	0.0192263	0.0601993	0.0137822	0.032996	0.00329361	0.000774666	0.00427156	0.0621731	0.00100632	0.0598426	0.0569589	0.00878332	0.011964	0.00873651	0.0262878	0.0525361	0.0610143	0.0119536	0.0145194	0.0288019	0.1013	0.0174738	0.0545239	0.104691	0.0413273	0.0356817	0.0130946	0.0614841	0.025035	0.00739561	0.039787	0.327651	0.113228	0.0142596	0.0391858	0.00889167	0.0572418	0.0111453	0.0269196	0.0801302	0.0564039	0.0133103	0.026612	0.0235556	0.172289	0.0201388	2.563259	2.101379	0.00622791	0.0162619	0.00350696	0.0296766	0.0160858	0.00594652	0.0218206	0.00100453	0.0015892	0.000938469	0.000552011	0.00452218	0.010463	0.0107382	0.011843	0.00324248	0.000653864	0.00156962	0.0108161	0.00897079	0.00539229	0.0217957	0.00159248	0.0100371	0.009156	0.000240297	0.0239925	0.0179647	0.00784901	0.00798631	0.00741509	0.0222057	0.000506163	0.00939517	0.0126671	0.0190239	0.00595466	0.00319184	0.000594086	0.000477851	0.0119077	0.0166641	0.00216292	0.0248091	0.00222358	0.0149113	0.00266204	0.00280561	0.0181243	0.00338454	0.0125731	0.00505198	0.0158182	0.00362145	0.00867015	0.000865441	0.000203554	0.00112241	0.0163368	0.000264426	0.0157245	0.0149667	0.00230794	0.00314371	0.00229564	0.00690749	0.0138046	0.0160323	0.00314099	0.00381517	0.00756809	0.0266179	0.00459148	0.0143269	0.0275089	0.0108593	0.00937586	0.00344078	0.0161558	0.00657828	0.0019433	0.0104546	0.0860949	0.0297522	0.0037469	0.0102966	0.00233641	0.0150411	0.00292857	0.00707351	0.0210553	0.0148209	0.00349747	0.00699268	0.00618955	0.0452713	0.00529174	3.8057
8064	-711.39	-875.8734	164.4834	0.0225167	0.0546397	0.0165442	0.0639838	0.0565331	0.0152439	0.0576052	0.0164111	0.0125803	0.026618	0.00698228	0.0214054	0.02366	0.0508197	0.0155869	0.0162475	1.85092e-05	0.0116401	0.0597212	0.158588	0.067143	0.137737	0.00575752	0.0827402	0.00653851	0.00227216	0.0341398	0.0951142	0.0759272	0.122612	0.00286843	0.0473756	0.023965	0.00261736	0.0241332	0.0340274	0.00978538	0.0110119	0.0356603	0.0106225	0.0385393	0.0236922	0.0394998	0.141467	0.0416471	0.0535103	0.00745587	0.00296221	0.0393754	0.024876	0.0343208	0.0552872	0.0229924	0.0165182	0.00867869	0.00724348	0.00593912	0.0134474	0.0454009	0.0191738	0.108168	0.0487472	0.00419381	0.0046442	0.0634398	0.0121756	0.00617011	0.000784046	0.012311	0.0242075	0.112892	0.0673041	0.0203038	0.00985023	0.103038	0.0188369	0.0164361	0.0641834	0.0717828	0.0751303	0.103108	0.0261998	0.0837138	0.058071	0.0112694	0.0172011	0.00923832	0.0191294	0.00175001	0.0329745	0.124568	0.0546877	0.00994087	0.0795475	0.00985264	0.0486006	0.00806588	2.679218	2.324668	0.00604649	0.0146726	0.00444267	0.0171817	0.015181	0.0040935	0.0154689	0.00440691	0.00337823	0.00714781	0.00187497	0.00574805	0.00635349	0.0136468	0.00418558	0.00436298	4.97033e-06	0.00312576	0.0160371	0.042586	0.0180301	0.036987	0.00154608	0.0222185	0.00175581	0.000610149	0.00916767	0.0255413	0.020389	0.0329254	0.000770268	0.0127219	0.0064354	0.000702846	0.00648057	0.00913748	0.0026277	0.00295705	0.00957598	0.00285249	0.0103491	0.00636213	0.010607	0.0379885	0.0111836	0.0143693	0.00200215	0.000795452	0.0105736	0.00668003	0.00921626	0.0148464	0.0061742	0.00443568	0.00233051	0.00194511	0.00159485	0.00361106	0.0121916	0.00514878	0.0290467	0.0130902	0.00112618	0.00124712	0.0170357	0.00326954	0.00165688	0.000210542	0.00330591	0.0065005	0.0303151	0.0180734	0.00545225	0.00264511	0.027669	0.00505833	0.00441363	0.0172354	0.019276	0.020175	0.0276878	0.0070355	0.0224799	0.015594	0.00302619	0.00461907	0.00248079	0.00513687	0.000469937	0.00885475	0.0334507	0.0146854	0.00266945	0.0213611	0.00264576	0.0130509	0.00216595	3.723938
8100	-712.5299	-876.859	164.3291	0.0806314	0.0702772	0.0163699	0.115163	0.0970235	0.0350019	0.144228	0.00374742	0.00486401	0.00787992	0.00587409	0.00802256	0.0176813	0.0348801	0.0216525	0.025604	0.000549294	0.0397575	0.0356881	0.122953	0.0165803	0.0469795	0.00420164	0.0194932	0.0103343	0.00738745	0.103704	0.148098	0.0292196	0.0539798	0.0517185	0.0962468	0.024302	0.0221927	0.0315383	0.0407128	0.0252329	0.0481868	0.0331346	0.00271528	0.0638985	0.0345158	0.0532427	0.0640953	0.0770756	0.054357	0.00313313	0.0162394	0.0243427	0.0288352	0.0780516	0.101294	0.0163732	0.00664463	0.0058202	0.0204885	0.00170701	0.0157266	0.0851394	0.0597854	0.00667554	0.0461575	0.00107221	0.0172756	0.00799489	0.00255649	0.00708421	0.00118482	0.0206342	0.0121775	0.0113978	0.0535944	0.0749635	0.102997	0.0373698	0.0264811	0.0190763	0.0332584	0.0340121	0.0218939	0.0747641	0.00751319	0.107784	0.0382868	0.0127243	0.069749	0.00845683	0.0141884	0.00805381	0.0190355	0.169433	0.0410259	0.0034003	0.00394	0.0246497	0.110072	0.0420875	3.109177	2.027297	0.0211765	0.0184571	0.00429927	0.0302455	0.0254816	0.00919265	0.0378789	0.000984197	0.00127745	0.00206953	0.00154273	0.00210699	0.00464369	0.00916067	0.00568666	0.00672446	0.000144263	0.0104416	0.00937287	0.0322914	0.00435453	0.0123384	0.00110349	0.00511956	0.00271413	0.00194019	0.0272361	0.0388953	0.00767404	0.0141769	0.013583	0.0252776	0.0063825	0.00582853	0.008283	0.0106925	0.00662699	0.0126555	0.00870223	0.000713122	0.0167818	0.00906499	0.0139833	0.0168335	0.0202426	0.0142759	0.000822863	0.00426499	0.00639319	0.00757308	0.0204989	0.0266032	0.00430013	0.0017451	0.00152858	0.00538096	0.000448316	0.00413032	0.0223604	0.0157016	0.00175322	0.0121225	0.000281599	0.00453715	0.00209972	0.000671418	0.00186055	0.000311174	0.00541921	0.00319821	0.00299345	0.0140757	0.0196879	0.0270505	0.00981455	0.00695481	0.00501006	0.00873475	0.00893271	0.00575005	0.0196355	0.00197321	0.0283077	0.0100554	0.00334183	0.0183184	0.00222104	0.00372634	0.0021152	0.00499934	0.0444988	0.0107748	0.000893031	0.00103477	0.00647382	0.0289086	0.0110536	3.807594
8136	-706.9074	-871.1328	164.2254	0.0258707	0.0595637	0.0086369	0.15093	0.0520924	0.00881934	0.0716722	0.00728228	0.01908	0.0141386	0.0279992	0.0263684	0.034649	0.0182916	0.033505	0.0474398	0.00489057	0.0136554	0.0546497	0.0697107	0.0375376	0.0292266	0.0228172	0.0393431	0.00317696	0.0382123	0.0634152	0.143467	0.179938	0.085274	0.00740696	0.104759	0.0247323	0.0147026	0.0698822	0.00890441	0.0233387	0.00250707	0.0189955	0.00117182	0.0426771	0.018294	0.0203026	0.0765067	0.0614813	0.032165	0.00769252	0.0331771	0.0517521	0.073055	0.0420007	0.05297	0.00319402	0.0107862	0.156769	0.00778006	0.00215764	0.00992543	0.0831548	0.0714557	0.0394736	0.049689	0.00706626	0.0848959	0.0156015	0.0086155	0.00640396	0.000338784	0.00640825	0.01677	0.0255256	0.107174	0.094193	0.0507863	0.0435143	0.0141469	0.0261418	0.0764898	0.0625359	0.0234121	0.0261444	0.00755693	0.0716755	0.0341427	0.0382837	0.00451756	0.00884934	0.00161481	0.0228883	0.0288688	0.116596	0.00578186	0.0722749	0.00165075	0.0527444	0.0777062	0.0368308	3.173197	1.939312	0.00664601	0.0153015	0.00221877	0.0387729	0.0133822	0.00226563	0.0184121	0.00187077	0.00490154	0.00363211	0.00719282	0.00677387	0.00890111	0.00469899	0.00860723	0.012187	0.00125636	0.00350798	0.0140392	0.0179082	0.00964316	0.00750812	0.00586161	0.010107	0.000816142	0.0098165	0.016291	0.0368558	0.046225	0.0219064	0.0019028	0.0269118	0.00635357	0.00377699	0.0179523	0.00228749	0.00599556	0.000644051	0.00487982	0.000301033	0.0109635	0.00469962	0.00521562	0.0196541	0.0157942	0.00826298	0.00197616	0.00852299	0.0132948	0.0187674	0.0107897	0.0136077	0.000820525	0.00277092	0.040273	0.00199865	0.000554285	0.00254978	0.0213619	0.0183565	0.0101405	0.0127648	0.00181528	0.0218092	0.00400791	0.00221327	0.00164514	8.70315e-05	0.00164624	0.00430812	0.00655736	0.0275323	0.0241976	0.0130467	0.0111786	0.00363424	0.00671568	0.0196497	0.0160651	0.00601441	0.00671634	0.00194133	0.018413	0.00877103	0.00983485	0.00116053	0.00227334	0.000414834	0.00587987	0.00741621	0.0299528	0.00148532	0.018567	0.000424066	0.0135497	0.0199622	0.00946161	3.89266
8172	-712.2479	-877.1394	164.8915	0.00345552	0.0445189	0.0236613	0.0173804	0.0517111	0.0127509	0.0833819	0.013876	0.0750083	0.0242105	0.0112397	0.0801892	0.00301957	0.0334677	0.0258088	0.02339	0.0106994	0.00873476	0.0339279	0.153414	0.00222494	0.0493343	0.00650138	0.00436102	0.00817005	0.0170587	0.0572716	0.0788065	0.0558609	0.116338	0.0102595	0.0453588	0.00234563	0.00760031	0.0692147	0.0264739	0.00487076	0.0149277	0.0171166	0.0110266	0.0494673	0.059824	0.00553615	0.0872632	0.0212505	0.0681469	0.00252942	0.0142954	0.0300357	0.086419	0.0783387	0.00319797	0.10932	0.054978	0.00170373	0.0135938	0.0192008	0.0288305	0.0694056	0.0483572	0.0144985	0.0140268	0.0527156	0.0538883	0.0256609	0.0551622	0.00878581	0.0309546	0.0554112	0.00502063	0.0149489	0.0760584	0.0147282	0.00411965	0.00574447	0.0338848	0.0295182	0.0186692	0.0905552	0.00734885	0.00938533	0.0180554	0.0711802	0.0548093	0.00940445	0.00688579	0.0439245	0.0581296	0.0109796	0.0476529	0.108483	0.0729852	0.0803322	0.0280845	0.00701732	0.00288835	0.102952	3.030181	1.989527	0.000977375	0.0125919	0.00669247	0.00491596	0.0146262	0.00360652	0.0235841	0.00392475	0.0212157	0.0068478	0.00317909	0.0226811	0.000854068	0.00946614	0.00729987	0.00661573	0.00302627	0.00247058	0.00959631	0.0433923	0.000629311	0.0139539	0.00183888	0.00123349	0.00231085	0.00482495	0.016199	0.02229	0.0157999	0.0329056	0.00290185	0.0128295	0.00066345	0.00214971	0.019577	0.00748799	0.00137767	0.00422221	0.00484132	0.00311881	0.0139916	0.0169209	0.00156587	0.0246819	0.00601059	0.019275	0.000715433	0.00404338	0.00849545	0.0244431	0.0221577	0.000904528	0.0309207	0.0155502	0.000481892	0.00384492	0.00543083	0.00815454	0.019631	0.0136776	0.00410081	0.00396741	0.0149103	0.015242	0.00725804	0.0156023	0.00248502	0.00875534	0.0156727	0.00142006	0.00422822	0.0215127	0.00416578	0.00116522	0.00162479	0.00958412	0.00834905	0.00528047	0.025613	0.00207858	0.00265459	0.00510688	0.0201329	0.0155025	0.00266	0.00194761	0.0124238	0.0164416	0.00310552	0.0134784	0.0306838	0.0206435	0.0227215	0.00794355	0.00198481	0.000816955	0.0291194	3.535511
8208	-715.7863	-879.8026	164.0164	0.0107289	0.0503615	0.0309631	0.0570066	0.0735764	0.0145373	0.123108	0.00909666	0.00381631	0.048351	0.00650806	0.0694685	0.00928331	0.0455657	0.0934998	0.0294276	0.0271566	0.0012232	0.073453	0.0548321	0.00312881	0.0981188	0.0200797	0.00501219	0.0151161	0.00374079	0.0269412	0.0675767	0.0777046	0.0845215	0.0145091	0.0879871	0.0416838	0.0237503	0.0886762	0.0299938	0.0114334	0.0258263	0.00691211	0.00561533	0.0354697	0.039443	0.00763291	0.0505961	0.0453241	0.0194103	0.0239014	0.0404403	0.0380316	0.029075	0.0983168	0.0061009	0.0255781	0.0285331	0.0175861	0.00999981	0.0326156	0.0194044	0.0785636	0.0440676	0.0403252	0.0458979	0.0195038	0.0109339	0.0582749	0.0415881	0.0231445	0.0180751	0.0215147	0.0218697	0.0668147	0.0148092	0.00297139	0.0119605	0.00567023	0.0859887	0.0233963	0.0147434	0.0594996	0.0797003	0.0279751	0.0275453	0.0496565	0.0768311	0.00293485	0.00239908	0.112722	0.00471327	0.0205065	0.00514884	0.0913103	0.0267977	0.129244	0.00522528	0.0595049	0.04716	0.0405504	3.579312	2.289899	0.00293358	0.0137702	0.00846613	0.0155871	0.0201177	0.00397489	0.0336611	0.00248727	0.00104348	0.0132204	0.00177948	0.0189945	0.0025383	0.0124589	0.0255653	0.00804629	0.00742533	0.000334457	0.020084	0.0149925	0.000855501	0.0268283	0.00549032	0.00137047	0.00413313	0.00102283	0.00736644	0.0184773	0.0212465	0.0231104	0.00396717	0.024058	0.0113974	0.00649395	0.0242464	0.00820109	0.0031262	0.00706159	0.00188995	0.00153538	0.00969835	0.0107848	0.00208704	0.0138343	0.0123928	0.00530729	0.00653529	0.0110575	0.0103988	0.00794989	0.0268824	0.00166815	0.00699372	0.00780172	0.00480851	0.00273421	0.00891797	0.00530568	0.0214814	0.0120492	0.011026	0.0125497	0.00533285	0.00298962	0.0159339	0.0113713	0.00632831	0.00494223	0.00588269	0.00597975	0.0182689	0.00404922	0.000812458	0.00327033	0.00155039	0.0235116	0.00639717	0.00403123	0.0162688	0.0217922	0.00764913	0.00753163	0.0135774	0.0210077	0.000802466	0.000655974	0.0308213	0.00128873	0.00560703	0.00140783	0.0249667	0.0073272	0.0353387	0.00142873	0.0162702	0.0128948	0.0110875	3.657289
8244	-698.3935	-862.339	163.9455	0.00185995	0.0755528	0.00977162	0.0533924	0.0384818	0.0669879	0.058673	0.0062614	0.0247107	0.00366388	0.0138292	0.00671348	0.0201845	0.0481527	0.0644825	0.00565661	0.00662793	0.0075591	0.0729835	0.103907	0.0522771	0.0496056	0.00593197	0.018865	0.0147898	0.00129896	0.0518532	0.0661778	0.041385	0.0982836	0.0138217	0.141822	0.0335803	0.0140876	0.072294	0.061498	0.0121375	0.0614049	0.0136819	0.0153877	0.0031017	0.112861	0.0128238	0.0941775	0.0736553	0.0149803	0.000789161	0.00108637	0.0366364	0.0342884	0.0135279	0.00161986	0.0102366	0.0392194	0.0190599	0.0169037	0.0310793	0.0174621	0.132358	0.0361269	0.00846603	0.0476973	0.0730759	0.013717	0.00908332	0.017631	0.00968946	0.0896986	0.0474736	0.00936918	0.0280462	0.0308773	0.00450152	0.00306663	0.009427	0.00929263	0.00801639	0.0856052	0.0764109	0.0548549	0.00948878	0.0215516	0.0167118	0.0610261	0.0179633	0.0279712	0.00263788	0.00187116	0.0263914	0.00245465	0.0641333	0.0750263	0.167128	0.0405996	0.0363007	0.0489857	0.0565788	4.399732	2.064267	0.00052475	0.0213158	0.00275688	0.0150637	0.0108569	0.0188994	0.0165535	0.00176654	0.00697167	0.00103369	0.00390166	0.00189408	0.00569469	0.0135854	0.0181925	0.00159591	0.00186995	0.00213266	0.0205909	0.0293155	0.014749	0.0139953	0.0016736	0.00532241	0.00417267	0.000366477	0.0146294	0.0186708	0.011676	0.0277289	0.00389953	0.0400123	0.00947405	0.00397455	0.0203964	0.0173505	0.00342437	0.0173243	0.00386009	0.00434135	0.000875086	0.0318416	0.00361799	0.0265704	0.0207805	0.00422642	0.000222647	0.000306499	0.0103363	0.00967383	0.00381664	0.000457013	0.00288806	0.011065	0.00537739	0.00476907	0.00876845	0.00492661	0.0373423	0.0101925	0.00238853	0.0134569	0.020617	0.00387	0.00256269	0.00497426	0.0027337	0.0253068	0.0133938	0.00264334	0.00791271	0.00871144	0.00127002	0.000865193	0.00265965	0.00262174	0.00226167	0.0241519	0.0215579	0.0154763	0.00267708	0.00608037	0.00471492	0.0172174	0.00506802	0.00789156	0.000744229	0.000527913	0.00744583	0.000692534	0.018094	0.0211673	0.0471519	0.0114544	0.0102416	0.0138204	0.0159627	3.544449
