Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5562	-3033.944	-3193.151	159.2063	4.750932	1.720361	1.050047	6.092496	1.581012
5568	-3040.717	-3198.002	157.2847	6.569101	2.211941	0.9695604	6.028948	1.452807
5574	-3047.536	-3205.381	157.8454	5.647768	2.166517	1.157708	6.016148	1.618129
5580	-3038.97	-3196.007	157.0366	5.983868	2.196122	1.065574	6.853484	1.395516
5586	-3045.957	-3203.469	157.5122	6.51603	2.425972	0.8872379	5.840927	1.395516
5592	-3034.148	-3193.093	158.9444	5.621494	1.643179	1.047695	5.625939	1.529431
5598	-3033.019	-3191.728	158.7084	5.52189	2.422762	1.110071	5.241551	1.530415
5604	-3051.46	-3208.787	157.3275	7.633781	1.40285	0.9651184	5.595841	1.485592
5610	-3045.301	-3203.954	158.6531	5.343636	1.460763	1.177486	6.316207	1.468698
5616	-3043.783	-3198.256	154.4728	8.818104	2.136336	1.180256	6.316207	1.548461
5622	-3036.068	-3193.087	157.0186	7.298344	2.187572	1.099433	5.102236	1.711573
5628	-3042.345	-3200.398	158.053	6.021373	1.87016	1.003917	5.5817	1.799467
5634	-3039.23	-3196.995	157.7653	5.979605	2.560096	1.097775	5.295219	1.773321
5640	-3040.508	-3200.605	160.0974	4.682542	1.594712	1.012552	5.081916	1.821511
5646	-3043.934	-3204.663	160.7297	4.297714	1.590446	1.116954	4.744628	1.814337
5652	-3034.964	-3194.146	159.1817	5.828906	1.811293	0.9852213	4.638632	1.85247
5658	-3032.238	-3192.54	160.3016	3.977795	2.203957	1.07503	4.724349	2.003556
5664	-3034.954	-3194.838	159.8845	5.134376	2.081064	0.9648226	4.275939	1.950099
5670	-3029.39	-3189.395	160.005	4.919276	1.735019	1.042001	4.768403	1.830123
5676	-3028.019	-3186.495	158.4758	6.3454	1.615659	1.189559	4.963829	1.739178
5682	-3037.457	-3196.153	158.6959	6.3454	1.536291	1.089064	4.891926	1.756487
5688	-3041.015	-3202.021	161.0059	4.299388	1.452658	0.9218079	4.891926	1.743571
5694	-3056.968	-3215.557	158.5896	5.899901	2.261504	0.924884	4.937204	1.786496
5700	-3040.216	-3199.757	159.5413	5.189129	1.62882	0.9204575	5.525132	1.585753
5706	-3025.293	-3182.351	157.0579	7.129206	2.088233	1.03254	5.525132	1.608193
5712	-3038.08	-3195.057	156.9772	7.764427	2.062539	1.09112	4.886384	1.642197
5718	-3037.066	-3195.08	158.0139	6.114444	2.653327	1.128169	4.886384	1.720842
5724	-3034.079	-3192.975	158.8966	5.251955	2.464929	1.007959	5.077734	1.756781
5730	-3034.75	-3193.812	159.062	5.288105	2.134152	0.9301146	5.034153	1.883319
5736	-3032.401	-3190.679	158.2784	5.65394	1.935074	1.182525	5.809531	1.572071
5742	-3034.208	-3192.369	158.1613	5.903525	1.771365	0.9636949	6.037906	1.572071
5748	-3029.05	-3188.21	159.1599	5.089303	1.771365	1.208121	5.793073	1.435107
5754	-3021.723	-3179.819	158.0966	5.322103	1.771365	1.08255	6.736412	1.444069
5760	-3025.315	-3186.181	160.8659	3.705765	1.77121	1.08255	5.494787	1.511145
5766	-3031.418	-3190.093	158.675	6.372154	1.885549	0.9490383	4.541291	1.874424
5772	-3033.115	-3190.219	157.1041	7.720889	1.885549	1.047364	4.818881	1.768522
5778	-3048.038	-3209.182	161.1442	4.130715	1.373907	0.9951371	5.007465	1.684658
5784	-3037.652	-3195.386	157.734	6.683334	2.335126	0.9089998	4.992485	1.768463
5790	-3031	-3187.94	156.9403	6.87962	2.335126	0.9681552	5.769041	1.598975
5796	-3032.221	-3190.618	158.3969	6.40937	1.939546	1.118901	5.04098	1.538095
5802	-3029.714	-3187.235	157.5213	7.215909	1.865632	1.158435	4.785736	1.787739
5808	-3030.268	-3189.448	159.1799	5.52052	1.767575	0.9419865	5.120102	1.790876
5814	-3028.386	-3187.168	158.7818	5.606549	2.026038	1.054973	5.176631	1.734412
5820	-3029.839	-3189.659	159.8197	4.807605	1.423411	1.085158	5.364261	1.792515
5826	-3025.844	-3182.367	156.523	8.059365	1.944121	1.035044	5.364261	1.523458
5832	-3026.259	-3184.242	157.9833	6.568858	1.975326	1.030945	5.031188	1.768382
5838	-3029.325	-3187.486	158.1601	6.568858	1.742536	1.066655	4.914757	1.842286
5844	-3031.372	-3187.969	156.5966	8.049246	1.895856	1.038931	4.967237	1.789559
5850	-3049.449	-3206.5	157.0519	6.75926	2.121152	0.9965875	5.84344	1.655944
5856	-3042.874	-3202.464	159.5896	5.093935	1.966152	0.9378153	5.041611	1.739787
5862	-3049.82	-3207.664	157.8442	6.850274	1.445075	0.9265121	5.66423	1.630578
5868	-3045.945	-3205.101	159.1559	4.890072	1.977884	1.047156	5.66423	1.665934
5874	-3040.751	-3200.638	159.8866	4.890072	2.050538	0.9433006	4.995407	1.652048
5880	-3045.207	-3203.177	157.9696	6.275493	1.840691	0.9912997	5.525847	1.746164
5886	-3037.661	-3197.594	159.9328	5.34275	1.524051	0.9600334	4.594845	1.89639
5892	-3036.649	-3196.081	159.4313	5.485856	1.552224	1.169196	4.854467	1.803228
5898	-3044.488	-3202.806	158.3178	6.688048	1.211288	1.076687	5.367238	1.674646
5904	-3054.005	-3209.582	155.5767	9.079812	1.909396	0.9711765	5.162365	1.684382
5910	-3029.762	-3188.158	158.3961	6.400359	1.909396	0.9443823	4.732431	1.904071
5916	-3035.674	-3195.842	160.1679	4.426075	2.044809	1.002181	4.615615	2.002431
5922	-3034.371	-3192.921	158.5497	5.214642	2.55999	1.133101	5.555979	1.547638
5928	-3027.231	-3186.731	159.4995	5.005764	1.703008	0.942751	5.555979	1.661502
5934	-3026.574	-3186.023	159.4489	4.77702	1.97367	1.032801	5.772401	1.467342
5940	-3040.305	-3195.82	155.5146	7.667165	2.786926	1.022982	6.098114	1.534188
5946	-3028.305	-3185.288	156.9835	7.118165	2.105269	0.9368467	5.792958	1.534188
5952	-3032.978	-3190.707	157.7288	6.653101	2.105269	0.9079455	5.500773	1.564235
5958	-3047.332	-3205.17	157.8381	6.653101	1.49343	1.044023	5.284773	1.922847
5964	-3044.543	-3205.49	160.9474	4.501612	1.596821	1.068241	4.198963	1.928156
5970	-3043.592	-3203.271	159.6789	5.524904	1.592516	1.136298	4.322444	1.967103
5976	-3039.646	-3194.306	154.6598	10.17095	2.141028	1.047648	4.385129	1.914005
5982	-3036.626	-3195.711	159.0847	5.353744	2.381646	0.9538494	4.962987	1.717277
5988	-3033.002	-3192.798	159.7954	5.353744	1.557084	1.015952	4.922677	1.696777
5994	-3029.406	-3188.437	159.0313	5.573217	1.800803	1.06115	5.201664	1.696777
6000	-3042.908	-3200.429	157.5213	6.762784	1.693858	0.9858673	5.692722	1.696777
6006	-3043.003	-3200.168	157.1651	6.958276	1.693858	1.124726	5.983023	1.501595
6012	-3030.565	-3190.867	160.3022	4.183466	1.934699	1.040561	5.175584	1.731403
6018	-3042.172	-3197.872	155.7001	8.560312	1.782138	1.068119	5.234745	1.918489
6024	-3030.286	-3187.222	156.9358	8.177672	1.828962	1.196896	4.41175	1.781995
6030	-3034.332	-3193.177	158.8446	5.694787	2.015127	1.102312	4.926948	1.776789
6036	-3040.169	-3199.435	159.2659	5.694787	1.642533	1.110232	4.824525	1.776789
6042	-3048.289	-3206.16	157.8713	5.363292	2.089635	0.9984505	6.749591	1.42994
6048	-3043.404	-3198.42	155.0155	8.137308	2.138829	1.147655	6.583402	1.474508
6054	-3034.685	-3192.928	158.2432	5.222267	1.684783	1.101471	6.746456	1.445415
6060	-3035.434	-3194.257	158.8233	5.073795	2.006656	1.038725	5.871363	1.612518
6066	-3038.114	-3198.262	160.1485	4.258845	1.630343	1.126103	5.570879	1.636978
6072	-3032.444	-3190.331	157.8875	6.444795	1.962118	1.029833	5.541861	1.569522
6078	-3034.2	-3189.919	155.7193	8.43506	2.196126	1.029833	5.351828	1.694261
6084	-3029.593	-3186.492	156.899	7.36934	2.250609	0.981239	5.448852	1.544838
6090	-3025.235	-3182.526	157.2904	6.854355	2.281101	1.077209	5.448852	1.547223
6096	-3030.611	-3188.108	157.4964	6.854355	1.649445	1.105679	5.753537	1.547223
6102	-3042.025	-3199.376	157.3507	6.495574	2.089266	1.24247	5.740955	1.546653
6108	-3037.992	-3196.769	158.777	5.345862	2.010687	0.9984164	5.774055	1.545511
6114	-3045.185	-3204.58	159.3949	4.669864	2.345464	1.068141	5.646013	1.427209
6120	-3037.648	-3197.177	159.529	5.136198	1.783885	1.001021	5.493141	1.494914
6126	-3048.39	-3208.213	159.8231	4.217317	1.983541	1.067498	5.95627	1.435802
6132	-3057.681	-3215.192	157.5103	6.376454	1.891502	1.161978	6.038454	1.478789
6138	-3046.082	-3204.824	158.7418	5.31795	1.696287	1.037224	6.161989	1.478789
6144	-3043.976	-3201.132	157.1553	6.505344	2.005575	1.115617	6.125491	1.544091
6150	-3047.15	-3205.845	158.6953	5.478427	1.733657	1.160128	5.661739	1.648236
6156	-3042.274	-3198.507	156.2328	7.904847	2.296813	1.058956	5.472653	1.539051
6162	-3035.997	-3194.949	158.9525	5.410622	2.122635	1.015236	5.091853	1.782719
6168	-3040.542	-3199.443	158.9016	6.046558	1.709481	1.010836	4.995704	1.692512
6174	-3030.035	-3188.649	158.6141	5.89861	1.709481	1.191648	5.165657	1.752833
6180	-3035.243	-3193.714	158.4706	5.89861	1.888884	1.16932	5.26527	1.687716
6186	-3040.213	-3197.61	157.3965	7.082282	1.875136	1.16932	5.26527	1.617685
6192	-3043.762	-3202.291	158.5289	6.54262	1.676799	1.10513	3.932226	2.279
6198	-3035.915	-3194.049	158.1341	7.210288	1.676799	0.9343904	3.932226	2.21316
6204	-3035.874	-3193.68	157.8065	6.627957	1.884184	1.106185	5.112069	1.796196
6210	-3034.069	-3191.086	157.0163	6.431491	2.333615	1.110649	5.868437	1.693541
6216	-3033.03	-3186.756	153.7268	11.26701	2.130716	1.096642	4.427883	1.744559
6222	-3030.274	-3188.555	158.2805	6.696276	1.750163	1.096642	4.360515	2.024231
6228	-3031.517	-3189.971	158.4532	6.645687	1.719173	1.096642	4.266085	2.024231
6234	-3036.586	-3192.512	155.9253	9.037799	1.729773	0.9775758	4.501401	2.030782
6240	-3026.98	-3183.494	156.5137	8.264694	1.671909	1.039122	5.046768	1.779795
6246	-3023.526	-3182.675	159.149	5.425683	1.671909	1.039122	5.342366	1.715463
6252	-3037.72	-3197.855	160.1347	4.333547	1.904192	0.9870147	5.339231	1.684469
6258	-3039.364	-3197.578	158.2139	6.100668	1.9054	0.9984713	5.437466	1.714843
6264	-3030.822	-3189.203	158.3801	6.113752	1.72711	0.9452979	5.403803	1.759979
6270	-3030.533	-3187.373	156.8394	7.757459	2.108418	0.9843909	4.868599	1.804996
6276	-3039.542	-3198.398	158.8563	6.349594	1.377188	1.024423	4.90356	1.783413
6282	-3036.107	-3194.249	158.1426	6.349594	2.135982	1.182451	4.724082	1.825119
6288	-3037.717	-3198.014	160.297	4.29297	1.421536	0.965047	5.66235	1.69509
6294	-3038.161	-3196.997	158.8359	5.261394	2.045362	1.009418	5.66235	1.616489
6300	-3034.936	-3190.625	155.6882	8.745466	1.87902	0.9961684	5.630206	1.506844
6306	-3038.516	-3194.252	155.736	7.992376	2.158637	1.010945	5.855223	1.674382
6312	-3042.186	-3197.859	155.6727	8.397149	1.970904	1.040747	5.754902	1.592174
6318	-3033.7	-3191.639	157.9386	5.858862	1.96425	1.090503	5.983285	1.592174
6324	-3031.91	-3189.407	157.4974	6.478607	1.924112	1.090503	5.983285	1.485362
6330	-3028.761	-3187.937	159.1762	4.183275	1.855065	1.071598	6.78288	1.405561
6336	-3030.695	-3189.492	158.7964	4.358377	2.225451	1.128245	6.438727	1.542799
6342	-3031.58	-3187.955	156.3748	7.574333	1.94321	1.136492	5.836393	1.568394
6348	-3034.391	-3190.839	156.4484	7.574333	1.94321	1.055102	5.810258	1.592928
6354	-3034.014	-3194.25	160.2355	4.055358	1.656466	1.060883	5.77689	1.602001
6360	-3032.888	-3193.29	160.4016	4.893318	1.227401	1.019128	4.913396	1.81927
6366	-3043.004	-3199.144	156.1397	8.578347	2.015341	1.019128	5.006229	1.653176
6372	-3029.476	-3186.139	156.6637	8.258699	1.837336	1.05995	4.914063	1.653176
6378	-3027.829	-3185.808	157.9786	5.813359	1.996612	1.071102	6.14331	1.471367
6384	-3020.581	-3178.841	158.2604	5.813359	1.996612	0.9917145	6.03997	1.395264
6390	-3034.307	-3192.719	158.412	5.039003	2.579405	0.996532	6.03997	1.511167
6396	-3040.061	-3193.794	153.7322	10.42959	2.108973	1.129272	5.509527	1.554983
6402	-3039.781	-3199.199	159.4179	4.523657	1.912384	0.9689478	6.055829	1.554983
6408	-3036.191	-3195.566	159.3755	4.763075	1.835703	0.9689478	5.9255	1.554983
6414	-3032.16	-3191.957	159.7968	4.983465	2.002818	0.9747299	4.584856	1.940304
6420	-3032.012	-3190.294	158.2825	6.232053	2.002818	0.9835639	4.942228	1.872242
6426	-3033.595	-3192.058	158.4639	6.390246	1.964291	1.088694	4.553078	1.856645
6432	-3041.545	-3200.211	158.6655	6.042884	2.066563	0.8922756	4.781788	1.874955
6438	-3046.15	-3204.951	158.8013	6.103874	1.726052	1.055646	4.800977	1.816979
6444	-3054.881	-3212.942	158.0616	6.120877	2.199123	1.000133	5.38115	1.6728
6450	-3066.448	-3222.756	156.3075	8.340246	1.867364	1.043721	5.141129	1.680057
6456	-3049.569	-3206.855	157.2863	7.47102	1.897605	0.9300165	5.192556	1.627311
6462	-3036.585	-3193.559	156.9737	7.47102	1.556268	1.00499	5.78758	1.589829
6468	-3044.709	-3199.798	155.0893	9.324296	1.501178	1.140939	5.441269	1.797936
6474	-3036.728	-3195.486	158.7581	6.284557	1.586083	0.9787656	5.14217	1.623318
6480	-3048.38	-3205.161	156.7812	7.775512	1.852072	1.008514	5.384542	1.605367
6486	-3032.168	-3188.324	156.156	8.290041	1.852072	1.031014	5.438355	1.630256
6492	-3038.861	-3199.52	160.659	3.913216	1.764942	1.06456	5.469454	1.547031
6498	-3027.13	-3186.256	159.1259	5.204083	2.013085	1.059874	5.480789	1.562209
6504	-3046.795	-3206.121	159.3254	4.834861	1.973364	1.186425	5.480789	1.618856
6510	-3040.128	-3198.582	158.4544	5.927892	2.047642	1.03539	5.291102	1.658546
6516	-3031.24	-3189.489	158.2483	6.306192	1.887505	1.04581	5.18489	1.701314
6522	-3034.744	-3193.15	158.4062	5.728589	2.183706	1.008306	5.302253	1.765142
6528	-3039.847	-3197.984	158.137	6.785313	1.82247	1.066285	4.407295	2.006908
6534	-3038.998	-3197.463	158.4657	6.721228	1.871188	0.916758	4.407295	1.900896
6540	-3037.834	-3198.582	160.748	3.477628	1.539342	1.060064	5.867512	1.661874
6546	-3035.652	-3193.488	157.8357	5.840779	2.027521	0.9225905	6.30731	1.526711
6552	-3043.047	-3198.986	155.9382	8.318157	2.306405	0.9589194	5.237351	1.690441
6558	-3044.338	-3204.452	160.1149	4.21494	2.371476	1.071972	4.827573	1.810727
6564	-3039.135	-3197.965	158.8304	5.512436	1.938551	1.069611	4.893836	1.99953
6570	-3041.021	-3200.588	159.5671	4.82807	1.882574	1.110567	5.41931	1.604204
6576	-3039.183	-3198.586	159.4027	4.82807	1.882574	1.101924	5.558428	1.628735
6582	-3053.107	-3210.515	157.408	7.519978	1.446133	1.066951	5.188144	1.702903
6588	-3048.323	-3206.379	158.0561	6.534583	1.743148	1.13652	5.160821	1.718589
6594	-3056.73	-3214.204	157.4742	7.00625	1.674514	0.9218426	5.838365	1.507261
6600	-3050.418	-3209.101	158.6832	5.334243	2.063823	0.9357659	5.85816	1.574415
6606	-3042.215	-3199.187	156.972	7.359477	2.224837	0.9357659	5.328154	1.635144
6612	-3063.151	-3222.997	159.8465	5.0468	1.51175	1.079645	5.270583	1.61548
6618	-3056.617	-3215.192	158.5756	5.532915	2.380487	1.07743	5.270583	1.645914
6624	-3039.839	-3196.962	157.1235	7.046826	1.93952	0.9872825	5.528978	1.739216
6630	-3060.43	-3217.514	157.084	7.009187	1.928337	1.051526	5.695916	1.636583
6636	-3050.724	-3209.201	158.4766	5.757603	1.928337	1.075348	5.531096	1.636583
6642	-3052.063	-3210.761	158.6979	4.698292	2.622857	1.155656	5.973112	1.45863
6648	-3040.041	-3196.351	156.3097	6.603417	1.81052	1.058797	7.309556	1.383295
6654	-3042.872	-3201.425	158.553	5.809182	1.898895	0.8897426	6.017821	1.33136
6660	-3035.496	-3191.47	155.9737	8.350269	2.189316	0.9586436	5.421284	1.577342
6666	-3037.951	-3196.364	158.4132	5.444855	2.459588	1.122942	5.508712	1.577342
6672	-3036.178	-3195.335	159.1571	4.926106	2.024291	1.050498	5.508712	1.719575
6678	-3033.554	-3192.631	159.0765	5.605051	2.080207	1.063696	4.822647	1.739073
6684	-3040.661	-3199.221	158.5597	6.209666	2.110534	1.003234	4.770127	1.739073
6690	-3040.52	-3200.306	159.7858	5.724621	1.528216	0.9945954	4.492783	1.77872
6696	-3038.845	-3197.891	159.0455	5.744822	1.926562	0.9710927	4.818278	1.821233
6702	-3049.151	-3207.317	158.1662	6.389834	1.955427	1.058749	4.823188	1.901238
6708	-3035.827	-3193.017	157.1902	7.666199	1.713515	1.086062	5.023628	1.681911
6714	-3028.69	-3185.42	156.7299	7.995863	1.963579	0.8959235	5.023628	1.753555
6720	-3034.881	-3191.093	156.2124	8.365616	1.963579	1.100575	4.913668	1.79078
6726	-3032.311	-3191.658	159.3467	5.833032	1.594364	0.9816502	4.820678	1.746956
6732	-3030.561	-3189.235	158.674	6.784675	1.651659	1.030931	4.565982	1.657824
6738	-3033.344	-3188.34	154.9966	10.11713	1.50929	1.052972	4.830583	1.791412
6744	-3037.763	-3194.31	156.5467	8.541225	1.606457	1.126774	4.859402	1.674333
6750	-3042.197	-3200.593	158.3962	6.147528	1.615512	0.9912435	5.175443	1.920398
6756	-3036.898	-3197.036	160.1387	4.491429	1.540886	1.075983	5.156384	1.863941
6762	-3033.543	-3188.17	154.6272	9.148788	2.19743	1.100051	5.702441	1.663385
6768	-3032.313	-3191.259	158.9455	5.254863	2.012358	0.9936858	5.702441	1.543637
6774	-3041.921	-3199.967	158.0455	6.695483	2.133861	0.9936858	4.792606	1.736356
6780	-3049.659	-3205.006	155.3469	9.9271	1.610288	0.8467034	4.846171	1.746853
6786	-3039.115	-3198.091	158.9765	5.974294	2.18075	1.042275	4.363751	1.828151
6792	-3036.092	-3193.725	157.633	7.060732	1.895258	1.232456	4.646803	1.845497
6798	-3032.75	-3190.176	157.4263	7.060732	1.800372	1.089594	5.386883	1.628348
6804	-3038.005	-3193.906	155.9004	8.393685	2.045599	0.9551152	5.386883	1.71143
6810	-3039.678	-3198.894	159.2159	6.190586	1.398941	1.129392	4.067811	2.126142
6816	-3038.601	-3195.614	157.0129	8.522372	1.417467	0.9617266	4.106702	2.114335
6822	-3031.269	-3190.355	159.0852	5.301972	1.722239	1.036696	5.377925	1.791719
6828	-3042.192	-3200.778	158.5856	5.301972	2.404314	1.130002	5.474378	1.607056
6834	-3041.221	-3201.462	160.2409	5.145583	1.655782	1.064987	4.025424	2.051948
6840	-3025.626	-3184.335	158.7089	6.437228	1.577662	1.003809	4.453402	2.015551
6846	-3033.009	-3192.514	159.5043	5.527202	1.637882	1.162564	4.269976	2.071572
6852	-3023.179	-3180.785	157.6062	7.408757	1.637882	1.066646	4.575779	1.942469
6858	-3032.698	-3189.374	156.6755	8.350918	1.678802	1.162515	4.581491	1.840711
6864	-3024.099	-3182.938	158.8388	5.6688	1.987248	1.008782	4.854472	1.928289
6870	-3031.543	-3189.769	158.2259	6.560168	1.62962	1.003121	5.03979	1.830786
6876	-3026.081	-3182.463	156.3822	8.076373	1.95612	1.063864	5.202061	1.70252
6882	-3028.177	-3187.978	159.801	5.238358	1.493405	0.988867	5.163199	1.665207
6888	-3027.879	-3186.5	158.6215	6.362121	1.895351	1.14485	4.532213	1.784096
6894	-3030.115	-3188.69	158.5747	6.395407	1.495127	1.069346	5.125776	1.682787
6900	-3038.769	-3199.646	160.8761	3.262438	1.89967	0.9502858	5.750021	1.655539
6906	-3030.048	-3185.045	154.9968	9.251695	2.240529	1.008345	5.454824	1.541045
6912	-3023.23	-3182.658	159.4284	5.10369	1.850146	0.9847846	5.389091	1.6383
6918	-3027.65	-3187.757	160.1066	3.641915	2.348251	1.165731	5.450302	1.729676
6924	-3032.695	-3190.554	157.8586	6.811635	1.772242	0.9754081	5.381831	1.599996
6930	-3047.469	-3206.493	159.0247	5.352787	2.189704	0.9130752	5.381831	1.599996
6936	-3051.075	-3204.54	153.4642	11.39196	1.906589	0.8939527	5.11072	1.63529
6942	-3052.203	-3207.509	155.3054	10.01672	1.466485	1.045628	4.134316	2.150434
6948	-3059.73	-3219.318	159.5888	5.561044	1.68286	1.045378	4.107001	2.150434
6954	-3044.42	-3204.5	160.08	5.003092	1.668757	0.9853143	4.64636	1.884588
6960	-3043.139	-3202.738	159.599	5.432682	1.522876	0.9603364	4.64636	2.026024
6966	-3029.693	-3186.44	156.7473	8.453386	1.82574	0.943833	4.219656	2.026024
6972	-3028.077	-3186.679	158.6025	6.371773	1.956959	1.052012	4.224806	2.025735
6978	-3030.436	-3189.175	158.7399	6.371773	1.708911	1.052012	4.70235	1.755277
6984	-3045.624	-3205.933	160.3093	4.298892	1.866649	1.052012	4.627832	2.052835
6990	-3053.546	-3212.558	159.0117	6.105946	1.540956	1.168469	4.426981	1.965365
6996	-3055.856	-3214.927	159.0704	5.898437	1.779067	1.039506	4.636007	1.865216
7002	-3044.218	-3203.851	159.6329	4.958296	2.051499	1.045292	4.753633	1.878514
7008	-3054.518	-3214.631	160.113	4.958296	1.789723	0.9605118	4.753633	1.761276
7014	-3047.158	-3206.074	158.9155	5.907596	1.760193	1.047963	4.931986	1.76728
7020	-3041.834	-3200.59	158.7566	6.236242	1.617001	1.007386	4.931986	1.76728
7026	-3041.575	-3200.96	159.3858	5.111118	1.759127	1.128884	5.166255	1.775814
7032	-3042.884	-3202.011	159.1279	5.36732	1.871639	1.036528	5.166255	1.77217
7038	-3041.339	-3200.491	159.1517	5.168491	2.536555	1.036528	4.989676	1.638371
7044	-3030.638	-3188.958	158.3209	7.006666	1.45443	0.9513147	4.761201	1.797418
7050	-3031.525	-3191.87	160.3451	4.220036	2.16742	0.9513147	4.783074	1.874829
7056	-3027.945	-3187.059	159.1139	6.207712	1.577566	1.07278	4.141015	2.060635
7062	-3032.312	-3189.23	156.9184	7.687454	2.022388	0.9161864	5.16373	1.689951
7068	-3043.465	-3200.864	157.399	7.687454	1.724392	1.035885	4.660494	1.803468
7074	-3040.171	-3200.258	160.0871	4.968484	1.641783	1.013406	4.83573	1.77065
7080	-3045.791	-3201.966	156.1751	8.359089	2.276118	1.078025	4.658448	1.834412
7086	-3039.89	-3198.125	158.2343	5.879301	2.114159	0.9859245	5.399757	1.767362
7092	-3032.444	-3191.206	158.7614	5.879301	1.785885	1.026221	5.234762	1.681722
7098	-3031.243	-3186.353	155.11	9.103509	2.04379	1.026221	5.458831	1.668139
7104	-3025.357	-3182.121	156.7648	7.905853	1.752213	1.076976	5.413636	1.514596
7110	-3036.962	-3195.808	158.8461	5.530731	1.871732	1.046894	5.226951	1.805001
7116	-3037.619	-3196.825	159.2067	4.966301	2.215138	1.242363	5.023393	1.753131
7122	-3035.509	-3191.948	156.4392	8.218731	1.953997	1.106472	4.830878	1.794366
7128	-3045.452	-3201.1	155.6478	8.218731	2.075903	1.199496	5.472902	1.762583
7134	-3029.289	-3185.051	155.7618	9.103997	1.535825	1.010554	5.156301	1.74946
7140	-3038.647	-3198.77	160.1236	4.422426	1.612724	0.9650124	5.551719	1.678115
7146	-3040.861	-3200.381	159.5201	4.790431	1.799362	1.032649	5.551719	1.678115
7152	-3040.666	-3199.284	158.6178	5.484559	2.215398	1.084847	5.355903	1.678115
7158	-3049.945	-3208.269	158.3238	5.657365	2.059584	1.108931	5.45319	1.768431
7164	-3032.399	-3190.713	158.3146	5.657365	2.201378	1.02664	5.430682	1.766288
7170	-3040.901	-3199.569	158.6684	6.070066	1.618402	1.138217	5.271885	1.612972
7176	-3036.342	-3194.427	158.0855	6.835277	1.587135	1.160505	4.885645	1.762645
7182	-3031.377	-3190.692	159.3149	6.193288	1.269998	0.9670178	4.253118	2.125805
7188	-3042.402	-3199.473	157.0702	7.371567	1.866452	1.018458	5.247458	1.768541
7194	-3035.637	-3195.303	159.6661	5.059901	1.806882	0.942908	4.892368	1.904987
7200	-3036.455	-3194.676	158.2213	6.607628	1.67293	1.043571	4.863648	1.867438
7206	-3041.326	-3199.931	158.6056	5.737402	1.971733	1.012324	5.086829	1.888929
7212	-3036.012	-3195.842	159.8306	5.380716	1.928213	1.088064	4.082537	1.954917
7218	-3036.858	-3193.966	157.1083	8.221265	1.346561	1.054267	4.145613	2.20689
7224	-3027.672	-3187.11	159.4377	5.68632	1.711251	1.022876	4.240359	2.07804
7230	-3029.174	-3185.699	156.5244	8.602762	1.620622	1.074436	4.747296	1.75338
7236	-3034.186	-3191.25	157.0636	7.819291	1.691037	1.082323	4.754916	1.867213
7242	-3033.674	-3193.871	160.1962	5.248387	1.62667	0.9466168	4.230169	1.973465
7248	-3038.218	-3198.352	160.1337	5.043673	1.841257	1.182682	4.147231	1.921659
7254	-3029.987	-3188.846	158.8584	6.455972	1.236694	1.182682	4.967406	1.646828
7260	-3031.521	-3189.706	158.1849	6.483151	1.882427	1.044664	5.063436	1.710784
7266	-3032.002	-3189.57	157.568	5.930606	1.997923	0.9513409	6.696677	1.362111
7272	-3038.728	-3196.383	157.6553	6.010169	1.619948	1.095003	6.696677	1.379756
7278	-3038.568	-3195.977	157.4092	5.661745	2.812289	1.070945	6.293495	1.420096
7284	-3029.568	-3187.562	157.9938	5.865946	2.279252	0.9579953	6.023013	1.420096
7290	-3034.595	-3192.051	157.4557	6.151905	2.352747	1.054765	5.960564	1.540527
7296	-3021.419	-3179.847	158.4285	6.151905	1.752996	1.081439	5.246883	1.697524
7302	-3024.865	-3184.91	160.0451	4.21805	1.936543	1.029532	5.66735	1.544339
7308	-3027.078	-3181.823	154.7452	8.96573	2.375092	1.032412	5.748462	1.623501
7314	-3025.345	-3184.889	159.544	5.295878	1.566317	1.144877	4.801772	1.899851
7320	-3031.966	-3190.596	158.6297	6.305439	1.899038	0.9060263	4.733096	1.84118
7326	-3029.644	-3187.649	158.0051	6.504884	2.273271	1.138148	4.84322	1.681997
7332	-3032.749	-3187.384	154.6353	9.849103	1.886882	0.979389	5.349068	1.681997
7338	-3037.267	-3197.255	159.9889	4.372708	1.935014	0.979389	5.441822	1.673897
7344	-3034.674	-3193.56	158.8865	5.399574	1.466589	0.9185729	6.446319	1.339014
7350	-3023.277	-3179.554	156.2776	7.760917	1.809256	1.055804	6.244368	1.339014
7356	-3040.546	-3197.121	156.575	6.545666	2.077988	1.027069	6.95702	1.34198
7362	-3030.6	-3188.512	157.9129	6.467093	1.772105	1.016117	5.807948	1.469093
7368	-3035.429	-3193.195	157.7659	5.92066	2.604873	0.9205115	5.692753	1.634624
7374	-3035.64	-3193.601	157.9608	5.942707	2.497083	0.9609535	5.232803	1.834561
7380	-3035.818	-3192.689	156.8709	7.810768	1.666547	1.132258	5.063566	1.774197
7386	-3032.851	-3193.053	160.2016	4.637928	1.71235	1.051547	4.844071	1.843786
7392	-3040.961	-3201.386	160.4256	4.882443	1.800609	0.9895014	4.283514	1.895309
7398	-3028.557	-3185.279	156.7214	7.85123	1.985386	1.010052	4.745348	1.95824
7404	-3033.229	-3191.34	158.1106	6.830617	1.974201	1.011135	4.162242	2.106057
