Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
14118	-254.8732	-419.8925	165.0192	2.9246	4.639345
14124	-262.4683	-428.3097	165.8414	2.9246	4.175592
14130	-255.8634	-421.226	165.3627	3.591027	4.193833
14136	-252.9863	-418.4548	165.4684	2.338886	4.633266
14142	-239.4108	-404.6048	165.194	2.048856	4.918411
14148	-246.5223	-412.6016	166.0793	1.876874	4.505233
14154	-257.1118	-421.1933	164.0814	2.709742	5.247472
14160	-241.1225	-407.0744	165.9519	2.04155	4.497846
14166	-257.6479	-422.2794	164.6315	2.811027	4.901346
14172	-243.9448	-409.9463	166.0015	1.728799	4.622228
14178	-254.1175	-420.7387	166.6212	2.311265	3.993564
14184	-250.3895	-415.0611	164.6716	2.274046	5.106072
14190	-246.6491	-410.8163	164.1672	2.274046	5.384834
14196	-248.4771	-412.5242	164.0471	2.274046	5.451018
14202	-245.7626	-410.298	164.5355	2.290397	5.174233
14208	-255.2672	-419.4654	164.1982	3.384898	4.922659
14214	-257.5855	-422.2953	164.7098	2.652185	4.922659
14220	-257.2715	-423.0456	165.7741	3.649499	3.938203
14226	-237.8187	-403.7361	165.9173	3.202121	4.023009
14232	-234.8187	-400.7668	165.9481	3.317264	3.961359
14238	-240.5959	-407.7125	167.1166	3.113399	3.364162
14244	-238.9001	-404.5961	165.696	2.973198	4.23864
14250	-230.9805	-397.2076	166.2271	2.973198	3.93607
14256	-237.5903	-404.143	166.5527	2.426527	3.980868
14262	-232.9732	-398.5461	165.5729	4.381273	3.803362
14268	-237.5468	-405.011	167.4642	3.685198	2.93495
14274	-230.0125	-395.8761	165.8637	3.685198	3.874003
14280	-231.4437	-397.8443	166.4006	3.685198	3.563819
14286	-246.2097	-411.329	165.1193	3.69166	4.295838
14292	-234.3818	-399.5452	165.1633	2.052012	4.933987
14298	-243.8515	-409.6997	165.8482	3.006659	4.138934
